timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-25T14:00:00Z,NO2,138.10,60
2022-12-25T14:00:00Z,NO3,72.41,60
2022-12-25T14:00:00Z,NO4,53.71,60
2022-12-25T14:00:00Z,NO5,138.10,60
2022-12-25T14:00:00Z,PL,110.08,60
2022-12-25T14:00:00Z,PT,4.11,60
2022-12-25T14:00:00Z,RO,110.08,60
2022-12-25T14:00:00Z,RS,106.18,60
2022-12-25T14:00:00Z,SE1,72.41,60
2022-12-25T14:00:00Z,SE2,72.41,60
2022-12-25T14:00:00Z,SE3,110.08,60
2022-12-25T14:00:00Z,SE4,110.08,60
2022-12-25T14:00:00Z,SI,110.08,60
2022-12-25T14:00:00Z,SK,110.08,60
2022-12-25T15:00:00Z,AT,113.46,60
2022-12-25T15:00:00Z,BE,115.47,60
2022-12-25T15:00:00Z,CH,108.25,60
2022-12-25T15:00:00Z,CZ,113.18,60
2022-12-25T15:00:00Z,DE-LU,112.91,60
2022-12-25T15:00:00Z,DK1,112.91,60
2022-12-25T15:00:00Z,DK2,112.91,60
2022-12-25T15:00:00Z,EE,113.09,60
2022-12-25T15:00:00Z,ES,4.12,60
2022-12-25T15:00:00Z,FI,112.91,60
2022-12-25T15:00:00Z,FR,114.58,60
2022-12-25T15:00:00Z,GR,214.98,60
2022-12-25T15:00:00Z,HR,113.39,60
2022-12-25T15:00:00Z,HU,113.28,60
2022-12-25T15:00:00Z,IT-CNorth,214.98,60
2022-12-25T15:00:00Z,IT-CSouth,214.98,60
2022-12-25T15:00:00Z,IT-North,214.98,60
2022-12-25T15:00:00Z,IT-Sardinia,214.98,60
2022-12-25T15:00:00Z,IT-Sicily,214.98,60
2022-12-25T15:00:00Z,IT-South,214.98,60
2022-12-25T15:00:00Z,LT,113.09,60
2022-12-25T15:00:00Z,LV,113.09,60
2022-12-25T15:00:00Z,NL,120.00,60
2022-12-25T15:00:00Z,NO1,140.08,60
2022-12-25T15:00:00Z,NO2,140.08,60
2022-12-25T15:00:00Z,NO3,71.71,60
2022-12-25T15:00:00Z,NO4,57.04,60
2022-12-25T15:00:00Z,NO5,140.08,60
2022-12-25T15:00:00Z,PL,113.09,60
2022-12-25T15:00:00Z,PT,4.12,60
2022-12-25T15:00:00Z,RO,113.30,60
2022-12-25T15:00:00Z,RS,105.25,60
2022-12-25T15:00:00Z,SE1,71.71,60
2022-12-25T15:00:00Z,SE2,71.71,60
2022-12-25T15:00:00Z,SE3,112.91,60
2022-12-25T15:00:00Z,SE4,112.91,60
2022-12-25T15:00:00Z,SI,113.44,60
2022-12-25T15:00:00Z,SK,113.23,60
2022-12-25T16:00:00Z,AT,132.51,60
2022-12-25T16:00:00Z,BE,141.80,60
2022-12-25T16:00:00Z,CH,123.12,60
2022-12-25T16:00:00Z,CZ,131.43,60
2022-12-25T16:00:00Z,DE-LU,130.42,60
2022-12-25T16:00:00Z,DK1,130.42,60
2022-12-25T16:00:00Z,DK2,130.42,60
2022-12-25T16:00:00Z,EE,131.10,60
2022-12-25T16:00:00Z,ES,22.70,60
2022-12-25T16:00:00Z,FI,130.42,60
2022-12-25T16:00:00Z,FR,137.12,60
2022-12-25T16:00:00Z,GR,235.23,60
2022-12-25T16:00:00Z,HR,132.24,60
2022-12-25T16:00:00Z,HU,131.83,60
2022-12-25T16:00:00Z,IT-CNorth,211.75,60
2022-12-25T16:00:00Z,IT-CSouth,211.75,60
2022-12-25T16:00:00Z,IT-North,211.75,60
2022-12-25T16:00:00Z,IT-Sardinia,211.75,60
2022-12-25T16:00:00Z,IT-Sicily,211.75,60
2022-12-25T16:00:00Z,IT-South,211.75,60
2022-12-25T16:00:00Z,LT,131.10,60
2022-12-25T16:00:00Z,LV,131.10,60
2022-12-25T16:00:00Z,NL,149.92,60
2022-12-25T16:00:00Z,NO1,142.96,60
2022-12-25T16:00:00Z,NO2,142.96,60
2022-12-25T16:00:00Z,NO3,70.96,60
2022-12-25T16:00:00Z,NO4,57.06,60
2022-12-25T16:00:00Z,NO5,142.96,60
2022-12-25T16:00:00Z,PL,126.66,60
2022-12-25T16:00:00Z,PT,22.70,60
2022-12-25T16:00:00Z,RO,131.91,60
2022-12-25T16:00:00Z,RS,122.28,60
2022-12-25T16:00:00Z,SE1,70.96,60
2022-12-25T16:00:00Z,SE2,70.96,60
2022-12-25T16:00:00Z,SE3,130.42,60
2022-12-25T16:00:00Z,SE4,130.42,60
2022-12-25T16:00:00Z,SI,132.45,60
2022-12-25T16:00:00Z,SK,131.62,60
2022-12-25T17:00:00Z,AT,124.18,60
2022-12-25T17:00:00Z,BE,141.10,60
2022-12-25T17:00:00Z,CH,127.72,60
2022-12-25T17:00:00Z,CZ,122.22,60
2022-12-25T17:00:00Z,DE-LU,120.38,60
2022-12-25T17:00:00Z,DK1,120.38,60
2022-12-25T17:00:00Z,DK2,120.38,60
2022-12-25T17:00:00Z,EE,121.62,60
2022-12-25T17:00:00Z,ES,40.00,60
2022-12-25T17:00:00Z,FI,120.38,60
2022-12-25T17:00:00Z,FR,132.56,60
2022-12-25T17:00:00Z,GR,218.32,60
2022-12-25T17:00:00Z,HR,123.68,60
2022-12-25T17:00:00Z,HU,122.94,60
2022-12-25T17:00:00Z,IT-CNorth,218.32,60
2022-12-25T17:00:00Z,IT-CSouth,218.32,60
2022-12-25T17:00:00Z,IT-North,218.32,60
2022-12-25T17:00:00Z,IT-Sardinia,218.32,60
2022-12-25T17:00:00Z,IT-Sicily,218.32,60
2022-12-25T17:00:00Z,IT-South,218.32,60
2022-12-25T17:00:00Z,LT,121.62,60
2022-12-25T17:00:00Z,LV,121.62,60
2022-12-25T17:00:00Z,NL,162.59,60
2022-12-25T17:00:00Z,NO1,143.95,60
2022-12-25T17:00:00Z,NO2,143.95,60
2022-12-25T17:00:00Z,NO3,70.38,60
2022-12-25T17:00:00Z,NO4,57.05,60
2022-12-25T17:00:00Z,NO5,143.95,60
2022-12-25T17:00:00Z,PL,113.25,60
2022-12-25T17:00:00Z,PT,40.00,60
2022-12-25T17:00:00Z,RO,123.09,60
2022-12-25T17:00:00Z,RS,111.59,60
2022-12-25T17:00:00Z,SE1,70.38,60
2022-12-25T17:00:00Z,SE2,70.38,60
2022-12-25T17:00:00Z,SE3,120.38,60
2022-12-25T17:00:00Z,SE4,120.38,60
2022-12-25T17:00:00Z,SI,124.07,60
2022-12-25T17:00:00Z,SK,122.57,60
2022-12-25T18:00:00Z,AT,110.09,60
2022-12-25T18:00:00Z,BE,127.64,60
2022-12-25T18:00:00Z,CH,126.45,60
2022-12-25T18:00:00Z,CZ,109.33,60
2022-12-25T18:00:00Z,DE-LU,110.09,60
2022-12-25T18:00:00Z,DK1,110.09,60
2022-12-25T18:00:00Z,DK2,110.09,60
2022-12-25T18:00:00Z,EE,109.42,60
2022-12-25T18:00:00Z,ES,46.24,60
2022-12-25T18:00:00Z,FI,107.45,60
2022-12-25T18:00:00Z,FR,121.50,60
2022-12-25T18:00:00Z,GR,288.36,60
2022-12-25T18:00:00Z,HR,111.05,60
2022-12-25T18:00:00Z,HU,110.31,60
2022-12-25T18:00:00Z,IT-CNorth,218.74,60
2022-12-25T18:00:00Z,IT-CSouth,218.74,60
2022-12-25T18:00:00Z,IT-North,218.74,60
2022-12-25T18:00:00Z,IT-Sardinia,218.74,60
2022-12-25T18:00:00Z,IT-Sicily,218.74,60
2022-12-25T18:00:00Z,IT-South,218.74,60
2022-12-25T18:00:00Z,LT,109.42,60
2022-12-25T18:00:00Z,LV,109.42,60
2022-12-25T18:00:00Z,NL,176.20,60
2022-12-25T18:00:00Z,NO1,143.49,60
2022-12-25T18:00:00Z,NO2,143.49,60
2022-12-25T18:00:00Z,NO3,68.76,60
2022-12-25T18:00:00Z,NO4,57.04,60
2022-12-25T18:00:00Z,NO5,143.49,60
2022-12-25T18:00:00Z,PL,109.42,60
2022-12-25T18:00:00Z,PT,46.24,60
2022-12-25T18:00:00Z,RO,110.31,60
2022-12-25T18:00:00Z,RS,109.68,60
2022-12-25T18:00:00Z,SE1,68.76,60
2022-12-25T18:00:00Z,SE2,68.76,60
2022-12-25T18:00:00Z,SE3,107.45,60
2022-12-25T18:00:00Z,SE4,107.45,60
2022-12-25T18:00:00Z,SI,111.47,60
2022-12-25T18:00:00Z,SK,109.98,60
2022-12-25T19:00:00Z,AT,119.77,60
2022-12-25T19:00:00Z,BE,126.89,60
2022-12-25T19:00:00Z,CH,123.19,60
2022-12-25T19:00:00Z,CZ,118.95,60
2022-12-25T19:00:00Z,DE-LU,118.21,60
2022-12-25T19:00:00Z,DK1,118.21,60
2022-12-25T19:00:00Z,DK2,118.21,60
2022-12-25T19:00:00Z,EE,118.69,60
2022-12-25T19:00:00Z,ES,50.14,60
2022-12-25T19:00:00Z,FI,62.66,60
2022-12-25T19:00:00Z,FR,123.34,60
2022-12-25T19:00:00Z,GR,348.15,60
2022-12-25T19:00:00Z,HR,119.57,60
2022-12-25T19:00:00Z,HU,119.25,60
2022-12-25T19:00:00Z,IT-CNorth,218.32,60
2022-12-25T19:00:00Z,IT-CSouth,218.32,60
2022-12-25T19:00:00Z,IT-North,218.32,60
2022-12-25T19:00:00Z,IT-Sardinia,218.32,60
2022-12-25T19:00:00Z,IT-Sicily,218.32,60
2022-12-25T19:00:00Z,IT-South,218.32,60
2022-12-25T19:00:00Z,LT,118.69,60
2022-12-25T19:00:00Z,LV,118.69,60
2022-12-25T19:00:00Z,NL,140.00,60
2022-12-25T19:00:00Z,NO1,135.52,60
2022-12-25T19:00:00Z,NO2,135.52,60
2022-12-25T19:00:00Z,NO3,62.66,60
2022-12-25T19:00:00Z,NO4,57.01,60
2022-12-25T19:00:00Z,NO5,135.52,60
2022-12-25T19:00:00Z,PL,118.69,60
2022-12-25T19:00:00Z,PT,50.14,60
2022-12-25T19:00:00Z,RO,119.31,60
2022-12-25T19:00:00Z,RS,112.06,60
2022-12-25T19:00:00Z,SE1,62.66,60
2022-12-25T19:00:00Z,SE2,62.66,60
2022-12-25T19:00:00Z,SE3,62.66,60
2022-12-25T19:00:00Z,SE4,62.66,60
2022-12-25T19:00:00Z,SI,119.72,60
2022-12-25T19:00:00Z,SK,119.09,60
2022-12-25T20:00:00Z,AT,107.66,60
2022-12-25T20:00:00Z,BE,113.62,60
2022-12-25T20:00:00Z,CH,122.02,60
2022-12-25T20:00:00Z,CZ,107.13,60
2022-12-25T20:00:00Z,DE-LU,106.52,60
2022-12-25T20:00:00Z,DK1,106.52,60
2022-12-25T20:00:00Z,DK2,106.52,60
2022-12-25T20:00:00Z,EE,106.92,60
2022-12-25T20:00:00Z,ES,50.26,60
2022-12-25T20:00:00Z,FI,61.47,60
2022-12-25T20:00:00Z,FR,110.72,60
2022-12-25T20:00:00Z,GR,343.05,60
2022-12-25T20:00:00Z,HR,107.64,60
2022-12-25T20:00:00Z,HU,107.38,60
2022-12-25T20:00:00Z,IT-CNorth,207.80,60
2022-12-25T20:00:00Z,IT-CSouth,207.80,60
2022-12-25T20:00:00Z,IT-North,207.80,60
2022-12-25T20:00:00Z,IT-Sardinia,207.80,60
2022-12-25T20:00:00Z,IT-Sicily,207.80,60
2022-12-25T20:00:00Z,IT-South,207.80,60
2022-12-25T20:00:00Z,LT,106.92,60
2022-12-25T20:00:00Z,LV,106.92,60
2022-12-25T20:00:00Z,NL,130.00,60
2022-12-25T20:00:00Z,NO1,123.61,60
2022-12-25T20:00:00Z,NO2,123.61,60
2022-12-25T20:00:00Z,NO3,61.47,60
2022-12-25T20:00:00Z,NO4,54.56,60
2022-12-25T20:00:00Z,NO5,123.61,60
2022-12-25T20:00:00Z,PL,106.92,60
2022-12-25T20:00:00Z,PT,50.26,60
2022-12-25T20:00:00Z,RO,107.43,60
2022-12-25T20:00:00Z,RS,99.97,60
2022-12-25T20:00:00Z,SE1,61.47,60
2022-12-25T20:00:00Z,SE2,61.47,60
2022-12-25T20:00:00Z,SE3,61.47,60
2022-12-25T20:00:00Z,SE4,61.47,60
2022-12-25T20:00:00Z,SI,107.76,60
2022-12-25T20:00:00Z,SK,107.25,60
2022-12-25T21:00:00Z,AT,102.59,60
2022-12-25T21:00:00Z,BE,104.46,60
2022-12-25T21:00:00Z,CH,103.79,60
2022-12-25T21:00:00Z,CZ,102.43,60
2022-12-25T21:00:00Z,DE-LU,102.25,60
2022-12-25T21:00:00Z,DK1,102.25,60
2022-12-25T21:00:00Z,DK2,102.25,60
2022-12-25T21:00:00Z,EE,102.36,60
2022-12-25T21:00:00Z,ES,50.17,60
2022-12-25T21:00:00Z,FI,50.90,60
2022-12-25T21:00:00Z,FR,103.56,60
2022-12-25T21:00:00Z,GR,294.99,60
2022-12-25T21:00:00Z,HR,102.59,60
2022-12-25T21:00:00Z,HU,102.50,60
2022-12-25T21:00:00Z,IT-CNorth,195.65,60
2022-12-25T21:00:00Z,IT-CSouth,195.65,60
2022-12-25T21:00:00Z,IT-North,195.65,60
2022-12-25T21:00:00Z,IT-Sardinia,195.65,60
2022-12-25T21:00:00Z,IT-Sicily,195.65,60
2022-12-25T21:00:00Z,IT-South,195.65,60
2022-12-25T21:00:00Z,LT,102.36,60
2022-12-25T21:00:00Z,LV,102.36,60
2022-12-25T21:00:00Z,NL,109.20,60
2022-12-25T21:00:00Z,NO1,115.11,60
2022-12-25T21:00:00Z,NO2,115.11,60
2022-12-25T21:00:00Z,NO3,50.90,60
2022-12-25T21:00:00Z,NO4,50.90,60
2022-12-25T21:00:00Z,NO5,115.11,60
2022-12-25T21:00:00Z,PL,102.36,60
2022-12-25T21:00:00Z,PT,50.17,60
2022-12-25T21:00:00Z,RO,102.52,60
2022-12-25T21:00:00Z,RS,99.55,60
2022-12-25T21:00:00Z,SE1,50.90,60
2022-12-25T21:00:00Z,SE2,50.90,60
2022-12-25T21:00:00Z,SE3,50.90,60
2022-12-25T21:00:00Z,SE4,50.90,60
2022-12-25T21:00:00Z,SI,102.62,60
2022-12-25T21:00:00Z,SK,102.46,60
2022-12-25T22:00:00Z,AT,100.00,60
2022-12-25T22:00:00Z,BE,100.00,60
2022-12-25T22:00:00Z,CH,87.34,60
2022-12-25T22:00:00Z,CZ,-15.00,60
2022-12-25T22:00:00Z,DE-LU,100.00,60
2022-12-25T22:00:00Z,DK1,100.00,60
2022-12-25T22:00:00Z,DK2,100.00,60
2022-12-25T22:00:00Z,EE,32.11,60
2022-12-25T22:00:00Z,ES,46.12,60
2022-12-25T22:00:00Z,FI,32.11,60
2022-12-25T22:00:00Z,FR,100.00,60
2022-12-25T22:00:00Z,GR,276.11,60
2022-12-25T22:00:00Z,HR,100.00,60
2022-12-25T22:00:00Z,HU,100.00,60
2022-12-25T22:00:00Z,IT-CNorth,111.00,60
2022-12-25T22:00:00Z,IT-CSouth,111.00,60
2022-12-25T22:00:00Z,IT-North,111.00,60
2022-12-25T22:00:00Z,IT-Sardinia,111.00,60
2022-12-25T22:00:00Z,IT-Sicily,111.00,60
2022-12-25T22:00:00Z,IT-South,111.00,60
2022-12-25T22:00:00Z,LT,32.11,60
2022-12-25T22:00:00Z,LV,32.11,60
2022-12-25T22:00:00Z,NL,100.00,60
2022-12-25T22:00:00Z,NO1,103.31,60
2022-12-25T22:00:00Z,NO2,103.31,60
2022-12-25T22:00:00Z,NO3,32.11,60
2022-12-25T22:00:00Z,NO4,32.11,60
2022-12-25T22:00:00Z,NO5,103.31,60
2022-12-25T22:00:00Z,PL,92.59,60
2022-12-25T22:00:00Z,PT,46.12,60
2022-12-25T22:00:00Z,RO,9.79,60
2022-12-25T22:00:00Z,RS,74.05,60
2022-12-25T22:00:00Z,SE1,32.11,60
2022-12-25T22:00:00Z,SE2,32.11,60
2022-12-25T22:00:00Z,SE3,32.11,60
2022-12-25T22:00:00Z,SE4,32.11,60
2022-12-25T22:00:00Z,SI,100.00,60
2022-12-25T22:00:00Z,SK,-10.00,60
2022-12-25T23:00:00Z,AT,50.30,60
2022-12-25T23:00:00Z,BE,50.30,60
2022-12-25T23:00:00Z,CH,102.82,60
2022-12-25T23:00:00Z,CZ,50.30,60
2022-12-25T23:00:00Z,DE-LU,50.30,60
2022-12-25T23:00:00Z,DK1,50.30,60
2022-12-25T23:00:00Z,DK2,50.30,60
2022-12-25T23:00:00Z,EE,28.48,60
2022-12-25T23:00:00Z,ES,50.30,60
2022-12-25T23:00:00Z,FI,28.48,60
2022-12-25T23:00:00Z,FR,50.30,60
2022-12-25T23:00:00Z,GR,197.45,60
2022-12-25T23:00:00Z,HR,50.30,60
2022-12-25T23:00:00Z,HU,50.30,60
2022-12-25T23:00:00Z,IT-CNorth,197.45,60
2022-12-25T23:00:00Z,IT-CSouth,197.45,60
2022-12-25T23:00:00Z,IT-North,197.45,60
2022-12-25T23:00:00Z,IT-Sardinia,197.45,60
2022-12-25T23:00:00Z,IT-Sicily,197.45,60
2022-12-25T23:00:00Z,IT-South,197.45,60
2022-12-25T23:00:00Z,LT,28.48,60
2022-12-25T23:00:00Z,LV,28.48,60
2022-12-25T23:00:00Z,NL,50.30,60
2022-12-25T23:00:00Z,NO1,89.24,60
2022-12-25T23:00:00Z,NO2,89.24,60
2022-12-25T23:00:00Z,NO3,28.48,60
2022-12-25T23:00:00Z,NO4,28.48,60
2022-12-25T23:00:00Z,NO5,89.24,60
2022-12-25T23:00:00Z,PL,51.70,60
2022-12-25T23:00:00Z,PT,50.30,60
2022-12-25T23:00:00Z,RO,50.30,60
2022-12-25T23:00:00Z,RS,46.29,60
2022-12-25T23:00:00Z,SE1,28.48,60
2022-12-25T23:00:00Z,SE2,28.48,60
2022-12-25T23:00:00Z,SE3,28.48,60
2022-12-25T23:00:00Z,SE4,28.48,60
2022-12-25T23:00:00Z,SI,50.30,60
2022-12-25T23:00:00Z,SK,50.30,60
