timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-18T12:00:00Z,DK1,122.01,60
2022-10-18T12:00:00Z,DK2,145.93,60
2022-10-18T12:00:00Z,EE,152.55,60
2022-10-18T12:00:00Z,ES,50.00,60
2022-10-18T12:00:00Z,FI,152.55,60
2022-10-18T12:00:00Z,FR,177.76,60
2022-10-18T12:00:00Z,GR,161.85,60
2022-10-18T12:00:00Z,HR,164.71,60
2022-10-18T12:00:00Z,HU,161.64,60
2022-10-18T12:00:00Z,IT-CNorth,161.85,60
2022-10-18T12:00:00Z,IT-CSouth,161.85,60
2022-10-18T12:00:00Z,IT-North,177.76,60
2022-10-18T12:00:00Z,IT-Sardinia,161.85,60
2022-10-18T12:00:00Z,IT-Sicily,161.85,60
2022-10-18T12:00:00Z,IT-South,161.85,60
2022-10-18T12:00:00Z,LT,152.55,60
2022-10-18T12:00:00Z,LV,152.55,60
2022-10-18T12:00:00Z,NL,122.01,60
2022-10-18T12:00:00Z,NO1,122.01,60
2022-10-18T12:00:00Z,NO2,122.01,60
2022-10-18T12:00:00Z,NO3,25.92,60
2022-10-18T12:00:00Z,NO4,22.87,60
2022-10-18T12:00:00Z,NO5,122.01,60
2022-10-18T12:00:00Z,PL,152.55,60
2022-10-18T12:00:00Z,PT,50.00,60
2022-10-18T12:00:00Z,RO,161.85,60
2022-10-18T12:00:00Z,SE1,25.92,60
2022-10-18T12:00:00Z,SE2,25.92,60
2022-10-18T12:00:00Z,SE3,25.92,60
2022-10-18T12:00:00Z,SE4,25.92,60
2022-10-18T12:00:00Z,SI,166.29,60
2022-10-18T12:00:00Z,SK,159.00,60
2022-10-18T12:15:00Z,AT,185.05,15
2022-10-18T12:15:00Z,DE-LU,133.44,15
2022-10-18T12:30:00Z,AT,140.74,15
2022-10-18T12:30:00Z,DE-LU,154.71,15
2022-10-18T12:45:00Z,AT,201.55,15
2022-10-18T12:45:00Z,DE-LU,173.03,15
2022-10-18T13:00:00Z,AT,140.22,15
2022-10-18T13:00:00Z,AT,170.95,60
2022-10-18T13:00:00Z,BE,137.02,60
2022-10-18T13:00:00Z,CH,179.10,60
2022-10-18T13:00:00Z,CZ,170.24,60
2022-10-18T13:00:00Z,DE-LU,138.25,15
2022-10-18T13:00:00Z,DE-LU,153.57,60
2022-10-18T13:00:00Z,DK1,135.23,60
2022-10-18T13:00:00Z,DK2,153.57,60
2022-10-18T13:00:00Z,EE,200.13,60
2022-10-18T13:00:00Z,ES,47.83,60
2022-10-18T13:00:00Z,FI,176.20,60
2022-10-18T13:00:00Z,FR,180.32,60
2022-10-18T13:00:00Z,GR,180.32,60
2022-10-18T13:00:00Z,HR,179.64,60
2022-10-18T13:00:00Z,HU,179.64,60
2022-10-18T13:00:00Z,IT-CNorth,180.32,60
2022-10-18T13:00:00Z,IT-CSouth,180.32,60
2022-10-18T13:00:00Z,IT-North,180.32,60
2022-10-18T13:00:00Z,IT-Sardinia,180.32,60
2022-10-18T13:00:00Z,IT-Sicily,168.80,60
2022-10-18T13:00:00Z,IT-South,180.32,60
2022-10-18T13:00:00Z,LT,200.13,60
2022-10-18T13:00:00Z,LV,200.13,60
2022-10-18T13:00:00Z,NL,139.70,60
2022-10-18T13:00:00Z,NO1,135.23,60
2022-10-18T13:00:00Z,NO2,135.23,60
2022-10-18T13:00:00Z,NO3,24.76,60
2022-10-18T13:00:00Z,NO4,23.11,60
2022-10-18T13:00:00Z,NO5,135.23,60
2022-10-18T13:00:00Z,PL,161.48,60
2022-10-18T13:00:00Z,PT,47.83,60
2022-10-18T13:00:00Z,RO,180.32,60
2022-10-18T13:00:00Z,RS,188.84,60
2022-10-18T13:00:00Z,SE1,24.76,60
2022-10-18T13:00:00Z,SE2,24.76,60
2022-10-18T13:00:00Z,SE3,24.76,60
2022-10-18T13:00:00Z,SE4,24.76,60
2022-10-18T13:00:00Z,SI,180.32,60
2022-10-18T13:00:00Z,SK,180.98,60
2022-10-18T13:15:00Z,AT,184.67,15
2022-10-18T13:15:00Z,DE-LU,160.48,15
2022-10-18T13:30:00Z,AT,202.58,15
2022-10-18T13:30:00Z,DE-LU,146.72,15
2022-10-18T13:45:00Z,AT,227.58,15
2022-10-18T13:45:00Z,DE-LU,144.26,15
2022-10-18T14:00:00Z,AT,140.25,15
2022-10-18T14:00:00Z,AT,192.25,60
2022-10-18T14:00:00Z,BE,124.80,60
2022-10-18T14:00:00Z,CH,190.02,60
2022-10-18T14:00:00Z,CZ,203.98,60
2022-10-18T14:00:00Z,DE-LU,115.81,15
2022-10-18T14:00:00Z,DE-LU,158.83,60
2022-10-18T14:00:00Z,DK1,152.35,60
2022-10-18T14:00:00Z,DK2,158.83,60
2022-10-18T14:00:00Z,EE,213.27,60
2022-10-18T14:00:00Z,ES,54.70,60
2022-10-18T14:00:00Z,FI,130.00,60
2022-10-18T14:00:00Z,FR,203.65,60
2022-10-18T14:00:00Z,GR,277.94,60
2022-10-18T14:00:00Z,HR,323.85,60
2022-10-18T14:00:00Z,HU,267.06,60
2022-10-18T14:00:00Z,IT-CNorth,203.74,60
2022-10-18T14:00:00Z,IT-CSouth,203.74,60
2022-10-18T14:00:00Z,IT-North,203.74,60
2022-10-18T14:00:00Z,IT-Sardinia,203.74,60
2022-10-18T14:00:00Z,IT-South,203.74,60
2022-10-18T14:00:00Z,LT,213.27,60
2022-10-18T14:00:00Z,LV,213.27,60
2022-10-18T14:00:00Z,NL,140.00,60
2022-10-18T14:00:00Z,NO1,153.91,60
2022-10-18T14:00:00Z,NO2,153.91,60
2022-10-18T14:00:00Z,NO3,26.14,60
2022-10-18T14:00:00Z,NO4,22.65,60
2022-10-18T14:00:00Z,NO5,153.91,60
2022-10-18T14:00:00Z,PL,170.56,60
2022-10-18T14:00:00Z,PT,54.70,60
2022-10-18T14:00:00Z,RO,277.94,60
2022-10-18T14:00:00Z,RS,220.98,60
2022-10-18T14:00:00Z,SE1,26.14,60
2022-10-18T14:00:00Z,SE2,26.14,60
2022-10-18T14:00:00Z,SE3,26.14,60
2022-10-18T14:00:00Z,SE4,26.14,60
2022-10-18T14:00:00Z,SI,363.72,60
2022-10-18T14:00:00Z,SK,241.27,60
2022-10-18T14:15:00Z,AT,202.58,15
2022-10-18T14:15:00Z,DE-LU,175.85,15
2022-10-18T14:30:00Z,AT,228.21,15
2022-10-18T14:30:00Z,DE-LU,207.65,15
2022-10-18T14:45:00Z,AT,228.59,15
2022-10-18T14:45:00Z,DE-LU,177.29,15
2022-10-18T15:00:00Z,AT,219.58,15
2022-10-18T15:00:00Z,AT,244.95,60
2022-10-18T15:00:00Z,BE,213.83,60
2022-10-18T15:00:00Z,CH,213.64,60
2022-10-18T15:00:00Z,CZ,230.80,60
2022-10-18T15:00:00Z,DE-LU,125.21,15
2022-10-18T15:00:00Z,DE-LU,219.78,60
2022-10-18T15:00:00Z,DK1,198.51,60
2022-10-18T15:00:00Z,DK2,219.78,60
2022-10-18T15:00:00Z,EE,227.64,60
2022-10-18T15:00:00Z,ES,78.25,60
2022-10-18T15:00:00Z,FI,119.91,60
2022-10-18T15:00:00Z,FR,220.62,60
2022-10-18T15:00:00Z,GR,245.00,60
2022-10-18T15:00:00Z,HR,244.94,60
2022-10-18T15:00:00Z,HU,245.57,60
2022-10-18T15:00:00Z,IT-CNorth,245.00,60
2022-10-18T15:00:00Z,IT-CSouth,245.00,60
2022-10-18T15:00:00Z,IT-North,245.00,60
2022-10-18T15:00:00Z,IT-Sardinia,245.00,60
2022-10-18T15:00:00Z,IT-Sicily,216.80,60
2022-10-18T15:00:00Z,IT-South,245.00,60
2022-10-18T15:00:00Z,LT,227.64,60
2022-10-18T15:00:00Z,LV,227.64,60
2022-10-18T15:00:00Z,NL,198.51,60
2022-10-18T15:00:00Z,NO1,182.86,60
2022-10-18T15:00:00Z,NO2,182.86,60
2022-10-18T15:00:00Z,NO3,24.16,60
2022-10-18T15:00:00Z,NO4,23.11,60
2022-10-18T15:00:00Z,NO5,182.86,60
2022-10-18T15:00:00Z,PL,178.52,60
2022-10-18T15:00:00Z,PT,78.25,60
2022-10-18T15:00:00Z,RO,245.00,60
2022-10-18T15:00:00Z,RS,260.90,60
2022-10-18T15:00:00Z,SE1,24.16,60
2022-10-18T15:00:00Z,SE2,24.16,60
2022-10-18T15:00:00Z,SE3,119.91,60
2022-10-18T15:00:00Z,SE4,119.91,60
2022-10-18T15:00:00Z,SI,245.00,60
2022-10-18T15:00:00Z,SK,244.37,60
2022-10-18T15:15:00Z,AT,227.58,15
2022-10-18T15:15:00Z,DE-LU,234.01,15
2022-10-18T15:30:00Z,AT,237.21,15
2022-10-18T15:30:00Z,DE-LU,266.92,15
2022-10-18T15:45:00Z,AT,252.58,15
2022-10-18T15:45:00Z,DE-LU,245.25,15
2022-10-18T16:00:00Z,AT,257.00,15
2022-10-18T16:00:00Z,AT,252.98,60
2022-10-18T16:00:00Z,BE,244.25,60
2022-10-18T16:00:00Z,CH,259.04,60
2022-10-18T16:00:00Z,CZ,264.24,60
2022-10-18T16:00:00Z,DE-LU,262.97,15
2022-10-18T16:00:00Z,DE-LU,245.16,60
2022-10-18T16:00:00Z,DK1,230.10,60
2022-10-18T16:00:00Z,DK2,245.16,60
2022-10-18T16:00:00Z,EE,305.33,60
2022-10-18T16:00:00Z,ES,137.70,60
2022-10-18T16:00:00Z,FI,150.40,60
2022-10-18T16:00:00Z,FR,249.77,60
2022-10-18T16:00:00Z,GR,335.00,60
2022-10-18T16:00:00Z,HR,329.33,60
2022-10-18T16:00:00Z,HU,329.09,60
2022-10-18T16:00:00Z,IT-CNorth,335.00,60
2022-10-18T16:00:00Z,IT-CSouth,335.00,60
2022-10-18T16:00:00Z,IT-North,335.00,60
2022-10-18T16:00:00Z,IT-Sardinia,335.00,60
2022-10-18T16:00:00Z,IT-Sicily,190.43,60
2022-10-18T16:00:00Z,IT-South,335.00,60
2022-10-18T16:00:00Z,LT,305.33,60
2022-10-18T16:00:00Z,LV,305.33,60
2022-10-18T16:00:00Z,NL,230.10,60
2022-10-18T16:00:00Z,NO1,196.42,60
2022-10-18T16:00:00Z,NO2,196.42,60
2022-10-18T16:00:00Z,NO3,22.61,60
2022-10-18T16:00:00Z,NO4,22.61,60
2022-10-18T16:00:00Z,NO5,196.42,60
2022-10-18T16:00:00Z,PL,183.27,60
2022-10-18T16:00:00Z,PT,137.70,60
2022-10-18T16:00:00Z,RO,335.00,60
2022-10-18T16:00:00Z,RS,330.22,60
2022-10-18T16:00:00Z,SE1,22.61,60
2022-10-18T16:00:00Z,SE2,22.61,60
2022-10-18T16:00:00Z,SE3,150.40,60
2022-10-18T16:00:00Z,SE4,150.40,60
2022-10-18T16:00:00Z,SI,335.00,60
2022-10-18T16:00:00Z,SK,298.68,60
2022-10-18T16:15:00Z,AT,265.50,15
2022-10-18T16:15:00Z,DE-LU,278.87,15
2022-10-18T16:30:00Z,AT,312.01,15
2022-10-18T16:30:00Z,DE-LU,279.29,15
2022-10-18T16:45:00Z,AT,316.67,15
2022-10-18T16:45:00Z,DE-LU,278.86,15
2022-10-18T17:00:00Z,AT,323.61,15
2022-10-18T17:00:00Z,AT,244.99,60
2022-10-18T17:00:00Z,BE,254.71,60
2022-10-18T17:00:00Z,CH,274.11,60
2022-10-18T17:00:00Z,CZ,276.12,60
2022-10-18T17:00:00Z,DE-LU,345.49,15
2022-10-18T17:00:00Z,DE-LU,251.43,60
2022-10-18T17:00:00Z,DK1,247.85,60
2022-10-18T17:00:00Z,DK2,251.43,60
2022-10-18T17:00:00Z,EE,281.23,60
2022-10-18T17:00:00Z,ES,146.21,60
2022-10-18T17:00:00Z,FI,124.51,60
2022-10-18T17:00:00Z,FR,259.95,60
2022-10-18T17:00:00Z,GR,335.04,60
2022-10-18T17:00:00Z,HR,371.74,60
2022-10-18T17:00:00Z,HU,325.03,60
2022-10-18T17:00:00Z,IT-Sicily,300.00,60
2022-10-18T17:00:00Z,LT,281.23,60
2022-10-18T17:00:00Z,LV,281.23,60
2022-10-18T17:00:00Z,NL,247.85,60
2022-10-18T17:00:00Z,NO1,189.33,60
2022-10-18T17:00:00Z,NO2,189.33,60
2022-10-18T17:00:00Z,NO3,22.23,60
2022-10-18T17:00:00Z,NO4,22.23,60
2022-10-18T17:00:00Z,NO5,189.33,60
2022-10-18T17:00:00Z,PL,183.65,60
2022-10-18T17:00:00Z,PT,146.21,60
2022-10-18T17:00:00Z,RO,335.04,60
2022-10-18T17:00:00Z,RS,371.67,60
2022-10-18T17:00:00Z,SE1,22.23,60
2022-10-18T17:00:00Z,SE2,22.23,60
2022-10-18T17:00:00Z,SE3,96.78,60
2022-10-18T17:00:00Z,SE4,96.78,60
2022-10-18T17:00:00Z,SI,405.90,60
2022-10-18T17:00:00Z,SK,306.86,60
2022-10-18T17:15:00Z,AT,323.91,15
2022-10-18T17:15:00Z,DE-LU,270.96,15
2022-10-18T17:30:00Z,AT,296.88,15
2022-10-18T17:30:00Z,DE-LU,259.06,15
2022-10-18T17:45:00Z,AT,236.93,15
2022-10-18T17:45:00Z,DE-LU,267.03,15
2022-10-18T18:00:00Z,AT,300.00,15
2022-10-18T18:00:00Z,AT,231.25,60
2022-10-18T18:00:00Z,BE,203.46,60
2022-10-18T18:00:00Z,CH,225.21,60
2022-10-18T18:00:00Z,CZ,225.00,60
2022-10-18T18:00:00Z,DE-LU,275.20,15
2022-10-18T18:00:00Z,DE-LU,201.05,60
2022-10-18T18:00:00Z,DK1,198.58,60
2022-10-18T18:00:00Z,DK2,201.05,60
2022-10-18T18:00:00Z,EE,235.52,60
2022-10-18T18:00:00Z,ES,162.01,60
2022-10-18T18:00:00Z,FI,70.00,60
2022-10-18T18:00:00Z,FR,210.84,60
2022-10-18T18:00:00Z,GR,320.00,60
2022-10-18T18:00:00Z,HR,311.83,60
2022-10-18T18:00:00Z,HU,315.01,60
2022-10-18T18:00:00Z,IT-CNorth,320.00,60
2022-10-18T18:00:00Z,IT-CSouth,320.00,60
2022-10-18T18:00:00Z,IT-North,320.00,60
2022-10-18T18:00:00Z,IT-Sardinia,320.00,60
2022-10-18T18:00:00Z,IT-Sicily,190.43,60
2022-10-18T18:00:00Z,IT-South,320.00,60
2022-10-18T18:00:00Z,LT,235.52,60
2022-10-18T18:00:00Z,LV,235.52,60
2022-10-18T18:00:00Z,NL,198.58,60
2022-10-18T18:00:00Z,NO1,183.55,60
2022-10-18T18:00:00Z,NO2,183.55,60
2022-10-18T18:00:00Z,NO3,21.48,60
2022-10-18T18:00:00Z,NO4,21.48,60
2022-10-18T18:00:00Z,NO5,183.55,60
2022-10-18T18:00:00Z,PL,172.10,60
2022-10-18T18:00:00Z,PT,162.01,60
2022-10-18T18:00:00Z,RO,315.98,60
2022-10-18T18:00:00Z,RS,302.26,60
2022-10-18T18:00:00Z,SE1,21.48,60
2022-10-18T18:00:00Z,SE2,21.48,60
2022-10-18T18:00:00Z,SE3,21.48,60
2022-10-18T18:00:00Z,SE4,21.48,60
2022-10-18T18:00:00Z,SI,320.00,60
2022-10-18T18:00:00Z,SK,340.38,60
2022-10-18T18:15:00Z,AT,252.58,15
2022-10-18T18:15:00Z,DE-LU,228.42,15
2022-10-18T18:30:00Z,AT,227.58,15
2022-10-18T18:30:00Z,DE-LU,203.88,15
2022-10-18T18:45:00Z,AT,199.76,15
2022-10-18T18:45:00Z,DE-LU,178.18,15
2022-10-18T19:00:00Z,AT,257.08,15
2022-10-18T19:00:00Z,AT,186.98,60
2022-10-18T19:00:00Z,BE,167.68,60
2022-10-18T19:00:00Z,CH,180.39,60
2022-10-18T19:00:00Z,CZ,176.92,60
2022-10-18T19:00:00Z,DE-LU,219.65,15
2022-10-18T19:00:00Z,DE-LU,167.09,60
2022-10-18T19:00:00Z,DK1,165.68,60
2022-10-18T19:00:00Z,DK2,167.09,60
2022-10-18T19:00:00Z,EE,176.44,60
2022-10-18T19:00:00Z,ES,155.58,60
2022-10-18T19:00:00Z,FI,81.74,60
2022-10-18T19:00:00Z,FR,170.49,60
2022-10-18T19:00:00Z,GR,215.87,60
2022-10-18T19:00:00Z,HR,208.17,60
2022-10-18T19:00:00Z,HU,217.24,60
2022-10-18T19:00:00Z,IT-CNorth,204.57,60
2022-10-18T19:00:00Z,IT-CSouth,204.57,60
2022-10-18T19:00:00Z,IT-North,204.57,60
2022-10-18T19:00:00Z,IT-Sardinia,204.57,60
2022-10-18T19:00:00Z,IT-South,204.57,60
2022-10-18T19:00:00Z,LT,176.44,60
2022-10-18T19:00:00Z,LV,176.44,60
2022-10-18T19:00:00Z,NL,165.68,60
2022-10-18T19:00:00Z,NO1,160.87,60
2022-10-18T19:00:00Z,NO2,160.87,60
2022-10-18T19:00:00Z,NO3,20.59,60
2022-10-18T19:00:00Z,NO4,20.59,60
2022-10-18T19:00:00Z,NO5,160.87,60
2022-10-18T19:00:00Z,PL,141.79,60
2022-10-18T19:00:00Z,PT,155.58,60
2022-10-18T19:00:00Z,RO,215.87,60
2022-10-18T19:00:00Z,RS,235.06,60
2022-10-18T19:00:00Z,SE1,20.59,60
2022-10-18T19:00:00Z,SE2,20.59,60
2022-10-18T19:00:00Z,SE3,20.59,60
2022-10-18T19:00:00Z,SE4,20.59,60
2022-10-18T19:00:00Z,SI,204.57,60
2022-10-18T19:00:00Z,SK,228.79,60
2022-10-18T19:15:00Z,AT,228.59,15
2022-10-18T19:15:00Z,DE-LU,184.61,15
2022-10-18T19:30:00Z,AT,209.78,15
2022-10-18T19:30:00Z,DE-LU,169.35,15
2022-10-18T19:45:00Z,AT,120.55,15
2022-10-18T19:45:00Z,DE-LU,128.18,15
2022-10-18T20:00:00Z,AT,227.58,15
2022-10-18T20:00:00Z,AT,176.05,60
2022-10-18T20:00:00Z,BE,159.00,60
2022-10-18T20:00:00Z,CH,165.92,60
2022-10-18T20:00:00Z,CZ,163.24,60
2022-10-18T20:00:00Z,DE-LU,245.79,15
2022-10-18T20:00:00Z,DE-LU,163.29,60
2022-10-18T20:00:00Z,DK1,162.95,60
2022-10-18T20:00:00Z,DK2,163.29,60
2022-10-18T20:00:00Z,EE,134.73,60
2022-10-18T20:00:00Z,ES,140.16,60
2022-10-18T20:00:00Z,FI,60.83,60
2022-10-18T20:00:00Z,FR,162.21,60
2022-10-18T20:00:00Z,GR,191.57,60
2022-10-18T20:00:00Z,HR,186.03,60
2022-10-18T20:00:00Z,HU,193.13,60
2022-10-18T20:00:00Z,IT-CNorth,182.71,60
2022-10-18T20:00:00Z,IT-CSouth,182.71,60
2022-10-18T20:00:00Z,IT-North,182.71,60
2022-10-18T20:00:00Z,IT-Sardinia,182.71,60
2022-10-18T20:00:00Z,IT-Sicily,169.80,60
2022-10-18T20:00:00Z,IT-South,182.71,60
2022-10-18T20:00:00Z,LT,143.55,60
2022-10-18T20:00:00Z,LV,143.55,60
2022-10-18T20:00:00Z,NL,144.99,60
2022-10-18T20:00:00Z,NO1,158.23,60
2022-10-18T20:00:00Z,NO2,158.23,60
2022-10-18T20:00:00Z,NO3,17.43,60
2022-10-18T20:00:00Z,NO4,17.43,60
2022-10-18T20:00:00Z,NO5,158.23,60
2022-10-18T20:00:00Z,PL,143.55,60
2022-10-18T20:00:00Z,PT,140.16,60
2022-10-18T20:00:00Z,RO,191.57,60
2022-10-18T20:00:00Z,RS,200.94,60
2022-10-18T20:00:00Z,SE1,17.43,60
2022-10-18T20:00:00Z,SE2,17.43,60
2022-10-18T20:00:00Z,SE3,17.43,60
2022-10-18T20:00:00Z,SE4,17.43,60
2022-10-18T20:00:00Z,SI,182.71,60
2022-10-18T20:00:00Z,SK,202.58,60
2022-10-18T20:15:00Z,DE-LU,147.62,15
2022-10-18T20:30:00Z,AT,186.13,15
2022-10-18T20:30:00Z,DE-LU,137.16,15
2022-10-18T20:45:00Z,AT,119.96,15
2022-10-18T20:45:00Z,DE-LU,125.56,15
2022-10-18T21:00:00Z,AT,236.99,15
2022-10-18T21:00:00Z,AT,168.97,60
2022-10-18T21:00:00Z,BE,154.48,60
2022-10-18T21:00:00Z,CH,155.49,60
2022-10-18T21:00:00Z,CZ,154.14,60
2022-10-18T21:00:00Z,DE-LU,132.88,15
2022-10-18T21:00:00Z,DE-LU,153.92,60
2022-10-18T21:00:00Z,DK1,153.60,60
2022-10-18T21:00:00Z,DK2,153.92,60
2022-10-18T21:00:00Z,EE,97.81,60
2022-10-18T21:00:00Z,ES,97.57,60
2022-10-18T21:00:00Z,FI,15.99,60
2022-10-18T21:00:00Z,FR,156.12,60
2022-10-18T21:00:00Z,GR,185.83,60
2022-10-18T21:00:00Z,HR,179.95,60
2022-10-18T21:00:00Z,HU,187.54,60
2022-10-18T21:00:00Z,IT-CNorth,176.43,60
2022-10-18T21:00:00Z,IT-CSouth,176.43,60
2022-10-18T21:00:00Z,IT-North,176.43,60
2022-10-18T21:00:00Z,IT-Sardinia,176.43,60
2022-10-18T21:00:00Z,IT-Sicily,151.80,60
2022-10-18T21:00:00Z,IT-South,176.43,60
2022-10-18T21:00:00Z,LT,132.28,60
2022-10-18T21:00:00Z,LV,132.28,60
2022-10-18T21:00:00Z,NL,153.60,60
2022-10-18T21:00:00Z,NO1,149.15,60
2022-10-18T21:00:00Z,NO2,149.15,60
2022-10-18T21:00:00Z,NO3,15.99,60
2022-10-18T21:00:00Z,NO4,15.99,60
2022-10-18T21:00:00Z,NO5,149.15,60
2022-10-18T21:00:00Z,PL,115.89,60
2022-10-18T21:00:00Z,PT,97.57,60
2022-10-18T21:00:00Z,RO,185.83,60
2022-10-18T21:00:00Z,RS,185.50,60
2022-10-18T21:00:00Z,SE1,15.99,60
2022-10-18T21:00:00Z,SE2,15.99,60
2022-10-18T21:00:00Z,SE3,15.99,60
2022-10-18T21:00:00Z,SE4,15.99,60
2022-10-18T21:00:00Z,SI,176.43,60
2022-10-18T21:00:00Z,SK,197.84,60
2022-10-18T21:15:00Z,AT,210.00,15
2022-10-18T21:15:00Z,DE-LU,154.75,15
2022-10-18T21:30:00Z,AT,129.33,15
2022-10-18T21:30:00Z,DE-LU,162.51,15
2022-10-18T21:45:00Z,AT,103.69,15
2022-10-18T21:45:00Z,DE-LU,121.40,15
2022-10-18T22:00:00Z,AT,215.12,15
2022-10-18T22:00:00Z,AT,133.94,60
2022-10-18T22:00:00Z,BE,128.65,60
2022-10-18T22:00:00Z,CH,130.60,60
2022-10-18T22:00:00Z,CZ,134.34,60
2022-10-18T22:00:00Z,DE-LU,120.67,15
2022-10-18T22:00:00Z,DE-LU,131.62,60
2022-10-18T22:00:00Z,DK1,131.62,60
2022-10-18T22:00:00Z,DK2,131.62,60
2022-10-18T22:00:00Z,EE,94.34,60
2022-10-18T22:00:00Z,ES,122.59,60
2022-10-18T22:00:00Z,FI,16.00,60
2022-10-18T22:00:00Z,FR,130.99,60
2022-10-18T22:00:00Z,GR,150.00,60
2022-10-18T22:00:00Z,HR,134.76,60
2022-10-18T22:00:00Z,HU,135.51,60
2022-10-18T22:00:00Z,IT-CNorth,150.00,60
2022-10-18T22:00:00Z,IT-CSouth,150.00,60
2022-10-18T22:00:00Z,IT-North,150.00,60
2022-10-18T22:00:00Z,IT-Sardinia,150.00,60
2022-10-18T22:00:00Z,IT-Sicily,148.90,60
2022-10-18T22:00:00Z,IT-South,150.00,60
2022-10-18T22:00:00Z,LT,139.73,60
2022-10-18T22:00:00Z,LV,139.73,60
2022-10-18T22:00:00Z,NL,129.00,60
2022-10-18T22:00:00Z,NO1,127.54,60
2022-10-18T22:00:00Z,NO2,127.54,60
2022-10-18T22:00:00Z,NO3,16.00,60
2022-10-18T22:00:00Z,NO4,16.00,60
2022-10-18T22:00:00Z,NO5,127.54,60
2022-10-18T22:00:00Z,PL,103.89,60
2022-10-18T22:00:00Z,PT,122.59,60
2022-10-18T22:00:00Z,RO,135.45,60
2022-10-18T22:00:00Z,RS,161.48,60
2022-10-18T22:00:00Z,SE1,16.00,60
2022-10-18T22:00:00Z,SE2,16.00,60
2022-10-18T22:00:00Z,SE3,16.00,60
2022-10-18T22:00:00Z,SE4,16.00,60
2022-10-18T22:00:00Z,SI,134.40,60
2022-10-18T22:00:00Z,SK,136.14,60
2022-10-18T22:15:00Z,AT,186.73,15
2022-10-18T22:15:00Z,DE-LU,152.64,15
2022-10-18T22:30:00Z,AT,87.31,15
2022-10-18T22:30:00Z,DE-LU,147.44,15
2022-10-18T22:45:00Z,AT,79.01,15
2022-10-18T22:45:00Z,DE-LU,128.78,15
2022-10-18T23:00:00Z,AT,192.52,15
2022-10-18T23:00:00Z,AT,125.18,60
2022-10-18T23:00:00Z,BE,125.18,60
2022-10-18T23:00:00Z,CH,128.41,60
2022-10-18T23:00:00Z,CZ,125.18,60
2022-10-18T23:00:00Z,DE-LU,125.09,15
2022-10-18T23:00:00Z,DE-LU,125.18,60
2022-10-18T23:00:00Z,DK1,125.18,60
2022-10-18T23:00:00Z,DK2,125.18,60
2022-10-18T23:00:00Z,EE,94.31,60
2022-10-18T23:00:00Z,ES,111.72,60
2022-10-18T23:00:00Z,FI,15.71,60
2022-10-18T23:00:00Z,FR,125.18,60
2022-10-18T23:00:00Z,GR,148.90,60
2022-10-18T23:00:00Z,HR,125.18,60
2022-10-18T23:00:00Z,HU,125.18,60
2022-10-18T23:00:00Z,IT-CNorth,148.90,60
2022-10-18T23:00:00Z,IT-CSouth,148.90,60
2022-10-18T23:00:00Z,IT-North,148.90,60
2022-10-18T23:00:00Z,IT-Sardinia,148.90,60
2022-10-18T23:00:00Z,IT-South,148.90,60
2022-10-18T23:00:00Z,LT,125.18,60
2022-10-18T23:00:00Z,LV,125.18,60
2022-10-18T23:00:00Z,NL,125.18,60
2022-10-18T23:00:00Z,NO1,121.30,60
2022-10-18T23:00:00Z,NO2,121.30,60
2022-10-18T23:00:00Z,NO3,15.71,60
2022-10-18T23:00:00Z,NO4,15.71,60
2022-10-18T23:00:00Z,NO5,121.30,60
2022-10-18T23:00:00Z,PL,106.80,60
2022-10-18T23:00:00Z,PT,111.72,60
2022-10-18T23:00:00Z,RO,125.18,60
2022-10-18T23:00:00Z,RS,149.01,60
2022-10-18T23:00:00Z,SE1,15.71,60
2022-10-18T23:00:00Z,SE2,15.71,60
2022-10-18T23:00:00Z,SE3,15.71,60
2022-10-18T23:00:00Z,SE4,15.71,60
2022-10-18T23:00:00Z,SI,125.18,60
2022-10-18T23:00:00Z,SK,125.18,60
2022-10-18T23:15:00Z,AT,152.17,15
2022-10-18T23:15:00Z,DE-LU,165.35,15
2022-10-18T23:30:00Z,AT,81.68,15
2022-10-18T23:30:00Z,DE-LU,133.08,15
2022-10-18T23:45:00Z,AT,75.14,15
2022-10-18T23:45:00Z,DE-LU,119.17,15
