timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-16T14:00:00Z,NO2,125.85,60
2022-01-16T14:00:00Z,NO3,17.51,60
2022-01-16T14:00:00Z,NO4,17.51,60
2022-01-16T14:00:00Z,NO5,125.85,60
2022-01-16T14:00:00Z,PL,112.19,60
2022-01-16T14:00:00Z,PT,196.92,60
2022-01-16T14:00:00Z,RO,230.19,60
2022-01-16T14:00:00Z,RS,183.19,60
2022-01-16T14:00:00Z,SE1,17.51,60
2022-01-16T14:00:00Z,SE2,17.51,60
2022-01-16T14:00:00Z,SE3,17.51,60
2022-01-16T14:00:00Z,SE4,17.51,60
2022-01-16T14:00:00Z,SI,196.92,60
2022-01-16T14:00:00Z,SK,121.95,60
2022-01-16T15:00:00Z,AT,213.05,60
2022-01-16T15:00:00Z,BE,186.24,60
2022-01-16T15:00:00Z,CH,200.65,60
2022-01-16T15:00:00Z,CZ,115.00,60
2022-01-16T15:00:00Z,DE-LU,115.00,60
2022-01-16T15:00:00Z,DK1,72.02,60
2022-01-16T15:00:00Z,DK2,23.97,60
2022-01-16T15:00:00Z,EE,115.00,60
2022-01-16T15:00:00Z,ES,201.02,60
2022-01-16T15:00:00Z,FI,23.97,60
2022-01-16T15:00:00Z,FR,201.02,60
2022-01-16T15:00:00Z,GR,249.26,60
2022-01-16T15:00:00Z,HR,213.05,60
2022-01-16T15:00:00Z,HU,249.26,60
2022-01-16T15:00:00Z,IT-CNorth,213.05,60
2022-01-16T15:00:00Z,IT-CSouth,213.05,60
2022-01-16T15:00:00Z,IT-North,213.05,60
2022-01-16T15:00:00Z,IT-Sardinia,213.05,60
2022-01-16T15:00:00Z,IT-Sicily,213.05,60
2022-01-16T15:00:00Z,IT-South,213.05,60
2022-01-16T15:00:00Z,LT,115.00,60
2022-01-16T15:00:00Z,LV,115.00,60
2022-01-16T15:00:00Z,NL,199.00,60
2022-01-16T15:00:00Z,NO1,126.59,60
2022-01-16T15:00:00Z,NO2,126.59,60
2022-01-16T15:00:00Z,NO3,18.43,60
2022-01-16T15:00:00Z,NO4,18.43,60
2022-01-16T15:00:00Z,NO5,126.59,60
2022-01-16T15:00:00Z,PL,115.00,60
2022-01-16T15:00:00Z,PT,201.02,60
2022-01-16T15:00:00Z,RO,249.26,60
2022-01-16T15:00:00Z,RS,204.99,60
2022-01-16T15:00:00Z,SE1,18.43,60
2022-01-16T15:00:00Z,SE2,18.43,60
2022-01-16T15:00:00Z,SE3,23.97,60
2022-01-16T15:00:00Z,SE4,23.97,60
2022-01-16T15:00:00Z,SI,213.05,60
2022-01-16T15:00:00Z,SK,249.26,60
2022-01-16T16:00:00Z,AT,219.99,60
2022-01-16T16:00:00Z,BE,212.95,60
2022-01-16T16:00:00Z,CH,218.56,60
2022-01-16T16:00:00Z,CZ,125.42,60
2022-01-16T16:00:00Z,DE-LU,125.42,60
2022-01-16T16:00:00Z,DK1,97.47,60
2022-01-16T16:00:00Z,DK2,30.84,60
2022-01-16T16:00:00Z,EE,125.42,60
2022-01-16T16:00:00Z,ES,222.87,60
2022-01-16T16:00:00Z,FI,30.84,60
2022-01-16T16:00:00Z,FR,222.87,60
2022-01-16T16:00:00Z,GR,269.64,60
2022-01-16T16:00:00Z,HR,222.87,60
2022-01-16T16:00:00Z,HU,269.64,60
2022-01-16T16:00:00Z,IT-CNorth,222.87,60
2022-01-16T16:00:00Z,IT-CSouth,222.87,60
2022-01-16T16:00:00Z,IT-North,222.87,60
2022-01-16T16:00:00Z,IT-Sardinia,222.87,60
2022-01-16T16:00:00Z,IT-Sicily,222.87,60
2022-01-16T16:00:00Z,IT-South,222.87,60
2022-01-16T16:00:00Z,LT,125.42,60
2022-01-16T16:00:00Z,LV,125.42,60
2022-01-16T16:00:00Z,NL,260.00,60
2022-01-16T16:00:00Z,NO1,129.44,60
2022-01-16T16:00:00Z,NO2,129.44,60
2022-01-16T16:00:00Z,NO3,18.96,60
2022-01-16T16:00:00Z,NO4,18.96,60
2022-01-16T16:00:00Z,NO5,129.44,60
2022-01-16T16:00:00Z,PL,125.42,60
2022-01-16T16:00:00Z,PT,222.87,60
2022-01-16T16:00:00Z,RO,269.64,60
2022-01-16T16:00:00Z,RS,239.07,60
2022-01-16T16:00:00Z,SE1,18.96,60
2022-01-16T16:00:00Z,SE2,18.96,60
2022-01-16T16:00:00Z,SE3,30.84,60
2022-01-16T16:00:00Z,SE4,30.84,60
2022-01-16T16:00:00Z,SI,222.87,60
2022-01-16T16:00:00Z,SK,269.64,60
2022-01-16T17:00:00Z,AT,177.09,60
2022-01-16T17:00:00Z,BE,266.13,60
2022-01-16T17:00:00Z,CH,243.13,60
2022-01-16T17:00:00Z,CZ,112.40,60
2022-01-16T17:00:00Z,DE-LU,112.40,60
2022-01-16T17:00:00Z,DK1,80.44,60
2022-01-16T17:00:00Z,DK2,23.96,60
2022-01-16T17:00:00Z,EE,112.40,60
2022-01-16T17:00:00Z,ES,257.45,60
2022-01-16T17:00:00Z,FI,23.96,60
2022-01-16T17:00:00Z,FR,257.45,60
2022-01-16T17:00:00Z,GR,269.98,60
2022-01-16T17:00:00Z,HR,257.45,60
2022-01-16T17:00:00Z,HU,269.98,60
2022-01-16T17:00:00Z,IT-CNorth,257.45,60
2022-01-16T17:00:00Z,IT-CSouth,257.45,60
2022-01-16T17:00:00Z,IT-North,257.45,60
2022-01-16T17:00:00Z,IT-Sardinia,257.45,60
2022-01-16T17:00:00Z,IT-Sicily,257.45,60
2022-01-16T17:00:00Z,IT-South,257.45,60
2022-01-16T17:00:00Z,LT,112.40,60
2022-01-16T17:00:00Z,LV,112.40,60
2022-01-16T17:00:00Z,NL,236.24,60
2022-01-16T17:00:00Z,NO1,126.18,60
2022-01-16T17:00:00Z,NO2,126.18,60
2022-01-16T17:00:00Z,NO3,19.26,60
2022-01-16T17:00:00Z,NO4,19.26,60
2022-01-16T17:00:00Z,NO5,126.18,60
2022-01-16T17:00:00Z,PL,112.40,60
2022-01-16T17:00:00Z,PT,257.45,60
2022-01-16T17:00:00Z,RO,269.98,60
2022-01-16T17:00:00Z,RS,248.10,60
2022-01-16T17:00:00Z,SE1,19.26,60
2022-01-16T17:00:00Z,SE2,19.26,60
2022-01-16T17:00:00Z,SE3,23.96,60
2022-01-16T17:00:00Z,SE4,23.96,60
2022-01-16T17:00:00Z,SI,257.45,60
2022-01-16T17:00:00Z,SK,269.98,60
2022-01-16T18:00:00Z,AT,150.60,60
2022-01-16T18:00:00Z,BE,227.64,60
2022-01-16T18:00:00Z,CH,249.40,60
2022-01-16T18:00:00Z,CZ,97.49,60
2022-01-16T18:00:00Z,DE-LU,97.49,60
2022-01-16T18:00:00Z,DK1,67.20,60
2022-01-16T18:00:00Z,DK2,19.39,60
2022-01-16T18:00:00Z,EE,97.49,60
2022-01-16T18:00:00Z,ES,265.36,60
2022-01-16T18:00:00Z,FI,19.39,60
2022-01-16T18:00:00Z,FR,265.36,60
2022-01-16T18:00:00Z,GR,267.55,60
2022-01-16T18:00:00Z,HR,265.36,60
2022-01-16T18:00:00Z,HU,267.55,60
2022-01-16T18:00:00Z,IT-CNorth,265.36,60
2022-01-16T18:00:00Z,IT-CSouth,265.36,60
2022-01-16T18:00:00Z,IT-North,265.36,60
2022-01-16T18:00:00Z,IT-Sardinia,265.36,60
2022-01-16T18:00:00Z,IT-Sicily,265.36,60
2022-01-16T18:00:00Z,IT-South,265.36,60
2022-01-16T18:00:00Z,LT,97.49,60
2022-01-16T18:00:00Z,LV,97.49,60
2022-01-16T18:00:00Z,NL,210.00,60
2022-01-16T18:00:00Z,NO1,125.36,60
2022-01-16T18:00:00Z,NO2,125.36,60
2022-01-16T18:00:00Z,NO3,19.39,60
2022-01-16T18:00:00Z,NO4,19.39,60
2022-01-16T18:00:00Z,NO5,125.36,60
2022-01-16T18:00:00Z,PL,97.49,60
2022-01-16T18:00:00Z,PT,265.36,60
2022-01-16T18:00:00Z,RO,267.55,60
2022-01-16T18:00:00Z,RS,228.71,60
2022-01-16T18:00:00Z,SE1,19.39,60
2022-01-16T18:00:00Z,SE2,19.39,60
2022-01-16T18:00:00Z,SE3,19.39,60
2022-01-16T18:00:00Z,SE4,19.39,60
2022-01-16T18:00:00Z,SI,265.36,60
2022-01-16T18:00:00Z,SK,267.55,60
2022-01-16T19:00:00Z,AT,150.54,60
2022-01-16T19:00:00Z,BE,259.90,60
2022-01-16T19:00:00Z,CH,242.80,60
2022-01-16T19:00:00Z,CZ,90.14,60
2022-01-16T19:00:00Z,DE-LU,90.14,60
2022-01-16T19:00:00Z,DK1,49.93,60
2022-01-16T19:00:00Z,DK2,17.96,60
2022-01-16T19:00:00Z,EE,90.14,60
2022-01-16T19:00:00Z,ES,257.13,60
2022-01-16T19:00:00Z,FI,17.96,60
2022-01-16T19:00:00Z,FR,257.13,60
2022-01-16T19:00:00Z,GR,257.13,60
2022-01-16T19:00:00Z,HR,184.06,60
2022-01-16T19:00:00Z,HU,254.90,60
2022-01-16T19:00:00Z,IT-CNorth,257.13,60
2022-01-16T19:00:00Z,IT-CSouth,257.13,60
2022-01-16T19:00:00Z,IT-North,257.13,60
2022-01-16T19:00:00Z,IT-Sardinia,257.13,60
2022-01-16T19:00:00Z,IT-Sicily,257.13,60
2022-01-16T19:00:00Z,IT-South,257.13,60
2022-01-16T19:00:00Z,LT,90.14,60
2022-01-16T19:00:00Z,LV,90.14,60
2022-01-16T19:00:00Z,NL,238.65,60
2022-01-16T19:00:00Z,NO1,125.38,60
2022-01-16T19:00:00Z,NO2,125.38,60
2022-01-16T19:00:00Z,NO3,17.96,60
2022-01-16T19:00:00Z,NO4,17.96,60
2022-01-16T19:00:00Z,NO5,125.38,60
2022-01-16T19:00:00Z,PL,90.14,60
2022-01-16T19:00:00Z,PT,257.13,60
2022-01-16T19:00:00Z,RO,254.90,60
2022-01-16T19:00:00Z,RS,236.02,60
2022-01-16T19:00:00Z,SE1,17.96,60
2022-01-16T19:00:00Z,SE2,17.96,60
2022-01-16T19:00:00Z,SE3,17.96,60
2022-01-16T19:00:00Z,SE4,17.96,60
2022-01-16T19:00:00Z,SI,184.06,60
2022-01-16T19:00:00Z,SK,90.14,60
2022-01-16T20:00:00Z,AT,152.87,60
2022-01-16T20:00:00Z,BE,207.46,60
2022-01-16T20:00:00Z,CH,223.89,60
2022-01-16T20:00:00Z,CZ,97.09,60
2022-01-16T20:00:00Z,DE-LU,97.09,60
2022-01-16T20:00:00Z,DK1,20.09,60
2022-01-16T20:00:00Z,DK2,18.34,60
2022-01-16T20:00:00Z,EE,97.09,60
2022-01-16T20:00:00Z,ES,248.20,60
2022-01-16T20:00:00Z,FI,18.34,60
2022-01-16T20:00:00Z,FR,241.90,60
2022-01-16T20:00:00Z,GR,241.90,60
2022-01-16T20:00:00Z,HR,241.90,60
2022-01-16T20:00:00Z,HU,209.49,60
2022-01-16T20:00:00Z,IT-CNorth,241.90,60
2022-01-16T20:00:00Z,IT-CSouth,241.90,60
2022-01-16T20:00:00Z,IT-North,241.90,60
2022-01-16T20:00:00Z,IT-Sardinia,241.90,60
2022-01-16T20:00:00Z,IT-Sicily,241.90,60
2022-01-16T20:00:00Z,IT-South,241.90,60
2022-01-16T20:00:00Z,LT,97.09,60
2022-01-16T20:00:00Z,LV,97.09,60
2022-01-16T20:00:00Z,NL,231.00,60
2022-01-16T20:00:00Z,NO1,124.37,60
2022-01-16T20:00:00Z,NO2,124.37,60
2022-01-16T20:00:00Z,NO3,18.34,60
2022-01-16T20:00:00Z,NO4,18.34,60
2022-01-16T20:00:00Z,NO5,124.37,60
2022-01-16T20:00:00Z,PL,97.09,60
2022-01-16T20:00:00Z,PT,248.20,60
2022-01-16T20:00:00Z,RO,209.49,60
2022-01-16T20:00:00Z,RS,189.09,60
2022-01-16T20:00:00Z,SE1,18.34,60
2022-01-16T20:00:00Z,SE2,18.34,60
2022-01-16T20:00:00Z,SE3,18.34,60
2022-01-16T20:00:00Z,SE4,18.34,60
2022-01-16T20:00:00Z,SI,241.90,60
2022-01-16T20:00:00Z,SK,97.09,60
2022-01-16T21:00:00Z,AT,160.08,60
2022-01-16T21:00:00Z,BE,245.00,60
2022-01-16T21:00:00Z,CH,217.66,60
2022-01-16T21:00:00Z,CZ,93.85,60
2022-01-16T21:00:00Z,DE-LU,93.85,60
2022-01-16T21:00:00Z,DK1,17.20,60
2022-01-16T21:00:00Z,DK2,17.20,60
2022-01-16T21:00:00Z,EE,93.85,60
2022-01-16T21:00:00Z,ES,228.52,60
2022-01-16T21:00:00Z,FI,17.20,60
2022-01-16T21:00:00Z,FR,228.52,60
2022-01-16T21:00:00Z,GR,248.99,60
2022-01-16T21:00:00Z,HR,228.52,60
2022-01-16T21:00:00Z,HU,178.59,60
2022-01-16T21:00:00Z,IT-CNorth,228.52,60
2022-01-16T21:00:00Z,IT-CSouth,228.52,60
2022-01-16T21:00:00Z,IT-North,228.52,60
2022-01-16T21:00:00Z,IT-Sardinia,228.52,60
2022-01-16T21:00:00Z,IT-Sicily,228.52,60
2022-01-16T21:00:00Z,IT-South,228.52,60
2022-01-16T21:00:00Z,LT,93.85,60
2022-01-16T21:00:00Z,LV,93.85,60
2022-01-16T21:00:00Z,NL,207.00,60
2022-01-16T21:00:00Z,NO1,120.67,60
2022-01-16T21:00:00Z,NO2,120.67,60
2022-01-16T21:00:00Z,NO3,17.20,60
2022-01-16T21:00:00Z,NO4,17.20,60
2022-01-16T21:00:00Z,NO5,120.67,60
2022-01-16T21:00:00Z,PL,93.85,60
2022-01-16T21:00:00Z,PT,228.52,60
2022-01-16T21:00:00Z,RO,178.59,60
2022-01-16T21:00:00Z,RS,188.53,60
2022-01-16T21:00:00Z,SE1,17.20,60
2022-01-16T21:00:00Z,SE2,17.20,60
2022-01-16T21:00:00Z,SE3,17.20,60
2022-01-16T21:00:00Z,SE4,17.20,60
2022-01-16T21:00:00Z,SI,228.52,60
2022-01-16T21:00:00Z,SK,178.59,60
2022-01-16T22:00:00Z,AT,162.52,60
2022-01-16T22:00:00Z,BE,173.46,60
2022-01-16T22:00:00Z,CH,211.44,60
2022-01-16T22:00:00Z,CZ,87.20,60
2022-01-16T22:00:00Z,DE-LU,87.20,60
2022-01-16T22:00:00Z,DK1,13.20,60
2022-01-16T22:00:00Z,DK2,13.20,60
2022-01-16T22:00:00Z,EE,87.20,60
2022-01-16T22:00:00Z,ES,212.82,60
2022-01-16T22:00:00Z,FI,13.20,60
2022-01-16T22:00:00Z,FR,206.00,60
2022-01-16T22:00:00Z,GR,249.28,60
2022-01-16T22:00:00Z,HR,191.90,60
2022-01-16T22:00:00Z,HU,162.52,60
2022-01-16T22:00:00Z,IT-CNorth,206.00,60
2022-01-16T22:00:00Z,IT-CSouth,206.00,60
2022-01-16T22:00:00Z,IT-North,206.00,60
2022-01-16T22:00:00Z,IT-Sardinia,206.00,60
2022-01-16T22:00:00Z,IT-Sicily,206.00,60
2022-01-16T22:00:00Z,IT-South,206.00,60
2022-01-16T22:00:00Z,LT,87.20,60
2022-01-16T22:00:00Z,LV,87.20,60
2022-01-16T22:00:00Z,NL,189.90,60
2022-01-16T22:00:00Z,NO1,115.74,60
2022-01-16T22:00:00Z,NO2,115.74,60
2022-01-16T22:00:00Z,NO3,13.20,60
2022-01-16T22:00:00Z,NO4,13.20,60
2022-01-16T22:00:00Z,NO5,115.74,60
2022-01-16T22:00:00Z,PL,87.20,60
2022-01-16T22:00:00Z,PT,212.82,60
2022-01-16T22:00:00Z,RO,162.52,60
2022-01-16T22:00:00Z,RS,180.09,60
2022-01-16T22:00:00Z,SE1,13.20,60
2022-01-16T22:00:00Z,SE2,13.20,60
2022-01-16T22:00:00Z,SE3,13.20,60
2022-01-16T22:00:00Z,SE4,13.20,60
2022-01-16T22:00:00Z,SI,191.90,60
2022-01-16T22:00:00Z,SK,162.52,60
2022-01-16T23:00:00Z,AT,128.58,60
2022-01-16T23:00:00Z,BE,183.79,60
2022-01-16T23:00:00Z,CH,213.90,60
2022-01-16T23:00:00Z,CZ,78.95,60
2022-01-16T23:00:00Z,DE-LU,78.08,60
2022-01-16T23:00:00Z,DK1,14.95,60
2022-01-16T23:00:00Z,DK2,14.95,60
2022-01-16T23:00:00Z,EE,48.95,60
2022-01-16T23:00:00Z,ES,252.53,60
2022-01-16T23:00:00Z,FI,48.95,60
2022-01-16T23:00:00Z,FR,252.53,60
2022-01-16T23:00:00Z,GR,229.00,60
2022-01-16T23:00:00Z,HR,201.10,60
2022-01-16T23:00:00Z,HU,128.58,60
2022-01-16T23:00:00Z,IT-CNorth,229.00,60
2022-01-16T23:00:00Z,IT-CSouth,229.00,60
2022-01-16T23:00:00Z,IT-North,229.00,60
2022-01-16T23:00:00Z,IT-Sardinia,229.00,60
2022-01-16T23:00:00Z,IT-Sicily,229.00,60
2022-01-16T23:00:00Z,IT-South,229.00,60
2022-01-16T23:00:00Z,LT,48.95,60
2022-01-16T23:00:00Z,LV,48.95,60
2022-01-16T23:00:00Z,NL,177.09,60
2022-01-16T23:00:00Z,NO1,120.92,60
2022-01-16T23:00:00Z,NO2,120.92,60
2022-01-16T23:00:00Z,NO3,14.95,60
2022-01-16T23:00:00Z,NO4,14.95,60
2022-01-16T23:00:00Z,NO5,120.92,60
2022-01-16T23:00:00Z,PL,48.95,60
2022-01-16T23:00:00Z,PT,252.53,60
2022-01-16T23:00:00Z,RO,128.58,60
2022-01-16T23:00:00Z,RS,184.94,60
2022-01-16T23:00:00Z,SE1,14.95,60
2022-01-16T23:00:00Z,SE2,14.95,60
2022-01-16T23:00:00Z,SE3,14.95,60
2022-01-16T23:00:00Z,SE4,14.95,60
2022-01-16T23:00:00Z,SI,201.10,60
2022-01-16T23:00:00Z,SK,78.95,60
