timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-17T14:00:00Z,NO2,179.06,60
2022-05-17T14:00:00Z,NO3,12.83,60
2022-05-17T14:00:00Z,NO4,12.55,60
2022-05-17T14:00:00Z,NO5,179.06,60
2022-05-17T14:00:00Z,PL,138.60,60
2022-05-17T14:00:00Z,PT,161.60,60
2022-05-17T14:00:00Z,RO,239.91,60
2022-05-17T14:00:00Z,RS,228.26,60
2022-05-17T14:00:00Z,SE1,179.06,60
2022-05-17T14:00:00Z,SE2,179.06,60
2022-05-17T14:00:00Z,SE3,179.06,60
2022-05-17T14:00:00Z,SE4,204.12,60
2022-05-17T14:00:00Z,SI,204.12,60
2022-05-17T14:00:00Z,SK,239.91,60
2022-05-17T15:00:00Z,AT,237.24,60
2022-05-17T15:00:00Z,BE,235.00,60
2022-05-17T15:00:00Z,CH,228.71,60
2022-05-17T15:00:00Z,CZ,237.13,60
2022-05-17T15:00:00Z,DE-LU,237.13,60
2022-05-17T15:00:00Z,DK1,237.13,60
2022-05-17T15:00:00Z,DK2,237.13,60
2022-05-17T15:00:00Z,EE,237.13,60
2022-05-17T15:00:00Z,ES,169.00,60
2022-05-17T15:00:00Z,FI,237.13,60
2022-05-17T15:00:00Z,FR,237.78,60
2022-05-17T15:00:00Z,GR,237.78,60
2022-05-17T15:00:00Z,HR,237.24,60
2022-05-17T15:00:00Z,HU,250.35,60
2022-05-17T15:00:00Z,IT-CNorth,237.78,60
2022-05-17T15:00:00Z,IT-CSouth,237.78,60
2022-05-17T15:00:00Z,IT-North,237.78,60
2022-05-17T15:00:00Z,IT-Sardinia,237.78,60
2022-05-17T15:00:00Z,IT-Sicily,237.78,60
2022-05-17T15:00:00Z,IT-South,237.78,60
2022-05-17T15:00:00Z,LT,237.13,60
2022-05-17T15:00:00Z,LV,237.13,60
2022-05-17T15:00:00Z,NL,236.80,60
2022-05-17T15:00:00Z,NO1,178.14,60
2022-05-17T15:00:00Z,NO2,178.14,60
2022-05-17T15:00:00Z,NO3,12.85,60
2022-05-17T15:00:00Z,NO4,12.55,60
2022-05-17T15:00:00Z,NO5,178.14,60
2022-05-17T15:00:00Z,PL,154.21,60
2022-05-17T15:00:00Z,PT,169.00,60
2022-05-17T15:00:00Z,RO,250.35,60
2022-05-17T15:00:00Z,RS,233.07,60
2022-05-17T15:00:00Z,SE1,178.14,60
2022-05-17T15:00:00Z,SE2,178.14,60
2022-05-17T15:00:00Z,SE3,178.14,60
2022-05-17T15:00:00Z,SE4,237.13,60
2022-05-17T15:00:00Z,SI,237.24,60
2022-05-17T15:00:00Z,SK,250.35,60
2022-05-17T16:00:00Z,AT,251.82,60
2022-05-17T16:00:00Z,BE,251.82,60
2022-05-17T16:00:00Z,CH,252.44,60
2022-05-17T16:00:00Z,CZ,251.82,60
2022-05-17T16:00:00Z,DE-LU,251.82,60
2022-05-17T16:00:00Z,DK1,251.82,60
2022-05-17T16:00:00Z,DK2,251.82,60
2022-05-17T16:00:00Z,EE,251.82,60
2022-05-17T16:00:00Z,ES,186.56,60
2022-05-17T16:00:00Z,FI,251.82,60
2022-05-17T16:00:00Z,FR,251.82,60
2022-05-17T16:00:00Z,GR,251.82,60
2022-05-17T16:00:00Z,HR,251.82,60
2022-05-17T16:00:00Z,HU,251.82,60
2022-05-17T16:00:00Z,IT-CNorth,251.82,60
2022-05-17T16:00:00Z,IT-CSouth,251.82,60
2022-05-17T16:00:00Z,IT-North,251.82,60
2022-05-17T16:00:00Z,IT-Sardinia,251.82,60
2022-05-17T16:00:00Z,IT-Sicily,251.82,60
2022-05-17T16:00:00Z,IT-South,251.82,60
2022-05-17T16:00:00Z,LT,251.82,60
2022-05-17T16:00:00Z,LV,251.82,60
2022-05-17T16:00:00Z,NL,251.82,60
2022-05-17T16:00:00Z,NO1,180.09,60
2022-05-17T16:00:00Z,NO2,180.09,60
2022-05-17T16:00:00Z,NO3,12.86,60
2022-05-17T16:00:00Z,NO4,12.59,60
2022-05-17T16:00:00Z,NO5,180.09,60
2022-05-17T16:00:00Z,PL,183.01,60
2022-05-17T16:00:00Z,PT,186.56,60
2022-05-17T16:00:00Z,RO,251.82,60
2022-05-17T16:00:00Z,RS,249.81,60
2022-05-17T16:00:00Z,SE1,180.09,60
2022-05-17T16:00:00Z,SE2,180.09,60
2022-05-17T16:00:00Z,SE3,180.09,60
2022-05-17T16:00:00Z,SE4,251.82,60
2022-05-17T16:00:00Z,SI,251.82,60
2022-05-17T16:00:00Z,SK,251.82,60
2022-05-17T17:00:00Z,AT,290.00,60
2022-05-17T17:00:00Z,BE,290.00,60
2022-05-17T17:00:00Z,CH,279.08,60
2022-05-17T17:00:00Z,CZ,290.00,60
2022-05-17T17:00:00Z,DE-LU,290.00,60
2022-05-17T17:00:00Z,DK1,290.00,60
2022-05-17T17:00:00Z,DK2,290.00,60
2022-05-17T17:00:00Z,EE,290.00,60
2022-05-17T17:00:00Z,ES,222.00,60
2022-05-17T17:00:00Z,FI,290.00,60
2022-05-17T17:00:00Z,FR,290.00,60
2022-05-17T17:00:00Z,GR,290.00,60
2022-05-17T17:00:00Z,HR,290.00,60
2022-05-17T17:00:00Z,HU,290.00,60
2022-05-17T17:00:00Z,IT-CNorth,290.00,60
2022-05-17T17:00:00Z,IT-CSouth,290.00,60
2022-05-17T17:00:00Z,IT-North,290.00,60
2022-05-17T17:00:00Z,IT-Sardinia,290.00,60
2022-05-17T17:00:00Z,IT-Sicily,290.00,60
2022-05-17T17:00:00Z,IT-South,290.00,60
2022-05-17T17:00:00Z,LT,290.00,60
2022-05-17T17:00:00Z,LV,290.00,60
2022-05-17T17:00:00Z,NL,290.00,60
2022-05-17T17:00:00Z,NO1,177.20,60
2022-05-17T17:00:00Z,NO2,177.20,60
2022-05-17T17:00:00Z,NO3,12.87,60
2022-05-17T17:00:00Z,NO4,12.63,60
2022-05-17T17:00:00Z,NO5,177.20,60
2022-05-17T17:00:00Z,PL,227.94,60
2022-05-17T17:00:00Z,PT,222.00,60
2022-05-17T17:00:00Z,RO,290.00,60
2022-05-17T17:00:00Z,RS,288.21,60
2022-05-17T17:00:00Z,SE1,160.92,60
2022-05-17T17:00:00Z,SE2,160.92,60
2022-05-17T17:00:00Z,SE3,177.20,60
2022-05-17T17:00:00Z,SE4,290.00,60
2022-05-17T17:00:00Z,SI,290.00,60
2022-05-17T17:00:00Z,SK,290.00,60
2022-05-17T18:00:00Z,AT,298.21,60
2022-05-17T18:00:00Z,BE,298.21,60
2022-05-17T18:00:00Z,CH,282.66,60
2022-05-17T18:00:00Z,CZ,298.21,60
2022-05-17T18:00:00Z,DE-LU,298.21,60
2022-05-17T18:00:00Z,DK1,298.21,60
2022-05-17T18:00:00Z,DK2,298.21,60
2022-05-17T18:00:00Z,EE,291.05,60
2022-05-17T18:00:00Z,ES,245.39,60
2022-05-17T18:00:00Z,FI,291.05,60
2022-05-17T18:00:00Z,FR,298.21,60
2022-05-17T18:00:00Z,GR,298.21,60
2022-05-17T18:00:00Z,HR,298.21,60
2022-05-17T18:00:00Z,HU,298.21,60
2022-05-17T18:00:00Z,IT-CNorth,298.21,60
2022-05-17T18:00:00Z,IT-CSouth,298.21,60
2022-05-17T18:00:00Z,IT-North,298.21,60
2022-05-17T18:00:00Z,IT-Sardinia,298.21,60
2022-05-17T18:00:00Z,IT-Sicily,298.21,60
2022-05-17T18:00:00Z,IT-South,298.21,60
2022-05-17T18:00:00Z,LT,291.05,60
2022-05-17T18:00:00Z,LV,291.05,60
2022-05-17T18:00:00Z,NL,298.21,60
2022-05-17T18:00:00Z,NO1,177.35,60
2022-05-17T18:00:00Z,NO2,177.35,60
2022-05-17T18:00:00Z,NO3,12.81,60
2022-05-17T18:00:00Z,NO4,12.66,60
2022-05-17T18:00:00Z,NO5,177.35,60
2022-05-17T18:00:00Z,PL,260.70,60
2022-05-17T18:00:00Z,PT,245.39,60
2022-05-17T18:00:00Z,RO,298.21,60
2022-05-17T18:00:00Z,RS,313.76,60
2022-05-17T18:00:00Z,SE1,131.78,60
2022-05-17T18:00:00Z,SE2,131.78,60
2022-05-17T18:00:00Z,SE3,177.35,60
2022-05-17T18:00:00Z,SE4,291.05,60
2022-05-17T18:00:00Z,SI,298.21,60
2022-05-17T18:00:00Z,SK,298.21,60
2022-05-17T19:00:00Z,AT,265.88,60
2022-05-17T19:00:00Z,BE,265.88,60
2022-05-17T19:00:00Z,CH,259.01,60
2022-05-17T19:00:00Z,CZ,265.88,60
2022-05-17T19:00:00Z,DE-LU,265.88,60
2022-05-17T19:00:00Z,DK1,265.88,60
2022-05-17T19:00:00Z,DK2,265.88,60
2022-05-17T19:00:00Z,EE,250.00,60
2022-05-17T19:00:00Z,ES,265.88,60
2022-05-17T19:00:00Z,FI,250.00,60
2022-05-17T19:00:00Z,FR,265.88,60
2022-05-17T19:00:00Z,GR,265.88,60
2022-05-17T19:00:00Z,HR,265.88,60
2022-05-17T19:00:00Z,HU,265.88,60
2022-05-17T19:00:00Z,IT-CNorth,265.88,60
2022-05-17T19:00:00Z,IT-CSouth,265.88,60
2022-05-17T19:00:00Z,IT-North,265.88,60
2022-05-17T19:00:00Z,IT-Sardinia,265.88,60
2022-05-17T19:00:00Z,IT-Sicily,265.88,60
2022-05-17T19:00:00Z,IT-South,265.88,60
2022-05-17T19:00:00Z,LT,250.00,60
2022-05-17T19:00:00Z,LV,250.00,60
2022-05-17T19:00:00Z,NL,265.88,60
2022-05-17T19:00:00Z,NO1,176.88,60
2022-05-17T19:00:00Z,NO2,176.88,60
2022-05-17T19:00:00Z,NO3,12.82,60
2022-05-17T19:00:00Z,NO4,12.66,60
2022-05-17T19:00:00Z,NO5,176.88,60
2022-05-17T19:00:00Z,PL,220.57,60
2022-05-17T19:00:00Z,PT,265.88,60
2022-05-17T19:00:00Z,RO,265.88,60
2022-05-17T19:00:00Z,RS,276.95,60
2022-05-17T19:00:00Z,SE1,80.04,60
2022-05-17T19:00:00Z,SE2,80.04,60
2022-05-17T19:00:00Z,SE3,176.88,60
2022-05-17T19:00:00Z,SE4,250.00,60
2022-05-17T19:00:00Z,SI,265.88,60
2022-05-17T19:00:00Z,SK,265.88,60
2022-05-17T20:00:00Z,AT,245.46,60
2022-05-17T20:00:00Z,BE,245.46,60
2022-05-17T20:00:00Z,CH,243.12,60
2022-05-17T20:00:00Z,CZ,245.46,60
2022-05-17T20:00:00Z,DE-LU,245.46,60
2022-05-17T20:00:00Z,DK1,245.46,60
2022-05-17T20:00:00Z,DK2,245.46,60
2022-05-17T20:00:00Z,EE,200.63,60
2022-05-17T20:00:00Z,ES,245.46,60
2022-05-17T20:00:00Z,FI,200.63,60
2022-05-17T20:00:00Z,FR,245.46,60
2022-05-17T20:00:00Z,GR,245.46,60
2022-05-17T20:00:00Z,HR,245.46,60
2022-05-17T20:00:00Z,HU,245.46,60
2022-05-17T20:00:00Z,IT-CNorth,245.46,60
2022-05-17T20:00:00Z,IT-CSouth,245.46,60
2022-05-17T20:00:00Z,IT-North,245.46,60
2022-05-17T20:00:00Z,IT-Sardinia,245.46,60
2022-05-17T20:00:00Z,IT-Sicily,245.46,60
2022-05-17T20:00:00Z,IT-South,245.46,60
2022-05-17T20:00:00Z,LT,200.63,60
2022-05-17T20:00:00Z,LV,200.63,60
2022-05-17T20:00:00Z,NL,245.46,60
2022-05-17T20:00:00Z,NO1,177.50,60
2022-05-17T20:00:00Z,NO2,177.50,60
2022-05-17T20:00:00Z,NO3,12.79,60
2022-05-17T20:00:00Z,NO4,12.67,60
2022-05-17T20:00:00Z,NO5,177.50,60
2022-05-17T20:00:00Z,PL,230.42,60
2022-05-17T20:00:00Z,PT,245.46,60
2022-05-17T20:00:00Z,RO,245.46,60
2022-05-17T20:00:00Z,RS,244.89,60
2022-05-17T20:00:00Z,SE1,47.80,60
2022-05-17T20:00:00Z,SE2,47.80,60
2022-05-17T20:00:00Z,SE3,120.33,60
2022-05-17T20:00:00Z,SE4,200.63,60
2022-05-17T20:00:00Z,SI,245.46,60
2022-05-17T20:00:00Z,SK,245.46,60
2022-05-17T21:00:00Z,AT,213.10,60
2022-05-17T21:00:00Z,BE,180.87,60
2022-05-17T21:00:00Z,CH,217.61,60
2022-05-17T21:00:00Z,CZ,208.73,60
2022-05-17T21:00:00Z,DE-LU,208.73,60
2022-05-17T21:00:00Z,DK1,192.00,60
2022-05-17T21:00:00Z,DK2,192.00,60
2022-05-17T21:00:00Z,EE,130.07,60
2022-05-17T21:00:00Z,ES,233.95,60
2022-05-17T21:00:00Z,FI,130.07,60
2022-05-17T21:00:00Z,FR,233.95,60
2022-05-17T21:00:00Z,GR,222.75,60
2022-05-17T21:00:00Z,HR,221.00,60
2022-05-17T21:00:00Z,HU,216.25,60
2022-05-17T21:00:00Z,IT-CNorth,233.95,60
2022-05-17T21:00:00Z,IT-CSouth,233.95,60
2022-05-17T21:00:00Z,IT-North,233.95,60
2022-05-17T21:00:00Z,IT-Sardinia,233.95,60
2022-05-17T21:00:00Z,IT-Sicily,233.95,60
2022-05-17T21:00:00Z,IT-South,233.95,60
2022-05-17T21:00:00Z,LT,130.07,60
2022-05-17T21:00:00Z,LV,130.07,60
2022-05-17T21:00:00Z,NL,192.00,60
2022-05-17T21:00:00Z,NO1,176.23,60
2022-05-17T21:00:00Z,NO2,176.23,60
2022-05-17T21:00:00Z,NO3,12.72,60
2022-05-17T21:00:00Z,NO4,12.67,60
2022-05-17T21:00:00Z,NO5,176.23,60
2022-05-17T21:00:00Z,PL,208.73,60
2022-05-17T21:00:00Z,PT,233.95,60
2022-05-17T21:00:00Z,RO,216.25,60
2022-05-17T21:00:00Z,RS,226.15,60
2022-05-17T21:00:00Z,SE1,33.93,60
2022-05-17T21:00:00Z,SE2,33.93,60
2022-05-17T21:00:00Z,SE3,33.93,60
2022-05-17T21:00:00Z,SE4,130.07,60
2022-05-17T21:00:00Z,SI,221.00,60
2022-05-17T21:00:00Z,SK,208.73,60
2022-05-17T22:00:00Z,AT,206.47,60
2022-05-17T22:00:00Z,BE,206.47,60
2022-05-17T22:00:00Z,CH,194.56,60
2022-05-17T22:00:00Z,CZ,206.47,60
2022-05-17T22:00:00Z,DE-LU,206.47,60
2022-05-17T22:00:00Z,DK1,100.09,60
2022-05-17T22:00:00Z,DK2,100.09,60
2022-05-17T22:00:00Z,EE,50.56,60
2022-05-17T22:00:00Z,ES,206.47,60
2022-05-17T22:00:00Z,FI,23.16,60
2022-05-17T22:00:00Z,FR,206.47,60
2022-05-17T22:00:00Z,GR,230.15,60
2022-05-17T22:00:00Z,HR,206.47,60
2022-05-17T22:00:00Z,HU,206.47,60
2022-05-17T22:00:00Z,IT-CNorth,235.57,60
2022-05-17T22:00:00Z,IT-CSouth,235.57,60
2022-05-17T22:00:00Z,IT-North,235.57,60
2022-05-17T22:00:00Z,IT-Sardinia,235.57,60
2022-05-17T22:00:00Z,IT-Sicily,235.57,60
2022-05-17T22:00:00Z,IT-South,235.57,60
2022-05-17T22:00:00Z,LT,100.09,60
2022-05-17T22:00:00Z,LV,100.09,60
2022-05-17T22:00:00Z,NL,206.47,60
2022-05-17T22:00:00Z,NO1,172.96,60
2022-05-17T22:00:00Z,NO2,172.96,60
2022-05-17T22:00:00Z,NO3,12.87,60
2022-05-17T22:00:00Z,NO4,12.87,60
2022-05-17T22:00:00Z,NO5,172.96,60
2022-05-17T22:00:00Z,PL,183.68,60
2022-05-17T22:00:00Z,PT,206.47,60
2022-05-17T22:00:00Z,RO,206.47,60
2022-05-17T22:00:00Z,RS,204.30,60
2022-05-17T22:00:00Z,SE1,23.16,60
2022-05-17T22:00:00Z,SE2,23.16,60
2022-05-17T22:00:00Z,SE3,23.16,60
2022-05-17T22:00:00Z,SE4,100.09,60
2022-05-17T22:00:00Z,SI,206.47,60
2022-05-17T22:00:00Z,SK,206.47,60
2022-05-17T23:00:00Z,AT,187.89,60
2022-05-17T23:00:00Z,BE,187.89,60
2022-05-17T23:00:00Z,CH,184.81,60
2022-05-17T23:00:00Z,CZ,187.89,60
2022-05-17T23:00:00Z,DE-LU,187.89,60
2022-05-17T23:00:00Z,DK1,171.99,60
2022-05-17T23:00:00Z,DK2,171.99,60
2022-05-17T23:00:00Z,EE,114.67,60
2022-05-17T23:00:00Z,ES,187.89,60
2022-05-17T23:00:00Z,FI,18.49,60
2022-05-17T23:00:00Z,FR,187.89,60
2022-05-17T23:00:00Z,GR,230.15,60
2022-05-17T23:00:00Z,HR,187.89,60
2022-05-17T23:00:00Z,HU,187.89,60
2022-05-17T23:00:00Z,IT-CNorth,230.24,60
2022-05-17T23:00:00Z,IT-CSouth,230.24,60
2022-05-17T23:00:00Z,IT-North,230.24,60
2022-05-17T23:00:00Z,IT-Sardinia,230.24,60
2022-05-17T23:00:00Z,IT-Sicily,230.24,60
2022-05-17T23:00:00Z,IT-South,230.24,60
2022-05-17T23:00:00Z,LT,171.99,60
2022-05-17T23:00:00Z,LV,171.99,60
2022-05-17T23:00:00Z,NL,187.89,60
2022-05-17T23:00:00Z,NO1,169.83,60
2022-05-17T23:00:00Z,NO2,169.83,60
2022-05-17T23:00:00Z,NO3,12.81,60
2022-05-17T23:00:00Z,NO4,12.81,60
2022-05-17T23:00:00Z,NO5,169.83,60
2022-05-17T23:00:00Z,PL,171.99,60
2022-05-17T23:00:00Z,PT,187.89,60
2022-05-17T23:00:00Z,RO,187.89,60
2022-05-17T23:00:00Z,RS,185.07,60
2022-05-17T23:00:00Z,SE1,18.49,60
2022-05-17T23:00:00Z,SE2,18.49,60
2022-05-17T23:00:00Z,SE3,18.49,60
2022-05-17T23:00:00Z,SE4,171.99,60
2022-05-17T23:00:00Z,SI,187.89,60
2022-05-17T23:00:00Z,SK,187.89,60
