timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-20T14:00:00Z,NO2,310.05,60
2022-07-20T14:00:00Z,NO3,2.37,60
2022-07-20T14:00:00Z,NO4,2.37,60
2022-07-20T14:00:00Z,NO5,166.00,60
2022-07-20T14:00:00Z,PL,199.99,60
2022-07-20T14:00:00Z,PT,149.61,60
2022-07-20T14:00:00Z,RO,559.96,60
2022-07-20T14:00:00Z,RS,522.54,60
2022-07-20T14:00:00Z,SE1,54.08,60
2022-07-20T14:00:00Z,SE2,54.08,60
2022-07-20T14:00:00Z,SE3,54.08,60
2022-07-20T14:00:00Z,SE4,121.06,60
2022-07-20T14:00:00Z,SI,502.92,60
2022-07-20T14:00:00Z,SK,544.39,60
2022-07-20T15:00:00Z,AT,449.92,60
2022-07-20T15:00:00Z,BE,456.06,60
2022-07-20T15:00:00Z,CH,475.13,60
2022-07-20T15:00:00Z,CZ,370.00,60
2022-07-20T15:00:00Z,DE-LU,380.32,60
2022-07-20T15:00:00Z,DK1,340.93,60
2022-07-20T15:00:00Z,DK2,142.29,60
2022-07-20T15:00:00Z,EE,260.03,60
2022-07-20T15:00:00Z,ES,140.42,60
2022-07-20T15:00:00Z,FI,260.03,60
2022-07-20T15:00:00Z,FR,614.15,60
2022-07-20T15:00:00Z,GR,262.01,60
2022-07-20T15:00:00Z,HR,502.06,60
2022-07-20T15:00:00Z,HU,510.13,60
2022-07-20T15:00:00Z,IT-CNorth,650.00,60
2022-07-20T15:00:00Z,IT-CSouth,478.79,60
2022-07-20T15:00:00Z,IT-North,650.00,60
2022-07-20T15:00:00Z,IT-Sardinia,478.79,60
2022-07-20T15:00:00Z,IT-Sicily,416.49,60
2022-07-20T15:00:00Z,IT-South,416.49,60
2022-07-20T15:00:00Z,LT,260.03,60
2022-07-20T15:00:00Z,LV,260.03,60
2022-07-20T15:00:00Z,NL,361.42,60
2022-07-20T15:00:00Z,NO1,164.47,60
2022-07-20T15:00:00Z,NO2,331.04,60
2022-07-20T15:00:00Z,NO3,2.45,60
2022-07-20T15:00:00Z,NO4,2.45,60
2022-07-20T15:00:00Z,NO5,164.47,60
2022-07-20T15:00:00Z,PL,260.03,60
2022-07-20T15:00:00Z,PT,140.42,60
2022-07-20T15:00:00Z,RO,524.77,60
2022-07-20T15:00:00Z,RS,564.63,60
2022-07-20T15:00:00Z,SE1,58.10,60
2022-07-20T15:00:00Z,SE2,58.10,60
2022-07-20T15:00:00Z,SE3,58.10,60
2022-07-20T15:00:00Z,SE4,142.29,60
2022-07-20T15:00:00Z,SI,490.15,60
2022-07-20T15:00:00Z,SK,517.36,60
2022-07-20T16:00:00Z,AT,477.63,60
2022-07-20T16:00:00Z,BE,372.17,60
2022-07-20T16:00:00Z,CH,480.09,60
2022-07-20T16:00:00Z,CZ,430.36,60
2022-07-20T16:00:00Z,DE-LU,439.10,60
2022-07-20T16:00:00Z,DK1,271.82,60
2022-07-20T16:00:00Z,DK2,142.32,60
2022-07-20T16:00:00Z,EE,328.69,60
2022-07-20T16:00:00Z,ES,137.47,60
2022-07-20T16:00:00Z,FI,328.69,60
2022-07-20T16:00:00Z,FR,631.14,60
2022-07-20T16:00:00Z,GR,292.00,60
2022-07-20T16:00:00Z,HR,493.04,60
2022-07-20T16:00:00Z,HU,487.65,60
2022-07-20T16:00:00Z,IT-CNorth,650.00,60
2022-07-20T16:00:00Z,IT-CSouth,592.00,60
2022-07-20T16:00:00Z,IT-North,650.00,60
2022-07-20T16:00:00Z,IT-Sardinia,592.00,60
2022-07-20T16:00:00Z,IT-Sicily,592.00,60
2022-07-20T16:00:00Z,IT-South,592.00,60
2022-07-20T16:00:00Z,LT,362.50,60
2022-07-20T16:00:00Z,LV,362.50,60
2022-07-20T16:00:00Z,NL,379.90,60
2022-07-20T16:00:00Z,NO1,163.81,60
2022-07-20T16:00:00Z,NO2,338.30,60
2022-07-20T16:00:00Z,NO3,2.43,60
2022-07-20T16:00:00Z,NO4,2.43,60
2022-07-20T16:00:00Z,NO5,163.81,60
2022-07-20T16:00:00Z,PL,362.50,60
2022-07-20T16:00:00Z,PT,137.47,60
2022-07-20T16:00:00Z,RO,495.14,60
2022-07-20T16:00:00Z,RS,586.97,60
2022-07-20T16:00:00Z,SE1,59.53,60
2022-07-20T16:00:00Z,SE2,59.53,60
2022-07-20T16:00:00Z,SE3,59.53,60
2022-07-20T16:00:00Z,SE4,142.32,60
2022-07-20T16:00:00Z,SI,490.74,60
2022-07-20T16:00:00Z,SK,486.28,60
2022-07-20T17:00:00Z,AT,573.77,60
2022-07-20T17:00:00Z,BE,377.01,60
2022-07-20T17:00:00Z,CH,489.86,60
2022-07-20T17:00:00Z,CZ,533.36,60
2022-07-20T17:00:00Z,DE-LU,513.99,60
2022-07-20T17:00:00Z,DK1,438.61,60
2022-07-20T17:00:00Z,DK2,142.36,60
2022-07-20T17:00:00Z,EE,327.08,60
2022-07-20T17:00:00Z,ES,140.42,60
2022-07-20T17:00:00Z,FI,327.08,60
2022-07-20T17:00:00Z,FR,651.00,60
2022-07-20T17:00:00Z,GR,310.23,60
2022-07-20T17:00:00Z,HR,625.22,60
2022-07-20T17:00:00Z,HU,654.78,60
2022-07-20T17:00:00Z,IT-CNorth,651.00,60
2022-07-20T17:00:00Z,IT-CSouth,650.00,60
2022-07-20T17:00:00Z,IT-North,651.00,60
2022-07-20T17:00:00Z,IT-Sardinia,650.00,60
2022-07-20T17:00:00Z,IT-Sicily,650.00,60
2022-07-20T17:00:00Z,IT-South,650.00,60
2022-07-20T17:00:00Z,LT,352.89,60
2022-07-20T17:00:00Z,LV,352.89,60
2022-07-20T17:00:00Z,NL,438.61,60
2022-07-20T17:00:00Z,NO1,163.09,60
2022-07-20T17:00:00Z,NO2,351.53,60
2022-07-20T17:00:00Z,NO3,2.40,60
2022-07-20T17:00:00Z,NO4,2.40,60
2022-07-20T17:00:00Z,NO5,163.09,60
2022-07-20T17:00:00Z,PL,352.89,60
2022-07-20T17:00:00Z,PT,140.42,60
2022-07-20T17:00:00Z,RO,668.15,60
2022-07-20T17:00:00Z,RS,637.55,60
2022-07-20T17:00:00Z,SE1,59.11,60
2022-07-20T17:00:00Z,SE2,59.11,60
2022-07-20T17:00:00Z,SE3,59.11,60
2022-07-20T17:00:00Z,SE4,142.36,60
2022-07-20T17:00:00Z,SI,607.06,60
2022-07-20T17:00:00Z,SK,667.44,60
2022-07-20T18:00:00Z,AT,593.73,60
2022-07-20T18:00:00Z,BE,395.00,60
2022-07-20T18:00:00Z,CH,483.88,60
2022-07-20T18:00:00Z,CZ,547.29,60
2022-07-20T18:00:00Z,DE-LU,526.26,60
2022-07-20T18:00:00Z,DK1,354.74,60
2022-07-20T18:00:00Z,DK2,142.31,60
2022-07-20T18:00:00Z,EE,260.09,60
2022-07-20T18:00:00Z,ES,151.11,60
2022-07-20T18:00:00Z,FI,260.09,60
2022-07-20T18:00:00Z,FR,650.00,60
2022-07-20T18:00:00Z,GR,434.60,60
2022-07-20T18:00:00Z,HR,659.71,60
2022-07-20T18:00:00Z,HU,700.19,60
2022-07-20T18:00:00Z,IT-CNorth,650.00,60
2022-07-20T18:00:00Z,IT-CSouth,650.00,60
2022-07-20T18:00:00Z,IT-North,650.00,60
2022-07-20T18:00:00Z,IT-Sardinia,650.00,60
2022-07-20T18:00:00Z,IT-Sicily,650.00,60
2022-07-20T18:00:00Z,IT-South,650.00,60
2022-07-20T18:00:00Z,LT,316.07,60
2022-07-20T18:00:00Z,LV,316.07,60
2022-07-20T18:00:00Z,NL,452.75,60
2022-07-20T18:00:00Z,NO1,164.00,60
2022-07-20T18:00:00Z,NO2,344.45,60
2022-07-20T18:00:00Z,NO3,2.51,60
2022-07-20T18:00:00Z,NO4,2.51,60
2022-07-20T18:00:00Z,NO5,164.00,60
2022-07-20T18:00:00Z,PL,316.07,60
2022-07-20T18:00:00Z,PT,151.11,60
2022-07-20T18:00:00Z,RO,717.23,60
2022-07-20T18:00:00Z,RS,621.33,60
2022-07-20T18:00:00Z,SE1,56.06,60
2022-07-20T18:00:00Z,SE2,56.06,60
2022-07-20T18:00:00Z,SE3,56.06,60
2022-07-20T18:00:00Z,SE4,142.31,60
2022-07-20T18:00:00Z,SI,635.99,60
2022-07-20T18:00:00Z,SK,715.82,60
2022-07-20T19:00:00Z,AT,539.16,60
2022-07-20T19:00:00Z,BE,339.90,60
2022-07-20T19:00:00Z,CH,484.36,60
2022-07-20T19:00:00Z,CZ,481.67,60
2022-07-20T19:00:00Z,DE-LU,467.73,60
2022-07-20T19:00:00Z,DK1,356.72,60
2022-07-20T19:00:00Z,DK2,111.90,60
2022-07-20T19:00:00Z,EE,258.00,60
2022-07-20T19:00:00Z,ES,154.35,60
2022-07-20T19:00:00Z,FI,258.00,60
2022-07-20T19:00:00Z,FR,634.34,60
2022-07-20T19:00:00Z,GR,358.25,60
2022-07-20T19:00:00Z,HR,602.13,60
2022-07-20T19:00:00Z,HU,635.70,60
2022-07-20T19:00:00Z,IT-CNorth,634.34,60
2022-07-20T19:00:00Z,IT-CSouth,634.34,60
2022-07-20T19:00:00Z,IT-North,634.34,60
2022-07-20T19:00:00Z,IT-Sardinia,634.34,60
2022-07-20T19:00:00Z,IT-Sicily,634.34,60
2022-07-20T19:00:00Z,IT-South,634.34,60
2022-07-20T19:00:00Z,LT,258.00,60
2022-07-20T19:00:00Z,LV,258.00,60
2022-07-20T19:00:00Z,NL,388.20,60
2022-07-20T19:00:00Z,NO1,163.23,60
2022-07-20T19:00:00Z,NO2,343.51,60
2022-07-20T19:00:00Z,NO3,2.43,60
2022-07-20T19:00:00Z,NO4,2.43,60
2022-07-20T19:00:00Z,NO5,163.23,60
2022-07-20T19:00:00Z,PL,258.00,60
2022-07-20T19:00:00Z,PT,154.35,60
2022-07-20T19:00:00Z,RO,653.20,60
2022-07-20T19:00:00Z,RS,589.27,60
2022-07-20T19:00:00Z,SE1,42.22,60
2022-07-20T19:00:00Z,SE2,42.22,60
2022-07-20T19:00:00Z,SE3,42.22,60
2022-07-20T19:00:00Z,SE4,42.22,60
2022-07-20T19:00:00Z,SI,580.19,60
2022-07-20T19:00:00Z,SK,646.40,60
2022-07-20T20:00:00Z,AT,470.20,60
2022-07-20T20:00:00Z,BE,372.23,60
2022-07-20T20:00:00Z,CH,466.19,60
2022-07-20T20:00:00Z,CZ,400.09,60
2022-07-20T20:00:00Z,DE-LU,413.57,60
2022-07-20T20:00:00Z,DK1,359.76,60
2022-07-20T20:00:00Z,DK2,142.27,60
2022-07-20T20:00:00Z,EE,231.89,60
2022-07-20T20:00:00Z,ES,153.58,60
2022-07-20T20:00:00Z,FI,231.89,60
2022-07-20T20:00:00Z,FR,620.00,60
2022-07-20T20:00:00Z,GR,467.58,60
2022-07-20T20:00:00Z,HR,496.86,60
2022-07-20T20:00:00Z,HU,500.94,60
2022-07-20T20:00:00Z,IT-CNorth,620.00,60
2022-07-20T20:00:00Z,IT-CSouth,620.00,60
2022-07-20T20:00:00Z,IT-North,620.00,60
2022-07-20T20:00:00Z,IT-Sardinia,620.00,60
2022-07-20T20:00:00Z,IT-Sicily,620.00,60
2022-07-20T20:00:00Z,IT-South,620.00,60
2022-07-20T20:00:00Z,LT,276.96,60
2022-07-20T20:00:00Z,LV,276.96,60
2022-07-20T20:00:00Z,NL,359.76,60
2022-07-20T20:00:00Z,NO1,162.32,60
2022-07-20T20:00:00Z,NO2,337.55,60
2022-07-20T20:00:00Z,NO3,2.37,60
2022-07-20T20:00:00Z,NO4,2.37,60
2022-07-20T20:00:00Z,NO5,162.32,60
2022-07-20T20:00:00Z,PL,276.96,60
2022-07-20T20:00:00Z,PT,153.58,60
2022-07-20T20:00:00Z,RO,513.37,60
2022-07-20T20:00:00Z,RS,505.29,60
2022-07-20T20:00:00Z,SE1,33.15,60
2022-07-20T20:00:00Z,SE2,33.15,60
2022-07-20T20:00:00Z,SE3,33.15,60
2022-07-20T20:00:00Z,SE4,33.15,60
2022-07-20T20:00:00Z,SI,488.53,60
2022-07-20T20:00:00Z,SK,499.99,60
2022-07-20T21:00:00Z,AT,436.00,60
2022-07-20T21:00:00Z,BE,343.27,60
2022-07-20T21:00:00Z,CH,422.51,60
2022-07-20T21:00:00Z,CZ,353.21,60
2022-07-20T21:00:00Z,DE-LU,374.83,60
2022-07-20T21:00:00Z,DK1,322.20,60
2022-07-20T21:00:00Z,DK2,142.30,60
2022-07-20T21:00:00Z,EE,160.71,60
2022-07-20T21:00:00Z,ES,145.00,60
2022-07-20T21:00:00Z,FI,160.71,60
2022-07-20T21:00:00Z,FR,620.00,60
2022-07-20T21:00:00Z,GR,475.00,60
2022-07-20T21:00:00Z,HR,461.93,60
2022-07-20T21:00:00Z,HU,461.55,60
2022-07-20T21:00:00Z,IT-CNorth,620.00,60
2022-07-20T21:00:00Z,IT-CSouth,475.00,60
2022-07-20T21:00:00Z,IT-North,620.00,60
2022-07-20T21:00:00Z,IT-Sardinia,475.00,60
2022-07-20T21:00:00Z,IT-Sicily,475.00,60
2022-07-20T21:00:00Z,IT-South,475.00,60
2022-07-20T21:00:00Z,LT,160.71,60
2022-07-20T21:00:00Z,LV,160.71,60
2022-07-20T21:00:00Z,NL,322.20,60
2022-07-20T21:00:00Z,NO1,160.50,60
2022-07-20T21:00:00Z,NO2,327.49,60
2022-07-20T21:00:00Z,NO3,2.34,60
2022-07-20T21:00:00Z,NO4,2.34,60
2022-07-20T21:00:00Z,NO5,160.50,60
2022-07-20T21:00:00Z,PL,160.71,60
2022-07-20T21:00:00Z,PT,145.00,60
2022-07-20T21:00:00Z,RO,475.00,60
2022-07-20T21:00:00Z,RS,503.60,60
2022-07-20T21:00:00Z,SE1,16.62,60
2022-07-20T21:00:00Z,SE2,16.62,60
2022-07-20T21:00:00Z,SE3,16.62,60
2022-07-20T21:00:00Z,SE4,16.62,60
2022-07-20T21:00:00Z,SI,454.98,60
2022-07-20T21:00:00Z,SK,458.58,60
2022-07-20T22:00:00Z,AT,384.82,60
2022-07-20T22:00:00Z,BE,320.77,60
2022-07-20T22:00:00Z,CH,384.33,60
2022-07-20T22:00:00Z,CZ,321.21,60
2022-07-20T22:00:00Z,DE-LU,336.00,60
2022-07-20T22:00:00Z,DK1,307.00,60
2022-07-20T22:00:00Z,DK2,179.29,60
2022-07-20T22:00:00Z,EE,201.05,60
2022-07-20T22:00:00Z,ES,142.90,60
2022-07-20T22:00:00Z,FI,167.82,60
2022-07-20T22:00:00Z,FR,484.89,60
2022-07-20T22:00:00Z,GR,306.78,60
2022-07-20T22:00:00Z,HR,408.91,60
2022-07-20T22:00:00Z,HU,416.09,60
2022-07-20T22:00:00Z,IT-CNorth,484.89,60
2022-07-20T22:00:00Z,IT-CSouth,429.99,60
2022-07-20T22:00:00Z,IT-North,484.89,60
2022-07-20T22:00:00Z,IT-Sardinia,429.99,60
2022-07-20T22:00:00Z,IT-Sicily,429.99,60
2022-07-20T22:00:00Z,IT-South,429.99,60
2022-07-20T22:00:00Z,LT,201.05,60
2022-07-20T22:00:00Z,LV,201.05,60
2022-07-20T22:00:00Z,NL,307.00,60
2022-07-20T22:00:00Z,NO1,161.95,60
2022-07-20T22:00:00Z,NO2,302.14,60
2022-07-20T22:00:00Z,NO3,2.48,60
2022-07-20T22:00:00Z,NO4,2.48,60
2022-07-20T22:00:00Z,NO5,161.95,60
2022-07-20T22:00:00Z,PL,201.05,60
2022-07-20T22:00:00Z,PT,142.90,60
2022-07-20T22:00:00Z,RO,426.94,60
2022-07-20T22:00:00Z,RS,363.81,60
2022-07-20T22:00:00Z,SE1,36.95,60
2022-07-20T22:00:00Z,SE2,36.95,60
2022-07-20T22:00:00Z,SE3,36.95,60
2022-07-20T22:00:00Z,SE4,36.95,60
2022-07-20T22:00:00Z,SI,400.70,60
2022-07-20T22:00:00Z,SK,414.17,60
2022-07-20T23:00:00Z,AT,342.26,60
2022-07-20T23:00:00Z,BE,314.29,60
2022-07-20T23:00:00Z,CH,377.61,60
2022-07-20T23:00:00Z,CZ,319.86,60
2022-07-20T23:00:00Z,DE-LU,328.74,60
2022-07-20T23:00:00Z,DK1,307.50,60
2022-07-20T23:00:00Z,DK2,179.27,60
2022-07-20T23:00:00Z,EE,166.12,60
2022-07-20T23:00:00Z,ES,136.50,60
2022-07-20T23:00:00Z,FI,159.17,60
2022-07-20T23:00:00Z,FR,406.69,60
2022-07-20T23:00:00Z,GR,255.40,60
2022-07-20T23:00:00Z,HR,338.47,60
2022-07-20T23:00:00Z,HU,330.07,60
2022-07-20T23:00:00Z,IT-CNorth,406.69,60
2022-07-20T23:00:00Z,IT-CSouth,401.73,60
2022-07-20T23:00:00Z,IT-North,406.69,60
2022-07-20T23:00:00Z,IT-Sardinia,401.73,60
2022-07-20T23:00:00Z,IT-Sicily,401.73,60
2022-07-20T23:00:00Z,IT-South,401.73,60
2022-07-20T23:00:00Z,LT,319.56,60
2022-07-20T23:00:00Z,LV,319.56,60
2022-07-20T23:00:00Z,NL,307.50,60
2022-07-20T23:00:00Z,NO1,162.19,60
2022-07-20T23:00:00Z,NO2,305.46,60
2022-07-20T23:00:00Z,NO3,2.47,60
2022-07-20T23:00:00Z,NO4,2.47,60
2022-07-20T23:00:00Z,NO5,162.19,60
2022-07-20T23:00:00Z,PL,165.82,60
2022-07-20T23:00:00Z,PT,136.50,60
2022-07-20T23:00:00Z,RO,331.81,60
2022-07-20T23:00:00Z,RS,330.07,60
2022-07-20T23:00:00Z,SE1,27.00,60
2022-07-20T23:00:00Z,SE2,27.00,60
2022-07-20T23:00:00Z,SE3,27.00,60
2022-07-20T23:00:00Z,SE4,27.00,60
2022-07-20T23:00:00Z,SI,341.58,60
2022-07-20T23:00:00Z,SK,326.68,60
