timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-11T14:00:00Z,NO2,294.23,60
2022-07-11T14:00:00Z,NO3,2.99,60
2022-07-11T14:00:00Z,NO4,2.99,60
2022-07-11T14:00:00Z,NO5,185.05,60
2022-07-11T14:00:00Z,PL,172.77,60
2022-07-11T14:00:00Z,PT,142.31,60
2022-07-11T14:00:00Z,RO,356.56,60
2022-07-11T14:00:00Z,RS,370.59,60
2022-07-11T14:00:00Z,SE1,11.62,60
2022-07-11T14:00:00Z,SE2,11.62,60
2022-07-11T14:00:00Z,SE3,185.05,60
2022-07-11T14:00:00Z,SE4,312.15,60
2022-07-11T14:00:00Z,SI,372.35,60
2022-07-11T14:00:00Z,SK,346.71,60
2022-07-11T15:00:00Z,AT,383.91,60
2022-07-11T15:00:00Z,BE,329.30,60
2022-07-11T15:00:00Z,CH,427.08,60
2022-07-11T15:00:00Z,CZ,379.26,60
2022-07-11T15:00:00Z,DE-LU,375.48,60
2022-07-11T15:00:00Z,DK1,375.48,60
2022-07-11T15:00:00Z,DK2,375.48,60
2022-07-11T15:00:00Z,EE,378.79,60
2022-07-11T15:00:00Z,ES,144.25,60
2022-07-11T15:00:00Z,FI,378.79,60
2022-07-11T15:00:00Z,FR,417.69,60
2022-07-11T15:00:00Z,GR,433.03,60
2022-07-11T15:00:00Z,HR,384.99,60
2022-07-11T15:00:00Z,HU,381.95,60
2022-07-11T15:00:00Z,IT-CNorth,433.03,60
2022-07-11T15:00:00Z,IT-CSouth,433.03,60
2022-07-11T15:00:00Z,IT-North,433.03,60
2022-07-11T15:00:00Z,IT-Sardinia,433.03,60
2022-07-11T15:00:00Z,IT-Sicily,433.03,60
2022-07-11T15:00:00Z,IT-South,433.03,60
2022-07-11T15:00:00Z,LT,378.79,60
2022-07-11T15:00:00Z,LV,378.79,60
2022-07-11T15:00:00Z,NL,348.44,60
2022-07-11T15:00:00Z,NO1,188.40,60
2022-07-11T15:00:00Z,NO2,302.91,60
2022-07-11T15:00:00Z,NO3,2.98,60
2022-07-11T15:00:00Z,NO4,2.98,60
2022-07-11T15:00:00Z,NO5,188.40,60
2022-07-11T15:00:00Z,PL,210.62,60
2022-07-11T15:00:00Z,PT,144.25,60
2022-07-11T15:00:00Z,RO,382.72,60
2022-07-11T15:00:00Z,RS,388.20,60
2022-07-11T15:00:00Z,SE1,12.46,60
2022-07-11T15:00:00Z,SE2,12.46,60
2022-07-11T15:00:00Z,SE3,188.40,60
2022-07-11T15:00:00Z,SE4,375.48,60
2022-07-11T15:00:00Z,SI,385.49,60
2022-07-11T15:00:00Z,SK,381.04,60
2022-07-11T16:00:00Z,AT,399.99,60
2022-07-11T16:00:00Z,BE,403.36,60
2022-07-11T16:00:00Z,CH,439.92,60
2022-07-11T16:00:00Z,CZ,400.34,60
2022-07-11T16:00:00Z,DE-LU,405.00,60
2022-07-11T16:00:00Z,DK1,405.00,60
2022-07-11T16:00:00Z,DK2,405.00,60
2022-07-11T16:00:00Z,EE,401.64,60
2022-07-11T16:00:00Z,ES,149.00,60
2022-07-11T16:00:00Z,FI,401.64,60
2022-07-11T16:00:00Z,FR,430.69,60
2022-07-11T16:00:00Z,GR,450.79,60
2022-07-11T16:00:00Z,HR,423.34,60
2022-07-11T16:00:00Z,HU,406.74,60
2022-07-11T16:00:00Z,IT-CNorth,450.79,60
2022-07-11T16:00:00Z,IT-CSouth,450.79,60
2022-07-11T16:00:00Z,IT-North,450.79,60
2022-07-11T16:00:00Z,IT-Sardinia,450.79,60
2022-07-11T16:00:00Z,IT-Sicily,450.79,60
2022-07-11T16:00:00Z,IT-South,450.79,60
2022-07-11T16:00:00Z,LT,401.64,60
2022-07-11T16:00:00Z,LV,401.64,60
2022-07-11T16:00:00Z,NL,400.04,60
2022-07-11T16:00:00Z,NO1,186.86,60
2022-07-11T16:00:00Z,NO2,304.95,60
2022-07-11T16:00:00Z,NO3,2.99,60
2022-07-11T16:00:00Z,NO4,2.99,60
2022-07-11T16:00:00Z,NO5,186.86,60
2022-07-11T16:00:00Z,PL,334.47,60
2022-07-11T16:00:00Z,PT,149.00,60
2022-07-11T16:00:00Z,RO,411.70,60
2022-07-11T16:00:00Z,RS,415.66,60
2022-07-11T16:00:00Z,SE1,12.51,60
2022-07-11T16:00:00Z,SE2,12.51,60
2022-07-11T16:00:00Z,SE3,292.95,60
2022-07-11T16:00:00Z,SE4,401.64,60
2022-07-11T16:00:00Z,SI,428.10,60
2022-07-11T16:00:00Z,SK,404.55,60
2022-07-11T17:00:00Z,AT,458.03,60
2022-07-11T17:00:00Z,BE,458.03,60
2022-07-11T17:00:00Z,CH,479.14,60
2022-07-11T17:00:00Z,CZ,458.03,60
2022-07-11T17:00:00Z,DE-LU,458.03,60
2022-07-11T17:00:00Z,DK1,458.03,60
2022-07-11T17:00:00Z,DK2,458.03,60
2022-07-11T17:00:00Z,EE,458.03,60
2022-07-11T17:00:00Z,ES,158.18,60
2022-07-11T17:00:00Z,FI,458.03,60
2022-07-11T17:00:00Z,FR,458.03,60
2022-07-11T17:00:00Z,GR,480.00,60
2022-07-11T17:00:00Z,HR,458.03,60
2022-07-11T17:00:00Z,HU,458.03,60
2022-07-11T17:00:00Z,IT-CNorth,480.00,60
2022-07-11T17:00:00Z,IT-CSouth,480.00,60
2022-07-11T17:00:00Z,IT-North,480.00,60
2022-07-11T17:00:00Z,IT-Sardinia,480.00,60
2022-07-11T17:00:00Z,IT-Sicily,480.00,60
2022-07-11T17:00:00Z,IT-South,480.00,60
2022-07-11T17:00:00Z,LT,458.03,60
2022-07-11T17:00:00Z,LV,458.03,60
2022-07-11T17:00:00Z,NL,458.03,60
2022-07-11T17:00:00Z,NO1,186.24,60
2022-07-11T17:00:00Z,NO2,303.53,60
2022-07-11T17:00:00Z,NO3,3.04,60
2022-07-11T17:00:00Z,NO4,3.04,60
2022-07-11T17:00:00Z,NO5,186.24,60
2022-07-11T17:00:00Z,PL,458.03,60
2022-07-11T17:00:00Z,PT,158.18,60
2022-07-11T17:00:00Z,RO,458.03,60
2022-07-11T17:00:00Z,RS,479.14,60
2022-07-11T17:00:00Z,SE1,12.07,60
2022-07-11T17:00:00Z,SE2,12.07,60
2022-07-11T17:00:00Z,SE3,458.03,60
2022-07-11T17:00:00Z,SE4,458.03,60
2022-07-11T17:00:00Z,SI,458.03,60
2022-07-11T17:00:00Z,SK,458.03,60
2022-07-11T18:00:00Z,AT,469.90,60
2022-07-11T18:00:00Z,BE,469.90,60
2022-07-11T18:00:00Z,CH,480.13,60
2022-07-11T18:00:00Z,CZ,469.90,60
2022-07-11T18:00:00Z,DE-LU,469.90,60
2022-07-11T18:00:00Z,DK1,469.90,60
2022-07-11T18:00:00Z,DK2,469.90,60
2022-07-11T18:00:00Z,EE,469.90,60
2022-07-11T18:00:00Z,ES,175.00,60
2022-07-11T18:00:00Z,FI,469.90,60
2022-07-11T18:00:00Z,FR,469.90,60
2022-07-11T18:00:00Z,GR,480.00,60
2022-07-11T18:00:00Z,HR,469.90,60
2022-07-11T18:00:00Z,HU,469.90,60
2022-07-11T18:00:00Z,IT-CNorth,480.00,60
2022-07-11T18:00:00Z,IT-CSouth,480.00,60
2022-07-11T18:00:00Z,IT-North,480.00,60
2022-07-11T18:00:00Z,IT-Sardinia,480.00,60
2022-07-11T18:00:00Z,IT-Sicily,480.00,60
2022-07-11T18:00:00Z,IT-South,480.00,60
2022-07-11T18:00:00Z,LT,469.90,60
2022-07-11T18:00:00Z,LV,469.90,60
2022-07-11T18:00:00Z,NL,469.90,60
2022-07-11T18:00:00Z,NO1,182.46,60
2022-07-11T18:00:00Z,NO2,298.38,60
2022-07-11T18:00:00Z,NO3,3.11,60
2022-07-11T18:00:00Z,NO4,3.11,60
2022-07-11T18:00:00Z,NO5,182.46,60
2022-07-11T18:00:00Z,PL,469.90,60
2022-07-11T18:00:00Z,PT,175.00,60
2022-07-11T18:00:00Z,RO,469.90,60
2022-07-11T18:00:00Z,RS,464.98,60
2022-07-11T18:00:00Z,SE1,11.44,60
2022-07-11T18:00:00Z,SE2,11.44,60
2022-07-11T18:00:00Z,SE3,260.95,60
2022-07-11T18:00:00Z,SE4,458.62,60
2022-07-11T18:00:00Z,SI,469.90,60
2022-07-11T18:00:00Z,SK,469.90,60
2022-07-11T19:00:00Z,AT,452.12,60
2022-07-11T19:00:00Z,BE,452.12,60
2022-07-11T19:00:00Z,CH,459.06,60
2022-07-11T19:00:00Z,CZ,452.12,60
2022-07-11T19:00:00Z,DE-LU,452.12,60
2022-07-11T19:00:00Z,DK1,452.12,60
2022-07-11T19:00:00Z,DK2,452.12,60
2022-07-11T19:00:00Z,EE,452.12,60
2022-07-11T19:00:00Z,ES,191.39,60
2022-07-11T19:00:00Z,FI,452.12,60
2022-07-11T19:00:00Z,FR,452.12,60
2022-07-11T19:00:00Z,GR,480.00,60
2022-07-11T19:00:00Z,HR,452.12,60
2022-07-11T19:00:00Z,HU,452.12,60
2022-07-11T19:00:00Z,IT-CNorth,480.00,60
2022-07-11T19:00:00Z,IT-CSouth,480.00,60
2022-07-11T19:00:00Z,IT-North,480.00,60
2022-07-11T19:00:00Z,IT-Sardinia,480.00,60
2022-07-11T19:00:00Z,IT-Sicily,480.00,60
2022-07-11T19:00:00Z,IT-South,480.00,60
2022-07-11T19:00:00Z,LT,452.12,60
2022-07-11T19:00:00Z,LV,452.12,60
2022-07-11T19:00:00Z,NL,452.12,60
2022-07-11T19:00:00Z,NO1,180.70,60
2022-07-11T19:00:00Z,NO2,292.10,60
2022-07-11T19:00:00Z,NO3,3.35,60
2022-07-11T19:00:00Z,NO4,3.35,60
2022-07-11T19:00:00Z,NO5,180.70,60
2022-07-11T19:00:00Z,PL,449.98,60
2022-07-11T19:00:00Z,PT,191.39,60
2022-07-11T19:00:00Z,RO,452.12,60
2022-07-11T19:00:00Z,RS,436.30,60
2022-07-11T19:00:00Z,SE1,9.67,60
2022-07-11T19:00:00Z,SE2,9.67,60
2022-07-11T19:00:00Z,SE3,199.96,60
2022-07-11T19:00:00Z,SE4,441.27,60
2022-07-11T19:00:00Z,SI,452.12,60
2022-07-11T19:00:00Z,SK,452.12,60
2022-07-11T20:00:00Z,AT,450.05,60
2022-07-11T20:00:00Z,BE,450.05,60
2022-07-11T20:00:00Z,CH,449.02,60
2022-07-11T20:00:00Z,CZ,450.05,60
2022-07-11T20:00:00Z,DE-LU,450.05,60
2022-07-11T20:00:00Z,DK1,450.05,60
2022-07-11T20:00:00Z,DK2,450.05,60
2022-07-11T20:00:00Z,EE,450.05,60
2022-07-11T20:00:00Z,ES,181.01,60
2022-07-11T20:00:00Z,FI,450.05,60
2022-07-11T20:00:00Z,FR,450.05,60
2022-07-11T20:00:00Z,GR,450.79,60
2022-07-11T20:00:00Z,HR,450.05,60
2022-07-11T20:00:00Z,HU,450.05,60
2022-07-11T20:00:00Z,IT-CNorth,450.79,60
2022-07-11T20:00:00Z,IT-CSouth,450.79,60
2022-07-11T20:00:00Z,IT-North,450.79,60
2022-07-11T20:00:00Z,IT-Sardinia,450.79,60
2022-07-11T20:00:00Z,IT-Sicily,450.79,60
2022-07-11T20:00:00Z,IT-South,450.79,60
2022-07-11T20:00:00Z,LT,450.05,60
2022-07-11T20:00:00Z,LV,450.05,60
2022-07-11T20:00:00Z,NL,450.05,60
2022-07-11T20:00:00Z,NO1,177.99,60
2022-07-11T20:00:00Z,NO2,286.38,60
2022-07-11T20:00:00Z,NO3,2.99,60
2022-07-11T20:00:00Z,NO4,2.99,60
2022-07-11T20:00:00Z,NO5,177.99,60
2022-07-11T20:00:00Z,PL,406.95,60
2022-07-11T20:00:00Z,PT,181.01,60
2022-07-11T20:00:00Z,RO,450.05,60
2022-07-11T20:00:00Z,RS,456.03,60
2022-07-11T20:00:00Z,SE1,6.69,60
2022-07-11T20:00:00Z,SE2,6.69,60
2022-07-11T20:00:00Z,SE3,177.99,60
2022-07-11T20:00:00Z,SE4,439.25,60
2022-07-11T20:00:00Z,SI,450.05,60
2022-07-11T20:00:00Z,SK,450.05,60
2022-07-11T21:00:00Z,AT,419.15,60
2022-07-11T21:00:00Z,BE,419.15,60
2022-07-11T21:00:00Z,CH,424.90,60
2022-07-11T21:00:00Z,CZ,419.15,60
2022-07-11T21:00:00Z,DE-LU,419.15,60
2022-07-11T21:00:00Z,DK1,419.15,60
2022-07-11T21:00:00Z,DK2,419.15,60
2022-07-11T21:00:00Z,EE,409.09,60
2022-07-11T21:00:00Z,ES,160.78,60
2022-07-11T21:00:00Z,FI,409.09,60
2022-07-11T21:00:00Z,FR,419.15,60
2022-07-11T21:00:00Z,GR,425.00,60
2022-07-11T21:00:00Z,HR,419.15,60
2022-07-11T21:00:00Z,HU,419.15,60
2022-07-11T21:00:00Z,IT-CNorth,425.00,60
2022-07-11T21:00:00Z,IT-CSouth,425.00,60
2022-07-11T21:00:00Z,IT-North,425.00,60
2022-07-11T21:00:00Z,IT-Sardinia,425.00,60
2022-07-11T21:00:00Z,IT-Sicily,425.00,60
2022-07-11T21:00:00Z,IT-South,425.00,60
2022-07-11T21:00:00Z,LT,409.09,60
2022-07-11T21:00:00Z,LV,409.09,60
2022-07-11T21:00:00Z,NL,419.15,60
2022-07-11T21:00:00Z,NO1,172.31,60
2022-07-11T21:00:00Z,NO2,257.56,60
2022-07-11T21:00:00Z,NO3,2.85,60
2022-07-11T21:00:00Z,NO4,2.85,60
2022-07-11T21:00:00Z,NO5,172.31,60
2022-07-11T21:00:00Z,PL,269.96,60
2022-07-11T21:00:00Z,PT,160.78,60
2022-07-11T21:00:00Z,RO,419.15,60
2022-07-11T21:00:00Z,RS,400.05,60
2022-07-11T21:00:00Z,SE1,5.36,60
2022-07-11T21:00:00Z,SE2,5.36,60
2022-07-11T21:00:00Z,SE3,172.31,60
2022-07-11T21:00:00Z,SE4,409.09,60
2022-07-11T21:00:00Z,SI,419.15,60
2022-07-11T21:00:00Z,SK,419.15,60
2022-07-11T22:00:00Z,AT,395.49,60
2022-07-11T22:00:00Z,BE,395.49,60
2022-07-11T22:00:00Z,CH,382.08,60
2022-07-11T22:00:00Z,CZ,395.49,60
2022-07-11T22:00:00Z,DE-LU,395.49,60
2022-07-11T22:00:00Z,DK1,395.49,60
2022-07-11T22:00:00Z,DK2,395.49,60
2022-07-11T22:00:00Z,EE,180.02,60
2022-07-11T22:00:00Z,ES,169.85,60
2022-07-11T22:00:00Z,FI,180.02,60
2022-07-11T22:00:00Z,FR,395.49,60
2022-07-11T22:00:00Z,GR,395.49,60
2022-07-11T22:00:00Z,HR,395.49,60
2022-07-11T22:00:00Z,HU,395.49,60
2022-07-11T22:00:00Z,IT-CNorth,411.27,60
2022-07-11T22:00:00Z,IT-CSouth,411.27,60
2022-07-11T22:00:00Z,IT-North,411.27,60
2022-07-11T22:00:00Z,IT-Sardinia,411.27,60
2022-07-11T22:00:00Z,IT-Sicily,411.27,60
2022-07-11T22:00:00Z,IT-South,411.27,60
2022-07-11T22:00:00Z,LT,188.15,60
2022-07-11T22:00:00Z,LV,188.15,60
2022-07-11T22:00:00Z,NL,395.49,60
2022-07-11T22:00:00Z,NO1,186.76,60
2022-07-11T22:00:00Z,NO2,287.91,60
2022-07-11T22:00:00Z,NO3,2.10,60
2022-07-11T22:00:00Z,NO4,2.10,60
2022-07-11T22:00:00Z,NO5,186.76,60
2022-07-11T22:00:00Z,PL,230.03,60
2022-07-11T22:00:00Z,PT,169.85,60
2022-07-11T22:00:00Z,RO,395.49,60
2022-07-11T22:00:00Z,RS,374.43,60
2022-07-11T22:00:00Z,SE1,11.29,60
2022-07-11T22:00:00Z,SE2,11.29,60
2022-07-11T22:00:00Z,SE3,159.08,60
2022-07-11T22:00:00Z,SE4,188.15,60
2022-07-11T22:00:00Z,SI,395.49,60
2022-07-11T22:00:00Z,SK,395.49,60
2022-07-11T23:00:00Z,AT,349.57,60
2022-07-11T23:00:00Z,BE,349.57,60
2022-07-11T23:00:00Z,CH,357.08,60
2022-07-11T23:00:00Z,CZ,349.57,60
2022-07-11T23:00:00Z,DE-LU,349.57,60
2022-07-11T23:00:00Z,DK1,349.57,60
2022-07-11T23:00:00Z,DK2,349.57,60
2022-07-11T23:00:00Z,EE,180.04,60
2022-07-11T23:00:00Z,ES,150.00,60
2022-07-11T23:00:00Z,FI,180.04,60
2022-07-11T23:00:00Z,FR,349.57,60
2022-07-11T23:00:00Z,GR,349.57,60
2022-07-11T23:00:00Z,HR,349.57,60
2022-07-11T23:00:00Z,HU,349.57,60
2022-07-11T23:00:00Z,IT-CNorth,388.44,60
2022-07-11T23:00:00Z,IT-CSouth,388.44,60
2022-07-11T23:00:00Z,IT-North,388.44,60
2022-07-11T23:00:00Z,IT-Sardinia,388.44,60
2022-07-11T23:00:00Z,IT-Sicily,388.44,60
2022-07-11T23:00:00Z,IT-South,388.44,60
2022-07-11T23:00:00Z,LT,349.57,60
2022-07-11T23:00:00Z,LV,349.57,60
2022-07-11T23:00:00Z,NL,349.57,60
2022-07-11T23:00:00Z,NO1,185.36,60
2022-07-11T23:00:00Z,NO2,279.94,60
2022-07-11T23:00:00Z,NO3,1.91,60
2022-07-11T23:00:00Z,NO4,1.91,60
2022-07-11T23:00:00Z,NO5,185.36,60
2022-07-11T23:00:00Z,PL,185.55,60
2022-07-11T23:00:00Z,PT,150.00,60
2022-07-11T23:00:00Z,RO,349.57,60
2022-07-11T23:00:00Z,RS,330.91,60
2022-07-11T23:00:00Z,SE1,11.78,60
2022-07-11T23:00:00Z,SE2,11.78,60
2022-07-11T23:00:00Z,SE3,11.78,60
2022-07-11T23:00:00Z,SE4,129.90,60
2022-07-11T23:00:00Z,SI,349.57,60
2022-07-11T23:00:00Z,SK,349.57,60
