timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-17T14:00:00Z,NO2,524.81,60
2022-08-17T14:00:00Z,NO3,54.20,60
2022-08-17T14:00:00Z,NO4,1.39,60
2022-08-17T14:00:00Z,NO5,300.36,60
2022-08-17T14:00:00Z,PL,346.99,60
2022-08-17T14:00:00Z,PT,104.14,60
2022-08-17T14:00:00Z,RO,541.60,60
2022-08-17T14:00:00Z,RS,543.98,60
2022-08-17T14:00:00Z,SE1,6.37,60
2022-08-17T14:00:00Z,SE2,54.20,60
2022-08-17T14:00:00Z,SE3,304.95,60
2022-08-17T14:00:00Z,SE4,528.60,60
2022-08-17T14:00:00Z,SI,541.60,60
2022-08-17T14:00:00Z,SK,541.60,60
2022-08-17T15:00:00Z,AT,593.30,60
2022-08-17T15:00:00Z,BE,593.30,60
2022-08-17T15:00:00Z,CH,587.62,60
2022-08-17T15:00:00Z,CZ,593.30,60
2022-08-17T15:00:00Z,DE-LU,593.30,60
2022-08-17T15:00:00Z,DK1,593.30,60
2022-08-17T15:00:00Z,DK2,593.30,60
2022-08-17T15:00:00Z,EE,4000.00,60
2022-08-17T15:00:00Z,ES,102.20,60
2022-08-17T15:00:00Z,FI,304.95,60
2022-08-17T15:00:00Z,FR,593.30,60
2022-08-17T15:00:00Z,GR,593.30,60
2022-08-17T15:00:00Z,HR,593.30,60
2022-08-17T15:00:00Z,HU,593.30,60
2022-08-17T15:00:00Z,IT-CNorth,580.00,60
2022-08-17T15:00:00Z,IT-CSouth,580.00,60
2022-08-17T15:00:00Z,IT-North,580.00,60
2022-08-17T15:00:00Z,IT-Sardinia,580.00,60
2022-08-17T15:00:00Z,IT-Sicily,580.00,60
2022-08-17T15:00:00Z,IT-South,580.00,60
2022-08-17T15:00:00Z,LT,4000.00,60
2022-08-17T15:00:00Z,LV,4000.00,60
2022-08-17T15:00:00Z,NL,593.30,60
2022-08-17T15:00:00Z,NO1,304.95,60
2022-08-17T15:00:00Z,NO2,529.98,60
2022-08-17T15:00:00Z,NO3,50.41,60
2022-08-17T15:00:00Z,NO4,1.41,60
2022-08-17T15:00:00Z,NO5,300.02,60
2022-08-17T15:00:00Z,PL,484.12,60
2022-08-17T15:00:00Z,PT,102.20,60
2022-08-17T15:00:00Z,RO,593.30,60
2022-08-17T15:00:00Z,RS,594.25,60
2022-08-17T15:00:00Z,SE1,7.56,60
2022-08-17T15:00:00Z,SE2,50.41,60
2022-08-17T15:00:00Z,SE3,304.95,60
2022-08-17T15:00:00Z,SE4,579.06,60
2022-08-17T15:00:00Z,SI,593.30,60
2022-08-17T15:00:00Z,SK,593.30,60
2022-08-17T16:00:00Z,AT,676.04,60
2022-08-17T16:00:00Z,BE,676.04,60
2022-08-17T16:00:00Z,CH,627.10,60
2022-08-17T16:00:00Z,CZ,676.04,60
2022-08-17T16:00:00Z,DE-LU,676.04,60
2022-08-17T16:00:00Z,DK1,676.04,60
2022-08-17T16:00:00Z,DK2,676.04,60
2022-08-17T16:00:00Z,EE,750.08,60
2022-08-17T16:00:00Z,ES,99.67,60
2022-08-17T16:00:00Z,FI,299.58,60
2022-08-17T16:00:00Z,FR,676.04,60
2022-08-17T16:00:00Z,GR,613.55,60
2022-08-17T16:00:00Z,HR,676.04,60
2022-08-17T16:00:00Z,HU,676.04,60
2022-08-17T16:00:00Z,IT-CNorth,650.00,60
2022-08-17T16:00:00Z,IT-CSouth,650.00,60
2022-08-17T16:00:00Z,IT-North,650.00,60
2022-08-17T16:00:00Z,IT-Sardinia,650.00,60
2022-08-17T16:00:00Z,IT-Sicily,650.00,60
2022-08-17T16:00:00Z,IT-South,650.00,60
2022-08-17T16:00:00Z,LT,750.08,60
2022-08-17T16:00:00Z,LV,750.08,60
2022-08-17T16:00:00Z,NL,676.04,60
2022-08-17T16:00:00Z,NO1,299.58,60
2022-08-17T16:00:00Z,NO2,523.94,60
2022-08-17T16:00:00Z,NO3,50.08,60
2022-08-17T16:00:00Z,NO4,1.43,60
2022-08-17T16:00:00Z,NO5,293.18,60
2022-08-17T16:00:00Z,PL,676.04,60
2022-08-17T16:00:00Z,PT,99.67,60
2022-08-17T16:00:00Z,RO,676.04,60
2022-08-17T16:00:00Z,RS,634.97,60
2022-08-17T16:00:00Z,SE1,8.76,60
2022-08-17T16:00:00Z,SE2,50.08,60
2022-08-17T16:00:00Z,SE3,299.58,60
2022-08-17T16:00:00Z,SE4,659.81,60
2022-08-17T16:00:00Z,SI,676.04,60
2022-08-17T16:00:00Z,SK,676.04,60
2022-08-17T17:00:00Z,AT,747.93,60
2022-08-17T17:00:00Z,BE,747.93,60
2022-08-17T17:00:00Z,CH,652.67,60
2022-08-17T17:00:00Z,CZ,747.93,60
2022-08-17T17:00:00Z,DE-LU,747.93,60
2022-08-17T17:00:00Z,DK1,747.93,60
2022-08-17T17:00:00Z,DK2,747.93,60
2022-08-17T17:00:00Z,EE,750.05,60
2022-08-17T17:00:00Z,ES,109.00,60
2022-08-17T17:00:00Z,FI,289.17,60
2022-08-17T17:00:00Z,FR,747.93,60
2022-08-17T17:00:00Z,GR,613.55,60
2022-08-17T17:00:00Z,HR,747.93,60
2022-08-17T17:00:00Z,HU,747.93,60
2022-08-17T17:00:00Z,IT-CNorth,650.00,60
2022-08-17T17:00:00Z,IT-CSouth,650.00,60
2022-08-17T17:00:00Z,IT-North,650.00,60
2022-08-17T17:00:00Z,IT-Sardinia,650.00,60
2022-08-17T17:00:00Z,IT-Sicily,650.00,60
2022-08-17T17:00:00Z,IT-South,650.00,60
2022-08-17T17:00:00Z,LT,750.05,60
2022-08-17T17:00:00Z,LV,750.05,60
2022-08-17T17:00:00Z,NL,747.93,60
2022-08-17T17:00:00Z,NO1,289.17,60
2022-08-17T17:00:00Z,NO2,526.44,60
2022-08-17T17:00:00Z,NO3,45.57,60
2022-08-17T17:00:00Z,NO4,1.46,60
2022-08-17T17:00:00Z,NO5,289.17,60
2022-08-17T17:00:00Z,PL,747.93,60
2022-08-17T17:00:00Z,PT,109.00,60
2022-08-17T17:00:00Z,RO,747.93,60
2022-08-17T17:00:00Z,RS,665.01,60
2022-08-17T17:00:00Z,SE1,10.96,60
2022-08-17T17:00:00Z,SE2,45.57,60
2022-08-17T17:00:00Z,SE3,289.17,60
2022-08-17T17:00:00Z,SE4,729.98,60
2022-08-17T17:00:00Z,SI,747.93,60
2022-08-17T17:00:00Z,SK,747.93,60
2022-08-17T18:00:00Z,AT,681.00,60
2022-08-17T18:00:00Z,BE,681.00,60
2022-08-17T18:00:00Z,CH,632.73,60
2022-08-17T18:00:00Z,CZ,681.00,60
2022-08-17T18:00:00Z,DE-LU,681.00,60
2022-08-17T18:00:00Z,DK1,681.00,60
2022-08-17T18:00:00Z,DK2,681.00,60
2022-08-17T18:00:00Z,EE,748.88,60
2022-08-17T18:00:00Z,ES,149.89,60
2022-08-17T18:00:00Z,FI,230.00,60
2022-08-17T18:00:00Z,FR,681.00,60
2022-08-17T18:00:00Z,GR,660.77,60
2022-08-17T18:00:00Z,HR,681.00,60
2022-08-17T18:00:00Z,HU,681.00,60
2022-08-17T18:00:00Z,IT-CNorth,650.00,60
2022-08-17T18:00:00Z,IT-CSouth,650.00,60
2022-08-17T18:00:00Z,IT-North,650.00,60
2022-08-17T18:00:00Z,IT-Sardinia,650.00,60
2022-08-17T18:00:00Z,IT-Sicily,650.00,60
2022-08-17T18:00:00Z,IT-South,650.00,60
2022-08-17T18:00:00Z,LT,748.88,60
2022-08-17T18:00:00Z,LV,748.88,60
2022-08-17T18:00:00Z,NL,681.00,60
2022-08-17T18:00:00Z,NO1,284.72,60
2022-08-17T18:00:00Z,NO2,526.41,60
2022-08-17T18:00:00Z,NO3,53.20,60
2022-08-17T18:00:00Z,NO4,1.47,60
2022-08-17T18:00:00Z,NO5,284.72,60
2022-08-17T18:00:00Z,PL,681.00,60
2022-08-17T18:00:00Z,PT,149.89,60
2022-08-17T18:00:00Z,RO,681.00,60
2022-08-17T18:00:00Z,RS,670.99,60
2022-08-17T18:00:00Z,SE1,12.69,60
2022-08-17T18:00:00Z,SE2,53.20,60
2022-08-17T18:00:00Z,SE3,230.00,60
2022-08-17T18:00:00Z,SE4,664.66,60
2022-08-17T18:00:00Z,SI,681.00,60
2022-08-17T18:00:00Z,SK,681.00,60
2022-08-17T19:00:00Z,AT,629.09,60
2022-08-17T19:00:00Z,BE,629.09,60
2022-08-17T19:00:00Z,CH,594.40,60
2022-08-17T19:00:00Z,CZ,629.09,60
2022-08-17T19:00:00Z,DE-LU,629.09,60
2022-08-17T19:00:00Z,DK1,629.09,60
2022-08-17T19:00:00Z,DK2,629.09,60
2022-08-17T19:00:00Z,EE,629.09,60
2022-08-17T19:00:00Z,ES,168.00,60
2022-08-17T19:00:00Z,FI,239.78,60
2022-08-17T19:00:00Z,FR,629.09,60
2022-08-17T19:00:00Z,GR,613.55,60
2022-08-17T19:00:00Z,HR,629.09,60
2022-08-17T19:00:00Z,HU,629.09,60
2022-08-17T19:00:00Z,IT-CNorth,629.09,60
2022-08-17T19:00:00Z,IT-CSouth,629.09,60
2022-08-17T19:00:00Z,IT-North,629.09,60
2022-08-17T19:00:00Z,IT-Sardinia,629.09,60
2022-08-17T19:00:00Z,IT-Sicily,629.09,60
2022-08-17T19:00:00Z,IT-South,629.09,60
2022-08-17T19:00:00Z,LT,629.09,60
2022-08-17T19:00:00Z,LV,629.09,60
2022-08-17T19:00:00Z,NL,629.09,60
2022-08-17T19:00:00Z,NO1,289.19,60
2022-08-17T19:00:00Z,NO2,515.97,60
2022-08-17T19:00:00Z,NO3,57.64,60
2022-08-17T19:00:00Z,NO4,1.48,60
2022-08-17T19:00:00Z,NO5,289.19,60
2022-08-17T19:00:00Z,PL,629.09,60
2022-08-17T19:00:00Z,PT,168.00,60
2022-08-17T19:00:00Z,RO,629.09,60
2022-08-17T19:00:00Z,RS,634.39,60
2022-08-17T19:00:00Z,SE1,15.15,60
2022-08-17T19:00:00Z,SE2,57.64,60
2022-08-17T19:00:00Z,SE3,239.78,60
2022-08-17T19:00:00Z,SE4,613.99,60
2022-08-17T19:00:00Z,SI,629.09,60
2022-08-17T19:00:00Z,SK,629.09,60
2022-08-17T20:00:00Z,AT,552.03,60
2022-08-17T20:00:00Z,BE,552.03,60
2022-08-17T20:00:00Z,CH,546.86,60
2022-08-17T20:00:00Z,CZ,552.03,60
2022-08-17T20:00:00Z,DE-LU,552.03,60
2022-08-17T20:00:00Z,DK1,552.03,60
2022-08-17T20:00:00Z,DK2,552.03,60
2022-08-17T20:00:00Z,EE,552.03,60
2022-08-17T20:00:00Z,ES,160.00,60
2022-08-17T20:00:00Z,FI,149.91,60
2022-08-17T20:00:00Z,FR,552.03,60
2022-08-17T20:00:00Z,GR,552.03,60
2022-08-17T20:00:00Z,HR,552.03,60
2022-08-17T20:00:00Z,HU,552.03,60
2022-08-17T20:00:00Z,IT-CNorth,552.03,60
2022-08-17T20:00:00Z,IT-CSouth,552.03,60
2022-08-17T20:00:00Z,IT-North,552.03,60
2022-08-17T20:00:00Z,IT-Sardinia,552.03,60
2022-08-17T20:00:00Z,IT-Sicily,552.03,60
2022-08-17T20:00:00Z,IT-South,552.03,60
2022-08-17T20:00:00Z,LT,552.03,60
2022-08-17T20:00:00Z,LV,552.03,60
2022-08-17T20:00:00Z,NL,552.03,60
2022-08-17T20:00:00Z,NO1,289.17,60
2022-08-17T20:00:00Z,NO2,533.63,60
2022-08-17T20:00:00Z,NO3,56.44,60
2022-08-17T20:00:00Z,NO4,1.47,60
2022-08-17T20:00:00Z,NO5,289.17,60
2022-08-17T20:00:00Z,PL,552.03,60
2022-08-17T20:00:00Z,PT,160.00,60
2022-08-17T20:00:00Z,RO,552.03,60
2022-08-17T20:00:00Z,RS,583.94,60
2022-08-17T20:00:00Z,SE1,13.82,60
2022-08-17T20:00:00Z,SE2,56.44,60
2022-08-17T20:00:00Z,SE3,149.91,60
2022-08-17T20:00:00Z,SE4,538.78,60
2022-08-17T20:00:00Z,SI,552.03,60
2022-08-17T20:00:00Z,SK,552.03,60
2022-08-17T21:00:00Z,AT,509.97,60
2022-08-17T21:00:00Z,BE,499.65,60
2022-08-17T21:00:00Z,CH,515.67,60
2022-08-17T21:00:00Z,CZ,509.36,60
2022-08-17T21:00:00Z,DE-LU,508.92,60
2022-08-17T21:00:00Z,DK1,508.92,60
2022-08-17T21:00:00Z,DK2,508.92,60
2022-08-17T21:00:00Z,EE,509.26,60
2022-08-17T21:00:00Z,ES,137.21,60
2022-08-17T21:00:00Z,FI,37.86,60
2022-08-17T21:00:00Z,FR,514.99,60
2022-08-17T21:00:00Z,GR,471.00,60
2022-08-17T21:00:00Z,HR,510.07,60
2022-08-17T21:00:00Z,HU,509.73,60
2022-08-17T21:00:00Z,IT-CNorth,514.99,60
2022-08-17T21:00:00Z,IT-CSouth,514.99,60
2022-08-17T21:00:00Z,IT-North,514.99,60
2022-08-17T21:00:00Z,IT-Sardinia,514.99,60
2022-08-17T21:00:00Z,IT-Sicily,514.99,60
2022-08-17T21:00:00Z,IT-South,514.99,60
2022-08-17T21:00:00Z,LT,509.26,60
2022-08-17T21:00:00Z,LV,509.26,60
2022-08-17T21:00:00Z,NL,505.29,60
2022-08-17T21:00:00Z,NO1,289.18,60
2022-08-17T21:00:00Z,NO2,493.15,60
2022-08-17T21:00:00Z,NO3,37.86,60
2022-08-17T21:00:00Z,NO4,1.44,60
2022-08-17T21:00:00Z,NO5,289.18,60
2022-08-17T21:00:00Z,PL,307.81,60
2022-08-17T21:00:00Z,PT,137.21,60
2022-08-17T21:00:00Z,RO,509.79,60
2022-08-17T21:00:00Z,RS,514.65,60
2022-08-17T21:00:00Z,SE1,9.67,60
2022-08-17T21:00:00Z,SE2,37.86,60
2022-08-17T21:00:00Z,SE3,37.86,60
2022-08-17T21:00:00Z,SE4,496.71,60
2022-08-17T21:00:00Z,SI,510.12,60
2022-08-17T21:00:00Z,SK,509.57,60
2022-08-17T22:00:00Z,AT,523.92,60
2022-08-17T22:00:00Z,BE,523.92,60
2022-08-17T22:00:00Z,CH,514.08,60
2022-08-17T22:00:00Z,CZ,523.92,60
2022-08-17T22:00:00Z,DE-LU,523.92,60
2022-08-17T22:00:00Z,DK1,523.92,60
2022-08-17T22:00:00Z,DK2,523.92,60
2022-08-17T22:00:00Z,EE,511.34,60
2022-08-17T22:00:00Z,ES,149.04,60
2022-08-17T22:00:00Z,FI,50.04,60
2022-08-17T22:00:00Z,FR,523.92,60
2022-08-17T22:00:00Z,GR,480.00,60
2022-08-17T22:00:00Z,HR,523.92,60
2022-08-17T22:00:00Z,HU,523.92,60
2022-08-17T22:00:00Z,IT-CNorth,526.78,60
2022-08-17T22:00:00Z,IT-CSouth,526.78,60
2022-08-17T22:00:00Z,IT-North,526.78,60
2022-08-17T22:00:00Z,IT-Sardinia,526.78,60
2022-08-17T22:00:00Z,IT-Sicily,526.78,60
2022-08-17T22:00:00Z,IT-South,526.78,60
2022-08-17T22:00:00Z,LT,511.34,60
2022-08-17T22:00:00Z,LV,511.34,60
2022-08-17T22:00:00Z,NL,523.92,60
2022-08-17T22:00:00Z,NO1,294.72,60
2022-08-17T22:00:00Z,NO2,510.14,60
2022-08-17T22:00:00Z,NO3,29.92,60
2022-08-17T22:00:00Z,NO4,1.25,60
2022-08-17T22:00:00Z,NO5,294.72,60
2022-08-17T22:00:00Z,PL,404.65,60
2022-08-17T22:00:00Z,PT,149.04,60
2022-08-17T22:00:00Z,RO,523.92,60
2022-08-17T22:00:00Z,RS,521.86,60
2022-08-17T22:00:00Z,SE1,1.25,60
2022-08-17T22:00:00Z,SE2,50.04,60
2022-08-17T22:00:00Z,SE3,50.04,60
2022-08-17T22:00:00Z,SE4,511.34,60
2022-08-17T22:00:00Z,SI,523.92,60
2022-08-17T22:00:00Z,SK,523.92,60
2022-08-17T23:00:00Z,AT,479.90,60
2022-08-17T23:00:00Z,BE,479.90,60
2022-08-17T23:00:00Z,CH,479.78,60
2022-08-17T23:00:00Z,CZ,479.90,60
2022-08-17T23:00:00Z,DE-LU,479.90,60
2022-08-17T23:00:00Z,DK1,479.90,60
2022-08-17T23:00:00Z,DK2,479.90,60
2022-08-17T23:00:00Z,EE,479.90,60
2022-08-17T23:00:00Z,ES,150.00,60
2022-08-17T23:00:00Z,FI,50.76,60
2022-08-17T23:00:00Z,FR,479.90,60
2022-08-17T23:00:00Z,GR,382.05,60
2022-08-17T23:00:00Z,HR,479.90,60
2022-08-17T23:00:00Z,HU,479.90,60
2022-08-17T23:00:00Z,IT-CNorth,479.90,60
2022-08-17T23:00:00Z,IT-CSouth,479.90,60
2022-08-17T23:00:00Z,IT-North,479.90,60
2022-08-17T23:00:00Z,IT-Sardinia,479.90,60
2022-08-17T23:00:00Z,IT-Sicily,479.90,60
2022-08-17T23:00:00Z,IT-South,479.90,60
2022-08-17T23:00:00Z,LT,479.90,60
2022-08-17T23:00:00Z,LV,479.90,60
2022-08-17T23:00:00Z,NL,479.90,60
2022-08-17T23:00:00Z,NO1,289.14,60
2022-08-17T23:00:00Z,NO2,465.02,60
2022-08-17T23:00:00Z,NO3,25.91,60
2022-08-17T23:00:00Z,NO4,1.24,60
2022-08-17T23:00:00Z,NO5,289.14,60
2022-08-17T23:00:00Z,PL,382.17,60
2022-08-17T23:00:00Z,PT,150.00,60
2022-08-17T23:00:00Z,RO,479.90,60
2022-08-17T23:00:00Z,RS,470.00,60
2022-08-17T23:00:00Z,SE1,1.24,60
2022-08-17T23:00:00Z,SE2,50.76,60
2022-08-17T23:00:00Z,SE3,50.76,60
2022-08-17T23:00:00Z,SE4,468.38,60
2022-08-17T23:00:00Z,SI,479.90,60
2022-08-17T23:00:00Z,SK,479.90,60
