timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-07T12:00:00Z,GR,196.66,60
2022-02-07T12:00:00Z,HR,196.66,60
2022-02-07T12:00:00Z,HU,196.66,60
2022-02-07T12:00:00Z,IT-CNorth,206.24,60
2022-02-07T12:00:00Z,IT-North,206.24,60
2022-02-07T12:00:00Z,LT,170.02,60
2022-02-07T12:00:00Z,LV,170.02,60
2022-02-07T12:00:00Z,NL,129.90,60
2022-02-07T12:00:00Z,NO1,120.49,60
2022-02-07T12:00:00Z,NO2,120.49,60
2022-02-07T12:00:00Z,NO3,16.35,60
2022-02-07T12:00:00Z,NO4,16.35,60
2022-02-07T12:00:00Z,NO5,120.49,60
2022-02-07T12:00:00Z,PL,124.53,60
2022-02-07T12:00:00Z,PT,199.46,60
2022-02-07T12:00:00Z,RO,196.66,60
2022-02-07T12:00:00Z,RS,199.64,60
2022-02-07T12:00:00Z,SE1,16.35,60
2022-02-07T12:00:00Z,SE2,16.35,60
2022-02-07T12:00:00Z,SE3,30.83,60
2022-02-07T12:00:00Z,SE4,30.83,60
2022-02-07T12:00:00Z,SI,196.66,60
2022-02-07T12:00:00Z,SK,196.66,60
2022-02-07T12:15:00Z,AT,186.90,15
2022-02-07T12:15:00Z,DE-LU,117.80,15
2022-02-07T12:30:00Z,AT,164.67,15
2022-02-07T12:30:00Z,DE-LU,120.96,15
2022-02-07T12:45:00Z,AT,165.00,15
2022-02-07T12:45:00Z,DE-LU,76.41,15
2022-02-07T13:00:00Z,AT,189.96,15
2022-02-07T13:00:00Z,AT,204.99,60
2022-02-07T13:00:00Z,BE,133.71,60
2022-02-07T13:00:00Z,CH,210.24,60
2022-02-07T13:00:00Z,CZ,204.99,60
2022-02-07T13:00:00Z,DE-LU,78.28,15
2022-02-07T13:00:00Z,DE-LU,22.05,60
2022-02-07T13:00:00Z,DK1,22.05,60
2022-02-07T13:00:00Z,DK2,22.05,60
2022-02-07T13:00:00Z,EE,125.00,60
2022-02-07T13:00:00Z,ES,190.15,60
2022-02-07T13:00:00Z,FI,125.00,60
2022-02-07T13:00:00Z,FR,200.16,60
2022-02-07T13:00:00Z,GR,204.99,60
2022-02-07T13:00:00Z,HR,204.99,60
2022-02-07T13:00:00Z,HU,204.99,60
2022-02-07T13:00:00Z,IT-CNorth,204.99,60
2022-02-07T13:00:00Z,IT-CSouth,203.66,60
2022-02-07T13:00:00Z,IT-North,204.99,60
2022-02-07T13:00:00Z,IT-Sardinia,203.66,60
2022-02-07T13:00:00Z,IT-Sicily,175.27,60
2022-02-07T13:00:00Z,IT-South,175.27,60
2022-02-07T13:00:00Z,LT,125.00,60
2022-02-07T13:00:00Z,LV,125.00,60
2022-02-07T13:00:00Z,NL,155.05,60
2022-02-07T13:00:00Z,NO1,122.35,60
2022-02-07T13:00:00Z,NO2,122.35,60
2022-02-07T13:00:00Z,NO3,16.22,60
2022-02-07T13:00:00Z,NO4,16.22,60
2022-02-07T13:00:00Z,NO5,122.35,60
2022-02-07T13:00:00Z,PL,124.43,60
2022-02-07T13:00:00Z,PT,190.15,60
2022-02-07T13:00:00Z,RO,204.99,60
2022-02-07T13:00:00Z,RS,204.78,60
2022-02-07T13:00:00Z,SE1,16.22,60
2022-02-07T13:00:00Z,SE2,16.22,60
2022-02-07T13:00:00Z,SE3,22.05,60
2022-02-07T13:00:00Z,SE4,22.05,60
2022-02-07T13:00:00Z,SI,204.99,60
2022-02-07T13:00:00Z,SK,204.99,60
2022-02-07T13:15:00Z,AT,194.94,15
2022-02-07T13:15:00Z,DE-LU,90.83,15
2022-02-07T13:30:00Z,AT,208.56,15
2022-02-07T13:30:00Z,DE-LU,112.19,15
2022-02-07T13:45:00Z,AT,212.87,15
2022-02-07T13:45:00Z,DE-LU,158.27,15
2022-02-07T14:00:00Z,AT,175.23,15
2022-02-07T14:00:00Z,AT,207.45,60
2022-02-07T14:00:00Z,BE,200.00,60
2022-02-07T14:00:00Z,CH,219.13,60
2022-02-07T14:00:00Z,CZ,207.45,60
2022-02-07T14:00:00Z,DE-LU,87.57,15
2022-02-07T14:00:00Z,DE-LU,80.04,60
2022-02-07T14:00:00Z,DK1,80.04,60
2022-02-07T14:00:00Z,DK2,80.04,60
2022-02-07T14:00:00Z,EE,126.02,60
2022-02-07T14:00:00Z,ES,186.03,60
2022-02-07T14:00:00Z,FI,126.02,60
2022-02-07T14:00:00Z,FR,186.03,60
2022-02-07T14:00:00Z,GR,207.45,60
2022-02-07T14:00:00Z,HR,207.45,60
2022-02-07T14:00:00Z,HU,207.45,60
2022-02-07T14:00:00Z,IT-CNorth,207.45,60
2022-02-07T14:00:00Z,IT-CSouth,207.45,60
2022-02-07T14:00:00Z,IT-North,207.45,60
2022-02-07T14:00:00Z,IT-Sardinia,207.45,60
2022-02-07T14:00:00Z,IT-South,184.42,60
2022-02-07T14:00:00Z,LT,126.02,60
2022-02-07T14:00:00Z,LV,126.02,60
2022-02-07T14:00:00Z,NL,204.00,60
2022-02-07T14:00:00Z,NO1,122.38,60
2022-02-07T14:00:00Z,NO2,122.38,60
2022-02-07T14:00:00Z,NO3,15.96,60
2022-02-07T14:00:00Z,NO4,15.96,60
2022-02-07T14:00:00Z,NO5,122.38,60
2022-02-07T14:00:00Z,PL,126.02,60
2022-02-07T14:00:00Z,PT,186.03,60
2022-02-07T14:00:00Z,RO,207.45,60
2022-02-07T14:00:00Z,RS,201.78,60
2022-02-07T14:00:00Z,SE1,15.96,60
2022-02-07T14:00:00Z,SE2,15.96,60
2022-02-07T14:00:00Z,SE3,80.04,60
2022-02-07T14:00:00Z,SE4,80.04,60
2022-02-07T14:00:00Z,SI,207.45,60
2022-02-07T14:00:00Z,SK,207.45,60
2022-02-07T14:15:00Z,AT,204.11,15
2022-02-07T14:15:00Z,DE-LU,120.84,15
2022-02-07T14:30:00Z,AT,221.67,15
2022-02-07T14:30:00Z,DE-LU,140.68,15
2022-02-07T14:45:00Z,AT,238.67,15
2022-02-07T14:45:00Z,DE-LU,168.62,15
2022-02-07T15:00:00Z,AT,189.97,15
2022-02-07T15:00:00Z,AT,210.05,60
2022-02-07T15:00:00Z,BE,179.73,60
2022-02-07T15:00:00Z,CH,218.63,60
2022-02-07T15:00:00Z,CZ,210.05,60
2022-02-07T15:00:00Z,DE-LU,93.73,15
2022-02-07T15:00:00Z,DE-LU,108.08,60
2022-02-07T15:00:00Z,DK1,108.08,60
2022-02-07T15:00:00Z,DK2,108.08,60
2022-02-07T15:00:00Z,EE,127.18,60
2022-02-07T15:00:00Z,ES,190.15,60
2022-02-07T15:00:00Z,FI,127.18,60
2022-02-07T15:00:00Z,FR,190.15,60
2022-02-07T15:00:00Z,GR,210.05,60
2022-02-07T15:00:00Z,HR,212.68,60
2022-02-07T15:00:00Z,HU,210.05,60
2022-02-07T15:00:00Z,IT-CNorth,212.68,60
2022-02-07T15:00:00Z,IT-CSouth,212.61,60
2022-02-07T15:00:00Z,IT-North,212.68,60
2022-02-07T15:00:00Z,IT-Sardinia,212.61,60
2022-02-07T15:00:00Z,IT-Sicily,205.55,60
2022-02-07T15:00:00Z,IT-South,205.55,60
2022-02-07T15:00:00Z,LT,127.18,60
2022-02-07T15:00:00Z,LV,127.18,60
2022-02-07T15:00:00Z,NL,199.00,60
2022-02-07T15:00:00Z,NO1,124.54,60
2022-02-07T15:00:00Z,NO2,124.54,60
2022-02-07T15:00:00Z,NO3,15.90,60
2022-02-07T15:00:00Z,NO4,15.90,60
2022-02-07T15:00:00Z,NO5,124.54,60
2022-02-07T15:00:00Z,PL,127.18,60
2022-02-07T15:00:00Z,PT,190.15,60
2022-02-07T15:00:00Z,RO,210.05,60
2022-02-07T15:00:00Z,RS,214.70,60
2022-02-07T15:00:00Z,SE1,15.90,60
2022-02-07T15:00:00Z,SE2,15.90,60
2022-02-07T15:00:00Z,SE3,108.08,60
2022-02-07T15:00:00Z,SE4,108.08,60
2022-02-07T15:00:00Z,SI,212.68,60
2022-02-07T15:00:00Z,SK,210.05,60
2022-02-07T15:15:00Z,AT,220.00,15
2022-02-07T15:15:00Z,DE-LU,125.59,15
2022-02-07T15:30:00Z,AT,207.10,15
2022-02-07T15:30:00Z,DE-LU,174.97,15
2022-02-07T15:45:00Z,AT,237.40,15
2022-02-07T15:45:00Z,DE-LU,206.93,15
2022-02-07T16:00:00Z,AT,190.68,15
2022-02-07T16:00:00Z,AT,216.10,60
2022-02-07T16:00:00Z,BE,227.70,60
2022-02-07T16:00:00Z,CH,220.85,60
2022-02-07T16:00:00Z,CZ,216.10,60
2022-02-07T16:00:00Z,DE-LU,98.42,15
2022-02-07T16:00:00Z,DE-LU,148.74,60
2022-02-07T16:00:00Z,DK1,148.74,60
2022-02-07T16:00:00Z,DK2,148.74,60
2022-02-07T16:00:00Z,EE,133.35,60
2022-02-07T16:00:00Z,ES,206.36,60
2022-02-07T16:00:00Z,FI,133.35,60
2022-02-07T16:00:00Z,FR,206.36,60
2022-02-07T16:00:00Z,GR,216.10,60
2022-02-07T16:00:00Z,HR,218.20,60
2022-02-07T16:00:00Z,HU,216.10,60
2022-02-07T16:00:00Z,IT-CNorth,218.20,60
2022-02-07T16:00:00Z,IT-CSouth,218.20,60
2022-02-07T16:00:00Z,IT-North,218.20,60
2022-02-07T16:00:00Z,IT-Sardinia,218.20,60
2022-02-07T16:00:00Z,IT-Sicily,216.10,60
2022-02-07T16:00:00Z,IT-South,216.10,60
2022-02-07T16:00:00Z,LT,133.35,60
2022-02-07T16:00:00Z,LV,133.35,60
2022-02-07T16:00:00Z,NL,229.10,60
2022-02-07T16:00:00Z,NO1,133.35,60
2022-02-07T16:00:00Z,NO2,133.35,60
2022-02-07T16:00:00Z,NO3,15.85,60
2022-02-07T16:00:00Z,NO4,15.85,60
2022-02-07T16:00:00Z,NO5,133.35,60
2022-02-07T16:00:00Z,PL,128.38,60
2022-02-07T16:00:00Z,PT,206.36,60
2022-02-07T16:00:00Z,RO,216.10,60
2022-02-07T16:00:00Z,RS,225.84,60
2022-02-07T16:00:00Z,SE1,15.85,60
2022-02-07T16:00:00Z,SE2,15.85,60
2022-02-07T16:00:00Z,SE3,133.35,60
2022-02-07T16:00:00Z,SE4,133.35,60
2022-02-07T16:00:00Z,SI,218.20,60
2022-02-07T16:00:00Z,SK,216.10,60
2022-02-07T16:15:00Z,AT,219.17,15
2022-02-07T16:15:00Z,DE-LU,165.05,15
2022-02-07T16:30:00Z,AT,214.67,15
2022-02-07T16:30:00Z,DE-LU,201.91,15
2022-02-07T16:45:00Z,AT,203.48,15
2022-02-07T16:45:00Z,DE-LU,231.33,15
2022-02-07T17:00:00Z,AT,224.52,15
2022-02-07T17:00:00Z,AT,215.25,60
2022-02-07T17:00:00Z,BE,274.20,60
2022-02-07T17:00:00Z,CH,243.65,60
2022-02-07T17:00:00Z,CZ,215.25,60
2022-02-07T17:00:00Z,DE-LU,211.63,15
2022-02-07T17:00:00Z,DE-LU,169.94,60
2022-02-07T17:00:00Z,DK1,135.15,60
2022-02-07T17:00:00Z,DK2,135.15,60
2022-02-07T17:00:00Z,EE,135.15,60
2022-02-07T17:00:00Z,ES,235.78,60
2022-02-07T17:00:00Z,FI,135.15,60
2022-02-07T17:00:00Z,FR,235.78,60
2022-02-07T17:00:00Z,GR,217.33,60
2022-02-07T17:00:00Z,HR,215.25,60
2022-02-07T17:00:00Z,HU,217.33,60
2022-02-07T17:00:00Z,IT-CNorth,235.78,60
2022-02-07T17:00:00Z,IT-CSouth,235.78,60
2022-02-07T17:00:00Z,IT-North,235.78,60
2022-02-07T17:00:00Z,IT-Sardinia,235.78,60
2022-02-07T17:00:00Z,IT-Sicily,217.33,60
2022-02-07T17:00:00Z,IT-South,217.33,60
2022-02-07T17:00:00Z,LT,135.15,60
2022-02-07T17:00:00Z,LV,135.15,60
2022-02-07T17:00:00Z,NL,254.40,60
2022-02-07T17:00:00Z,NO1,135.15,60
2022-02-07T17:00:00Z,NO2,135.15,60
2022-02-07T17:00:00Z,NO3,15.86,60
2022-02-07T17:00:00Z,NO4,15.86,60
2022-02-07T17:00:00Z,NO5,135.15,60
2022-02-07T17:00:00Z,PL,128.35,60
2022-02-07T17:00:00Z,PT,235.78,60
2022-02-07T17:00:00Z,RO,217.33,60
2022-02-07T17:00:00Z,RS,237.92,60
2022-02-07T17:00:00Z,SE1,15.86,60
2022-02-07T17:00:00Z,SE2,15.86,60
2022-02-07T17:00:00Z,SE3,135.15,60
2022-02-07T17:00:00Z,SE4,135.15,60
2022-02-07T17:00:00Z,SI,215.25,60
2022-02-07T17:00:00Z,SK,217.33,60
2022-02-07T17:15:00Z,AT,224.02,15
2022-02-07T17:15:00Z,DE-LU,196.07,15
2022-02-07T17:30:00Z,AT,212.20,15
2022-02-07T17:30:00Z,DE-LU,209.76,15
2022-02-07T17:45:00Z,AT,189.67,15
2022-02-07T17:45:00Z,DE-LU,232.84,15
2022-02-07T18:00:00Z,AT,255.00,15
2022-02-07T18:00:00Z,AT,200.09,60
2022-02-07T18:00:00Z,BE,265.30,60
2022-02-07T18:00:00Z,CH,245.08,60
2022-02-07T18:00:00Z,CZ,200.09,60
2022-02-07T18:00:00Z,DE-LU,255.41,15
2022-02-07T18:00:00Z,DE-LU,160.10,60
2022-02-07T18:00:00Z,DK1,134.31,60
2022-02-07T18:00:00Z,DK2,134.31,60
2022-02-07T18:00:00Z,EE,134.31,60
2022-02-07T18:00:00Z,ES,239.42,60
2022-02-07T18:00:00Z,FI,134.31,60
2022-02-07T18:00:00Z,FR,239.42,60
2022-02-07T18:00:00Z,GR,220.69,60
2022-02-07T18:00:00Z,HR,200.09,60
2022-02-07T18:00:00Z,HU,220.69,60
2022-02-07T18:00:00Z,IT-CNorth,239.42,60
2022-02-07T18:00:00Z,IT-CSouth,239.42,60
2022-02-07T18:00:00Z,IT-North,239.42,60
2022-02-07T18:00:00Z,IT-Sardinia,239.42,60
2022-02-07T18:00:00Z,IT-Sicily,220.69,60
2022-02-07T18:00:00Z,IT-South,220.69,60
2022-02-07T18:00:00Z,LT,134.31,60
2022-02-07T18:00:00Z,LV,134.31,60
2022-02-07T18:00:00Z,NL,200.00,60
2022-02-07T18:00:00Z,NO1,134.31,60
2022-02-07T18:00:00Z,NO2,134.31,60
2022-02-07T18:00:00Z,NO3,15.90,60
2022-02-07T18:00:00Z,NO4,15.90,60
2022-02-07T18:00:00Z,NO5,134.31,60
2022-02-07T18:00:00Z,PL,128.22,60
2022-02-07T18:00:00Z,PT,239.42,60
2022-02-07T18:00:00Z,RO,220.69,60
2022-02-07T18:00:00Z,RS,226.12,60
2022-02-07T18:00:00Z,SE1,15.90,60
2022-02-07T18:00:00Z,SE2,15.90,60
2022-02-07T18:00:00Z,SE3,134.31,60
2022-02-07T18:00:00Z,SE4,134.31,60
2022-02-07T18:00:00Z,SI,200.09,60
2022-02-07T18:00:00Z,SK,220.69,60
2022-02-07T18:15:00Z,AT,222.95,15
2022-02-07T18:15:00Z,DE-LU,216.70,15
2022-02-07T18:30:00Z,AT,189.67,15
2022-02-07T18:30:00Z,DE-LU,227.46,15
2022-02-07T18:45:00Z,AT,164.45,15
2022-02-07T18:45:00Z,DE-LU,167.89,15
2022-02-07T19:00:00Z,AT,250.00,15
2022-02-07T19:00:00Z,AT,179.41,60
2022-02-07T19:00:00Z,BE,207.33,60
2022-02-07T19:00:00Z,CH,232.99,60
2022-02-07T19:00:00Z,CZ,179.41,60
2022-02-07T19:00:00Z,DE-LU,176.48,15
2022-02-07T19:00:00Z,DE-LU,155.01,60
2022-02-07T19:00:00Z,DK1,132.09,60
2022-02-07T19:00:00Z,DK2,132.09,60
2022-02-07T19:00:00Z,EE,132.09,60
2022-02-07T19:00:00Z,ES,236.47,60
2022-02-07T19:00:00Z,FI,132.09,60
2022-02-07T19:00:00Z,FR,226.80,60
2022-02-07T19:00:00Z,GR,218.38,60
2022-02-07T19:00:00Z,HR,179.41,60
2022-02-07T19:00:00Z,HU,218.38,60
2022-02-07T19:00:00Z,IT-CNorth,226.80,60
2022-02-07T19:00:00Z,IT-CSouth,226.80,60
2022-02-07T19:00:00Z,IT-North,226.80,60
2022-02-07T19:00:00Z,IT-Sardinia,226.80,60
2022-02-07T19:00:00Z,IT-Sicily,218.38,60
2022-02-07T19:00:00Z,IT-South,218.38,60
2022-02-07T19:00:00Z,LT,132.09,60
2022-02-07T19:00:00Z,LV,132.09,60
2022-02-07T19:00:00Z,NL,209.90,60
2022-02-07T19:00:00Z,NO1,132.09,60
2022-02-07T19:00:00Z,NO2,132.09,60
2022-02-07T19:00:00Z,NO3,16.22,60
2022-02-07T19:00:00Z,NO4,16.22,60
2022-02-07T19:00:00Z,NO5,132.09,60
2022-02-07T19:00:00Z,PL,125.02,60
2022-02-07T19:00:00Z,PT,236.47,60
2022-02-07T19:00:00Z,RO,218.38,60
2022-02-07T19:00:00Z,RS,224.16,60
2022-02-07T19:00:00Z,SE1,16.22,60
2022-02-07T19:00:00Z,SE2,16.22,60
2022-02-07T19:00:00Z,SE3,132.09,60
2022-02-07T19:00:00Z,SE4,132.09,60
2022-02-07T19:00:00Z,SI,179.41,60
2022-02-07T19:00:00Z,SK,218.38,60
2022-02-07T19:15:00Z,AT,209.41,15
2022-02-07T19:15:00Z,DE-LU,177.17,15
2022-02-07T19:30:00Z,AT,199.09,15
2022-02-07T19:30:00Z,DE-LU,143.36,15
2022-02-07T19:45:00Z,AT,164.67,15
2022-02-07T19:45:00Z,DE-LU,142.91,15
2022-02-07T20:00:00Z,AT,224.13,15
2022-02-07T20:00:00Z,AT,151.06,60
2022-02-07T20:00:00Z,BE,195.96,60
2022-02-07T20:00:00Z,CH,212.22,60
2022-02-07T20:00:00Z,CZ,151.06,60
2022-02-07T20:00:00Z,DE-LU,168.06,15
2022-02-07T20:00:00Z,DE-LU,129.64,60
2022-02-07T20:00:00Z,DK1,129.64,60
2022-02-07T20:00:00Z,DK2,126.53,60
2022-02-07T20:00:00Z,EE,126.53,60
2022-02-07T20:00:00Z,ES,227.89,60
2022-02-07T20:00:00Z,FI,126.53,60
2022-02-07T20:00:00Z,FR,210.77,60
2022-02-07T20:00:00Z,GR,210.77,60
2022-02-07T20:00:00Z,HR,178.00,60
2022-02-07T20:00:00Z,HU,169.54,60
2022-02-07T20:00:00Z,IT-CNorth,210.77,60
2022-02-07T20:00:00Z,IT-CSouth,210.77,60
2022-02-07T20:00:00Z,IT-North,210.77,60
2022-02-07T20:00:00Z,IT-Sardinia,210.77,60
2022-02-07T20:00:00Z,IT-Sicily,210.77,60
2022-02-07T20:00:00Z,IT-South,210.77,60
2022-02-07T20:00:00Z,LT,126.53,60
2022-02-07T20:00:00Z,LV,126.53,60
2022-02-07T20:00:00Z,NL,213.80,60
2022-02-07T20:00:00Z,NO1,127.51,60
2022-02-07T20:00:00Z,NO2,127.51,60
2022-02-07T20:00:00Z,NO3,18.12,60
2022-02-07T20:00:00Z,NO4,18.12,60
2022-02-07T20:00:00Z,NO5,127.51,60
2022-02-07T20:00:00Z,PL,108.33,60
2022-02-07T20:00:00Z,PT,227.89,60
2022-02-07T20:00:00Z,RO,169.54,60
2022-02-07T20:00:00Z,RS,185.10,60
2022-02-07T20:00:00Z,SE1,18.12,60
2022-02-07T20:00:00Z,SE2,18.12,60
2022-02-07T20:00:00Z,SE3,126.53,60
2022-02-07T20:00:00Z,SE4,126.53,60
2022-02-07T20:00:00Z,SI,178.00,60
2022-02-07T20:00:00Z,SK,169.54,60
2022-02-07T20:15:00Z,AT,190.68,15
2022-02-07T20:15:00Z,DE-LU,148.17,15
2022-02-07T20:30:00Z,AT,185.00,15
2022-02-07T20:30:00Z,DE-LU,129.88,15
2022-02-07T20:45:00Z,AT,105.06,15
2022-02-07T20:45:00Z,DE-LU,128.95,15
2022-02-07T21:00:00Z,AT,190.68,15
2022-02-07T21:00:00Z,AT,143.95,60
2022-02-07T21:00:00Z,BE,179.07,60
2022-02-07T21:00:00Z,CH,206.00,60
2022-02-07T21:00:00Z,CZ,143.95,60
2022-02-07T21:00:00Z,DE-LU,170.70,15
2022-02-07T21:00:00Z,DE-LU,123.16,60
2022-02-07T21:00:00Z,DK1,123.16,60
2022-02-07T21:00:00Z,DK2,120.21,60
2022-02-07T21:00:00Z,EE,120.21,60
2022-02-07T21:00:00Z,ES,201.30,60
2022-02-07T21:00:00Z,FI,120.21,60
2022-02-07T21:00:00Z,FR,201.30,60
2022-02-07T21:00:00Z,GR,201.31,60
2022-02-07T21:00:00Z,HR,201.30,60
2022-02-07T21:00:00Z,HU,158.74,60
2022-02-07T21:00:00Z,IT-CNorth,201.30,60
2022-02-07T21:00:00Z,IT-CSouth,201.30,60
2022-02-07T21:00:00Z,IT-North,201.30,60
2022-02-07T21:00:00Z,IT-Sardinia,201.30,60
2022-02-07T21:00:00Z,IT-Sicily,201.30,60
2022-02-07T21:00:00Z,IT-South,201.30,60
2022-02-07T21:00:00Z,LT,120.21,60
2022-02-07T21:00:00Z,LV,120.21,60
2022-02-07T21:00:00Z,NL,180.10,60
2022-02-07T21:00:00Z,NO1,123.27,60
2022-02-07T21:00:00Z,NO2,123.27,60
2022-02-07T21:00:00Z,NO3,16.75,60
2022-02-07T21:00:00Z,NO4,16.75,60
2022-02-07T21:00:00Z,NO5,123.27,60
2022-02-07T21:00:00Z,PL,113.25,60
2022-02-07T21:00:00Z,PT,201.30,60
2022-02-07T21:00:00Z,RO,158.74,60
2022-02-07T21:00:00Z,RS,175.20,60
2022-02-07T21:00:00Z,SE1,16.75,60
2022-02-07T21:00:00Z,SE2,16.75,60
2022-02-07T21:00:00Z,SE3,120.21,60
2022-02-07T21:00:00Z,SE4,120.21,60
2022-02-07T21:00:00Z,SI,201.30,60
2022-02-07T21:00:00Z,SK,158.74,60
2022-02-07T21:15:00Z,DE-LU,137.05,15
2022-02-07T21:30:00Z,AT,164.67,15
2022-02-07T21:30:00Z,DE-LU,128.30,15
2022-02-07T21:45:00Z,AT,132.08,15
2022-02-07T21:45:00Z,DE-LU,121.49,15
2022-02-07T22:00:00Z,AT,190.68,15
2022-02-07T22:00:00Z,AT,126.68,60
2022-02-07T22:00:00Z,BE,150.56,60
2022-02-07T22:00:00Z,CH,194.90,60
2022-02-07T22:00:00Z,CZ,111.41,60
2022-02-07T22:00:00Z,DE-LU,177.90,15
2022-02-07T22:00:00Z,DE-LU,102.74,60
2022-02-07T22:00:00Z,DK1,102.74,60
2022-02-07T22:00:00Z,DK2,100.28,60
2022-02-07T22:00:00Z,EE,100.28,60
2022-02-07T22:00:00Z,ES,189.55,60
2022-02-07T22:00:00Z,FI,100.28,60
2022-02-07T22:00:00Z,FR,189.55,60
2022-02-07T22:00:00Z,GR,184.42,60
2022-02-07T22:00:00Z,HR,147.86,60
2022-02-07T22:00:00Z,HU,126.68,60
2022-02-07T22:00:00Z,IT-CNorth,189.55,60
2022-02-07T22:00:00Z,IT-CSouth,189.55,60
2022-02-07T22:00:00Z,IT-North,189.55,60
2022-02-07T22:00:00Z,IT-Sardinia,189.55,60
2022-02-07T22:00:00Z,IT-Sicily,184.42,60
2022-02-07T22:00:00Z,IT-South,184.42,60
2022-02-07T22:00:00Z,LT,100.28,60
2022-02-07T22:00:00Z,LV,100.28,60
2022-02-07T22:00:00Z,NL,119.20,60
2022-02-07T22:00:00Z,NO1,115.39,60
2022-02-07T22:00:00Z,NO2,115.39,60
2022-02-07T22:00:00Z,NO3,16.53,60
2022-02-07T22:00:00Z,NO4,16.53,60
2022-02-07T22:00:00Z,NO5,115.39,60
2022-02-07T22:00:00Z,PL,107.23,60
2022-02-07T22:00:00Z,PT,189.55,60
2022-02-07T22:00:00Z,RO,126.68,60
2022-02-07T22:00:00Z,RS,154.65,60
2022-02-07T22:00:00Z,SE1,16.53,60
2022-02-07T22:00:00Z,SE2,16.53,60
2022-02-07T22:00:00Z,SE3,100.28,60
2022-02-07T22:00:00Z,SE4,100.28,60
2022-02-07T22:00:00Z,SI,147.86,60
2022-02-07T22:00:00Z,SK,111.41,60
2022-02-07T22:15:00Z,AT,190.00,15
2022-02-07T22:15:00Z,DE-LU,135.93,15
2022-02-07T22:30:00Z,AT,135.55,15
2022-02-07T22:30:00Z,DE-LU,102.56,15
2022-02-07T22:45:00Z,AT,95.01,15
2022-02-07T22:45:00Z,DE-LU,78.21,15
2022-02-07T23:00:00Z,AT,185.29,15
2022-02-07T23:00:00Z,AT,139.23,60
2022-02-07T23:00:00Z,BE,153.65,60
2022-02-07T23:00:00Z,CH,189.65,60
2022-02-07T23:00:00Z,CZ,121.96,60
2022-02-07T23:00:00Z,DE-LU,167.77,15
2022-02-07T23:00:00Z,DE-LU,121.96,60
2022-02-07T23:00:00Z,DK1,114.49,60
2022-02-07T23:00:00Z,DK2,88.92,60
2022-02-07T23:00:00Z,EE,100.04,60
2022-02-07T23:00:00Z,ES,184.00,60
2022-02-07T23:00:00Z,FI,88.92,60
2022-02-07T23:00:00Z,FR,184.00,60
2022-02-07T23:00:00Z,GR,150.75,60
2022-02-07T23:00:00Z,HR,139.23,60
2022-02-07T23:00:00Z,HU,175.74,60
2022-02-07T23:00:00Z,IT-CNorth,184.00,60
2022-02-07T23:00:00Z,IT-CSouth,184.00,60
2022-02-07T23:00:00Z,IT-North,184.00,60
2022-02-07T23:00:00Z,IT-Sardinia,184.00,60
2022-02-07T23:00:00Z,IT-Sicily,184.00,60
2022-02-07T23:00:00Z,IT-South,184.00,60
2022-02-07T23:00:00Z,LT,100.04,60
2022-02-07T23:00:00Z,LV,100.04,60
2022-02-07T23:00:00Z,NL,121.80,60
2022-02-07T23:00:00Z,NO1,117.91,60
2022-02-07T23:00:00Z,NO2,117.91,60
2022-02-07T23:00:00Z,NO3,15.09,60
2022-02-07T23:00:00Z,NO4,15.09,60
2022-02-07T23:00:00Z,NO5,117.91,60
2022-02-07T23:00:00Z,PL,115.43,60
2022-02-07T23:00:00Z,PT,184.00,60
2022-02-07T23:00:00Z,RO,103.51,60
2022-02-07T23:00:00Z,RS,187.36,60
2022-02-07T23:00:00Z,SE1,16.35,60
2022-02-07T23:00:00Z,SE2,16.35,60
2022-02-07T23:00:00Z,SE3,88.92,60
2022-02-07T23:00:00Z,SE4,88.92,60
2022-02-07T23:00:00Z,SI,139.23,60
2022-02-07T23:00:00Z,SK,121.96,60
2022-02-07T23:15:00Z,AT,174.91,15
2022-02-07T23:15:00Z,DE-LU,126.81,15
2022-02-07T23:30:00Z,AT,115.00,15
2022-02-07T23:30:00Z,DE-LU,100.34,15
2022-02-07T23:45:00Z,AT,90.00,15
2022-02-07T23:45:00Z,DE-LU,62.13,15
