timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-20T12:00:00Z,CZ,198.85,60
2022-11-20T12:00:00Z,DE-LU,190.79,15
2022-11-20T12:00:00Z,DE-LU,198.85,60
2022-11-20T12:00:00Z,DK1,198.85,60
2022-11-20T12:00:00Z,DK2,198.85,60
2022-11-20T12:00:00Z,EE,204.81,60
2022-11-20T12:00:00Z,ES,89.90,60
2022-11-20T12:00:00Z,FI,204.81,60
2022-11-20T12:00:00Z,FR,198.85,60
2022-11-20T12:00:00Z,GR,198.85,60
2022-11-20T12:00:00Z,HR,198.85,60
2022-11-20T12:00:00Z,HU,198.85,60
2022-11-20T12:00:00Z,IT-CNorth,198.85,60
2022-11-20T12:00:00Z,IT-CSouth,198.85,60
2022-11-20T12:00:00Z,IT-North,198.85,60
2022-11-20T12:00:00Z,IT-Sardinia,198.85,60
2022-11-20T12:00:00Z,IT-Sicily,198.85,60
2022-11-20T12:00:00Z,IT-South,198.85,60
2022-11-20T12:00:00Z,LT,204.81,60
2022-11-20T12:00:00Z,LV,204.81,60
2022-11-20T12:00:00Z,NL,198.85,60
2022-11-20T12:00:00Z,NO1,155.14,60
2022-11-20T12:00:00Z,NO2,155.14,60
2022-11-20T12:00:00Z,NO3,48.59,60
2022-11-20T12:00:00Z,NO4,23.68,60
2022-11-20T12:00:00Z,NO5,155.14,60
2022-11-20T12:00:00Z,PL,193.55,60
2022-11-20T12:00:00Z,PT,89.90,60
2022-11-20T12:00:00Z,RO,198.85,60
2022-11-20T12:00:00Z,RS,192.29,60
2022-11-20T12:00:00Z,SE1,198.85,60
2022-11-20T12:00:00Z,SE2,198.85,60
2022-11-20T12:00:00Z,SE3,198.85,60
2022-11-20T12:00:00Z,SE4,198.85,60
2022-11-20T12:00:00Z,SI,198.85,60
2022-11-20T12:00:00Z,SK,198.85,60
2022-11-20T12:15:00Z,AT,153.30,15
2022-11-20T12:15:00Z,DE-LU,168.92,15
2022-11-20T12:30:00Z,AT,204.33,15
2022-11-20T12:30:00Z,DE-LU,171.44,15
2022-11-20T12:45:00Z,AT,212.33,15
2022-11-20T12:45:00Z,DE-LU,152.74,15
2022-11-20T13:00:00Z,AT,179.84,15
2022-11-20T13:00:00Z,AT,205.15,60
2022-11-20T13:00:00Z,BE,205.15,60
2022-11-20T13:00:00Z,CH,200.82,60
2022-11-20T13:00:00Z,CZ,205.15,60
2022-11-20T13:00:00Z,DE-LU,177.71,15
2022-11-20T13:00:00Z,DE-LU,205.15,60
2022-11-20T13:00:00Z,DK1,205.15,60
2022-11-20T13:00:00Z,DK2,205.15,60
2022-11-20T13:00:00Z,EE,225.09,60
2022-11-20T13:00:00Z,ES,78.00,60
2022-11-20T13:00:00Z,FI,225.09,60
2022-11-20T13:00:00Z,FR,205.15,60
2022-11-20T13:00:00Z,GR,205.15,60
2022-11-20T13:00:00Z,HR,205.15,60
2022-11-20T13:00:00Z,HU,205.15,60
2022-11-20T13:00:00Z,IT-CNorth,205.15,60
2022-11-20T13:00:00Z,IT-CSouth,205.15,60
2022-11-20T13:00:00Z,IT-North,205.15,60
2022-11-20T13:00:00Z,IT-Sardinia,205.15,60
2022-11-20T13:00:00Z,IT-Sicily,205.15,60
2022-11-20T13:00:00Z,IT-South,205.15,60
2022-11-20T13:00:00Z,LT,225.09,60
2022-11-20T13:00:00Z,LV,225.09,60
2022-11-20T13:00:00Z,NL,205.15,60
2022-11-20T13:00:00Z,NO1,155.13,60
2022-11-20T13:00:00Z,NO2,155.13,60
2022-11-20T13:00:00Z,NO3,49.28,60
2022-11-20T13:00:00Z,NO4,28.28,60
2022-11-20T13:00:00Z,NO5,155.13,60
2022-11-20T13:00:00Z,PL,199.75,60
2022-11-20T13:00:00Z,PT,78.00,60
2022-11-20T13:00:00Z,RO,205.15,60
2022-11-20T13:00:00Z,RS,195.96,60
2022-11-20T13:00:00Z,SE1,205.15,60
2022-11-20T13:00:00Z,SE2,205.15,60
2022-11-20T13:00:00Z,SE3,205.15,60
2022-11-20T13:00:00Z,SE4,205.15,60
2022-11-20T13:00:00Z,SI,205.15,60
2022-11-20T13:00:00Z,SK,205.15,60
2022-11-20T13:15:00Z,AT,170.03,15
2022-11-20T13:15:00Z,DE-LU,163.44,15
2022-11-20T13:30:00Z,AT,224.83,15
2022-11-20T13:30:00Z,DE-LU,166.83,15
2022-11-20T13:45:00Z,AT,217.83,15
2022-11-20T13:45:00Z,DE-LU,172.82,15
2022-11-20T14:00:00Z,AT,128.18,15
2022-11-20T14:00:00Z,AT,224.60,60
2022-11-20T14:00:00Z,BE,224.60,60
2022-11-20T14:00:00Z,CH,215.05,60
2022-11-20T14:00:00Z,CZ,224.60,60
2022-11-20T14:00:00Z,DE-LU,165.59,15
2022-11-20T14:00:00Z,DE-LU,224.60,60
2022-11-20T14:00:00Z,DK1,224.60,60
2022-11-20T14:00:00Z,DK2,224.60,60
2022-11-20T14:00:00Z,EE,250.60,60
2022-11-20T14:00:00Z,ES,66.52,60
2022-11-20T14:00:00Z,FI,250.60,60
2022-11-20T14:00:00Z,FR,224.60,60
2022-11-20T14:00:00Z,GR,224.60,60
2022-11-20T14:00:00Z,HR,224.60,60
2022-11-20T14:00:00Z,HU,224.60,60
2022-11-20T14:00:00Z,IT-CNorth,224.60,60
2022-11-20T14:00:00Z,IT-CSouth,224.60,60
2022-11-20T14:00:00Z,IT-North,224.60,60
2022-11-20T14:00:00Z,IT-Sardinia,224.60,60
2022-11-20T14:00:00Z,IT-Sicily,224.60,60
2022-11-20T14:00:00Z,IT-South,224.60,60
2022-11-20T14:00:00Z,LT,250.60,60
2022-11-20T14:00:00Z,LV,250.60,60
2022-11-20T14:00:00Z,NL,224.60,60
2022-11-20T14:00:00Z,NO1,161.13,60
2022-11-20T14:00:00Z,NO2,161.13,60
2022-11-20T14:00:00Z,NO3,52.21,60
2022-11-20T14:00:00Z,NO4,29.81,60
2022-11-20T14:00:00Z,NO5,161.13,60
2022-11-20T14:00:00Z,PL,200.14,60
2022-11-20T14:00:00Z,PT,66.52,60
2022-11-20T14:00:00Z,RO,224.60,60
2022-11-20T14:00:00Z,RS,211.53,60
2022-11-20T14:00:00Z,SE1,224.60,60
2022-11-20T14:00:00Z,SE2,224.60,60
2022-11-20T14:00:00Z,SE3,224.60,60
2022-11-20T14:00:00Z,SE4,224.60,60
2022-11-20T14:00:00Z,SI,224.60,60
2022-11-20T14:00:00Z,SK,224.60,60
2022-11-20T14:15:00Z,AT,218.84,15
2022-11-20T14:15:00Z,DE-LU,180.54,15
2022-11-20T14:30:00Z,AT,249.33,15
2022-11-20T14:30:00Z,DE-LU,179.88,15
2022-11-20T14:45:00Z,AT,250.33,15
2022-11-20T14:45:00Z,DE-LU,195.19,15
2022-11-20T15:00:00Z,AT,251.34,15
2022-11-20T15:00:00Z,AT,241.95,60
2022-11-20T15:00:00Z,BE,241.95,60
2022-11-20T15:00:00Z,CH,234.48,60
2022-11-20T15:00:00Z,CZ,241.95,60
2022-11-20T15:00:00Z,DE-LU,206.79,15
2022-11-20T15:00:00Z,DE-LU,241.95,60
2022-11-20T15:00:00Z,DK1,241.95,60
2022-11-20T15:00:00Z,DK2,241.95,60
2022-11-20T15:00:00Z,EE,299.99,60
2022-11-20T15:00:00Z,ES,99.78,60
2022-11-20T15:00:00Z,FI,299.99,60
2022-11-20T15:00:00Z,FR,241.95,60
2022-11-20T15:00:00Z,GR,241.95,60
2022-11-20T15:00:00Z,HR,241.95,60
2022-11-20T15:00:00Z,HU,241.95,60
2022-11-20T15:00:00Z,IT-CNorth,241.95,60
2022-11-20T15:00:00Z,IT-CSouth,241.95,60
2022-11-20T15:00:00Z,IT-North,241.95,60
2022-11-20T15:00:00Z,IT-Sardinia,241.95,60
2022-11-20T15:00:00Z,IT-Sicily,241.95,60
2022-11-20T15:00:00Z,IT-South,241.95,60
2022-11-20T15:00:00Z,LT,299.99,60
2022-11-20T15:00:00Z,LV,299.99,60
2022-11-20T15:00:00Z,NL,241.95,60
2022-11-20T15:00:00Z,NO1,167.62,60
2022-11-20T15:00:00Z,NO2,167.62,60
2022-11-20T15:00:00Z,NO3,56.89,60
2022-11-20T15:00:00Z,NO4,29.95,60
2022-11-20T15:00:00Z,NO5,167.62,60
2022-11-20T15:00:00Z,PL,198.33,60
2022-11-20T15:00:00Z,PT,99.78,60
2022-11-20T15:00:00Z,RO,241.95,60
2022-11-20T15:00:00Z,RS,211.01,60
2022-11-20T15:00:00Z,SE1,241.95,60
2022-11-20T15:00:00Z,SE2,241.95,60
2022-11-20T15:00:00Z,SE3,241.95,60
2022-11-20T15:00:00Z,SE4,241.95,60
2022-11-20T15:00:00Z,SI,241.95,60
2022-11-20T15:00:00Z,SK,241.95,60
2022-11-20T15:15:00Z,AT,252.98,15
2022-11-20T15:15:00Z,DE-LU,204.70,15
2022-11-20T15:30:00Z,AT,273.85,15
2022-11-20T15:30:00Z,DE-LU,211.69,15
2022-11-20T15:45:00Z,AT,300.00,15
2022-11-20T15:45:00Z,DE-LU,228.44,15
2022-11-20T16:00:00Z,AT,251.34,15
2022-11-20T16:00:00Z,AT,267.37,60
2022-11-20T16:00:00Z,BE,267.37,60
2022-11-20T16:00:00Z,CH,257.92,60
2022-11-20T16:00:00Z,CZ,267.37,60
2022-11-20T16:00:00Z,DE-LU,221.92,15
2022-11-20T16:00:00Z,DE-LU,267.37,60
2022-11-20T16:00:00Z,DK1,267.37,60
2022-11-20T16:00:00Z,DK2,267.37,60
2022-11-20T16:00:00Z,EE,267.37,60
2022-11-20T16:00:00Z,ES,110.00,60
2022-11-20T16:00:00Z,FI,267.37,60
2022-11-20T16:00:00Z,FR,267.37,60
2022-11-20T16:00:00Z,GR,267.37,60
2022-11-20T16:00:00Z,HR,267.37,60
2022-11-20T16:00:00Z,HU,267.37,60
2022-11-20T16:00:00Z,IT-CNorth,267.37,60
2022-11-20T16:00:00Z,IT-CSouth,267.37,60
2022-11-20T16:00:00Z,IT-North,267.37,60
2022-11-20T16:00:00Z,IT-Sardinia,267.37,60
2022-11-20T16:00:00Z,IT-Sicily,267.37,60
2022-11-20T16:00:00Z,IT-South,267.37,60
2022-11-20T16:00:00Z,LT,267.37,60
2022-11-20T16:00:00Z,LV,267.37,60
2022-11-20T16:00:00Z,NL,267.37,60
2022-11-20T16:00:00Z,NO1,173.75,60
2022-11-20T16:00:00Z,NO2,173.75,60
2022-11-20T16:00:00Z,NO3,54.96,60
2022-11-20T16:00:00Z,NO4,23.73,60
2022-11-20T16:00:00Z,NO5,173.75,60
2022-11-20T16:00:00Z,PL,198.23,60
2022-11-20T16:00:00Z,PT,110.00,60
2022-11-20T16:00:00Z,RO,267.37,60
2022-11-20T16:00:00Z,RS,234.01,60
2022-11-20T16:00:00Z,SE1,267.37,60
2022-11-20T16:00:00Z,SE2,267.37,60
2022-11-20T16:00:00Z,SE3,267.37,60
2022-11-20T16:00:00Z,SE4,267.37,60
2022-11-20T16:00:00Z,SI,267.37,60
2022-11-20T16:00:00Z,SK,267.37,60
2022-11-20T16:15:00Z,AT,264.76,15
2022-11-20T16:15:00Z,DE-LU,241.96,15
2022-11-20T16:30:00Z,AT,295.80,15
2022-11-20T16:30:00Z,DE-LU,257.22,15
2022-11-20T16:45:00Z,AT,346.87,15
2022-11-20T16:45:00Z,DE-LU,268.42,15
2022-11-20T17:00:00Z,AT,307.78,15
2022-11-20T17:00:00Z,AT,273.00,60
2022-11-20T17:00:00Z,BE,273.00,60
2022-11-20T17:00:00Z,CH,266.44,60
2022-11-20T17:00:00Z,CZ,273.00,60
2022-11-20T17:00:00Z,DE-LU,238.14,15
2022-11-20T17:00:00Z,DE-LU,273.00,60
2022-11-20T17:00:00Z,DK1,273.00,60
2022-11-20T17:00:00Z,DK2,273.00,60
2022-11-20T17:00:00Z,EE,273.00,60
2022-11-20T17:00:00Z,ES,121.74,60
2022-11-20T17:00:00Z,FI,273.00,60
2022-11-20T17:00:00Z,FR,273.00,60
2022-11-20T17:00:00Z,GR,273.00,60
2022-11-20T17:00:00Z,HR,273.00,60
2022-11-20T17:00:00Z,HU,273.00,60
2022-11-20T17:00:00Z,IT-CNorth,273.00,60
2022-11-20T17:00:00Z,IT-CSouth,273.00,60
2022-11-20T17:00:00Z,IT-North,273.00,60
2022-11-20T17:00:00Z,IT-Sardinia,273.00,60
2022-11-20T17:00:00Z,IT-Sicily,273.00,60
2022-11-20T17:00:00Z,IT-South,273.00,60
2022-11-20T17:00:00Z,LT,273.00,60
2022-11-20T17:00:00Z,LV,273.00,60
2022-11-20T17:00:00Z,NL,273.00,60
2022-11-20T17:00:00Z,NO1,186.75,60
2022-11-20T17:00:00Z,NO2,186.75,60
2022-11-20T17:00:00Z,NO3,56.47,60
2022-11-20T17:00:00Z,NO4,23.74,60
2022-11-20T17:00:00Z,NO5,186.75,60
2022-11-20T17:00:00Z,PL,198.26,60
2022-11-20T17:00:00Z,PT,121.74,60
2022-11-20T17:00:00Z,RO,273.00,60
2022-11-20T17:00:00Z,RS,243.07,60
2022-11-20T17:00:00Z,SE1,273.00,60
2022-11-20T17:00:00Z,SE2,273.00,60
2022-11-20T17:00:00Z,SE3,273.00,60
2022-11-20T17:00:00Z,SE4,273.00,60
2022-11-20T17:00:00Z,SI,273.00,60
2022-11-20T17:00:00Z,SK,273.00,60
2022-11-20T17:15:00Z,AT,300.00,15
2022-11-20T17:15:00Z,DE-LU,243.90,15
2022-11-20T17:30:00Z,AT,279.77,15
2022-11-20T17:30:00Z,DE-LU,233.08,15
2022-11-20T17:45:00Z,AT,261.42,15
2022-11-20T17:45:00Z,DE-LU,222.49,15
2022-11-20T18:00:00Z,AT,253.50,15
2022-11-20T18:00:00Z,AT,266.44,60
2022-11-20T18:00:00Z,BE,266.44,60
2022-11-20T18:00:00Z,CH,255.35,60
2022-11-20T18:00:00Z,CZ,266.44,60
2022-11-20T18:00:00Z,DE-LU,234.18,15
2022-11-20T18:00:00Z,DE-LU,266.44,60
2022-11-20T18:00:00Z,DK1,266.44,60
2022-11-20T18:00:00Z,DK2,266.44,60
2022-11-20T18:00:00Z,EE,266.44,60
2022-11-20T18:00:00Z,ES,150.00,60
2022-11-20T18:00:00Z,FI,266.44,60
2022-11-20T18:00:00Z,FR,266.44,60
2022-11-20T18:00:00Z,GR,266.44,60
2022-11-20T18:00:00Z,HR,266.44,60
2022-11-20T18:00:00Z,HU,266.44,60
2022-11-20T18:00:00Z,IT-CNorth,266.44,60
2022-11-20T18:00:00Z,IT-CSouth,266.44,60
2022-11-20T18:00:00Z,IT-North,266.44,60
2022-11-20T18:00:00Z,IT-Sardinia,266.44,60
2022-11-20T18:00:00Z,IT-Sicily,266.44,60
2022-11-20T18:00:00Z,IT-South,266.44,60
2022-11-20T18:00:00Z,LT,266.44,60
2022-11-20T18:00:00Z,LV,266.44,60
2022-11-20T18:00:00Z,NL,266.44,60
2022-11-20T18:00:00Z,NO1,172.11,60
2022-11-20T18:00:00Z,NO2,172.11,60
2022-11-20T18:00:00Z,NO3,50.77,60
2022-11-20T18:00:00Z,NO4,23.72,60
2022-11-20T18:00:00Z,NO5,172.11,60
2022-11-20T18:00:00Z,PL,199.51,60
2022-11-20T18:00:00Z,PT,150.00,60
2022-11-20T18:00:00Z,RO,266.44,60
2022-11-20T18:00:00Z,RS,235.02,60
2022-11-20T18:00:00Z,SE1,266.44,60
2022-11-20T18:00:00Z,SE2,266.44,60
2022-11-20T18:00:00Z,SE3,266.44,60
2022-11-20T18:00:00Z,SE4,266.44,60
2022-11-20T18:00:00Z,SI,266.44,60
2022-11-20T18:00:00Z,SK,266.44,60
2022-11-20T18:15:00Z,AT,251.34,15
2022-11-20T18:15:00Z,DE-LU,234.07,15
2022-11-20T18:30:00Z,DE-LU,241.56,15
2022-11-20T18:45:00Z,AT,250.39,15
2022-11-20T18:45:00Z,DE-LU,215.92,15
2022-11-20T19:00:00Z,AT,266.22,15
2022-11-20T19:00:00Z,AT,244.90,60
2022-11-20T19:00:00Z,BE,244.90,60
2022-11-20T19:00:00Z,CH,236.22,60
2022-11-20T19:00:00Z,CZ,244.90,60
2022-11-20T19:00:00Z,DE-LU,241.14,15
2022-11-20T19:00:00Z,DE-LU,244.90,60
2022-11-20T19:00:00Z,DK1,244.90,60
2022-11-20T19:00:00Z,DK2,244.90,60
2022-11-20T19:00:00Z,EE,244.90,60
2022-11-20T19:00:00Z,ES,157.96,60
2022-11-20T19:00:00Z,FI,244.90,60
2022-11-20T19:00:00Z,FR,244.90,60
2022-11-20T19:00:00Z,GR,244.90,60
2022-11-20T19:00:00Z,HR,244.90,60
2022-11-20T19:00:00Z,HU,244.90,60
2022-11-20T19:00:00Z,IT-CNorth,246.25,60
2022-11-20T19:00:00Z,IT-CSouth,246.25,60
2022-11-20T19:00:00Z,IT-North,246.25,60
2022-11-20T19:00:00Z,IT-Sardinia,246.25,60
2022-11-20T19:00:00Z,IT-Sicily,244.90,60
2022-11-20T19:00:00Z,IT-South,244.90,60
2022-11-20T19:00:00Z,LT,244.90,60
2022-11-20T19:00:00Z,LV,244.90,60
2022-11-20T19:00:00Z,NL,244.90,60
2022-11-20T19:00:00Z,NO1,166.32,60
2022-11-20T19:00:00Z,NO2,166.32,60
2022-11-20T19:00:00Z,NO3,50.07,60
2022-11-20T19:00:00Z,NO4,23.71,60
2022-11-20T19:00:00Z,NO5,166.32,60
2022-11-20T19:00:00Z,PL,198.27,60
2022-11-20T19:00:00Z,PT,157.96,60
2022-11-20T19:00:00Z,RO,244.90,60
2022-11-20T19:00:00Z,RS,210.06,60
2022-11-20T19:00:00Z,SE1,244.90,60
2022-11-20T19:00:00Z,SE2,244.90,60
2022-11-20T19:00:00Z,SE3,244.90,60
2022-11-20T19:00:00Z,SE4,244.90,60
2022-11-20T19:00:00Z,SI,244.90,60
2022-11-20T19:00:00Z,SK,244.90,60
2022-11-20T19:15:00Z,AT,251.34,15
2022-11-20T19:15:00Z,DE-LU,192.58,15
2022-11-20T19:30:00Z,AT,239.04,15
2022-11-20T19:30:00Z,DE-LU,160.96,15
2022-11-20T19:45:00Z,AT,210.84,15
2022-11-20T19:45:00Z,DE-LU,111.99,15
2022-11-20T20:00:00Z,AT,251.34,15
2022-11-20T20:00:00Z,AT,215.10,60
2022-11-20T20:00:00Z,BE,215.10,60
2022-11-20T20:00:00Z,CH,218.20,60
2022-11-20T20:00:00Z,CZ,215.10,60
2022-11-20T20:00:00Z,DE-LU,162.78,15
2022-11-20T20:00:00Z,DE-LU,215.10,60
2022-11-20T20:00:00Z,DK1,215.10,60
2022-11-20T20:00:00Z,DK2,215.10,60
2022-11-20T20:00:00Z,EE,215.10,60
2022-11-20T20:00:00Z,ES,134.72,60
2022-11-20T20:00:00Z,FI,215.10,60
2022-11-20T20:00:00Z,FR,215.10,60
2022-11-20T20:00:00Z,GR,215.10,60
2022-11-20T20:00:00Z,HR,215.10,60
2022-11-20T20:00:00Z,HU,215.10,60
2022-11-20T20:00:00Z,IT-CNorth,224.42,60
2022-11-20T20:00:00Z,IT-CSouth,224.42,60
2022-11-20T20:00:00Z,IT-North,224.42,60
2022-11-20T20:00:00Z,IT-Sardinia,224.42,60
2022-11-20T20:00:00Z,IT-Sicily,215.10,60
2022-11-20T20:00:00Z,IT-South,215.10,60
2022-11-20T20:00:00Z,LT,215.10,60
2022-11-20T20:00:00Z,LV,215.10,60
2022-11-20T20:00:00Z,NL,215.10,60
2022-11-20T20:00:00Z,NO1,157.85,60
2022-11-20T20:00:00Z,NO2,157.85,60
2022-11-20T20:00:00Z,NO3,49.06,60
2022-11-20T20:00:00Z,NO4,23.66,60
2022-11-20T20:00:00Z,NO5,157.85,60
2022-11-20T20:00:00Z,PL,170.19,60
2022-11-20T20:00:00Z,PT,134.72,60
2022-11-20T20:00:00Z,RO,215.10,60
2022-11-20T20:00:00Z,RS,194.01,60
2022-11-20T20:00:00Z,SE1,215.10,60
2022-11-20T20:00:00Z,SE2,215.10,60
2022-11-20T20:00:00Z,SE3,215.10,60
2022-11-20T20:00:00Z,SE4,215.10,60
2022-11-20T20:00:00Z,SI,215.10,60
2022-11-20T20:00:00Z,SK,215.10,60
2022-11-20T20:15:00Z,DE-LU,149.71,15
2022-11-20T20:30:00Z,AT,215.83,15
2022-11-20T20:30:00Z,DE-LU,131.42,15
2022-11-20T20:45:00Z,AT,134.61,15
2022-11-20T20:45:00Z,DE-LU,100.02,15
2022-11-20T21:00:00Z,AT,251.34,15
2022-11-20T21:00:00Z,AT,212.03,60
2022-11-20T21:00:00Z,BE,212.03,60
2022-11-20T21:00:00Z,CH,216.42,60
2022-11-20T21:00:00Z,CZ,212.03,60
2022-11-20T21:00:00Z,DE-LU,167.11,15
2022-11-20T21:00:00Z,DE-LU,212.03,60
2022-11-20T21:00:00Z,DK1,212.03,60
2022-11-20T21:00:00Z,DK2,212.03,60
2022-11-20T21:00:00Z,EE,212.03,60
2022-11-20T21:00:00Z,ES,111.00,60
2022-11-20T21:00:00Z,FI,212.03,60
2022-11-20T21:00:00Z,FR,212.03,60
2022-11-20T21:00:00Z,GR,212.03,60
2022-11-20T21:00:00Z,HR,212.03,60
2022-11-20T21:00:00Z,HU,212.03,60
2022-11-20T21:00:00Z,IT-CNorth,212.03,60
2022-11-20T21:00:00Z,IT-CSouth,212.03,60
2022-11-20T21:00:00Z,IT-North,212.03,60
2022-11-20T21:00:00Z,IT-Sardinia,212.03,60
2022-11-20T21:00:00Z,IT-Sicily,212.03,60
2022-11-20T21:00:00Z,IT-South,212.03,60
2022-11-20T21:00:00Z,LT,212.03,60
2022-11-20T21:00:00Z,LV,212.03,60
2022-11-20T21:00:00Z,NL,212.03,60
2022-11-20T21:00:00Z,NO1,156.11,60
2022-11-20T21:00:00Z,NO2,156.11,60
2022-11-20T21:00:00Z,NO3,48.26,60
2022-11-20T21:00:00Z,NO4,20.27,60
2022-11-20T21:00:00Z,NO5,156.11,60
2022-11-20T21:00:00Z,PL,148.87,60
2022-11-20T21:00:00Z,PT,111.00,60
2022-11-20T21:00:00Z,RO,212.03,60
2022-11-20T21:00:00Z,RS,162.05,60
2022-11-20T21:00:00Z,SE1,156.11,60
2022-11-20T21:00:00Z,SE2,156.11,60
2022-11-20T21:00:00Z,SE3,156.11,60
2022-11-20T21:00:00Z,SE4,212.03,60
2022-11-20T21:00:00Z,SI,212.03,60
2022-11-20T21:00:00Z,SK,212.03,60
2022-11-20T21:15:00Z,DE-LU,141.46,15
2022-11-20T21:30:00Z,AT,170.46,15
2022-11-20T21:30:00Z,DE-LU,118.14,15
2022-11-20T21:45:00Z,AT,186.86,15
2022-11-20T21:45:00Z,DE-LU,88.17,15
2022-11-20T22:00:00Z,AT,265.63,15
2022-11-20T22:00:00Z,AT,169.45,60
2022-11-20T22:00:00Z,BE,170.92,60
2022-11-20T22:00:00Z,CH,203.47,60
2022-11-20T22:00:00Z,CZ,162.70,60
2022-11-20T22:00:00Z,DE-LU,162.09,15
2022-11-20T22:00:00Z,DE-LU,169.45,60
2022-11-20T22:00:00Z,DK1,169.45,60
2022-11-20T22:00:00Z,DK2,169.45,60
2022-11-20T22:00:00Z,EE,162.06,60
2022-11-20T22:00:00Z,ES,91.32,60
2022-11-20T22:00:00Z,FI,162.06,60
2022-11-20T22:00:00Z,FR,172.21,60
2022-11-20T22:00:00Z,GR,138.33,60
2022-11-20T22:00:00Z,HR,115.59,60
2022-11-20T22:00:00Z,HU,158.90,60
2022-11-20T22:00:00Z,IT-CNorth,196.08,60
2022-11-20T22:00:00Z,IT-CSouth,196.08,60
2022-11-20T22:00:00Z,IT-North,196.08,60
2022-11-20T22:00:00Z,IT-Sardinia,196.08,60
2022-11-20T22:00:00Z,IT-Sicily,138.33,60
2022-11-20T22:00:00Z,IT-South,138.33,60
2022-11-20T22:00:00Z,LT,162.06,60
2022-11-20T22:00:00Z,LV,162.06,60
2022-11-20T22:00:00Z,NL,170.21,60
2022-11-20T22:00:00Z,NO1,155.14,60
2022-11-20T22:00:00Z,NO2,155.14,60
2022-11-20T22:00:00Z,NO3,47.32,60
2022-11-20T22:00:00Z,NO4,19.86,60
2022-11-20T22:00:00Z,NO5,155.14,60
2022-11-20T22:00:00Z,PL,147.68,60
2022-11-20T22:00:00Z,PT,91.32,60
2022-11-20T22:00:00Z,RO,138.33,60
2022-11-20T22:00:00Z,RS,134.30,60
2022-11-20T22:00:00Z,SE1,162.06,60
2022-11-20T22:00:00Z,SE2,162.06,60
2022-11-20T22:00:00Z,SE3,162.06,60
2022-11-20T22:00:00Z,SE4,162.06,60
2022-11-20T22:00:00Z,SI,196.08,60
2022-11-20T22:00:00Z,SK,159.82,60
2022-11-20T22:15:00Z,AT,251.34,15
2022-11-20T22:15:00Z,DE-LU,118.06,15
2022-11-20T22:30:00Z,AT,191.93,15
2022-11-20T22:30:00Z,DE-LU,96.79,15
2022-11-20T22:45:00Z,AT,96.83,15
2022-11-20T22:45:00Z,DE-LU,51.60,15
2022-11-20T23:00:00Z,AT,277.77,15
2022-11-20T23:00:00Z,AT,138.24,60
2022-11-20T23:00:00Z,BE,140.26,60
2022-11-20T23:00:00Z,CH,173.49,60
2022-11-20T23:00:00Z,CZ,133.83,60
2022-11-20T23:00:00Z,DE-LU,133.61,15
2022-11-20T23:00:00Z,DE-LU,139.35,60
2022-11-20T23:00:00Z,DK1,139.35,60
2022-11-20T23:00:00Z,DK2,139.35,60
2022-11-20T23:00:00Z,EE,137.15,60
2022-11-20T23:00:00Z,ES,97.84,60
2022-11-20T23:00:00Z,FI,137.15,60
2022-11-20T23:00:00Z,FR,141.21,60
2022-11-20T23:00:00Z,GR,114.18,60
2022-11-20T23:00:00Z,HR,70.91,60
2022-11-20T23:00:00Z,HU,123.55,60
2022-11-20T23:00:00Z,IT-CNorth,149.56,60
2022-11-20T23:00:00Z,IT-CSouth,149.56,60
2022-11-20T23:00:00Z,IT-North,149.56,60
2022-11-20T23:00:00Z,IT-Sardinia,149.56,60
2022-11-20T23:00:00Z,IT-Sicily,114.18,60
2022-11-20T23:00:00Z,IT-South,114.18,60
2022-11-20T23:00:00Z,LT,137.15,60
2022-11-20T23:00:00Z,LV,137.15,60
2022-11-20T23:00:00Z,NL,139.69,60
2022-11-20T23:00:00Z,NO1,136.01,60
2022-11-20T23:00:00Z,NO2,136.01,60
2022-11-20T23:00:00Z,NO3,136.01,60
2022-11-20T23:00:00Z,NO4,136.01,60
2022-11-20T23:00:00Z,NO5,136.01,60
2022-11-20T23:00:00Z,PL,153.61,60
2022-11-20T23:00:00Z,PT,97.84,60
2022-11-20T23:00:00Z,RO,114.18,60
2022-11-20T23:00:00Z,RS,100.91,60
2022-11-20T23:00:00Z,SE1,136.01,60
2022-11-20T23:00:00Z,SE2,136.01,60
2022-11-20T23:00:00Z,SE3,136.01,60
2022-11-20T23:00:00Z,SE4,136.01,60
2022-11-20T23:00:00Z,SI,149.56,60
2022-11-20T23:00:00Z,SK,128.54,60
2022-11-20T23:15:00Z,AT,259.60,15
2022-11-20T23:15:00Z,DE-LU,115.39,15
2022-11-20T23:30:00Z,AT,75.02,15
2022-11-20T23:30:00Z,DE-LU,98.59,15
2022-11-20T23:45:00Z,DE-LU,88.10,15
