timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-22T14:00:00Z,NO2,135.77,60
2022-10-22T14:00:00Z,NO3,83.07,60
2022-10-22T14:00:00Z,NO4,17.73,60
2022-10-22T14:00:00Z,NO5,135.77,60
2022-10-22T14:00:00Z,PL,166.92,60
2022-10-22T14:00:00Z,PT,55.20,60
2022-10-22T14:00:00Z,RO,144.81,60
2022-10-22T14:00:00Z,RS,158.48,60
2022-10-22T14:00:00Z,SE1,50.86,60
2022-10-22T14:00:00Z,SE2,83.07,60
2022-10-22T14:00:00Z,SE3,129.61,60
2022-10-22T14:00:00Z,SE4,129.61,60
2022-10-22T14:00:00Z,SI,138.02,60
2022-10-22T14:00:00Z,SK,148.81,60
2022-10-22T15:00:00Z,AT,164.21,60
2022-10-22T15:00:00Z,BE,142.19,60
2022-10-22T15:00:00Z,CH,148.97,60
2022-10-22T15:00:00Z,CZ,167.82,60
2022-10-22T15:00:00Z,DE-LU,159.12,60
2022-10-22T15:00:00Z,DK1,159.12,60
2022-10-22T15:00:00Z,DK2,159.12,60
2022-10-22T15:00:00Z,EE,188.25,60
2022-10-22T15:00:00Z,ES,64.30,60
2022-10-22T15:00:00Z,FI,99.91,60
2022-10-22T15:00:00Z,FR,126.09,60
2022-10-22T15:00:00Z,GR,406.70,60
2022-10-22T15:00:00Z,HR,165.11,60
2022-10-22T15:00:00Z,HU,169.88,60
2022-10-22T15:00:00Z,IT-CNorth,149.00,60
2022-10-22T15:00:00Z,IT-CSouth,149.00,60
2022-10-22T15:00:00Z,IT-North,149.00,60
2022-10-22T15:00:00Z,IT-Sardinia,149.00,60
2022-10-22T15:00:00Z,IT-Sicily,131.30,60
2022-10-22T15:00:00Z,IT-South,149.00,60
2022-10-22T15:00:00Z,LT,188.25,60
2022-10-22T15:00:00Z,LV,188.25,60
2022-10-22T15:00:00Z,NL,157.23,60
2022-10-22T15:00:00Z,NO1,154.86,60
2022-10-22T15:00:00Z,NO2,154.86,60
2022-10-22T15:00:00Z,NO3,79.90,60
2022-10-22T15:00:00Z,NO4,17.70,60
2022-10-22T15:00:00Z,NO5,154.86,60
2022-10-22T15:00:00Z,PL,188.25,60
2022-10-22T15:00:00Z,PT,64.30,60
2022-10-22T15:00:00Z,RO,169.20,60
2022-10-22T15:00:00Z,RS,178.58,60
2022-10-22T15:00:00Z,SE1,50.31,60
2022-10-22T15:00:00Z,SE2,79.90,60
2022-10-22T15:00:00Z,SE3,154.86,60
2022-10-22T15:00:00Z,SE4,154.86,60
2022-10-22T15:00:00Z,SI,163.05,60
2022-10-22T15:00:00Z,SK,172.70,60
2022-10-22T16:00:00Z,AT,181.28,60
2022-10-22T16:00:00Z,BE,179.12,60
2022-10-22T16:00:00Z,CH,166.90,60
2022-10-22T16:00:00Z,CZ,181.99,60
2022-10-22T16:00:00Z,DE-LU,179.13,60
2022-10-22T16:00:00Z,DK1,179.13,60
2022-10-22T16:00:00Z,DK2,179.13,60
2022-10-22T16:00:00Z,EE,188.32,60
2022-10-22T16:00:00Z,ES,75.00,60
2022-10-22T16:00:00Z,FI,140.00,60
2022-10-22T16:00:00Z,FR,179.13,60
2022-10-22T16:00:00Z,GR,471.00,60
2022-10-22T16:00:00Z,HR,182.64,60
2022-10-22T16:00:00Z,HU,183.65,60
2022-10-22T16:00:00Z,IT-CNorth,179.13,60
2022-10-22T16:00:00Z,IT-CSouth,179.13,60
2022-10-22T16:00:00Z,IT-North,179.13,60
2022-10-22T16:00:00Z,IT-Sardinia,179.13,60
2022-10-22T16:00:00Z,IT-Sicily,131.30,60
2022-10-22T16:00:00Z,IT-South,179.13,60
2022-10-22T16:00:00Z,LT,188.32,60
2022-10-22T16:00:00Z,LV,188.32,60
2022-10-22T16:00:00Z,NL,178.87,60
2022-10-22T16:00:00Z,NO1,173.57,60
2022-10-22T16:00:00Z,NO2,173.57,60
2022-10-22T16:00:00Z,NO3,45.00,60
2022-10-22T16:00:00Z,NO4,17.65,60
2022-10-22T16:00:00Z,NO5,173.57,60
2022-10-22T16:00:00Z,PL,188.32,60
2022-10-22T16:00:00Z,PT,75.00,60
2022-10-22T16:00:00Z,RO,183.65,60
2022-10-22T16:00:00Z,RS,219.54,60
2022-10-22T16:00:00Z,SE1,45.00,60
2022-10-22T16:00:00Z,SE2,45.00,60
2022-10-22T16:00:00Z,SE3,173.57,60
2022-10-22T16:00:00Z,SE4,173.57,60
2022-10-22T16:00:00Z,SI,182.23,60
2022-10-22T16:00:00Z,SK,183.97,60
2022-10-22T17:00:00Z,AT,184.21,60
2022-10-22T17:00:00Z,BE,183.23,60
2022-10-22T17:00:00Z,CH,171.29,60
2022-10-22T17:00:00Z,CZ,184.37,60
2022-10-22T17:00:00Z,DE-LU,183.23,60
2022-10-22T17:00:00Z,DK1,183.23,60
2022-10-22T17:00:00Z,DK2,183.23,60
2022-10-22T17:00:00Z,EE,187.48,60
2022-10-22T17:00:00Z,ES,115.72,60
2022-10-22T17:00:00Z,FI,119.97,60
2022-10-22T17:00:00Z,FR,183.41,60
2022-10-22T17:00:00Z,GR,351.00,60
2022-10-22T17:00:00Z,HR,185.31,60
2022-10-22T17:00:00Z,HU,186.50,60
2022-10-22T17:00:00Z,IT-CNorth,183.41,60
2022-10-22T17:00:00Z,IT-CSouth,183.41,60
2022-10-22T17:00:00Z,IT-North,183.41,60
2022-10-22T17:00:00Z,IT-Sardinia,183.41,60
2022-10-22T17:00:00Z,IT-Sicily,183.41,60
2022-10-22T17:00:00Z,IT-South,183.41,60
2022-10-22T17:00:00Z,LT,187.48,60
2022-10-22T17:00:00Z,LV,187.48,60
2022-10-22T17:00:00Z,NL,183.12,60
2022-10-22T17:00:00Z,NO1,177.55,60
2022-10-22T17:00:00Z,NO2,177.55,60
2022-10-22T17:00:00Z,NO3,43.86,60
2022-10-22T17:00:00Z,NO4,17.60,60
2022-10-22T17:00:00Z,NO5,177.55,60
2022-10-22T17:00:00Z,PL,187.48,60
2022-10-22T17:00:00Z,PT,115.72,60
2022-10-22T17:00:00Z,RO,186.50,60
2022-10-22T17:00:00Z,RS,225.96,60
2022-10-22T17:00:00Z,SE1,43.86,60
2022-10-22T17:00:00Z,SE2,43.86,60
2022-10-22T17:00:00Z,SE3,177.55,60
2022-10-22T17:00:00Z,SE4,177.55,60
2022-10-22T17:00:00Z,SI,184.91,60
2022-10-22T17:00:00Z,SK,185.64,60
2022-10-22T18:00:00Z,AT,166.77,60
2022-10-22T18:00:00Z,BE,164.04,60
2022-10-22T18:00:00Z,CH,156.50,60
2022-10-22T18:00:00Z,CZ,168.33,60
2022-10-22T18:00:00Z,DE-LU,164.16,60
2022-10-22T18:00:00Z,DK1,164.16,60
2022-10-22T18:00:00Z,DK2,164.16,60
2022-10-22T18:00:00Z,EE,177.84,60
2022-10-22T18:00:00Z,ES,140.67,60
2022-10-22T18:00:00Z,FI,80.01,60
2022-10-22T18:00:00Z,FR,164.64,60
2022-10-22T18:00:00Z,GR,365.39,60
2022-10-22T18:00:00Z,HR,170.53,60
2022-10-22T18:00:00Z,HU,171.63,60
2022-10-22T18:00:00Z,IT-CNorth,164.64,60
2022-10-22T18:00:00Z,IT-CSouth,164.64,60
2022-10-22T18:00:00Z,IT-North,164.64,60
2022-10-22T18:00:00Z,IT-Sardinia,164.64,60
2022-10-22T18:00:00Z,IT-Sicily,164.64,60
2022-10-22T18:00:00Z,IT-South,164.64,60
2022-10-22T18:00:00Z,LT,177.84,60
2022-10-22T18:00:00Z,LV,177.84,60
2022-10-22T18:00:00Z,NL,163.73,60
2022-10-22T18:00:00Z,NO1,158.50,60
2022-10-22T18:00:00Z,NO2,158.50,60
2022-10-22T18:00:00Z,NO3,42.86,60
2022-10-22T18:00:00Z,NO4,17.57,60
2022-10-22T18:00:00Z,NO5,158.50,60
2022-10-22T18:00:00Z,PL,177.84,60
2022-10-22T18:00:00Z,PT,140.67,60
2022-10-22T18:00:00Z,RO,171.55,60
2022-10-22T18:00:00Z,RS,203.92,60
2022-10-22T18:00:00Z,SE1,42.86,60
2022-10-22T18:00:00Z,SE2,42.86,60
2022-10-22T18:00:00Z,SE3,80.01,60
2022-10-22T18:00:00Z,SE4,80.01,60
2022-10-22T18:00:00Z,SI,170.26,60
2022-10-22T18:00:00Z,SK,171.63,60
2022-10-22T19:00:00Z,AT,143.00,60
2022-10-22T19:00:00Z,BE,143.00,60
2022-10-22T19:00:00Z,CH,142.97,60
2022-10-22T19:00:00Z,CZ,143.00,60
2022-10-22T19:00:00Z,DE-LU,143.00,60
2022-10-22T19:00:00Z,DK1,143.00,60
2022-10-22T19:00:00Z,DK2,143.00,60
2022-10-22T19:00:00Z,EE,143.00,60
2022-10-22T19:00:00Z,ES,134.80,60
2022-10-22T19:00:00Z,FI,87.68,60
2022-10-22T19:00:00Z,FR,143.00,60
2022-10-22T19:00:00Z,GR,390.33,60
2022-10-22T19:00:00Z,HR,143.00,60
2022-10-22T19:00:00Z,HU,143.00,60
2022-10-22T19:00:00Z,IT-CNorth,143.00,60
2022-10-22T19:00:00Z,IT-CSouth,143.00,60
2022-10-22T19:00:00Z,IT-North,143.00,60
2022-10-22T19:00:00Z,IT-Sardinia,143.00,60
2022-10-22T19:00:00Z,IT-Sicily,131.30,60
2022-10-22T19:00:00Z,IT-South,143.00,60
2022-10-22T19:00:00Z,LT,143.00,60
2022-10-22T19:00:00Z,LV,143.00,60
2022-10-22T19:00:00Z,NL,143.00,60
2022-10-22T19:00:00Z,NO1,140.27,60
2022-10-22T19:00:00Z,NO2,140.27,60
2022-10-22T19:00:00Z,NO3,42.76,60
2022-10-22T19:00:00Z,NO4,17.55,60
2022-10-22T19:00:00Z,NO5,140.27,60
2022-10-22T19:00:00Z,PL,143.00,60
2022-10-22T19:00:00Z,PT,134.80,60
2022-10-22T19:00:00Z,RO,143.00,60
2022-10-22T19:00:00Z,RS,171.58,60
2022-10-22T19:00:00Z,SE1,42.76,60
2022-10-22T19:00:00Z,SE2,42.76,60
2022-10-22T19:00:00Z,SE3,87.68,60
2022-10-22T19:00:00Z,SE4,87.68,60
2022-10-22T19:00:00Z,SI,143.00,60
2022-10-22T19:00:00Z,SK,143.00,60
2022-10-22T20:00:00Z,AT,137.01,60
2022-10-22T20:00:00Z,BE,137.01,60
2022-10-22T20:00:00Z,CH,137.20,60
2022-10-22T20:00:00Z,CZ,137.01,60
2022-10-22T20:00:00Z,DE-LU,137.01,60
2022-10-22T20:00:00Z,DK1,137.01,60
2022-10-22T20:00:00Z,DK2,137.01,60
2022-10-22T20:00:00Z,EE,135.56,60
2022-10-22T20:00:00Z,ES,118.24,60
2022-10-22T20:00:00Z,FI,45.18,60
2022-10-22T20:00:00Z,FR,137.01,60
2022-10-22T20:00:00Z,GR,362.32,60
2022-10-22T20:00:00Z,HR,137.01,60
2022-10-22T20:00:00Z,HU,137.01,60
2022-10-22T20:00:00Z,IT-CNorth,137.01,60
2022-10-22T20:00:00Z,IT-CSouth,137.01,60
2022-10-22T20:00:00Z,IT-North,137.01,60
2022-10-22T20:00:00Z,IT-Sardinia,137.01,60
2022-10-22T20:00:00Z,IT-Sicily,131.30,60
2022-10-22T20:00:00Z,IT-South,137.01,60
2022-10-22T20:00:00Z,LT,137.01,60
2022-10-22T20:00:00Z,LV,137.01,60
2022-10-22T20:00:00Z,NL,137.01,60
2022-10-22T20:00:00Z,NO1,139.74,60
2022-10-22T20:00:00Z,NO2,139.74,60
2022-10-22T20:00:00Z,NO3,40.61,60
2022-10-22T20:00:00Z,NO4,17.54,60
2022-10-22T20:00:00Z,NO5,139.74,60
2022-10-22T20:00:00Z,PL,137.01,60
2022-10-22T20:00:00Z,PT,118.24,60
2022-10-22T20:00:00Z,RO,137.01,60
2022-10-22T20:00:00Z,RS,181.51,60
2022-10-22T20:00:00Z,SE1,40.61,60
2022-10-22T20:00:00Z,SE2,40.61,60
2022-10-22T20:00:00Z,SE3,45.18,60
2022-10-22T20:00:00Z,SE4,45.18,60
2022-10-22T20:00:00Z,SI,137.01,60
2022-10-22T20:00:00Z,SK,137.01,60
2022-10-22T21:00:00Z,AT,132.42,60
2022-10-22T21:00:00Z,BE,132.42,60
2022-10-22T21:00:00Z,CH,133.91,60
2022-10-22T21:00:00Z,CZ,132.42,60
2022-10-22T21:00:00Z,DE-LU,132.42,60
2022-10-22T21:00:00Z,DK1,132.42,60
2022-10-22T21:00:00Z,DK2,132.42,60
2022-10-22T21:00:00Z,EE,132.42,60
2022-10-22T21:00:00Z,ES,89.79,60
2022-10-22T21:00:00Z,FI,29.00,60
2022-10-22T21:00:00Z,FR,132.42,60
2022-10-22T21:00:00Z,GR,190.84,60
2022-10-22T21:00:00Z,HR,132.42,60
2022-10-22T21:00:00Z,HU,132.42,60
2022-10-22T21:00:00Z,IT-CNorth,132.42,60
2022-10-22T21:00:00Z,IT-CSouth,132.42,60
2022-10-22T21:00:00Z,IT-North,132.42,60
2022-10-22T21:00:00Z,IT-Sardinia,132.42,60
2022-10-22T21:00:00Z,IT-Sicily,126.30,60
2022-10-22T21:00:00Z,IT-South,132.42,60
2022-10-22T21:00:00Z,LT,132.42,60
2022-10-22T21:00:00Z,LV,132.42,60
2022-10-22T21:00:00Z,NL,132.42,60
2022-10-22T21:00:00Z,NO1,132.42,60
2022-10-22T21:00:00Z,NO2,132.42,60
2022-10-22T21:00:00Z,NO3,29.00,60
2022-10-22T21:00:00Z,NO4,17.51,60
2022-10-22T21:00:00Z,NO5,132.42,60
2022-10-22T21:00:00Z,PL,132.42,60
2022-10-22T21:00:00Z,PT,89.79,60
2022-10-22T21:00:00Z,RO,132.42,60
2022-10-22T21:00:00Z,RS,145.00,60
2022-10-22T21:00:00Z,SE1,29.00,60
2022-10-22T21:00:00Z,SE2,29.00,60
2022-10-22T21:00:00Z,SE3,29.00,60
2022-10-22T21:00:00Z,SE4,29.00,60
2022-10-22T21:00:00Z,SI,132.42,60
2022-10-22T21:00:00Z,SK,132.42,60
2022-10-22T22:00:00Z,AT,110.66,60
2022-10-22T22:00:00Z,BE,110.66,60
2022-10-22T22:00:00Z,CH,113.68,60
2022-10-22T22:00:00Z,CZ,110.66,60
2022-10-22T22:00:00Z,DE-LU,110.66,60
2022-10-22T22:00:00Z,DK1,110.66,60
2022-10-22T22:00:00Z,DK2,110.66,60
2022-10-22T22:00:00Z,EE,110.66,60
2022-10-22T22:00:00Z,ES,80.10,60
2022-10-22T22:00:00Z,FI,33.29,60
2022-10-22T22:00:00Z,FR,110.66,60
2022-10-22T22:00:00Z,GR,270.51,60
2022-10-22T22:00:00Z,HR,110.66,60
2022-10-22T22:00:00Z,HU,110.66,60
2022-10-22T22:00:00Z,IT-CNorth,110.66,60
2022-10-22T22:00:00Z,IT-CSouth,110.66,60
2022-10-22T22:00:00Z,IT-North,110.66,60
2022-10-22T22:00:00Z,IT-Sardinia,110.66,60
2022-10-22T22:00:00Z,IT-Sicily,110.66,60
2022-10-22T22:00:00Z,IT-South,110.66,60
2022-10-22T22:00:00Z,LT,110.66,60
2022-10-22T22:00:00Z,LV,110.66,60
2022-10-22T22:00:00Z,NL,110.66,60
2022-10-22T22:00:00Z,NO1,114.20,60
2022-10-22T22:00:00Z,NO2,114.20,60
2022-10-22T22:00:00Z,NO3,33.29,60
2022-10-22T22:00:00Z,NO4,17.44,60
2022-10-22T22:00:00Z,NO5,114.20,60
2022-10-22T22:00:00Z,PL,111.49,60
2022-10-22T22:00:00Z,PT,80.10,60
2022-10-22T22:00:00Z,RO,110.66,60
2022-10-22T22:00:00Z,RS,140.29,60
2022-10-22T22:00:00Z,SE1,33.29,60
2022-10-22T22:00:00Z,SE2,33.29,60
2022-10-22T22:00:00Z,SE3,33.29,60
2022-10-22T22:00:00Z,SE4,33.29,60
2022-10-22T22:00:00Z,SI,110.66,60
2022-10-22T22:00:00Z,SK,110.66,60
2022-10-22T23:00:00Z,AT,99.15,60
2022-10-22T23:00:00Z,BE,99.15,60
2022-10-22T23:00:00Z,CH,104.37,60
2022-10-22T23:00:00Z,CZ,99.15,60
2022-10-22T23:00:00Z,DE-LU,99.15,60
2022-10-22T23:00:00Z,DK1,99.15,60
2022-10-22T23:00:00Z,DK2,99.15,60
2022-10-22T23:00:00Z,EE,99.15,60
2022-10-22T23:00:00Z,ES,74.10,60
2022-10-22T23:00:00Z,FI,30.93,60
2022-10-22T23:00:00Z,FR,99.15,60
2022-10-22T23:00:00Z,GR,222.00,60
2022-10-22T23:00:00Z,HR,99.15,60
2022-10-22T23:00:00Z,HU,99.15,60
2022-10-22T23:00:00Z,IT-CNorth,99.15,60
2022-10-22T23:00:00Z,IT-CSouth,99.15,60
2022-10-22T23:00:00Z,IT-North,99.15,60
2022-10-22T23:00:00Z,IT-Sardinia,99.15,60
2022-10-22T23:00:00Z,IT-Sicily,99.15,60
2022-10-22T23:00:00Z,IT-South,99.15,60
2022-10-22T23:00:00Z,LT,99.15,60
2022-10-22T23:00:00Z,LV,99.15,60
2022-10-22T23:00:00Z,NL,99.15,60
2022-10-22T23:00:00Z,NO1,102.32,60
2022-10-22T23:00:00Z,NO2,102.32,60
2022-10-22T23:00:00Z,NO3,30.93,60
2022-10-22T23:00:00Z,NO4,17.43,60
2022-10-22T23:00:00Z,NO5,102.32,60
2022-10-22T23:00:00Z,PL,104.74,60
2022-10-22T23:00:00Z,PT,74.10,60
2022-10-22T23:00:00Z,RO,99.15,60
2022-10-22T23:00:00Z,RS,127.71,60
2022-10-22T23:00:00Z,SE1,30.93,60
2022-10-22T23:00:00Z,SE2,30.93,60
2022-10-22T23:00:00Z,SE3,30.93,60
2022-10-22T23:00:00Z,SE4,30.93,60
2022-10-22T23:00:00Z,SI,99.15,60
2022-10-22T23:00:00Z,SK,99.15,60
