timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-31T14:00:00Z,NO2,149.30,60
2022-01-31T14:00:00Z,NO3,30.93,60
2022-01-31T14:00:00Z,NO4,30.93,60
2022-01-31T14:00:00Z,NO5,149.30,60
2022-01-31T14:00:00Z,PL,282.93,60
2022-01-31T14:00:00Z,PT,193.81,60
2022-01-31T14:00:00Z,RO,282.93,60
2022-01-31T14:00:00Z,RS,258.25,60
2022-01-31T14:00:00Z,SE1,30.93,60
2022-01-31T14:00:00Z,SE2,30.93,60
2022-01-31T14:00:00Z,SE3,190.95,60
2022-01-31T14:00:00Z,SE4,190.95,60
2022-01-31T14:00:00Z,SI,245.90,60
2022-01-31T14:00:00Z,SK,282.93,60
2022-01-31T15:00:00Z,AT,226.53,60
2022-01-31T15:00:00Z,BE,193.64,60
2022-01-31T15:00:00Z,CH,259.72,60
2022-01-31T15:00:00Z,CZ,226.53,60
2022-01-31T15:00:00Z,DE-LU,193.54,60
2022-01-31T15:00:00Z,DK1,192.92,60
2022-01-31T15:00:00Z,DK2,193.54,60
2022-01-31T15:00:00Z,EE,225.05,60
2022-01-31T15:00:00Z,ES,195.13,60
2022-01-31T15:00:00Z,FI,193.24,60
2022-01-31T15:00:00Z,FR,195.13,60
2022-01-31T15:00:00Z,GR,287.01,60
2022-01-31T15:00:00Z,HR,253.90,60
2022-01-31T15:00:00Z,HU,287.01,60
2022-01-31T15:00:00Z,IT-CNorth,253.90,60
2022-01-31T15:00:00Z,IT-CSouth,253.90,60
2022-01-31T15:00:00Z,IT-North,253.90,60
2022-01-31T15:00:00Z,IT-Sardinia,253.90,60
2022-01-31T15:00:00Z,IT-Sicily,253.90,60
2022-01-31T15:00:00Z,IT-South,253.90,60
2022-01-31T15:00:00Z,LT,225.05,60
2022-01-31T15:00:00Z,LV,225.05,60
2022-01-31T15:00:00Z,NL,192.92,60
2022-01-31T15:00:00Z,NO1,149.60,60
2022-01-31T15:00:00Z,NO2,149.60,60
2022-01-31T15:00:00Z,NO3,30.67,60
2022-01-31T15:00:00Z,NO4,30.67,60
2022-01-31T15:00:00Z,NO5,149.60,60
2022-01-31T15:00:00Z,PL,287.01,60
2022-01-31T15:00:00Z,PT,195.13,60
2022-01-31T15:00:00Z,RO,287.01,60
2022-01-31T15:00:00Z,RS,269.14,60
2022-01-31T15:00:00Z,SE1,30.67,60
2022-01-31T15:00:00Z,SE2,30.67,60
2022-01-31T15:00:00Z,SE3,193.24,60
2022-01-31T15:00:00Z,SE4,193.24,60
2022-01-31T15:00:00Z,SI,253.90,60
2022-01-31T15:00:00Z,SK,287.01,60
2022-01-31T16:00:00Z,AT,240.67,60
2022-01-31T16:00:00Z,BE,240.67,60
2022-01-31T16:00:00Z,CH,259.98,60
2022-01-31T16:00:00Z,CZ,240.67,60
2022-01-31T16:00:00Z,DE-LU,240.67,60
2022-01-31T16:00:00Z,DK1,240.67,60
2022-01-31T16:00:00Z,DK2,240.67,60
2022-01-31T16:00:00Z,EE,240.67,60
2022-01-31T16:00:00Z,ES,240.67,60
2022-01-31T16:00:00Z,FI,240.67,60
2022-01-31T16:00:00Z,FR,240.67,60
2022-01-31T16:00:00Z,GR,294.56,60
2022-01-31T16:00:00Z,HR,259.11,60
2022-01-31T16:00:00Z,HU,294.56,60
2022-01-31T16:00:00Z,IT-CNorth,259.11,60
2022-01-31T16:00:00Z,IT-CSouth,259.11,60
2022-01-31T16:00:00Z,IT-North,259.11,60
2022-01-31T16:00:00Z,IT-Sardinia,259.11,60
2022-01-31T16:00:00Z,IT-Sicily,253.90,60
2022-01-31T16:00:00Z,IT-South,259.11,60
2022-01-31T16:00:00Z,LT,240.67,60
2022-01-31T16:00:00Z,LV,240.67,60
2022-01-31T16:00:00Z,NL,240.67,60
2022-01-31T16:00:00Z,NO1,149.14,60
2022-01-31T16:00:00Z,NO2,149.14,60
2022-01-31T16:00:00Z,NO3,30.52,60
2022-01-31T16:00:00Z,NO4,30.52,60
2022-01-31T16:00:00Z,NO5,149.14,60
2022-01-31T16:00:00Z,PL,294.56,60
2022-01-31T16:00:00Z,PT,240.67,60
2022-01-31T16:00:00Z,RO,294.56,60
2022-01-31T16:00:00Z,RS,296.07,60
2022-01-31T16:00:00Z,SE1,30.52,60
2022-01-31T16:00:00Z,SE2,30.52,60
2022-01-31T16:00:00Z,SE3,240.67,60
2022-01-31T16:00:00Z,SE4,240.67,60
2022-01-31T16:00:00Z,SI,259.11,60
2022-01-31T16:00:00Z,SK,294.56,60
2022-01-31T17:00:00Z,AT,253.89,60
2022-01-31T17:00:00Z,BE,253.74,60
2022-01-31T17:00:00Z,CH,260.03,60
2022-01-31T17:00:00Z,CZ,253.93,60
2022-01-31T17:00:00Z,DE-LU,253.93,60
2022-01-31T17:00:00Z,DK1,247.84,60
2022-01-31T17:00:00Z,DK2,253.93,60
2022-01-31T17:00:00Z,EE,247.84,60
2022-01-31T17:00:00Z,ES,253.80,60
2022-01-31T17:00:00Z,FI,247.84,60
2022-01-31T17:00:00Z,FR,253.80,60
2022-01-31T17:00:00Z,GR,270.90,60
2022-01-31T17:00:00Z,HR,270.00,60
2022-01-31T17:00:00Z,HU,269.97,60
2022-01-31T17:00:00Z,IT-CNorth,270.00,60
2022-01-31T17:00:00Z,IT-CSouth,270.00,60
2022-01-31T17:00:00Z,IT-North,270.00,60
2022-01-31T17:00:00Z,IT-Sardinia,270.00,60
2022-01-31T17:00:00Z,IT-Sicily,253.90,60
2022-01-31T17:00:00Z,IT-South,270.00,60
2022-01-31T17:00:00Z,LT,247.84,60
2022-01-31T17:00:00Z,LV,247.84,60
2022-01-31T17:00:00Z,NL,247.84,60
2022-01-31T17:00:00Z,NO1,148.02,60
2022-01-31T17:00:00Z,NO2,148.02,60
2022-01-31T17:00:00Z,NO3,30.42,60
2022-01-31T17:00:00Z,NO4,30.42,60
2022-01-31T17:00:00Z,NO5,148.02,60
2022-01-31T17:00:00Z,PL,269.97,60
2022-01-31T17:00:00Z,PT,253.80,60
2022-01-31T17:00:00Z,RO,269.97,60
2022-01-31T17:00:00Z,RS,300.90,60
2022-01-31T17:00:00Z,SE1,30.42,60
2022-01-31T17:00:00Z,SE2,30.42,60
2022-01-31T17:00:00Z,SE3,247.84,60
2022-01-31T17:00:00Z,SE4,247.84,60
2022-01-31T17:00:00Z,SI,270.00,60
2022-01-31T17:00:00Z,SK,269.97,60
2022-01-31T18:00:00Z,AT,245.15,60
2022-01-31T18:00:00Z,BE,259.34,60
2022-01-31T18:00:00Z,CH,258.05,60
2022-01-31T18:00:00Z,CZ,245.15,60
2022-01-31T18:00:00Z,DE-LU,240.40,60
2022-01-31T18:00:00Z,DK1,218.65,60
2022-01-31T18:00:00Z,DK2,240.40,60
2022-01-31T18:00:00Z,EE,218.65,60
2022-01-31T18:00:00Z,ES,260.00,60
2022-01-31T18:00:00Z,FI,218.65,60
2022-01-31T18:00:00Z,FR,260.00,60
2022-01-31T18:00:00Z,GR,260.00,60
2022-01-31T18:00:00Z,HR,260.00,60
2022-01-31T18:00:00Z,HU,252.74,60
2022-01-31T18:00:00Z,IT-CNorth,260.00,60
2022-01-31T18:00:00Z,IT-CSouth,260.00,60
2022-01-31T18:00:00Z,IT-North,260.00,60
2022-01-31T18:00:00Z,IT-Sardinia,260.00,60
2022-01-31T18:00:00Z,IT-Sicily,253.90,60
2022-01-31T18:00:00Z,IT-South,260.00,60
2022-01-31T18:00:00Z,LT,218.65,60
2022-01-31T18:00:00Z,LV,218.65,60
2022-01-31T18:00:00Z,NL,218.65,60
2022-01-31T18:00:00Z,NO1,147.67,60
2022-01-31T18:00:00Z,NO2,147.67,60
2022-01-31T18:00:00Z,NO3,30.40,60
2022-01-31T18:00:00Z,NO4,30.40,60
2022-01-31T18:00:00Z,NO5,147.67,60
2022-01-31T18:00:00Z,PL,245.15,60
2022-01-31T18:00:00Z,PT,260.00,60
2022-01-31T18:00:00Z,RO,252.74,60
2022-01-31T18:00:00Z,RS,278.04,60
2022-01-31T18:00:00Z,SE1,30.40,60
2022-01-31T18:00:00Z,SE2,30.40,60
2022-01-31T18:00:00Z,SE3,218.65,60
2022-01-31T18:00:00Z,SE4,218.65,60
2022-01-31T18:00:00Z,SI,260.00,60
2022-01-31T18:00:00Z,SK,245.15,60
2022-01-31T19:00:00Z,AT,236.03,60
2022-01-31T19:00:00Z,BE,220.00,60
2022-01-31T19:00:00Z,CH,254.07,60
2022-01-31T19:00:00Z,CZ,236.03,60
2022-01-31T19:00:00Z,DE-LU,231.59,60
2022-01-31T19:00:00Z,DK1,174.98,60
2022-01-31T19:00:00Z,DK2,231.59,60
2022-01-31T19:00:00Z,EE,174.98,60
2022-01-31T19:00:00Z,ES,252.22,60
2022-01-31T19:00:00Z,FI,174.98,60
2022-01-31T19:00:00Z,FR,252.22,60
2022-01-31T19:00:00Z,GR,252.22,60
2022-01-31T19:00:00Z,HR,252.22,60
2022-01-31T19:00:00Z,HU,236.03,60
2022-01-31T19:00:00Z,IT-CNorth,252.22,60
2022-01-31T19:00:00Z,IT-CSouth,252.22,60
2022-01-31T19:00:00Z,IT-North,252.22,60
2022-01-31T19:00:00Z,IT-Sardinia,252.22,60
2022-01-31T19:00:00Z,IT-Sicily,252.22,60
2022-01-31T19:00:00Z,IT-South,252.22,60
2022-01-31T19:00:00Z,LT,174.98,60
2022-01-31T19:00:00Z,LV,174.98,60
2022-01-31T19:00:00Z,NL,219.07,60
2022-01-31T19:00:00Z,NO1,147.53,60
2022-01-31T19:00:00Z,NO2,147.53,60
2022-01-31T19:00:00Z,NO3,30.43,60
2022-01-31T19:00:00Z,NO4,29.97,60
2022-01-31T19:00:00Z,NO5,147.53,60
2022-01-31T19:00:00Z,PL,236.03,60
2022-01-31T19:00:00Z,PT,252.22,60
2022-01-31T19:00:00Z,RO,236.03,60
2022-01-31T19:00:00Z,RS,254.07,60
2022-01-31T19:00:00Z,SE1,30.43,60
2022-01-31T19:00:00Z,SE2,30.43,60
2022-01-31T19:00:00Z,SE3,174.98,60
2022-01-31T19:00:00Z,SE4,174.98,60
2022-01-31T19:00:00Z,SI,252.22,60
2022-01-31T19:00:00Z,SK,236.03,60
2022-01-31T20:00:00Z,AT,215.50,60
2022-01-31T20:00:00Z,BE,228.31,60
2022-01-31T20:00:00Z,CH,241.38,60
2022-01-31T20:00:00Z,CZ,212.96,60
2022-01-31T20:00:00Z,DE-LU,212.96,60
2022-01-31T20:00:00Z,DK1,169.12,60
2022-01-31T20:00:00Z,DK2,212.96,60
2022-01-31T20:00:00Z,EE,169.12,60
2022-01-31T20:00:00Z,ES,240.00,60
2022-01-31T20:00:00Z,FI,169.12,60
2022-01-31T20:00:00Z,FR,223.07,60
2022-01-31T20:00:00Z,GR,251.09,60
2022-01-31T20:00:00Z,HR,228.00,60
2022-01-31T20:00:00Z,HU,251.09,60
2022-01-31T20:00:00Z,IT-CNorth,228.00,60
2022-01-31T20:00:00Z,IT-CSouth,228.00,60
2022-01-31T20:00:00Z,IT-North,228.00,60
2022-01-31T20:00:00Z,IT-Sardinia,228.00,60
2022-01-31T20:00:00Z,IT-Sicily,228.00,60
2022-01-31T20:00:00Z,IT-South,228.00,60
2022-01-31T20:00:00Z,LT,210.56,60
2022-01-31T20:00:00Z,LV,210.56,60
2022-01-31T20:00:00Z,NL,200.10,60
2022-01-31T20:00:00Z,NO1,148.77,60
2022-01-31T20:00:00Z,NO2,148.77,60
2022-01-31T20:00:00Z,NO3,30.40,60
2022-01-31T20:00:00Z,NO4,29.89,60
2022-01-31T20:00:00Z,NO5,148.77,60
2022-01-31T20:00:00Z,PL,195.36,60
2022-01-31T20:00:00Z,PT,240.00,60
2022-01-31T20:00:00Z,RO,251.09,60
2022-01-31T20:00:00Z,RS,260.90,60
2022-01-31T20:00:00Z,SE1,30.40,60
2022-01-31T20:00:00Z,SE2,30.40,60
2022-01-31T20:00:00Z,SE3,169.12,60
2022-01-31T20:00:00Z,SE4,169.12,60
2022-01-31T20:00:00Z,SI,228.00,60
2022-01-31T20:00:00Z,SK,212.96,60
2022-01-31T21:00:00Z,AT,206.13,60
2022-01-31T21:00:00Z,BE,228.97,60
2022-01-31T21:00:00Z,CH,225.95,60
2022-01-31T21:00:00Z,CZ,201.96,60
2022-01-31T21:00:00Z,DE-LU,201.96,60
2022-01-31T21:00:00Z,DK1,151.25,60
2022-01-31T21:00:00Z,DK2,201.96,60
2022-01-31T21:00:00Z,EE,151.25,60
2022-01-31T21:00:00Z,ES,218.69,60
2022-01-31T21:00:00Z,FI,151.25,60
2022-01-31T21:00:00Z,FR,218.69,60
2022-01-31T21:00:00Z,GR,251.83,60
2022-01-31T21:00:00Z,HR,222.99,60
2022-01-31T21:00:00Z,HU,244.23,60
2022-01-31T21:00:00Z,IT-CNorth,222.99,60
2022-01-31T21:00:00Z,IT-CSouth,222.99,60
2022-01-31T21:00:00Z,IT-North,222.99,60
2022-01-31T21:00:00Z,IT-Sardinia,222.99,60
2022-01-31T21:00:00Z,IT-Sicily,219.12,60
2022-01-31T21:00:00Z,IT-South,222.99,60
2022-01-31T21:00:00Z,LT,151.25,60
2022-01-31T21:00:00Z,LV,151.25,60
2022-01-31T21:00:00Z,NL,200.10,60
2022-01-31T21:00:00Z,NO1,146.87,60
2022-01-31T21:00:00Z,NO2,146.87,60
2022-01-31T21:00:00Z,NO3,24.43,60
2022-01-31T21:00:00Z,NO4,24.43,60
2022-01-31T21:00:00Z,NO5,146.87,60
2022-01-31T21:00:00Z,PL,201.96,60
2022-01-31T21:00:00Z,PT,218.69,60
2022-01-31T21:00:00Z,RO,244.23,60
2022-01-31T21:00:00Z,RS,247.31,60
2022-01-31T21:00:00Z,SE1,24.43,60
2022-01-31T21:00:00Z,SE2,24.43,60
2022-01-31T21:00:00Z,SE3,151.25,60
2022-01-31T21:00:00Z,SE4,151.25,60
2022-01-31T21:00:00Z,SI,222.99,60
2022-01-31T21:00:00Z,SK,201.96,60
2022-01-31T22:00:00Z,AT,172.17,60
2022-01-31T22:00:00Z,BE,225.40,60
2022-01-31T22:00:00Z,CH,211.68,60
2022-01-31T22:00:00Z,CZ,163.67,60
2022-01-31T22:00:00Z,DE-LU,161.51,60
2022-01-31T22:00:00Z,DK1,146.43,60
2022-01-31T22:00:00Z,DK2,161.51,60
2022-01-31T22:00:00Z,EE,142.18,60
2022-01-31T22:00:00Z,ES,202.01,60
2022-01-31T22:00:00Z,FI,142.18,60
2022-01-31T22:00:00Z,FR,202.01,60
2022-01-31T22:00:00Z,GR,205.64,60
2022-01-31T22:00:00Z,HR,185.19,60
2022-01-31T22:00:00Z,HU,176.46,60
2022-01-31T22:00:00Z,IT-CNorth,204.80,60
2022-01-31T22:00:00Z,IT-CSouth,204.80,60
2022-01-31T22:00:00Z,IT-North,204.80,60
2022-01-31T22:00:00Z,IT-Sardinia,204.80,60
2022-01-31T22:00:00Z,IT-Sicily,193.23,60
2022-01-31T22:00:00Z,IT-South,204.80,60
2022-01-31T22:00:00Z,LT,142.18,60
2022-01-31T22:00:00Z,LV,142.18,60
2022-01-31T22:00:00Z,NL,201.20,60
2022-01-31T22:00:00Z,NO1,142.18,60
2022-01-31T22:00:00Z,NO2,142.18,60
2022-01-31T22:00:00Z,NO3,19.22,60
2022-01-31T22:00:00Z,NO4,19.22,60
2022-01-31T22:00:00Z,NO5,142.18,60
2022-01-31T22:00:00Z,PL,163.67,60
2022-01-31T22:00:00Z,PT,202.01,60
2022-01-31T22:00:00Z,RO,176.46,60
2022-01-31T22:00:00Z,RS,220.64,60
2022-01-31T22:00:00Z,SE1,24.37,60
2022-01-31T22:00:00Z,SE2,24.37,60
2022-01-31T22:00:00Z,SE3,142.18,60
2022-01-31T22:00:00Z,SE4,142.18,60
2022-01-31T22:00:00Z,SI,185.19,60
2022-01-31T22:00:00Z,SK,163.67,60
2022-01-31T23:00:00Z,AT,175.62,60
2022-01-31T23:00:00Z,BE,200.00,60
2022-01-31T23:00:00Z,CH,206.21,60
2022-01-31T23:00:00Z,CZ,160.15,60
2022-01-31T23:00:00Z,DE-LU,160.15,60
2022-01-31T23:00:00Z,DK1,140.75,60
2022-01-31T23:00:00Z,DK2,140.75,60
2022-01-31T23:00:00Z,EE,140.75,60
2022-01-31T23:00:00Z,ES,208.40,60
2022-01-31T23:00:00Z,FI,140.75,60
2022-01-31T23:00:00Z,FR,208.40,60
2022-01-31T23:00:00Z,GR,208.40,60
2022-01-31T23:00:00Z,HR,185.08,60
2022-01-31T23:00:00Z,HU,175.62,60
2022-01-31T23:00:00Z,IT-CNorth,208.40,60
2022-01-31T23:00:00Z,IT-CSouth,208.40,60
2022-01-31T23:00:00Z,IT-North,208.40,60
2022-01-31T23:00:00Z,IT-Sardinia,208.40,60
2022-01-31T23:00:00Z,IT-Sicily,202.05,60
2022-01-31T23:00:00Z,IT-South,208.40,60
2022-01-31T23:00:00Z,LT,160.15,60
2022-01-31T23:00:00Z,LV,160.15,60
2022-01-31T23:00:00Z,NL,225.10,60
2022-01-31T23:00:00Z,NO1,140.75,60
2022-01-31T23:00:00Z,NO2,140.75,60
2022-01-31T23:00:00Z,NO3,27.09,60
2022-01-31T23:00:00Z,NO4,20.99,60
2022-01-31T23:00:00Z,NO5,140.75,60
2022-01-31T23:00:00Z,PL,160.15,60
2022-01-31T23:00:00Z,PT,208.40,60
2022-01-31T23:00:00Z,RO,175.62,60
2022-01-31T23:00:00Z,RS,203.21,60
2022-01-31T23:00:00Z,SE1,33.70,60
2022-01-31T23:00:00Z,SE2,33.70,60
2022-01-31T23:00:00Z,SE3,140.75,60
2022-01-31T23:00:00Z,SE4,140.75,60
2022-01-31T23:00:00Z,SI,185.08,60
2022-01-31T23:00:00Z,SK,160.15,60
