timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-28T14:00:00Z,NO2,102.45,60
2022-10-28T14:00:00Z,NO3,36.03,60
2022-10-28T14:00:00Z,NO4,17.98,60
2022-10-28T14:00:00Z,NO5,102.45,60
2022-10-28T14:00:00Z,PL,155.85,60
2022-10-28T14:00:00Z,PT,105.25,60
2022-10-28T14:00:00Z,RO,138.68,60
2022-10-28T14:00:00Z,RS,149.68,60
2022-10-28T14:00:00Z,SE1,36.03,60
2022-10-28T14:00:00Z,SE2,36.03,60
2022-10-28T14:00:00Z,SE3,36.03,60
2022-10-28T14:00:00Z,SE4,36.03,60
2022-10-28T14:00:00Z,SI,135.29,60
2022-10-28T14:00:00Z,SK,136.95,60
2022-10-28T15:00:00Z,AT,133.43,60
2022-10-28T15:00:00Z,BE,119.90,60
2022-10-28T15:00:00Z,CH,127.59,60
2022-10-28T15:00:00Z,CZ,133.43,60
2022-10-28T15:00:00Z,DE-LU,125.18,60
2022-10-28T15:00:00Z,DK1,125.18,60
2022-10-28T15:00:00Z,DK2,125.18,60
2022-10-28T15:00:00Z,EE,155.89,60
2022-10-28T15:00:00Z,ES,124.35,60
2022-10-28T15:00:00Z,FI,129.99,60
2022-10-28T15:00:00Z,FR,124.35,60
2022-10-28T15:00:00Z,GR,149.51,60
2022-10-28T15:00:00Z,HR,142.48,60
2022-10-28T15:00:00Z,HU,149.51,60
2022-10-28T15:00:00Z,IT-CNorth,140.01,60
2022-10-28T15:00:00Z,IT-CSouth,140.01,60
2022-10-28T15:00:00Z,IT-North,140.01,60
2022-10-28T15:00:00Z,IT-Sardinia,140.01,60
2022-10-28T15:00:00Z,IT-Sicily,140.01,60
2022-10-28T15:00:00Z,IT-South,140.01,60
2022-10-28T15:00:00Z,LT,155.89,60
2022-10-28T15:00:00Z,LV,155.89,60
2022-10-28T15:00:00Z,NL,119.90,60
2022-10-28T15:00:00Z,NO1,105.18,60
2022-10-28T15:00:00Z,NO2,105.18,60
2022-10-28T15:00:00Z,NO3,34.61,60
2022-10-28T15:00:00Z,NO4,17.99,60
2022-10-28T15:00:00Z,NO5,105.18,60
2022-10-28T15:00:00Z,PL,155.89,60
2022-10-28T15:00:00Z,PT,124.35,60
2022-10-28T15:00:00Z,RO,149.51,60
2022-10-28T15:00:00Z,RS,203.82,60
2022-10-28T15:00:00Z,SE1,34.61,60
2022-10-28T15:00:00Z,SE2,34.61,60
2022-10-28T15:00:00Z,SE3,105.18,60
2022-10-28T15:00:00Z,SE4,105.18,60
2022-10-28T15:00:00Z,SI,140.01,60
2022-10-28T15:00:00Z,SK,149.51,60
2022-10-28T16:00:00Z,AT,137.93,60
2022-10-28T16:00:00Z,BE,130.29,60
2022-10-28T16:00:00Z,CH,131.08,60
2022-10-28T16:00:00Z,CZ,142.08,60
2022-10-28T16:00:00Z,DE-LU,129.08,60
2022-10-28T16:00:00Z,DK1,129.08,60
2022-10-28T16:00:00Z,DK2,129.78,60
2022-10-28T16:00:00Z,EE,155.78,60
2022-10-28T16:00:00Z,ES,133.31,60
2022-10-28T16:00:00Z,FI,151.87,60
2022-10-28T16:00:00Z,FR,133.31,60
2022-10-28T16:00:00Z,GR,192.82,60
2022-10-28T16:00:00Z,HR,178.98,60
2022-10-28T16:00:00Z,HU,178.98,60
2022-10-28T16:00:00Z,IT-CNorth,178.33,60
2022-10-28T16:00:00Z,IT-CSouth,178.33,60
2022-10-28T16:00:00Z,IT-North,178.33,60
2022-10-28T16:00:00Z,IT-Sardinia,178.33,60
2022-10-28T16:00:00Z,IT-Sicily,178.33,60
2022-10-28T16:00:00Z,IT-South,178.33,60
2022-10-28T16:00:00Z,LT,155.78,60
2022-10-28T16:00:00Z,LV,155.78,60
2022-10-28T16:00:00Z,NL,129.08,60
2022-10-28T16:00:00Z,NO1,114.05,60
2022-10-28T16:00:00Z,NO2,114.05,60
2022-10-28T16:00:00Z,NO3,35.51,60
2022-10-28T16:00:00Z,NO4,17.97,60
2022-10-28T16:00:00Z,NO5,114.05,60
2022-10-28T16:00:00Z,PL,155.78,60
2022-10-28T16:00:00Z,PT,133.31,60
2022-10-28T16:00:00Z,RO,192.82,60
2022-10-28T16:00:00Z,RS,233.26,60
2022-10-28T16:00:00Z,SE1,35.51,60
2022-10-28T16:00:00Z,SE2,35.51,60
2022-10-28T16:00:00Z,SE3,114.05,60
2022-10-28T16:00:00Z,SE4,114.05,60
2022-10-28T16:00:00Z,SI,178.33,60
2022-10-28T16:00:00Z,SK,165.00,60
2022-10-28T17:00:00Z,AT,142.32,60
2022-10-28T17:00:00Z,BE,128.46,60
2022-10-28T17:00:00Z,CH,128.38,60
2022-10-28T17:00:00Z,CZ,147.20,60
2022-10-28T17:00:00Z,DE-LU,127.67,60
2022-10-28T17:00:00Z,DK1,126.98,60
2022-10-28T17:00:00Z,DK2,126.98,60
2022-10-28T17:00:00Z,EE,146.79,60
2022-10-28T17:00:00Z,ES,135.31,60
2022-10-28T17:00:00Z,FI,137.03,60
2022-10-28T17:00:00Z,FR,135.31,60
2022-10-28T17:00:00Z,GR,186.28,60
2022-10-28T17:00:00Z,HR,188.47,60
2022-10-28T17:00:00Z,HU,192.52,60
2022-10-28T17:00:00Z,IT-CNorth,186.28,60
2022-10-28T17:00:00Z,IT-CSouth,186.28,60
2022-10-28T17:00:00Z,IT-North,186.28,60
2022-10-28T17:00:00Z,IT-Sardinia,186.28,60
2022-10-28T17:00:00Z,IT-Sicily,250.00,60
2022-10-28T17:00:00Z,IT-South,186.28,60
2022-10-28T17:00:00Z,LT,146.79,60
2022-10-28T17:00:00Z,LV,146.79,60
2022-10-28T17:00:00Z,NL,126.98,60
2022-10-28T17:00:00Z,NO1,120.74,60
2022-10-28T17:00:00Z,NO2,120.74,60
2022-10-28T17:00:00Z,NO3,34.94,60
2022-10-28T17:00:00Z,NO4,17.94,60
2022-10-28T17:00:00Z,NO5,120.74,60
2022-10-28T17:00:00Z,PL,146.79,60
2022-10-28T17:00:00Z,PT,135.31,60
2022-10-28T17:00:00Z,RO,196.87,60
2022-10-28T17:00:00Z,RS,233.53,60
2022-10-28T17:00:00Z,SE1,34.94,60
2022-10-28T17:00:00Z,SE2,34.94,60
2022-10-28T17:00:00Z,SE3,120.74,60
2022-10-28T17:00:00Z,SE4,120.74,60
2022-10-28T17:00:00Z,SI,186.28,60
2022-10-28T17:00:00Z,SK,196.01,60
2022-10-28T18:00:00Z,AT,128.99,60
2022-10-28T18:00:00Z,BE,112.90,60
2022-10-28T18:00:00Z,CH,121.09,60
2022-10-28T18:00:00Z,CZ,128.07,60
2022-10-28T18:00:00Z,DE-LU,112.90,60
2022-10-28T18:00:00Z,DK1,111.71,60
2022-10-28T18:00:00Z,DK2,111.71,60
2022-10-28T18:00:00Z,EE,135.84,60
2022-10-28T18:00:00Z,ES,132.96,60
2022-10-28T18:00:00Z,FI,108.14,60
2022-10-28T18:00:00Z,FR,123.31,60
2022-10-28T18:00:00Z,GR,165.29,60
2022-10-28T18:00:00Z,HR,154.79,60
2022-10-28T18:00:00Z,HU,162.09,60
2022-10-28T18:00:00Z,IT-CNorth,145.92,60
2022-10-28T18:00:00Z,IT-CSouth,145.92,60
2022-10-28T18:00:00Z,IT-North,145.92,60
2022-10-28T18:00:00Z,IT-Sardinia,145.92,60
2022-10-28T18:00:00Z,IT-Sicily,250.00,60
2022-10-28T18:00:00Z,IT-South,145.92,60
2022-10-28T18:00:00Z,LT,135.84,60
2022-10-28T18:00:00Z,LV,135.84,60
2022-10-28T18:00:00Z,NL,111.71,60
2022-10-28T18:00:00Z,NO1,108.14,60
2022-10-28T18:00:00Z,NO2,108.14,60
2022-10-28T18:00:00Z,NO3,34.42,60
2022-10-28T18:00:00Z,NO4,17.89,60
2022-10-28T18:00:00Z,NO5,108.14,60
2022-10-28T18:00:00Z,PL,135.84,60
2022-10-28T18:00:00Z,PT,132.96,60
2022-10-28T18:00:00Z,RO,165.29,60
2022-10-28T18:00:00Z,RS,184.43,60
2022-10-28T18:00:00Z,SE1,34.42,60
2022-10-28T18:00:00Z,SE2,34.42,60
2022-10-28T18:00:00Z,SE3,108.14,60
2022-10-28T18:00:00Z,SE4,108.14,60
2022-10-28T18:00:00Z,SI,151.53,60
2022-10-28T18:00:00Z,SK,162.09,60
2022-10-28T19:00:00Z,AT,119.41,60
2022-10-28T19:00:00Z,BE,103.14,60
2022-10-28T19:00:00Z,CH,115.58,60
2022-10-28T19:00:00Z,CZ,114.46,60
2022-10-28T19:00:00Z,DE-LU,102.21,60
2022-10-28T19:00:00Z,DK1,99.04,60
2022-10-28T19:00:00Z,DK2,99.04,60
2022-10-28T19:00:00Z,EE,111.81,60
2022-10-28T19:00:00Z,ES,128.92,60
2022-10-28T19:00:00Z,FI,111.81,60
2022-10-28T19:00:00Z,FR,115.04,60
2022-10-28T19:00:00Z,GR,148.02,60
2022-10-28T19:00:00Z,HR,136.59,60
2022-10-28T19:00:00Z,HU,145.41,60
2022-10-28T19:00:00Z,IT-CNorth,132.86,60
2022-10-28T19:00:00Z,IT-CSouth,132.86,60
2022-10-28T19:00:00Z,IT-North,132.86,60
2022-10-28T19:00:00Z,IT-Sardinia,132.86,60
2022-10-28T19:00:00Z,IT-Sicily,132.86,60
2022-10-28T19:00:00Z,IT-South,132.86,60
2022-10-28T19:00:00Z,LT,111.81,60
2022-10-28T19:00:00Z,LV,111.81,60
2022-10-28T19:00:00Z,NL,100.82,60
2022-10-28T19:00:00Z,NO1,99.04,60
2022-10-28T19:00:00Z,NO2,99.04,60
2022-10-28T19:00:00Z,NO3,34.03,60
2022-10-28T19:00:00Z,NO4,17.90,60
2022-10-28T19:00:00Z,NO5,99.04,60
2022-10-28T19:00:00Z,PL,111.81,60
2022-10-28T19:00:00Z,PT,128.92,60
2022-10-28T19:00:00Z,RO,148.01,60
2022-10-28T19:00:00Z,RS,146.22,60
2022-10-28T19:00:00Z,SE1,34.03,60
2022-10-28T19:00:00Z,SE2,34.03,60
2022-10-28T19:00:00Z,SE3,60.02,60
2022-10-28T19:00:00Z,SE4,60.02,60
2022-10-28T19:00:00Z,SI,132.86,60
2022-10-28T19:00:00Z,SK,145.41,60
2022-10-28T20:00:00Z,AT,113.42,60
2022-10-28T20:00:00Z,BE,101.54,60
2022-10-28T20:00:00Z,CH,112.33,60
2022-10-28T20:00:00Z,CZ,107.99,60
2022-10-28T20:00:00Z,DE-LU,101.61,60
2022-10-28T20:00:00Z,DK1,91.43,60
2022-10-28T20:00:00Z,DK2,91.43,60
2022-10-28T20:00:00Z,EE,52.20,60
2022-10-28T20:00:00Z,ES,105.82,60
2022-10-28T20:00:00Z,FI,52.20,60
2022-10-28T20:00:00Z,FR,105.82,60
2022-10-28T20:00:00Z,GR,145.35,60
2022-10-28T20:00:00Z,HR,133.74,60
2022-10-28T20:00:00Z,HU,141.80,60
2022-10-28T20:00:00Z,IT-CNorth,130.34,60
2022-10-28T20:00:00Z,IT-CSouth,130.34,60
2022-10-28T20:00:00Z,IT-North,130.34,60
2022-10-28T20:00:00Z,IT-Sardinia,130.34,60
2022-10-28T20:00:00Z,IT-Sicily,151.80,60
2022-10-28T20:00:00Z,IT-South,130.34,60
2022-10-28T20:00:00Z,LT,52.20,60
2022-10-28T20:00:00Z,LV,52.20,60
2022-10-28T20:00:00Z,NL,100.80,60
2022-10-28T20:00:00Z,NO1,91.43,60
2022-10-28T20:00:00Z,NO2,91.43,60
2022-10-28T20:00:00Z,NO3,32.74,60
2022-10-28T20:00:00Z,NO4,17.83,60
2022-10-28T20:00:00Z,NO5,91.43,60
2022-10-28T20:00:00Z,PL,108.90,60
2022-10-28T20:00:00Z,PT,105.82,60
2022-10-28T20:00:00Z,RO,145.35,60
2022-10-28T20:00:00Z,RS,134.10,60
2022-10-28T20:00:00Z,SE1,32.74,60
2022-10-28T20:00:00Z,SE2,32.74,60
2022-10-28T20:00:00Z,SE3,32.74,60
2022-10-28T20:00:00Z,SE4,32.74,60
2022-10-28T20:00:00Z,SI,130.34,60
2022-10-28T20:00:00Z,SK,141.80,60
2022-10-28T21:00:00Z,AT,102.93,60
2022-10-28T21:00:00Z,BE,93.03,60
2022-10-28T21:00:00Z,CH,98.70,60
2022-10-28T21:00:00Z,CZ,97.07,60
2022-10-28T21:00:00Z,DE-LU,92.03,60
2022-10-28T21:00:00Z,DK1,83.09,60
2022-10-28T21:00:00Z,DK2,77.78,60
2022-10-28T21:00:00Z,EE,50.03,60
2022-10-28T21:00:00Z,ES,94.38,60
2022-10-28T21:00:00Z,FI,27.77,60
2022-10-28T21:00:00Z,FR,94.38,60
2022-10-28T21:00:00Z,GR,126.07,60
2022-10-28T21:00:00Z,HR,115.62,60
2022-10-28T21:00:00Z,HU,123.84,60
2022-10-28T21:00:00Z,IT-CNorth,126.07,60
2022-10-28T21:00:00Z,IT-CSouth,126.07,60
2022-10-28T21:00:00Z,IT-North,126.07,60
2022-10-28T21:00:00Z,IT-Sardinia,126.07,60
2022-10-28T21:00:00Z,IT-Sicily,123.80,60
2022-10-28T21:00:00Z,IT-South,126.07,60
2022-10-28T21:00:00Z,LT,50.03,60
2022-10-28T21:00:00Z,LV,50.03,60
2022-10-28T21:00:00Z,NL,92.03,60
2022-10-28T21:00:00Z,NO1,83.09,60
2022-10-28T21:00:00Z,NO2,83.09,60
2022-10-28T21:00:00Z,NO3,27.77,60
2022-10-28T21:00:00Z,NO4,17.78,60
2022-10-28T21:00:00Z,NO5,83.09,60
2022-10-28T21:00:00Z,PL,94.82,60
2022-10-28T21:00:00Z,PT,94.38,60
2022-10-28T21:00:00Z,RO,126.07,60
2022-10-28T21:00:00Z,RS,100.08,60
2022-10-28T21:00:00Z,SE1,27.77,60
2022-10-28T21:00:00Z,SE2,27.77,60
2022-10-28T21:00:00Z,SE3,27.77,60
2022-10-28T21:00:00Z,SE4,27.77,60
2022-10-28T21:00:00Z,SI,112.18,60
2022-10-28T21:00:00Z,SK,125.29,60
2022-10-28T22:00:00Z,AT,99.01,60
2022-10-28T22:00:00Z,BE,93.52,60
2022-10-28T22:00:00Z,CH,98.63,60
2022-10-28T22:00:00Z,CZ,94.68,60
2022-10-28T22:00:00Z,DE-LU,93.31,60
2022-10-28T22:00:00Z,DK1,90.42,60
2022-10-28T22:00:00Z,DK2,30.55,60
2022-10-28T22:00:00Z,EE,91.12,60
2022-10-28T22:00:00Z,ES,93.85,60
2022-10-28T22:00:00Z,FI,30.55,60
2022-10-28T22:00:00Z,FR,93.85,60
2022-10-28T22:00:00Z,GR,102.29,60
2022-10-28T22:00:00Z,HR,101.01,60
2022-10-28T22:00:00Z,HU,102.69,60
2022-10-28T22:00:00Z,IT-CNorth,102.29,60
2022-10-28T22:00:00Z,IT-CSouth,102.29,60
2022-10-28T22:00:00Z,IT-North,102.29,60
2022-10-28T22:00:00Z,IT-Sardinia,102.29,60
2022-10-28T22:00:00Z,IT-Sicily,105.41,60
2022-10-28T22:00:00Z,IT-South,102.29,60
2022-10-28T22:00:00Z,LT,91.12,60
2022-10-28T22:00:00Z,LV,91.12,60
2022-10-28T22:00:00Z,NL,93.38,60
2022-10-28T22:00:00Z,NO1,90.42,60
2022-10-28T22:00:00Z,NO2,90.42,60
2022-10-28T22:00:00Z,NO3,30.55,60
2022-10-28T22:00:00Z,NO4,17.72,60
2022-10-28T22:00:00Z,NO5,90.42,60
2022-10-28T22:00:00Z,PL,91.12,60
2022-10-28T22:00:00Z,PT,93.85,60
2022-10-28T22:00:00Z,RO,102.29,60
2022-10-28T22:00:00Z,RS,115.01,60
2022-10-28T22:00:00Z,SE1,30.55,60
2022-10-28T22:00:00Z,SE2,30.55,60
2022-10-28T22:00:00Z,SE3,30.55,60
2022-10-28T22:00:00Z,SE4,30.55,60
2022-10-28T22:00:00Z,SI,100.30,60
2022-10-28T22:00:00Z,SK,106.58,60
2022-10-28T23:00:00Z,AT,92.77,60
2022-10-28T23:00:00Z,BE,92.77,60
2022-10-28T23:00:00Z,CH,97.27,60
2022-10-28T23:00:00Z,CZ,92.77,60
2022-10-28T23:00:00Z,DE-LU,92.77,60
2022-10-28T23:00:00Z,DK1,89.89,60
2022-10-28T23:00:00Z,DK2,22.98,60
2022-10-28T23:00:00Z,EE,92.77,60
2022-10-28T23:00:00Z,ES,92.77,60
2022-10-28T23:00:00Z,FI,22.98,60
2022-10-28T23:00:00Z,FR,92.77,60
2022-10-28T23:00:00Z,GR,92.77,60
2022-10-28T23:00:00Z,HR,92.77,60
2022-10-28T23:00:00Z,HU,92.77,60
2022-10-28T23:00:00Z,IT-CNorth,92.77,60
2022-10-28T23:00:00Z,IT-CSouth,92.77,60
2022-10-28T23:00:00Z,IT-North,92.77,60
2022-10-28T23:00:00Z,IT-Sardinia,92.77,60
2022-10-28T23:00:00Z,IT-Sicily,89.41,60
2022-10-28T23:00:00Z,IT-South,92.77,60
2022-10-28T23:00:00Z,LT,92.77,60
2022-10-28T23:00:00Z,LV,92.77,60
2022-10-28T23:00:00Z,NL,92.77,60
2022-10-28T23:00:00Z,NO1,89.89,60
2022-10-28T23:00:00Z,NO2,89.89,60
2022-10-28T23:00:00Z,NO3,22.98,60
2022-10-28T23:00:00Z,NO4,17.73,60
2022-10-28T23:00:00Z,NO5,89.89,60
2022-10-28T23:00:00Z,PL,92.77,60
2022-10-28T23:00:00Z,PT,92.77,60
2022-10-28T23:00:00Z,RO,92.77,60
2022-10-28T23:00:00Z,RS,100.02,60
2022-10-28T23:00:00Z,SE1,22.98,60
2022-10-28T23:00:00Z,SE2,22.98,60
2022-10-28T23:00:00Z,SE3,22.98,60
2022-10-28T23:00:00Z,SE4,22.98,60
2022-10-28T23:00:00Z,SI,92.77,60
2022-10-28T23:00:00Z,SK,92.77,60
