timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-08T14:00:00Z,NO2,214.83,60
2022-03-08T14:00:00Z,NO3,19.50,60
2022-03-08T14:00:00Z,NO4,16.97,60
2022-03-08T14:00:00Z,NO5,214.83,60
2022-03-08T14:00:00Z,PL,141.04,60
2022-03-08T14:00:00Z,PT,449.60,60
2022-03-08T14:00:00Z,RO,570.00,60
2022-03-08T14:00:00Z,RS,492.64,60
2022-03-08T14:00:00Z,SE1,19.50,60
2022-03-08T14:00:00Z,SE2,19.50,60
2022-03-08T14:00:00Z,SE3,214.83,60
2022-03-08T14:00:00Z,SE4,214.83,60
2022-03-08T14:00:00Z,SI,570.00,60
2022-03-08T14:00:00Z,SK,570.00,60
2022-03-08T15:00:00Z,AT,580.00,60
2022-03-08T15:00:00Z,BE,512.17,60
2022-03-08T15:00:00Z,CH,568.37,60
2022-03-08T15:00:00Z,CZ,514.31,60
2022-03-08T15:00:00Z,DE-LU,514.31,60
2022-03-08T15:00:00Z,DK1,514.31,60
2022-03-08T15:00:00Z,DK2,514.31,60
2022-03-08T15:00:00Z,EE,132.03,60
2022-03-08T15:00:00Z,ES,514.31,60
2022-03-08T15:00:00Z,FI,132.03,60
2022-03-08T15:00:00Z,FR,514.31,60
2022-03-08T15:00:00Z,GR,535.00,60
2022-03-08T15:00:00Z,HR,580.00,60
2022-03-08T15:00:00Z,HU,580.00,60
2022-03-08T15:00:00Z,IT-CNorth,580.00,60
2022-03-08T15:00:00Z,IT-CSouth,580.00,60
2022-03-08T15:00:00Z,IT-North,580.00,60
2022-03-08T15:00:00Z,IT-Sardinia,580.00,60
2022-03-08T15:00:00Z,IT-Sicily,535.00,60
2022-03-08T15:00:00Z,IT-South,535.00,60
2022-03-08T15:00:00Z,LT,200.02,60
2022-03-08T15:00:00Z,LV,200.02,60
2022-03-08T15:00:00Z,NL,440.63,60
2022-03-08T15:00:00Z,NO1,213.70,60
2022-03-08T15:00:00Z,NO2,213.70,60
2022-03-08T15:00:00Z,NO3,19.83,60
2022-03-08T15:00:00Z,NO4,16.96,60
2022-03-08T15:00:00Z,NO5,213.70,60
2022-03-08T15:00:00Z,PL,168.68,60
2022-03-08T15:00:00Z,PT,514.31,60
2022-03-08T15:00:00Z,RO,580.00,60
2022-03-08T15:00:00Z,RS,581.07,60
2022-03-08T15:00:00Z,SE1,19.83,60
2022-03-08T15:00:00Z,SE2,19.83,60
2022-03-08T15:00:00Z,SE3,200.02,60
2022-03-08T15:00:00Z,SE4,200.02,60
2022-03-08T15:00:00Z,SI,580.00,60
2022-03-08T15:00:00Z,SK,580.00,60
2022-03-08T16:00:00Z,AT,603.08,60
2022-03-08T16:00:00Z,BE,603.08,60
2022-03-08T16:00:00Z,CH,589.77,60
2022-03-08T16:00:00Z,CZ,603.08,60
2022-03-08T16:00:00Z,DE-LU,603.08,60
2022-03-08T16:00:00Z,DK1,603.08,60
2022-03-08T16:00:00Z,DK2,603.08,60
2022-03-08T16:00:00Z,EE,231.77,60
2022-03-08T16:00:00Z,ES,603.08,60
2022-03-08T16:00:00Z,FI,231.77,60
2022-03-08T16:00:00Z,FR,603.08,60
2022-03-08T16:00:00Z,GR,549.52,60
2022-03-08T16:00:00Z,HR,608.31,60
2022-03-08T16:00:00Z,HU,603.08,60
2022-03-08T16:00:00Z,IT-CNorth,608.31,60
2022-03-08T16:00:00Z,IT-CSouth,608.31,60
2022-03-08T16:00:00Z,IT-North,608.31,60
2022-03-08T16:00:00Z,IT-Sardinia,608.31,60
2022-03-08T16:00:00Z,IT-Sicily,549.52,60
2022-03-08T16:00:00Z,IT-South,549.52,60
2022-03-08T16:00:00Z,LT,231.77,60
2022-03-08T16:00:00Z,LV,231.77,60
2022-03-08T16:00:00Z,NL,603.08,60
2022-03-08T16:00:00Z,NO1,231.77,60
2022-03-08T16:00:00Z,NO2,231.77,60
2022-03-08T16:00:00Z,NO3,19.44,60
2022-03-08T16:00:00Z,NO4,16.90,60
2022-03-08T16:00:00Z,NO5,231.77,60
2022-03-08T16:00:00Z,PL,231.77,60
2022-03-08T16:00:00Z,PT,603.08,60
2022-03-08T16:00:00Z,RO,603.08,60
2022-03-08T16:00:00Z,RS,549.94,60
2022-03-08T16:00:00Z,SE1,21.61,60
2022-03-08T16:00:00Z,SE2,21.61,60
2022-03-08T16:00:00Z,SE3,231.77,60
2022-03-08T16:00:00Z,SE4,231.77,60
2022-03-08T16:00:00Z,SI,608.31,60
2022-03-08T16:00:00Z,SK,603.08,60
2022-03-08T17:00:00Z,AT,674.93,60
2022-03-08T17:00:00Z,BE,674.93,60
2022-03-08T17:00:00Z,CH,653.73,60
2022-03-08T17:00:00Z,CZ,674.93,60
2022-03-08T17:00:00Z,DE-LU,674.93,60
2022-03-08T17:00:00Z,DK1,674.93,60
2022-03-08T17:00:00Z,DK2,674.93,60
2022-03-08T17:00:00Z,EE,273.58,60
2022-03-08T17:00:00Z,ES,651.00,60
2022-03-08T17:00:00Z,FI,273.58,60
2022-03-08T17:00:00Z,FR,674.93,60
2022-03-08T17:00:00Z,GR,600.05,60
2022-03-08T17:00:00Z,HR,674.93,60
2022-03-08T17:00:00Z,HU,674.93,60
2022-03-08T17:00:00Z,IT-CNorth,674.93,60
2022-03-08T17:00:00Z,IT-CSouth,674.93,60
2022-03-08T17:00:00Z,IT-North,674.93,60
2022-03-08T17:00:00Z,IT-Sardinia,674.93,60
2022-03-08T17:00:00Z,IT-Sicily,620.00,60
2022-03-08T17:00:00Z,IT-South,620.00,60
2022-03-08T17:00:00Z,LT,273.58,60
2022-03-08T17:00:00Z,LV,273.58,60
2022-03-08T17:00:00Z,NL,674.93,60
2022-03-08T17:00:00Z,NO1,273.58,60
2022-03-08T17:00:00Z,NO2,273.58,60
2022-03-08T17:00:00Z,NO3,19.05,60
2022-03-08T17:00:00Z,NO4,16.67,60
2022-03-08T17:00:00Z,NO5,273.58,60
2022-03-08T17:00:00Z,PL,273.58,60
2022-03-08T17:00:00Z,PT,651.00,60
2022-03-08T17:00:00Z,RO,662.34,60
2022-03-08T17:00:00Z,RS,636.40,60
2022-03-08T17:00:00Z,SE1,23.13,60
2022-03-08T17:00:00Z,SE2,23.13,60
2022-03-08T17:00:00Z,SE3,273.58,60
2022-03-08T17:00:00Z,SE4,273.58,60
2022-03-08T17:00:00Z,SI,674.93,60
2022-03-08T17:00:00Z,SK,674.93,60
2022-03-08T18:00:00Z,AT,700.00,60
2022-03-08T18:00:00Z,BE,700.00,60
2022-03-08T18:00:00Z,CH,665.76,60
2022-03-08T18:00:00Z,CZ,700.00,60
2022-03-08T18:00:00Z,DE-LU,700.00,60
2022-03-08T18:00:00Z,DK1,700.00,60
2022-03-08T18:00:00Z,DK2,700.00,60
2022-03-08T18:00:00Z,EE,250.08,60
2022-03-08T18:00:00Z,ES,700.00,60
2022-03-08T18:00:00Z,FI,250.08,60
2022-03-08T18:00:00Z,FR,700.00,60
2022-03-08T18:00:00Z,GR,600.07,60
2022-03-08T18:00:00Z,HR,700.00,60
2022-03-08T18:00:00Z,HU,700.00,60
2022-03-08T18:00:00Z,IT-CNorth,700.00,60
2022-03-08T18:00:00Z,IT-CSouth,700.00,60
2022-03-08T18:00:00Z,IT-North,700.00,60
2022-03-08T18:00:00Z,IT-Sardinia,700.00,60
2022-03-08T18:00:00Z,IT-Sicily,625.00,60
2022-03-08T18:00:00Z,IT-South,625.00,60
2022-03-08T18:00:00Z,LT,250.08,60
2022-03-08T18:00:00Z,LV,250.08,60
2022-03-08T18:00:00Z,NL,700.00,60
2022-03-08T18:00:00Z,NO1,250.08,60
2022-03-08T18:00:00Z,NO2,250.08,60
2022-03-08T18:00:00Z,NO3,18.61,60
2022-03-08T18:00:00Z,NO4,16.49,60
2022-03-08T18:00:00Z,NO5,250.08,60
2022-03-08T18:00:00Z,PL,260.25,60
2022-03-08T18:00:00Z,PT,651.00,60
2022-03-08T18:00:00Z,RO,663.96,60
2022-03-08T18:00:00Z,RS,648.01,60
2022-03-08T18:00:00Z,SE1,23.87,60
2022-03-08T18:00:00Z,SE2,23.87,60
2022-03-08T18:00:00Z,SE3,250.08,60
2022-03-08T18:00:00Z,SE4,250.08,60
2022-03-08T18:00:00Z,SI,700.00,60
2022-03-08T18:00:00Z,SK,700.00,60
2022-03-08T19:00:00Z,AT,632.96,60
2022-03-08T19:00:00Z,BE,671.85,60
2022-03-08T19:00:00Z,CH,630.73,60
2022-03-08T19:00:00Z,CZ,619.92,60
2022-03-08T19:00:00Z,DE-LU,619.92,60
2022-03-08T19:00:00Z,DK1,599.96,60
2022-03-08T19:00:00Z,DK2,599.96,60
2022-03-08T19:00:00Z,EE,132.78,60
2022-03-08T19:00:00Z,ES,654.91,60
2022-03-08T19:00:00Z,FI,132.78,60
2022-03-08T19:00:00Z,FR,654.91,60
2022-03-08T19:00:00Z,GR,555.94,60
2022-03-08T19:00:00Z,HR,654.91,60
2022-03-08T19:00:00Z,HU,632.96,60
2022-03-08T19:00:00Z,IT-CNorth,654.91,60
2022-03-08T19:00:00Z,IT-CSouth,654.91,60
2022-03-08T19:00:00Z,IT-North,654.91,60
2022-03-08T19:00:00Z,IT-Sardinia,654.91,60
2022-03-08T19:00:00Z,IT-Sicily,610.83,60
2022-03-08T19:00:00Z,IT-South,610.83,60
2022-03-08T19:00:00Z,LT,228.92,60
2022-03-08T19:00:00Z,LV,228.92,60
2022-03-08T19:00:00Z,NL,599.74,60
2022-03-08T19:00:00Z,NO1,228.92,60
2022-03-08T19:00:00Z,NO2,228.92,60
2022-03-08T19:00:00Z,NO3,17.52,60
2022-03-08T19:00:00Z,NO4,16.43,60
2022-03-08T19:00:00Z,NO5,228.92,60
2022-03-08T19:00:00Z,PL,228.92,60
2022-03-08T19:00:00Z,PT,651.00,60
2022-03-08T19:00:00Z,RO,626.38,60
2022-03-08T19:00:00Z,RS,569.96,60
2022-03-08T19:00:00Z,SE1,24.01,60
2022-03-08T19:00:00Z,SE2,24.01,60
2022-03-08T19:00:00Z,SE3,228.92,60
2022-03-08T19:00:00Z,SE4,228.92,60
2022-03-08T19:00:00Z,SI,654.91,60
2022-03-08T19:00:00Z,SK,632.96,60
2022-03-08T20:00:00Z,AT,549.99,60
2022-03-08T20:00:00Z,BE,525.93,60
2022-03-08T20:00:00Z,CH,574.39,60
2022-03-08T20:00:00Z,CZ,542.90,60
2022-03-08T20:00:00Z,DE-LU,542.90,60
2022-03-08T20:00:00Z,DK1,510.68,60
2022-03-08T20:00:00Z,DK2,510.68,60
2022-03-08T20:00:00Z,EE,222.75,60
2022-03-08T20:00:00Z,ES,651.00,60
2022-03-08T20:00:00Z,FI,222.75,60
2022-03-08T20:00:00Z,FR,580.32,60
2022-03-08T20:00:00Z,GR,495.99,60
2022-03-08T20:00:00Z,HR,582.22,60
2022-03-08T20:00:00Z,HU,549.99,60
2022-03-08T20:00:00Z,IT-CNorth,582.22,60
2022-03-08T20:00:00Z,IT-CSouth,582.22,60
2022-03-08T20:00:00Z,IT-North,582.22,60
2022-03-08T20:00:00Z,IT-Sardinia,582.22,60
2022-03-08T20:00:00Z,IT-Sicily,582.22,60
2022-03-08T20:00:00Z,IT-South,582.22,60
2022-03-08T20:00:00Z,LT,222.75,60
2022-03-08T20:00:00Z,LV,222.75,60
2022-03-08T20:00:00Z,NL,510.90,60
2022-03-08T20:00:00Z,NO1,222.75,60
2022-03-08T20:00:00Z,NO2,222.75,60
2022-03-08T20:00:00Z,NO3,16.62,60
2022-03-08T20:00:00Z,NO4,16.34,60
2022-03-08T20:00:00Z,NO5,222.75,60
2022-03-08T20:00:00Z,PL,159.98,60
2022-03-08T20:00:00Z,PT,651.00,60
2022-03-08T20:00:00Z,RO,549.99,60
2022-03-08T20:00:00Z,RS,554.95,60
2022-03-08T20:00:00Z,SE1,24.12,60
2022-03-08T20:00:00Z,SE2,24.12,60
2022-03-08T20:00:00Z,SE3,222.75,60
2022-03-08T20:00:00Z,SE4,222.75,60
2022-03-08T20:00:00Z,SI,582.22,60
2022-03-08T20:00:00Z,SK,549.99,60
2022-03-08T21:00:00Z,AT,520.02,60
2022-03-08T21:00:00Z,BE,555.98,60
2022-03-08T21:00:00Z,CH,574.85,60
2022-03-08T21:00:00Z,CZ,492.05,60
2022-03-08T21:00:00Z,DE-LU,492.05,60
2022-03-08T21:00:00Z,DK1,492.05,60
2022-03-08T21:00:00Z,DK2,492.05,60
2022-03-08T21:00:00Z,EE,215.90,60
2022-03-08T21:00:00Z,ES,650.00,60
2022-03-08T21:00:00Z,FI,215.90,60
2022-03-08T21:00:00Z,FR,577.47,60
2022-03-08T21:00:00Z,GR,492.05,60
2022-03-08T21:00:00Z,HR,577.47,60
2022-03-08T21:00:00Z,HU,492.05,60
2022-03-08T21:00:00Z,IT-CNorth,577.47,60
2022-03-08T21:00:00Z,IT-CSouth,577.47,60
2022-03-08T21:00:00Z,IT-North,577.47,60
2022-03-08T21:00:00Z,IT-Sardinia,577.47,60
2022-03-08T21:00:00Z,IT-Sicily,577.47,60
2022-03-08T21:00:00Z,IT-South,577.47,60
2022-03-08T21:00:00Z,LT,450.07,60
2022-03-08T21:00:00Z,LV,450.07,60
2022-03-08T21:00:00Z,NL,492.05,60
2022-03-08T21:00:00Z,NO1,215.90,60
2022-03-08T21:00:00Z,NO2,215.90,60
2022-03-08T21:00:00Z,NO3,16.62,60
2022-03-08T21:00:00Z,NO4,16.35,60
2022-03-08T21:00:00Z,NO5,215.90,60
2022-03-08T21:00:00Z,PL,167.08,60
2022-03-08T21:00:00Z,PT,650.00,60
2022-03-08T21:00:00Z,RO,492.05,60
2022-03-08T21:00:00Z,RS,512.91,60
2022-03-08T21:00:00Z,SE1,20.83,60
2022-03-08T21:00:00Z,SE2,20.83,60
2022-03-08T21:00:00Z,SE3,215.90,60
2022-03-08T21:00:00Z,SE4,450.07,60
2022-03-08T21:00:00Z,SI,577.47,60
2022-03-08T21:00:00Z,SK,492.05,60
2022-03-08T22:00:00Z,AT,455.02,60
2022-03-08T22:00:00Z,BE,539.40,60
2022-03-08T22:00:00Z,CH,559.26,60
2022-03-08T22:00:00Z,CZ,399.73,60
2022-03-08T22:00:00Z,DE-LU,399.73,60
2022-03-08T22:00:00Z,DK1,399.73,60
2022-03-08T22:00:00Z,DK2,399.73,60
2022-03-08T22:00:00Z,EE,109.98,60
2022-03-08T22:00:00Z,ES,600.00,60
2022-03-08T22:00:00Z,FI,109.98,60
2022-03-08T22:00:00Z,FR,566.06,60
2022-03-08T22:00:00Z,GR,350.01,60
2022-03-08T22:00:00Z,HR,455.02,60
2022-03-08T22:00:00Z,HU,399.73,60
2022-03-08T22:00:00Z,IT-CNorth,566.06,60
2022-03-08T22:00:00Z,IT-CSouth,566.06,60
2022-03-08T22:00:00Z,IT-North,566.06,60
2022-03-08T22:00:00Z,IT-Sardinia,566.06,60
2022-03-08T22:00:00Z,IT-Sicily,530.00,60
2022-03-08T22:00:00Z,IT-South,530.00,60
2022-03-08T22:00:00Z,LT,161.36,60
2022-03-08T22:00:00Z,LV,161.36,60
2022-03-08T22:00:00Z,NL,400.00,60
2022-03-08T22:00:00Z,NO1,202.20,60
2022-03-08T22:00:00Z,NO2,202.20,60
2022-03-08T22:00:00Z,NO3,16.02,60
2022-03-08T22:00:00Z,NO4,16.02,60
2022-03-08T22:00:00Z,NO5,202.20,60
2022-03-08T22:00:00Z,PL,161.36,60
2022-03-08T22:00:00Z,PT,600.00,60
2022-03-08T22:00:00Z,RO,399.73,60
2022-03-08T22:00:00Z,RS,497.56,60
2022-03-08T22:00:00Z,SE1,19.83,60
2022-03-08T22:00:00Z,SE2,19.83,60
2022-03-08T22:00:00Z,SE3,161.36,60
2022-03-08T22:00:00Z,SE4,161.36,60
2022-03-08T22:00:00Z,SI,455.02,60
2022-03-08T22:00:00Z,SK,399.73,60
2022-03-08T23:00:00Z,AT,440.18,60
2022-03-08T23:00:00Z,BE,450.23,60
2022-03-08T23:00:00Z,CH,534.33,60
2022-03-08T23:00:00Z,CZ,430.07,60
2022-03-08T23:00:00Z,DE-LU,430.07,60
2022-03-08T23:00:00Z,DK1,429.70,60
2022-03-08T23:00:00Z,DK2,429.70,60
2022-03-08T23:00:00Z,EE,150.18,60
2022-03-08T23:00:00Z,ES,510.26,60
2022-03-08T23:00:00Z,FI,150.18,60
2022-03-08T23:00:00Z,FR,468.46,60
2022-03-08T23:00:00Z,GR,312.75,60
2022-03-08T23:00:00Z,HR,440.18,60
2022-03-08T23:00:00Z,HU,430.07,60
2022-03-08T23:00:00Z,IT-CNorth,468.46,60
2022-03-08T23:00:00Z,IT-CSouth,468.46,60
2022-03-08T23:00:00Z,IT-North,468.46,60
2022-03-08T23:00:00Z,IT-Sardinia,468.46,60
2022-03-08T23:00:00Z,IT-Sicily,468.46,60
2022-03-08T23:00:00Z,IT-South,468.46,60
2022-03-08T23:00:00Z,LT,150.18,60
2022-03-08T23:00:00Z,LV,150.18,60
2022-03-08T23:00:00Z,NL,429.70,60
2022-03-08T23:00:00Z,NO1,212.65,60
2022-03-08T23:00:00Z,NO2,212.65,60
2022-03-08T23:00:00Z,NO3,15.44,60
2022-03-08T23:00:00Z,NO4,15.44,60
2022-03-08T23:00:00Z,NO5,212.65,60
2022-03-08T23:00:00Z,PL,150.18,60
2022-03-08T23:00:00Z,PT,510.26,60
2022-03-08T23:00:00Z,RO,430.07,60
2022-03-08T23:00:00Z,RS,430.43,60
2022-03-08T23:00:00Z,SE1,24.65,60
2022-03-08T23:00:00Z,SE2,24.65,60
2022-03-08T23:00:00Z,SE3,150.18,60
2022-03-08T23:00:00Z,SE4,150.18,60
2022-03-08T23:00:00Z,SI,440.18,60
2022-03-08T23:00:00Z,SK,430.07,60
