timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-02T14:00:00Z,NO2,89.65,60
2022-11-02T14:00:00Z,NO3,50.02,60
2022-11-02T14:00:00Z,NO4,17.67,60
2022-11-02T14:00:00Z,NO5,89.65,60
2022-11-02T14:00:00Z,PL,148.55,60
2022-11-02T14:00:00Z,PT,107.28,60
2022-11-02T14:00:00Z,RO,290.66,60
2022-11-02T14:00:00Z,RS,179.79,60
2022-11-02T14:00:00Z,SE1,50.02,60
2022-11-02T14:00:00Z,SE2,50.02,60
2022-11-02T14:00:00Z,SE3,89.11,60
2022-11-02T14:00:00Z,SE4,89.11,60
2022-11-02T14:00:00Z,SI,352.30,60
2022-11-02T14:00:00Z,SK,256.34,60
2022-11-02T15:00:00Z,AT,169.93,60
2022-11-02T15:00:00Z,BE,110.34,60
2022-11-02T15:00:00Z,CH,144.32,60
2022-11-02T15:00:00Z,CZ,192.37,60
2022-11-02T15:00:00Z,DE-LU,105.36,60
2022-11-02T15:00:00Z,DK1,97.84,60
2022-11-02T15:00:00Z,DK2,97.84,60
2022-11-02T15:00:00Z,EE,344.91,60
2022-11-02T15:00:00Z,ES,125.72,60
2022-11-02T15:00:00Z,FI,172.88,60
2022-11-02T15:00:00Z,FR,125.72,60
2022-11-02T15:00:00Z,GR,406.99,60
2022-11-02T15:00:00Z,HR,358.01,60
2022-11-02T15:00:00Z,HU,385.27,60
2022-11-02T15:00:00Z,IT-CNorth,170.00,60
2022-11-02T15:00:00Z,IT-CSouth,170.00,60
2022-11-02T15:00:00Z,IT-North,170.00,60
2022-11-02T15:00:00Z,IT-Sardinia,170.00,60
2022-11-02T15:00:00Z,IT-Sicily,126.13,60
2022-11-02T15:00:00Z,IT-South,170.00,60
2022-11-02T15:00:00Z,LT,344.91,60
2022-11-02T15:00:00Z,LV,344.91,60
2022-11-02T15:00:00Z,NL,99.90,60
2022-11-02T15:00:00Z,NO1,97.84,60
2022-11-02T15:00:00Z,NO2,97.84,60
2022-11-02T15:00:00Z,NO3,52.53,60
2022-11-02T15:00:00Z,NO4,17.75,60
2022-11-02T15:00:00Z,NO5,97.84,60
2022-11-02T15:00:00Z,PL,159.41,60
2022-11-02T15:00:00Z,PT,125.72,60
2022-11-02T15:00:00Z,RO,406.99,60
2022-11-02T15:00:00Z,RS,239.62,60
2022-11-02T15:00:00Z,SE1,52.53,60
2022-11-02T15:00:00Z,SE2,52.53,60
2022-11-02T15:00:00Z,SE3,97.84,60
2022-11-02T15:00:00Z,SE4,97.84,60
2022-11-02T15:00:00Z,SI,351.40,60
2022-11-02T15:00:00Z,SK,232.40,60
2022-11-02T16:00:00Z,AT,169.95,60
2022-11-02T16:00:00Z,BE,141.00,60
2022-11-02T16:00:00Z,CH,167.86,60
2022-11-02T16:00:00Z,CZ,175.26,60
2022-11-02T16:00:00Z,DE-LU,146.89,60
2022-11-02T16:00:00Z,DK1,146.24,60
2022-11-02T16:00:00Z,DK2,146.24,60
2022-11-02T16:00:00Z,EE,159.65,60
2022-11-02T16:00:00Z,ES,166.29,60
2022-11-02T16:00:00Z,FI,159.65,60
2022-11-02T16:00:00Z,FR,166.29,60
2022-11-02T16:00:00Z,GR,460.38,60
2022-11-02T16:00:00Z,HR,350.93,60
2022-11-02T16:00:00Z,HU,441.48,60
2022-11-02T16:00:00Z,IT-CNorth,170.00,60
2022-11-02T16:00:00Z,IT-CSouth,170.00,60
2022-11-02T16:00:00Z,IT-North,170.00,60
2022-11-02T16:00:00Z,IT-Sardinia,170.00,60
2022-11-02T16:00:00Z,IT-Sicily,170.00,60
2022-11-02T16:00:00Z,IT-South,170.00,60
2022-11-02T16:00:00Z,LT,159.65,60
2022-11-02T16:00:00Z,LV,159.65,60
2022-11-02T16:00:00Z,NL,145.53,60
2022-11-02T16:00:00Z,NO1,139.17,60
2022-11-02T16:00:00Z,NO2,139.17,60
2022-11-02T16:00:00Z,NO3,49.07,60
2022-11-02T16:00:00Z,NO4,17.75,60
2022-11-02T16:00:00Z,NO5,139.17,60
2022-11-02T16:00:00Z,PL,159.65,60
2022-11-02T16:00:00Z,PT,166.29,60
2022-11-02T16:00:00Z,RO,460.38,60
2022-11-02T16:00:00Z,RS,259.54,60
2022-11-02T16:00:00Z,SE1,49.07,60
2022-11-02T16:00:00Z,SE2,49.07,60
2022-11-02T16:00:00Z,SE3,139.17,60
2022-11-02T16:00:00Z,SE4,139.17,60
2022-11-02T16:00:00Z,SI,313.61,60
2022-11-02T16:00:00Z,SK,142.23,60
2022-11-02T17:00:00Z,AT,169.93,60
2022-11-02T17:00:00Z,BE,125.69,60
2022-11-02T17:00:00Z,CH,167.86,60
2022-11-02T17:00:00Z,CZ,151.90,60
2022-11-02T17:00:00Z,DE-LU,148.93,60
2022-11-02T17:00:00Z,DK1,140.13,60
2022-11-02T17:00:00Z,DK2,140.13,60
2022-11-02T17:00:00Z,EE,157.63,60
2022-11-02T17:00:00Z,ES,180.00,60
2022-11-02T17:00:00Z,FI,157.63,60
2022-11-02T17:00:00Z,FR,180.00,60
2022-11-02T17:00:00Z,GR,434.46,60
2022-11-02T17:00:00Z,HR,331.54,60
2022-11-02T17:00:00Z,HU,410.58,60
2022-11-02T17:00:00Z,IT-CNorth,180.00,60
2022-11-02T17:00:00Z,IT-CSouth,180.00,60
2022-11-02T17:00:00Z,IT-North,180.00,60
2022-11-02T17:00:00Z,IT-Sardinia,180.00,60
2022-11-02T17:00:00Z,IT-Sicily,180.00,60
2022-11-02T17:00:00Z,IT-South,180.00,60
2022-11-02T17:00:00Z,LT,157.63,60
2022-11-02T17:00:00Z,LV,157.63,60
2022-11-02T17:00:00Z,NL,138.20,60
2022-11-02T17:00:00Z,NO1,136.07,60
2022-11-02T17:00:00Z,NO2,136.07,60
2022-11-02T17:00:00Z,NO3,48.92,60
2022-11-02T17:00:00Z,NO4,17.76,60
2022-11-02T17:00:00Z,NO5,136.07,60
2022-11-02T17:00:00Z,PL,153.44,60
2022-11-02T17:00:00Z,PT,180.00,60
2022-11-02T17:00:00Z,RO,434.46,60
2022-11-02T17:00:00Z,RS,249.36,60
2022-11-02T17:00:00Z,SE1,48.92,60
2022-11-02T17:00:00Z,SE2,48.92,60
2022-11-02T17:00:00Z,SE3,136.07,60
2022-11-02T17:00:00Z,SE4,136.07,60
2022-11-02T17:00:00Z,SI,298.26,60
2022-11-02T17:00:00Z,SK,112.83,60
2022-11-02T18:00:00Z,AT,167.42,60
2022-11-02T18:00:00Z,BE,72.20,60
2022-11-02T18:00:00Z,CH,163.56,60
2022-11-02T18:00:00Z,CZ,137.04,60
2022-11-02T18:00:00Z,DE-LU,130.00,60
2022-11-02T18:00:00Z,DK1,104.43,60
2022-11-02T18:00:00Z,DK2,104.43,60
2022-11-02T18:00:00Z,EE,146.60,60
2022-11-02T18:00:00Z,ES,177.65,60
2022-11-02T18:00:00Z,FI,146.60,60
2022-11-02T18:00:00Z,FR,177.65,60
2022-11-02T18:00:00Z,GR,327.34,60
2022-11-02T18:00:00Z,HR,244.47,60
2022-11-02T18:00:00Z,HU,310.34,60
2022-11-02T18:00:00Z,IT-CNorth,177.65,60
2022-11-02T18:00:00Z,IT-CSouth,177.65,60
2022-11-02T18:00:00Z,IT-North,177.65,60
2022-11-02T18:00:00Z,IT-Sardinia,177.65,60
2022-11-02T18:00:00Z,IT-Sicily,177.65,60
2022-11-02T18:00:00Z,IT-South,177.65,60
2022-11-02T18:00:00Z,LT,146.60,60
2022-11-02T18:00:00Z,LV,146.60,60
2022-11-02T18:00:00Z,NL,104.75,60
2022-11-02T18:00:00Z,NO1,101.40,60
2022-11-02T18:00:00Z,NO2,101.40,60
2022-11-02T18:00:00Z,NO3,49.61,60
2022-11-02T18:00:00Z,NO4,17.74,60
2022-11-02T18:00:00Z,NO5,101.40,60
2022-11-02T18:00:00Z,PL,146.60,60
2022-11-02T18:00:00Z,PT,177.65,60
2022-11-02T18:00:00Z,RO,327.34,60
2022-11-02T18:00:00Z,RS,204.44,60
2022-11-02T18:00:00Z,SE1,49.61,60
2022-11-02T18:00:00Z,SE2,49.61,60
2022-11-02T18:00:00Z,SE3,101.40,60
2022-11-02T18:00:00Z,SE4,101.40,60
2022-11-02T18:00:00Z,SI,214.71,60
2022-11-02T18:00:00Z,SK,108.89,60
2022-11-02T19:00:00Z,AT,165.90,60
2022-11-02T19:00:00Z,BE,88.68,60
2022-11-02T19:00:00Z,CH,142.56,60
2022-11-02T19:00:00Z,CZ,114.55,60
2022-11-02T19:00:00Z,DE-LU,97.19,60
2022-11-02T19:00:00Z,DK1,94.76,60
2022-11-02T19:00:00Z,DK2,94.76,60
2022-11-02T19:00:00Z,EE,140.34,60
2022-11-02T19:00:00Z,ES,189.00,60
2022-11-02T19:00:00Z,FI,116.06,60
2022-11-02T19:00:00Z,FR,131.38,60
2022-11-02T19:00:00Z,GR,227.09,60
2022-11-02T19:00:00Z,HR,182.71,60
2022-11-02T19:00:00Z,HU,219.21,60
2022-11-02T19:00:00Z,IT-CNorth,131.38,60
2022-11-02T19:00:00Z,IT-CSouth,131.38,60
2022-11-02T19:00:00Z,IT-North,131.38,60
2022-11-02T19:00:00Z,IT-Sardinia,131.38,60
2022-11-02T19:00:00Z,IT-Sicily,131.38,60
2022-11-02T19:00:00Z,IT-South,131.38,60
2022-11-02T19:00:00Z,LT,140.34,60
2022-11-02T19:00:00Z,LV,140.34,60
2022-11-02T19:00:00Z,NL,92.65,60
2022-11-02T19:00:00Z,NO1,92.02,60
2022-11-02T19:00:00Z,NO2,92.02,60
2022-11-02T19:00:00Z,NO3,48.69,60
2022-11-02T19:00:00Z,NO4,17.56,60
2022-11-02T19:00:00Z,NO5,92.02,60
2022-11-02T19:00:00Z,PL,136.11,60
2022-11-02T19:00:00Z,PT,189.00,60
2022-11-02T19:00:00Z,RO,227.09,60
2022-11-02T19:00:00Z,RS,172.31,60
2022-11-02T19:00:00Z,SE1,48.69,60
2022-11-02T19:00:00Z,SE2,48.69,60
2022-11-02T19:00:00Z,SE3,69.98,60
2022-11-02T19:00:00Z,SE4,69.98,60
2022-11-02T19:00:00Z,SI,167.82,60
2022-11-02T19:00:00Z,SK,108.59,60
2022-11-02T20:00:00Z,AT,145.77,60
2022-11-02T20:00:00Z,BE,89.49,60
2022-11-02T20:00:00Z,CH,125.74,60
2022-11-02T20:00:00Z,CZ,101.43,60
2022-11-02T20:00:00Z,DE-LU,83.72,60
2022-11-02T20:00:00Z,DK1,83.54,60
2022-11-02T20:00:00Z,DK2,83.54,60
2022-11-02T20:00:00Z,EE,120.00,60
2022-11-02T20:00:00Z,ES,146.69,60
2022-11-02T20:00:00Z,FI,120.00,60
2022-11-02T20:00:00Z,FR,119.13,60
2022-11-02T20:00:00Z,GR,184.28,60
2022-11-02T20:00:00Z,HR,174.14,60
2022-11-02T20:00:00Z,HU,174.14,60
2022-11-02T20:00:00Z,IT-CNorth,119.13,60
2022-11-02T20:00:00Z,IT-CSouth,119.13,60
2022-11-02T20:00:00Z,IT-North,119.13,60
2022-11-02T20:00:00Z,IT-Sardinia,119.13,60
2022-11-02T20:00:00Z,IT-Sicily,119.13,60
2022-11-02T20:00:00Z,IT-South,119.13,60
2022-11-02T20:00:00Z,LT,120.00,60
2022-11-02T20:00:00Z,LV,120.00,60
2022-11-02T20:00:00Z,NL,86.46,60
2022-11-02T20:00:00Z,NO1,81.12,60
2022-11-02T20:00:00Z,NO2,81.12,60
2022-11-02T20:00:00Z,NO3,45.21,60
2022-11-02T20:00:00Z,NO4,17.56,60
2022-11-02T20:00:00Z,NO5,81.12,60
2022-11-02T20:00:00Z,PL,109.31,60
2022-11-02T20:00:00Z,PT,146.69,60
2022-11-02T20:00:00Z,RO,184.27,60
2022-11-02T20:00:00Z,RS,149.36,60
2022-11-02T20:00:00Z,SE1,45.21,60
2022-11-02T20:00:00Z,SE2,45.21,60
2022-11-02T20:00:00Z,SE3,45.21,60
2022-11-02T20:00:00Z,SE4,45.21,60
2022-11-02T20:00:00Z,SI,174.09,60
2022-11-02T20:00:00Z,SK,106.30,60
2022-11-02T21:00:00Z,AT,142.47,60
2022-11-02T21:00:00Z,BE,88.66,60
2022-11-02T21:00:00Z,CH,124.72,60
2022-11-02T21:00:00Z,CZ,98.39,60
2022-11-02T21:00:00Z,DE-LU,88.66,60
2022-11-02T21:00:00Z,DK1,88.48,60
2022-11-02T21:00:00Z,DK2,88.48,60
2022-11-02T21:00:00Z,EE,107.61,60
2022-11-02T21:00:00Z,ES,120.53,60
2022-11-02T21:00:00Z,FI,107.61,60
2022-11-02T21:00:00Z,FR,113.10,60
2022-11-02T21:00:00Z,GR,182.56,60
2022-11-02T21:00:00Z,HR,151.00,60
2022-11-02T21:00:00Z,HU,176.37,60
2022-11-02T21:00:00Z,IT-CNorth,113.10,60
2022-11-02T21:00:00Z,IT-CSouth,113.10,60
2022-11-02T21:00:00Z,IT-North,113.10,60
2022-11-02T21:00:00Z,IT-Sardinia,113.10,60
2022-11-02T21:00:00Z,IT-Sicily,113.10,60
2022-11-02T21:00:00Z,IT-South,113.10,60
2022-11-02T21:00:00Z,LT,107.61,60
2022-11-02T21:00:00Z,LV,107.61,60
2022-11-02T21:00:00Z,NL,88.50,60
2022-11-02T21:00:00Z,NO1,85.91,60
2022-11-02T21:00:00Z,NO2,85.91,60
2022-11-02T21:00:00Z,NO3,39.71,60
2022-11-02T21:00:00Z,NO4,17.55,60
2022-11-02T21:00:00Z,NO5,85.91,60
2022-11-02T21:00:00Z,PL,107.61,60
2022-11-02T21:00:00Z,PT,120.53,60
2022-11-02T21:00:00Z,RO,182.56,60
2022-11-02T21:00:00Z,RS,131.43,60
2022-11-02T21:00:00Z,SE1,39.71,60
2022-11-02T21:00:00Z,SE2,39.71,60
2022-11-02T21:00:00Z,SE3,39.71,60
2022-11-02T21:00:00Z,SE4,39.71,60
2022-11-02T21:00:00Z,SI,139.56,60
2022-11-02T21:00:00Z,SK,91.58,60
2022-11-02T22:00:00Z,AT,125.39,60
2022-11-02T22:00:00Z,BE,74.50,60
2022-11-02T22:00:00Z,CH,117.47,60
2022-11-02T22:00:00Z,CZ,90.34,60
2022-11-02T22:00:00Z,DE-LU,81.66,60
2022-11-02T22:00:00Z,DK1,76.47,60
2022-11-02T22:00:00Z,DK2,76.47,60
2022-11-02T22:00:00Z,EE,95.65,60
2022-11-02T22:00:00Z,ES,107.00,60
2022-11-02T22:00:00Z,FI,48.25,60
2022-11-02T22:00:00Z,FR,107.00,60
2022-11-02T22:00:00Z,GR,125.17,60
2022-11-02T22:00:00Z,HR,115.06,60
2022-11-02T22:00:00Z,HU,122.32,60
2022-11-02T22:00:00Z,IT-CNorth,107.00,60
2022-11-02T22:00:00Z,IT-CSouth,107.00,60
2022-11-02T22:00:00Z,IT-North,107.00,60
2022-11-02T22:00:00Z,IT-Sardinia,107.00,60
2022-11-02T22:00:00Z,IT-Sicily,107.00,60
2022-11-02T22:00:00Z,IT-South,107.00,60
2022-11-02T22:00:00Z,LT,95.65,60
2022-11-02T22:00:00Z,LV,95.65,60
2022-11-02T22:00:00Z,NL,79.00,60
2022-11-02T22:00:00Z,NO1,76.47,60
2022-11-02T22:00:00Z,NO2,76.47,60
2022-11-02T22:00:00Z,NO3,38.12,60
2022-11-02T22:00:00Z,NO4,17.50,60
2022-11-02T22:00:00Z,NO5,76.47,60
2022-11-02T22:00:00Z,PL,95.65,60
2022-11-02T22:00:00Z,PT,107.00,60
2022-11-02T22:00:00Z,RO,125.17,60
2022-11-02T22:00:00Z,RS,110.32,60
2022-11-02T22:00:00Z,SE1,38.12,60
2022-11-02T22:00:00Z,SE2,38.12,60
2022-11-02T22:00:00Z,SE3,38.12,60
2022-11-02T22:00:00Z,SE4,38.12,60
2022-11-02T22:00:00Z,SI,112.16,60
2022-11-02T22:00:00Z,SK,90.34,60
2022-11-02T23:00:00Z,AT,143.81,60
2022-11-02T23:00:00Z,BE,67.00,60
2022-11-02T23:00:00Z,CH,115.03,60
2022-11-02T23:00:00Z,CZ,94.44,60
2022-11-02T23:00:00Z,DE-LU,75.73,60
2022-11-02T23:00:00Z,DK1,66.85,60
2022-11-02T23:00:00Z,DK2,66.85,60
2022-11-02T23:00:00Z,EE,94.68,60
2022-11-02T23:00:00Z,ES,120.00,60
2022-11-02T23:00:00Z,FI,32.80,60
2022-11-02T23:00:00Z,FR,120.00,60
2022-11-02T23:00:00Z,GR,127.00,60
2022-11-02T23:00:00Z,HR,124.93,60
2022-11-02T23:00:00Z,HU,125.67,60
2022-11-02T23:00:00Z,IT-CNorth,120.00,60
2022-11-02T23:00:00Z,IT-CSouth,120.00,60
2022-11-02T23:00:00Z,IT-North,120.00,60
2022-11-02T23:00:00Z,IT-Sardinia,120.00,60
2022-11-02T23:00:00Z,IT-Sicily,120.00,60
2022-11-02T23:00:00Z,IT-South,120.00,60
2022-11-02T23:00:00Z,LT,94.68,60
2022-11-02T23:00:00Z,LV,94.68,60
2022-11-02T23:00:00Z,NL,66.88,60
2022-11-02T23:00:00Z,NO1,66.85,60
2022-11-02T23:00:00Z,NO2,66.85,60
2022-11-02T23:00:00Z,NO3,32.80,60
2022-11-02T23:00:00Z,NO4,18.06,60
2022-11-02T23:00:00Z,NO5,66.85,60
2022-11-02T23:00:00Z,PL,94.68,60
2022-11-02T23:00:00Z,PT,120.00,60
2022-11-02T23:00:00Z,RO,127.00,60
2022-11-02T23:00:00Z,RS,139.05,60
2022-11-02T23:00:00Z,SE1,32.80,60
2022-11-02T23:00:00Z,SE2,32.80,60
2022-11-02T23:00:00Z,SE3,32.80,60
2022-11-02T23:00:00Z,SE4,32.80,60
2022-11-02T23:00:00Z,SI,125.67,60
2022-11-02T23:00:00Z,SK,96.63,60
