timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-17T12:00:00Z,DE-LU,35.98,60
2022-02-17T12:00:00Z,DK1,35.98,60
2022-02-17T12:00:00Z,DK2,35.98,60
2022-02-17T12:00:00Z,EE,35.98,60
2022-02-17T12:00:00Z,ES,133.89,60
2022-02-17T12:00:00Z,FI,35.98,60
2022-02-17T12:00:00Z,FR,133.89,60
2022-02-17T12:00:00Z,GR,164.86,60
2022-02-17T12:00:00Z,HR,146.56,60
2022-02-17T12:00:00Z,HU,147.54,60
2022-02-17T12:00:00Z,IT-CNorth,164.86,60
2022-02-17T12:00:00Z,IT-CSouth,164.86,60
2022-02-17T12:00:00Z,IT-North,164.86,60
2022-02-17T12:00:00Z,IT-Sardinia,164.86,60
2022-02-17T12:00:00Z,IT-Sicily,164.86,60
2022-02-17T12:00:00Z,IT-South,164.86,60
2022-02-17T12:00:00Z,LT,35.98,60
2022-02-17T12:00:00Z,LV,35.98,60
2022-02-17T12:00:00Z,NL,27.93,60
2022-02-17T12:00:00Z,NO1,102.17,60
2022-02-17T12:00:00Z,NO2,102.17,60
2022-02-17T12:00:00Z,NO3,16.79,60
2022-02-17T12:00:00Z,NO4,16.79,60
2022-02-17T12:00:00Z,NO5,102.17,60
2022-02-17T12:00:00Z,PL,114.31,60
2022-02-17T12:00:00Z,PT,152.58,60
2022-02-17T12:00:00Z,RO,147.54,60
2022-02-17T12:00:00Z,RS,161.95,60
2022-02-17T12:00:00Z,SE1,16.79,60
2022-02-17T12:00:00Z,SE2,16.79,60
2022-02-17T12:00:00Z,SE3,35.98,60
2022-02-17T12:00:00Z,SE4,35.98,60
2022-02-17T12:00:00Z,SI,146.56,60
2022-02-17T12:00:00Z,SK,114.31,60
2022-02-17T12:15:00Z,AT,155.00,15
2022-02-17T12:15:00Z,DE-LU,58.43,15
2022-02-17T12:30:00Z,AT,154.91,15
2022-02-17T12:30:00Z,DE-LU,43.39,15
2022-02-17T12:45:00Z,AT,130.28,15
2022-02-17T12:45:00Z,DE-LU,-3.92,15
2022-02-17T13:00:00Z,AT,147.90,15
2022-02-17T13:00:00Z,AT,133.05,60
2022-02-17T13:00:00Z,BE,89.35,60
2022-02-17T13:00:00Z,CH,183.45,60
2022-02-17T13:00:00Z,CZ,112.08,60
2022-02-17T13:00:00Z,DE-LU,31.07,15
2022-02-17T13:00:00Z,DE-LU,42.68,60
2022-02-17T13:00:00Z,DK1,42.68,60
2022-02-17T13:00:00Z,DK2,42.68,60
2022-02-17T13:00:00Z,EE,42.68,60
2022-02-17T13:00:00Z,ES,138.88,60
2022-02-17T13:00:00Z,FI,42.68,60
2022-02-17T13:00:00Z,FR,138.88,60
2022-02-17T13:00:00Z,GR,167.96,60
2022-02-17T13:00:00Z,HR,138.22,60
2022-02-17T13:00:00Z,HU,161.37,60
2022-02-17T13:00:00Z,IT-CNorth,167.96,60
2022-02-17T13:00:00Z,IT-CSouth,167.96,60
2022-02-17T13:00:00Z,IT-North,167.96,60
2022-02-17T13:00:00Z,IT-Sardinia,167.96,60
2022-02-17T13:00:00Z,IT-Sicily,167.96,60
2022-02-17T13:00:00Z,IT-South,167.96,60
2022-02-17T13:00:00Z,LT,42.68,60
2022-02-17T13:00:00Z,LV,42.68,60
2022-02-17T13:00:00Z,NL,42.68,60
2022-02-17T13:00:00Z,NO1,102.15,60
2022-02-17T13:00:00Z,NO2,102.15,60
2022-02-17T13:00:00Z,NO3,15.94,60
2022-02-17T13:00:00Z,NO4,15.94,60
2022-02-17T13:00:00Z,NO5,102.15,60
2022-02-17T13:00:00Z,PL,112.08,60
2022-02-17T13:00:00Z,PT,150.51,60
2022-02-17T13:00:00Z,RO,161.37,60
2022-02-17T13:00:00Z,RS,160.40,60
2022-02-17T13:00:00Z,SE1,15.94,60
2022-02-17T13:00:00Z,SE2,15.94,60
2022-02-17T13:00:00Z,SE3,42.68,60
2022-02-17T13:00:00Z,SE4,42.68,60
2022-02-17T13:00:00Z,SI,138.22,60
2022-02-17T13:00:00Z,SK,112.08,60
2022-02-17T13:15:00Z,AT,144.98,15
2022-02-17T13:15:00Z,DE-LU,42.86,15
2022-02-17T13:30:00Z,AT,147.90,15
2022-02-17T13:30:00Z,DE-LU,50.59,15
2022-02-17T13:45:00Z,AT,143.95,15
2022-02-17T13:45:00Z,DE-LU,67.79,15
2022-02-17T14:00:00Z,AT,116.35,15
2022-02-17T14:00:00Z,AT,133.08,60
2022-02-17T14:00:00Z,BE,103.11,60
2022-02-17T14:00:00Z,CH,189.09,60
2022-02-17T14:00:00Z,CZ,133.08,60
2022-02-17T14:00:00Z,DE-LU,21.90,15
2022-02-17T14:00:00Z,DE-LU,67.30,60
2022-02-17T14:00:00Z,DK1,67.30,60
2022-02-17T14:00:00Z,DK2,65.69,60
2022-02-17T14:00:00Z,EE,65.69,60
2022-02-17T14:00:00Z,ES,131.82,60
2022-02-17T14:00:00Z,FI,65.69,60
2022-02-17T14:00:00Z,FR,131.82,60
2022-02-17T14:00:00Z,GR,174.99,60
2022-02-17T14:00:00Z,HR,160.00,60
2022-02-17T14:00:00Z,HU,161.40,60
2022-02-17T14:00:00Z,IT-CNorth,174.99,60
2022-02-17T14:00:00Z,IT-CSouth,174.99,60
2022-02-17T14:00:00Z,IT-North,174.99,60
2022-02-17T14:00:00Z,IT-Sardinia,174.99,60
2022-02-17T14:00:00Z,IT-Sicily,174.99,60
2022-02-17T14:00:00Z,IT-South,174.99,60
2022-02-17T14:00:00Z,LT,65.69,60
2022-02-17T14:00:00Z,LV,65.69,60
2022-02-17T14:00:00Z,NL,84.00,60
2022-02-17T14:00:00Z,NO1,102.12,60
2022-02-17T14:00:00Z,NO2,102.12,60
2022-02-17T14:00:00Z,NO3,15.46,60
2022-02-17T14:00:00Z,NO4,15.46,60
2022-02-17T14:00:00Z,NO5,102.12,60
2022-02-17T14:00:00Z,PL,126.53,60
2022-02-17T14:00:00Z,PT,150.09,60
2022-02-17T14:00:00Z,RO,161.40,60
2022-02-17T14:00:00Z,RS,173.46,60
2022-02-17T14:00:00Z,SE1,15.46,60
2022-02-17T14:00:00Z,SE2,15.46,60
2022-02-17T14:00:00Z,SE3,65.69,60
2022-02-17T14:00:00Z,SE4,65.69,60
2022-02-17T14:00:00Z,SI,160.00,60
2022-02-17T14:00:00Z,SK,133.08,60
2022-02-17T14:15:00Z,AT,147.90,15
2022-02-17T14:15:00Z,DE-LU,56.39,15
2022-02-17T14:30:00Z,DE-LU,77.66,15
2022-02-17T14:45:00Z,DE-LU,84.45,15
2022-02-17T15:00:00Z,AT,133.27,15
2022-02-17T15:00:00Z,AT,140.01,60
2022-02-17T15:00:00Z,BE,132.12,60
2022-02-17T15:00:00Z,CH,206.77,60
2022-02-17T15:00:00Z,CZ,140.01,60
2022-02-17T15:00:00Z,DE-LU,19.77,15
2022-02-17T15:00:00Z,DE-LU,86.08,60
2022-02-17T15:00:00Z,DK1,86.08,60
2022-02-17T15:00:00Z,DK2,86.08,60
2022-02-17T15:00:00Z,EE,105.05,60
2022-02-17T15:00:00Z,ES,154.68,60
2022-02-17T15:00:00Z,FI,86.08,60
2022-02-17T15:00:00Z,FR,154.68,60
2022-02-17T15:00:00Z,GR,195.50,60
2022-02-17T15:00:00Z,HR,171.00,60
2022-02-17T15:00:00Z,HU,185.01,60
2022-02-17T15:00:00Z,IT-CNorth,182.99,60
2022-02-17T15:00:00Z,IT-CSouth,182.99,60
2022-02-17T15:00:00Z,IT-North,182.99,60
2022-02-17T15:00:00Z,IT-Sardinia,182.99,60
2022-02-17T15:00:00Z,IT-Sicily,182.99,60
2022-02-17T15:00:00Z,IT-South,182.99,60
2022-02-17T15:00:00Z,LT,105.05,60
2022-02-17T15:00:00Z,LV,105.05,60
2022-02-17T15:00:00Z,NL,141.79,60
2022-02-17T15:00:00Z,NO1,102.16,60
2022-02-17T15:00:00Z,NO2,102.16,60
2022-02-17T15:00:00Z,NO3,14.85,60
2022-02-17T15:00:00Z,NO4,14.85,60
2022-02-17T15:00:00Z,NO5,102.16,60
2022-02-17T15:00:00Z,PL,106.04,60
2022-02-17T15:00:00Z,PT,154.68,60
2022-02-17T15:00:00Z,RO,185.01,60
2022-02-17T15:00:00Z,RS,175.38,60
2022-02-17T15:00:00Z,SE1,14.85,60
2022-02-17T15:00:00Z,SE2,14.85,60
2022-02-17T15:00:00Z,SE3,86.08,60
2022-02-17T15:00:00Z,SE4,86.08,60
2022-02-17T15:00:00Z,SI,171.00,60
2022-02-17T15:00:00Z,SK,140.01,60
2022-02-17T15:15:00Z,AT,144.98,15
2022-02-17T15:15:00Z,DE-LU,71.47,15
2022-02-17T15:30:00Z,AT,165.00,15
2022-02-17T15:30:00Z,DE-LU,108.60,15
2022-02-17T15:45:00Z,AT,173.91,15
2022-02-17T15:45:00Z,DE-LU,144.99,15
2022-02-17T16:00:00Z,AT,159.94,15
2022-02-17T16:00:00Z,AT,175.98,60
2022-02-17T16:00:00Z,BE,157.07,60
2022-02-17T16:00:00Z,CH,210.45,60
2022-02-17T16:00:00Z,CZ,175.98,60
2022-02-17T16:00:00Z,DE-LU,30.37,15
2022-02-17T16:00:00Z,DE-LU,108.83,60
2022-02-17T16:00:00Z,DK1,108.83,60
2022-02-17T16:00:00Z,DK2,106.22,60
2022-02-17T16:00:00Z,EE,106.22,60
2022-02-17T16:00:00Z,ES,160.00,60
2022-02-17T16:00:00Z,FI,106.22,60
2022-02-17T16:00:00Z,FR,153.19,60
2022-02-17T16:00:00Z,GR,202.29,60
2022-02-17T16:00:00Z,HR,175.98,60
2022-02-17T16:00:00Z,HU,202.29,60
2022-02-17T16:00:00Z,IT-CNorth,190.94,60
2022-02-17T16:00:00Z,IT-CSouth,190.94,60
2022-02-17T16:00:00Z,IT-North,190.94,60
2022-02-17T16:00:00Z,IT-Sardinia,190.94,60
2022-02-17T16:00:00Z,IT-Sicily,190.94,60
2022-02-17T16:00:00Z,IT-South,190.94,60
2022-02-17T16:00:00Z,LT,106.22,60
2022-02-17T16:00:00Z,LV,106.22,60
2022-02-17T16:00:00Z,NL,162.00,60
2022-02-17T16:00:00Z,NO1,106.22,60
2022-02-17T16:00:00Z,NO2,106.22,60
2022-02-17T16:00:00Z,NO3,14.82,60
2022-02-17T16:00:00Z,NO4,14.82,60
2022-02-17T16:00:00Z,NO5,106.22,60
2022-02-17T16:00:00Z,PL,106.22,60
2022-02-17T16:00:00Z,PT,160.00,60
2022-02-17T16:00:00Z,RO,202.29,60
2022-02-17T16:00:00Z,RS,196.37,60
2022-02-17T16:00:00Z,SE1,14.82,60
2022-02-17T16:00:00Z,SE2,14.82,60
2022-02-17T16:00:00Z,SE3,106.22,60
2022-02-17T16:00:00Z,SE4,106.22,60
2022-02-17T16:00:00Z,SI,175.98,60
2022-02-17T16:00:00Z,SK,175.98,60
2022-02-17T16:15:00Z,AT,173.91,15
2022-02-17T16:15:00Z,DE-LU,89.46,15
2022-02-17T16:30:00Z,AT,190.02,15
2022-02-17T16:30:00Z,DE-LU,145.88,15
2022-02-17T16:45:00Z,AT,228.11,15
2022-02-17T16:45:00Z,DE-LU,180.23,15
2022-02-17T17:00:00Z,AT,216.74,15
2022-02-17T17:00:00Z,AT,150.07,60
2022-02-17T17:00:00Z,BE,176.39,60
2022-02-17T17:00:00Z,CH,210.72,60
2022-02-17T17:00:00Z,CZ,150.07,60
2022-02-17T17:00:00Z,DE-LU,104.92,15
2022-02-17T17:00:00Z,DE-LU,110.63,60
2022-02-17T17:00:00Z,DK1,107.84,60
2022-02-17T17:00:00Z,DK2,107.84,60
2022-02-17T17:00:00Z,EE,107.84,60
2022-02-17T17:00:00Z,ES,210.18,60
2022-02-17T17:00:00Z,FI,107.84,60
2022-02-17T17:00:00Z,FR,191.37,60
2022-02-17T17:00:00Z,GR,229.99,60
2022-02-17T17:00:00Z,HR,171.00,60
2022-02-17T17:00:00Z,HU,229.99,60
2022-02-17T17:00:00Z,IT-CNorth,206.19,60
2022-02-17T17:00:00Z,IT-CSouth,206.19,60
2022-02-17T17:00:00Z,IT-North,206.19,60
2022-02-17T17:00:00Z,IT-Sardinia,206.19,60
2022-02-17T17:00:00Z,IT-Sicily,206.19,60
2022-02-17T17:00:00Z,IT-South,206.19,60
2022-02-17T17:00:00Z,LT,107.84,60
2022-02-17T17:00:00Z,LV,107.84,60
2022-02-17T17:00:00Z,NL,223.00,60
2022-02-17T17:00:00Z,NO1,108.63,60
2022-02-17T17:00:00Z,NO2,108.63,60
2022-02-17T17:00:00Z,NO3,14.46,60
2022-02-17T17:00:00Z,NO4,14.46,60
2022-02-17T17:00:00Z,NO5,108.63,60
2022-02-17T17:00:00Z,PL,107.84,60
2022-02-17T17:00:00Z,PT,210.18,60
2022-02-17T17:00:00Z,RO,229.99,60
2022-02-17T17:00:00Z,RS,214.76,60
2022-02-17T17:00:00Z,SE1,14.46,60
2022-02-17T17:00:00Z,SE2,14.46,60
2022-02-17T17:00:00Z,SE3,107.84,60
2022-02-17T17:00:00Z,SE4,107.84,60
2022-02-17T17:00:00Z,SI,171.00,60
2022-02-17T17:00:00Z,SK,150.07,60
2022-02-17T17:15:00Z,AT,180.08,15
2022-02-17T17:15:00Z,DE-LU,118.02,15
2022-02-17T17:30:00Z,AT,185.11,15
2022-02-17T17:30:00Z,DE-LU,125.59,15
2022-02-17T17:45:00Z,AT,173.91,15
2022-02-17T17:45:00Z,DE-LU,134.16,15
2022-02-17T18:00:00Z,AT,225.00,15
2022-02-17T18:00:00Z,AT,138.18,60
2022-02-17T18:00:00Z,BE,179.68,60
2022-02-17T18:00:00Z,CH,210.26,60
2022-02-17T18:00:00Z,CZ,138.18,60
2022-02-17T18:00:00Z,DE-LU,139.93,15
2022-02-17T18:00:00Z,DE-LU,101.54,60
2022-02-17T18:00:00Z,DK1,101.54,60
2022-02-17T18:00:00Z,DK2,99.11,60
2022-02-17T18:00:00Z,EE,99.11,60
2022-02-17T18:00:00Z,ES,238.07,60
2022-02-17T18:00:00Z,FI,99.11,60
2022-02-17T18:00:00Z,FR,213.27,60
2022-02-17T18:00:00Z,GR,265.61,60
2022-02-17T18:00:00Z,HR,160.00,60
2022-02-17T18:00:00Z,HU,199.94,60
2022-02-17T18:00:00Z,IT-CNorth,213.27,60
2022-02-17T18:00:00Z,IT-CSouth,213.27,60
2022-02-17T18:00:00Z,IT-North,213.27,60
2022-02-17T18:00:00Z,IT-Sardinia,213.27,60
2022-02-17T18:00:00Z,IT-Sicily,213.27,60
2022-02-17T18:00:00Z,IT-South,213.27,60
2022-02-17T18:00:00Z,LT,99.11,60
2022-02-17T18:00:00Z,LV,99.11,60
2022-02-17T18:00:00Z,NL,199.00,60
2022-02-17T18:00:00Z,NO1,104.79,60
2022-02-17T18:00:00Z,NO2,104.79,60
2022-02-17T18:00:00Z,NO3,14.32,60
2022-02-17T18:00:00Z,NO4,14.32,60
2022-02-17T18:00:00Z,NO5,104.79,60
2022-02-17T18:00:00Z,PL,104.99,60
2022-02-17T18:00:00Z,PT,238.07,60
2022-02-17T18:00:00Z,RO,199.94,60
2022-02-17T18:00:00Z,RS,210.07,60
2022-02-17T18:00:00Z,SE1,14.32,60
2022-02-17T18:00:00Z,SE2,14.32,60
2022-02-17T18:00:00Z,SE3,99.11,60
2022-02-17T18:00:00Z,SE4,99.11,60
2022-02-17T18:00:00Z,SI,160.00,60
2022-02-17T18:00:00Z,SK,138.18,60
2022-02-17T18:15:00Z,AT,173.91,15
2022-02-17T18:15:00Z,DE-LU,125.77,15
2022-02-17T18:30:00Z,AT,165.00,15
2022-02-17T18:30:00Z,DE-LU,99.55,15
2022-02-17T18:45:00Z,AT,105.00,15
2022-02-17T18:45:00Z,DE-LU,73.20,15
2022-02-17T19:00:00Z,AT,188.10,15
2022-02-17T19:00:00Z,AT,134.98,60
2022-02-17T19:00:00Z,BE,160.00,60
2022-02-17T19:00:00Z,CH,205.67,60
2022-02-17T19:00:00Z,CZ,104.68,60
2022-02-17T19:00:00Z,DE-LU,152.49,15
2022-02-17T19:00:00Z,DE-LU,86.90,60
2022-02-17T19:00:00Z,DK1,86.90,60
2022-02-17T19:00:00Z,DK2,59.94,60
2022-02-17T19:00:00Z,EE,59.94,60
2022-02-17T19:00:00Z,ES,268.12,60
2022-02-17T19:00:00Z,FI,59.94,60
2022-02-17T19:00:00Z,FR,196.54,60
2022-02-17T19:00:00Z,GR,205.28,60
2022-02-17T19:00:00Z,HR,158.01,60
2022-02-17T19:00:00Z,HU,161.38,60
2022-02-17T19:00:00Z,IT-CNorth,196.54,60
2022-02-17T19:00:00Z,IT-CSouth,196.54,60
2022-02-17T19:00:00Z,IT-North,196.54,60
2022-02-17T19:00:00Z,IT-Sardinia,196.54,60
2022-02-17T19:00:00Z,IT-Sicily,196.54,60
2022-02-17T19:00:00Z,IT-South,196.54,60
2022-02-17T19:00:00Z,LT,59.94,60
2022-02-17T19:00:00Z,LV,59.94,60
2022-02-17T19:00:00Z,NL,170.10,60
2022-02-17T19:00:00Z,NO1,100.08,60
2022-02-17T19:00:00Z,NO2,100.08,60
2022-02-17T19:00:00Z,NO3,14.18,60
2022-02-17T19:00:00Z,NO4,14.18,60
2022-02-17T19:00:00Z,NO5,100.08,60
2022-02-17T19:00:00Z,PL,104.68,60
2022-02-17T19:00:00Z,PT,268.12,60
2022-02-17T19:00:00Z,RO,161.38,60
2022-02-17T19:00:00Z,RS,175.01,60
2022-02-17T19:00:00Z,SE1,14.18,60
2022-02-17T19:00:00Z,SE2,14.18,60
2022-02-17T19:00:00Z,SE3,59.94,60
2022-02-17T19:00:00Z,SE4,59.94,60
2022-02-17T19:00:00Z,SI,158.01,60
2022-02-17T19:00:00Z,SK,152.75,60
2022-02-17T19:15:00Z,AT,173.91,15
2022-02-17T19:15:00Z,DE-LU,111.55,15
2022-02-17T19:30:00Z,AT,165.00,15
2022-02-17T19:30:00Z,DE-LU,70.01,15
2022-02-17T19:45:00Z,AT,105.00,15
2022-02-17T19:45:00Z,DE-LU,45.33,15
2022-02-17T20:00:00Z,AT,186.62,15
2022-02-17T20:00:00Z,AT,128.57,60
2022-02-17T20:00:00Z,BE,149.26,60
2022-02-17T20:00:00Z,CH,184.53,60
2022-02-17T20:00:00Z,CZ,97.45,60
2022-02-17T20:00:00Z,DE-LU,136.27,15
2022-02-17T20:00:00Z,DE-LU,86.48,60
2022-02-17T20:00:00Z,DK1,86.48,60
2022-02-17T20:00:00Z,DK2,40.06,60
2022-02-17T20:00:00Z,EE,56.68,60
2022-02-17T20:00:00Z,ES,237.80,60
2022-02-17T20:00:00Z,FI,40.06,60
2022-02-17T20:00:00Z,FR,177.26,60
2022-02-17T20:00:00Z,GR,200.67,60
2022-02-17T20:00:00Z,HR,171.00,60
2022-02-17T20:00:00Z,HU,141.29,60
2022-02-17T20:00:00Z,IT-CNorth,182.00,60
2022-02-17T20:00:00Z,IT-CSouth,182.00,60
2022-02-17T20:00:00Z,IT-North,182.00,60
2022-02-17T20:00:00Z,IT-Sardinia,182.00,60
2022-02-17T20:00:00Z,IT-Sicily,184.07,60
2022-02-17T20:00:00Z,IT-South,182.00,60
2022-02-17T20:00:00Z,LT,56.68,60
2022-02-17T20:00:00Z,LV,56.68,60
2022-02-17T20:00:00Z,NL,165.04,60
2022-02-17T20:00:00Z,NO1,100.99,60
2022-02-17T20:00:00Z,NO2,100.99,60
2022-02-17T20:00:00Z,NO3,13.95,60
2022-02-17T20:00:00Z,NO4,13.95,60
2022-02-17T20:00:00Z,NO5,100.99,60
2022-02-17T20:00:00Z,PL,97.45,60
2022-02-17T20:00:00Z,PT,237.80,60
2022-02-17T20:00:00Z,RO,141.29,60
2022-02-17T20:00:00Z,RS,152.55,60
2022-02-17T20:00:00Z,SE1,13.95,60
2022-02-17T20:00:00Z,SE2,13.95,60
2022-02-17T20:00:00Z,SE3,40.06,60
2022-02-17T20:00:00Z,SE4,40.06,60
2022-02-17T20:00:00Z,SI,171.00,60
2022-02-17T20:00:00Z,SK,97.45,60
2022-02-17T20:15:00Z,AT,173.91,15
2022-02-17T20:15:00Z,DE-LU,107.01,15
2022-02-17T20:30:00Z,AT,147.90,15
2022-02-17T20:30:00Z,DE-LU,78.70,15
2022-02-17T20:45:00Z,AT,91.56,15
2022-02-17T20:45:00Z,DE-LU,41.25,15
2022-02-17T21:00:00Z,AT,172.90,15
2022-02-17T21:00:00Z,AT,115.01,60
2022-02-17T21:00:00Z,BE,133.51,60
2022-02-17T21:00:00Z,CH,174.93,60
2022-02-17T21:00:00Z,CZ,86.30,60
2022-02-17T21:00:00Z,DE-LU,138.05,15
2022-02-17T21:00:00Z,DE-LU,86.30,60
2022-02-17T21:00:00Z,DK1,86.30,60
2022-02-17T21:00:00Z,DK2,35.08,60
2022-02-17T21:00:00Z,EE,35.08,60
2022-02-17T21:00:00Z,ES,210.30,60
2022-02-17T21:00:00Z,FI,35.08,60
2022-02-17T21:00:00Z,FR,154.52,60
2022-02-17T21:00:00Z,GR,198.48,60
2022-02-17T21:00:00Z,HR,160.00,60
2022-02-17T21:00:00Z,HU,141.81,60
2022-02-17T21:00:00Z,IT-CNorth,179.99,60
2022-02-17T21:00:00Z,IT-CSouth,179.99,60
2022-02-17T21:00:00Z,IT-North,179.99,60
2022-02-17T21:00:00Z,IT-Sardinia,179.99,60
2022-02-17T21:00:00Z,IT-Sicily,182.07,60
2022-02-17T21:00:00Z,IT-South,179.99,60
2022-02-17T21:00:00Z,LT,35.08,60
2022-02-17T21:00:00Z,LV,35.08,60
2022-02-17T21:00:00Z,NL,149.63,60
2022-02-17T21:00:00Z,NO1,99.92,60
2022-02-17T21:00:00Z,NO2,99.92,60
2022-02-17T21:00:00Z,NO3,13.65,60
2022-02-17T21:00:00Z,NO4,13.65,60
2022-02-17T21:00:00Z,NO5,99.92,60
2022-02-17T21:00:00Z,PL,96.91,60
2022-02-17T21:00:00Z,PT,210.30,60
2022-02-17T21:00:00Z,RO,141.81,60
2022-02-17T21:00:00Z,RS,148.84,60
2022-02-17T21:00:00Z,SE1,13.65,60
2022-02-17T21:00:00Z,SE2,13.65,60
2022-02-17T21:00:00Z,SE3,35.08,60
2022-02-17T21:00:00Z,SE4,35.08,60
2022-02-17T21:00:00Z,SI,160.00,60
2022-02-17T21:00:00Z,SK,86.30,60
2022-02-17T21:15:00Z,AT,172.22,15
2022-02-17T21:15:00Z,DE-LU,102.95,15
2022-02-17T21:30:00Z,AT,135.00,15
2022-02-17T21:30:00Z,DE-LU,66.42,15
2022-02-17T21:45:00Z,AT,105.00,15
2022-02-17T21:45:00Z,DE-LU,25.60,15
2022-02-17T22:00:00Z,AT,173.91,15
2022-02-17T22:00:00Z,AT,91.20,60
2022-02-17T22:00:00Z,BE,139.06,60
2022-02-17T22:00:00Z,CH,169.23,60
2022-02-17T22:00:00Z,CZ,63.04,60
2022-02-17T22:00:00Z,DE-LU,115.25,15
2022-02-17T22:00:00Z,DE-LU,63.04,60
2022-02-17T22:00:00Z,DK1,63.04,60
2022-02-17T22:00:00Z,DK2,16.00,60
2022-02-17T22:00:00Z,EE,35.09,60
2022-02-17T22:00:00Z,ES,197.64,60
2022-02-17T22:00:00Z,FI,16.00,60
2022-02-17T22:00:00Z,FR,170.75,60
2022-02-17T22:00:00Z,GR,193.64,60
2022-02-17T22:00:00Z,HR,91.20,60
2022-02-17T22:00:00Z,HU,122.67,60
2022-02-17T22:00:00Z,IT-CNorth,170.75,60
2022-02-17T22:00:00Z,IT-CSouth,170.75,60
2022-02-17T22:00:00Z,IT-North,170.75,60
2022-02-17T22:00:00Z,IT-Sardinia,170.75,60
2022-02-17T22:00:00Z,IT-Sicily,170.75,60
2022-02-17T22:00:00Z,IT-South,170.75,60
2022-02-17T22:00:00Z,LT,35.09,60
2022-02-17T22:00:00Z,LV,35.09,60
2022-02-17T22:00:00Z,NL,166.85,60
2022-02-17T22:00:00Z,NO1,98.34,60
2022-02-17T22:00:00Z,NO2,98.34,60
2022-02-17T22:00:00Z,NO3,13.55,60
2022-02-17T22:00:00Z,NO4,13.55,60
2022-02-17T22:00:00Z,NO5,98.34,60
2022-02-17T22:00:00Z,PL,77.63,60
2022-02-17T22:00:00Z,PT,197.64,60
2022-02-17T22:00:00Z,RO,122.67,60
2022-02-17T22:00:00Z,RS,125.71,60
2022-02-17T22:00:00Z,SE1,13.55,60
2022-02-17T22:00:00Z,SE2,13.55,60
2022-02-17T22:00:00Z,SE3,16.00,60
2022-02-17T22:00:00Z,SE4,16.00,60
2022-02-17T22:00:00Z,SI,91.20,60
2022-02-17T22:00:00Z,SK,63.04,60
2022-02-17T22:15:00Z,AT,161.72,15
2022-02-17T22:15:00Z,DE-LU,66.42,15
2022-02-17T22:30:00Z,AT,119.96,15
2022-02-17T22:30:00Z,DE-LU,40.09,15
2022-02-17T22:45:00Z,AT,94.93,15
2022-02-17T22:45:00Z,DE-LU,-2.12,15
2022-02-17T23:00:00Z,AT,160.00,15
2022-02-17T23:00:00Z,AT,96.81,60
2022-02-17T23:00:00Z,BE,152.68,60
2022-02-17T23:00:00Z,CH,169.98,60
2022-02-17T23:00:00Z,CZ,71.45,60
2022-02-17T23:00:00Z,DE-LU,104.92,15
2022-02-17T23:00:00Z,DE-LU,71.45,60
2022-02-17T23:00:00Z,DK1,71.45,60
2022-02-17T23:00:00Z,DK2,13.24,60
2022-02-17T23:00:00Z,EE,30.01,60
2022-02-17T23:00:00Z,ES,206.40,60
2022-02-17T23:00:00Z,FI,13.24,60
2022-02-17T23:00:00Z,FR,173.17,60
2022-02-17T23:00:00Z,GR,173.17,60
2022-02-17T23:00:00Z,HR,100.09,60
2022-02-17T23:00:00Z,HU,96.81,60
2022-02-17T23:00:00Z,IT-CNorth,173.17,60
2022-02-17T23:00:00Z,IT-CSouth,173.17,60
2022-02-17T23:00:00Z,IT-North,173.17,60
2022-02-17T23:00:00Z,IT-Sardinia,173.17,60
2022-02-17T23:00:00Z,IT-Sicily,173.17,60
2022-02-17T23:00:00Z,IT-South,173.17,60
2022-02-17T23:00:00Z,LT,30.01,60
2022-02-17T23:00:00Z,LV,30.01,60
2022-02-17T23:00:00Z,NL,180.10,60
2022-02-17T23:00:00Z,NO1,98.44,60
2022-02-17T23:00:00Z,NO2,98.44,60
2022-02-17T23:00:00Z,NO3,13.24,60
2022-02-17T23:00:00Z,NO4,13.24,60
2022-02-17T23:00:00Z,NO5,98.44,60
2022-02-17T23:00:00Z,PL,71.45,60
2022-02-17T23:00:00Z,PT,206.40,60
2022-02-17T23:00:00Z,RO,87.94,60
2022-02-17T23:00:00Z,RS,134.05,60
2022-02-17T23:00:00Z,SE1,13.24,60
2022-02-17T23:00:00Z,SE2,13.24,60
2022-02-17T23:00:00Z,SE3,13.24,60
2022-02-17T23:00:00Z,SE4,13.24,60
2022-02-17T23:00:00Z,SI,100.09,60
2022-02-17T23:00:00Z,SK,71.45,60
2022-02-17T23:15:00Z,AT,148.65,15
2022-02-17T23:15:00Z,DE-LU,79.08,15
2022-02-17T23:30:00Z,AT,105.00,15
2022-02-17T23:30:00Z,DE-LU,65.38,15
2022-02-17T23:45:00Z,AT,92.44,15
2022-02-17T23:45:00Z,DE-LU,39.58,15
