timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-23T14:00:00Z,NO2,570.50,60
2022-08-23T14:00:00Z,NO3,34.46,60
2022-08-23T14:00:00Z,NO4,0.78,60
2022-08-23T14:00:00Z,NO5,463.25,60
2022-08-23T14:00:00Z,PL,332.67,60
2022-08-23T14:00:00Z,PT,170.07,60
2022-08-23T14:00:00Z,RO,604.43,60
2022-08-23T14:00:00Z,RS,578.31,60
2022-08-23T14:00:00Z,SE1,34.46,60
2022-08-23T14:00:00Z,SE2,34.46,60
2022-08-23T14:00:00Z,SE3,599.96,60
2022-08-23T14:00:00Z,SE4,599.96,60
2022-08-23T14:00:00Z,SI,604.43,60
2022-08-23T14:00:00Z,SK,604.43,60
2022-08-23T15:00:00Z,AT,648.15,60
2022-08-23T15:00:00Z,BE,648.15,60
2022-08-23T15:00:00Z,CH,657.40,60
2022-08-23T15:00:00Z,CZ,648.15,60
2022-08-23T15:00:00Z,DE-LU,648.15,60
2022-08-23T15:00:00Z,DK1,648.15,60
2022-08-23T15:00:00Z,DK2,648.15,60
2022-08-23T15:00:00Z,EE,632.60,60
2022-08-23T15:00:00Z,ES,170.00,60
2022-08-23T15:00:00Z,FI,632.60,60
2022-08-23T15:00:00Z,FR,648.15,60
2022-08-23T15:00:00Z,GR,648.15,60
2022-08-23T15:00:00Z,HR,648.15,60
2022-08-23T15:00:00Z,HU,648.15,60
2022-08-23T15:00:00Z,IT-CNorth,648.15,60
2022-08-23T15:00:00Z,IT-CSouth,648.15,60
2022-08-23T15:00:00Z,IT-North,648.15,60
2022-08-23T15:00:00Z,IT-Sardinia,648.15,60
2022-08-23T15:00:00Z,IT-Sicily,614.31,60
2022-08-23T15:00:00Z,IT-South,614.31,60
2022-08-23T15:00:00Z,LT,632.60,60
2022-08-23T15:00:00Z,LV,632.60,60
2022-08-23T15:00:00Z,NL,648.15,60
2022-08-23T15:00:00Z,NO1,469.90,60
2022-08-23T15:00:00Z,NO2,569.29,60
2022-08-23T15:00:00Z,NO3,39.96,60
2022-08-23T15:00:00Z,NO4,0.78,60
2022-08-23T15:00:00Z,NO5,469.90,60
2022-08-23T15:00:00Z,PL,417.97,60
2022-08-23T15:00:00Z,PT,170.00,60
2022-08-23T15:00:00Z,RO,648.15,60
2022-08-23T15:00:00Z,RS,635.39,60
2022-08-23T15:00:00Z,SE1,39.96,60
2022-08-23T15:00:00Z,SE2,39.96,60
2022-08-23T15:00:00Z,SE3,632.60,60
2022-08-23T15:00:00Z,SE4,632.60,60
2022-08-23T15:00:00Z,SI,648.15,60
2022-08-23T15:00:00Z,SK,648.15,60
2022-08-23T16:00:00Z,AT,713.65,60
2022-08-23T16:00:00Z,BE,713.65,60
2022-08-23T16:00:00Z,CH,709.02,60
2022-08-23T16:00:00Z,CZ,713.65,60
2022-08-23T16:00:00Z,DE-LU,713.65,60
2022-08-23T16:00:00Z,DK1,713.65,60
2022-08-23T16:00:00Z,DK2,713.65,60
2022-08-23T16:00:00Z,EE,696.52,60
2022-08-23T16:00:00Z,ES,182.74,60
2022-08-23T16:00:00Z,FI,696.52,60
2022-08-23T16:00:00Z,FR,713.65,60
2022-08-23T16:00:00Z,GR,713.65,60
2022-08-23T16:00:00Z,HR,713.65,60
2022-08-23T16:00:00Z,HU,713.65,60
2022-08-23T16:00:00Z,IT-CNorth,713.65,60
2022-08-23T16:00:00Z,IT-CSouth,713.65,60
2022-08-23T16:00:00Z,IT-North,713.65,60
2022-08-23T16:00:00Z,IT-Sardinia,713.65,60
2022-08-23T16:00:00Z,IT-Sicily,641.08,60
2022-08-23T16:00:00Z,IT-South,641.08,60
2022-08-23T16:00:00Z,LT,696.52,60
2022-08-23T16:00:00Z,LV,696.52,60
2022-08-23T16:00:00Z,NL,713.65,60
2022-08-23T16:00:00Z,NO1,463.21,60
2022-08-23T16:00:00Z,NO2,569.62,60
2022-08-23T16:00:00Z,NO3,49.90,60
2022-08-23T16:00:00Z,NO4,0.78,60
2022-08-23T16:00:00Z,NO5,463.21,60
2022-08-23T16:00:00Z,PL,477.03,60
2022-08-23T16:00:00Z,PT,182.74,60
2022-08-23T16:00:00Z,RO,713.65,60
2022-08-23T16:00:00Z,RS,676.27,60
2022-08-23T16:00:00Z,SE1,49.90,60
2022-08-23T16:00:00Z,SE2,49.90,60
2022-08-23T16:00:00Z,SE3,696.52,60
2022-08-23T16:00:00Z,SE4,696.52,60
2022-08-23T16:00:00Z,SI,713.65,60
2022-08-23T16:00:00Z,SK,713.65,60
2022-08-23T17:00:00Z,AT,794.95,60
2022-08-23T17:00:00Z,BE,794.95,60
2022-08-23T17:00:00Z,CH,745.24,60
2022-08-23T17:00:00Z,CZ,794.95,60
2022-08-23T17:00:00Z,DE-LU,794.95,60
2022-08-23T17:00:00Z,DK1,794.95,60
2022-08-23T17:00:00Z,DK2,794.95,60
2022-08-23T17:00:00Z,EE,749.44,60
2022-08-23T17:00:00Z,ES,206.40,60
2022-08-23T17:00:00Z,FI,749.44,60
2022-08-23T17:00:00Z,FR,794.95,60
2022-08-23T17:00:00Z,GR,794.95,60
2022-08-23T17:00:00Z,HR,794.95,60
2022-08-23T17:00:00Z,HU,794.95,60
2022-08-23T17:00:00Z,IT-CNorth,760.00,60
2022-08-23T17:00:00Z,IT-CSouth,760.00,60
2022-08-23T17:00:00Z,IT-North,760.00,60
2022-08-23T17:00:00Z,IT-Sardinia,760.00,60
2022-08-23T17:00:00Z,IT-Sicily,685.37,60
2022-08-23T17:00:00Z,IT-South,760.00,60
2022-08-23T17:00:00Z,LT,749.44,60
2022-08-23T17:00:00Z,LV,749.44,60
2022-08-23T17:00:00Z,NL,794.95,60
2022-08-23T17:00:00Z,NO1,445.97,60
2022-08-23T17:00:00Z,NO2,568.98,60
2022-08-23T17:00:00Z,NO3,49.96,60
2022-08-23T17:00:00Z,NO4,0.86,60
2022-08-23T17:00:00Z,NO5,445.97,60
2022-08-23T17:00:00Z,PL,652.23,60
2022-08-23T17:00:00Z,PT,206.40,60
2022-08-23T17:00:00Z,RO,794.95,60
2022-08-23T17:00:00Z,RS,747.10,60
2022-08-23T17:00:00Z,SE1,49.96,60
2022-08-23T17:00:00Z,SE2,49.96,60
2022-08-23T17:00:00Z,SE3,749.44,60
2022-08-23T17:00:00Z,SE4,749.44,60
2022-08-23T17:00:00Z,SI,794.95,60
2022-08-23T17:00:00Z,SK,794.95,60
2022-08-23T18:00:00Z,AT,771.00,60
2022-08-23T18:00:00Z,BE,771.00,60
2022-08-23T18:00:00Z,CH,764.88,60
2022-08-23T18:00:00Z,CZ,771.00,60
2022-08-23T18:00:00Z,DE-LU,771.00,60
2022-08-23T18:00:00Z,DK1,771.00,60
2022-08-23T18:00:00Z,DK2,771.00,60
2022-08-23T18:00:00Z,EE,625.06,60
2022-08-23T18:00:00Z,ES,235.51,60
2022-08-23T18:00:00Z,FI,625.06,60
2022-08-23T18:00:00Z,FR,771.00,60
2022-08-23T18:00:00Z,GR,771.00,60
2022-08-23T18:00:00Z,HR,771.00,60
2022-08-23T18:00:00Z,HU,771.00,60
2022-08-23T18:00:00Z,IT-CNorth,770.00,60
2022-08-23T18:00:00Z,IT-CSouth,770.00,60
2022-08-23T18:00:00Z,IT-North,770.00,60
2022-08-23T18:00:00Z,IT-Sardinia,770.00,60
2022-08-23T18:00:00Z,IT-Sicily,770.00,60
2022-08-23T18:00:00Z,IT-South,770.00,60
2022-08-23T18:00:00Z,LT,625.06,60
2022-08-23T18:00:00Z,LV,625.06,60
2022-08-23T18:00:00Z,NL,771.00,60
2022-08-23T18:00:00Z,NO1,447.52,60
2022-08-23T18:00:00Z,NO2,565.74,60
2022-08-23T18:00:00Z,NO3,45.29,60
2022-08-23T18:00:00Z,NO4,1.01,60
2022-08-23T18:00:00Z,NO5,447.52,60
2022-08-23T18:00:00Z,PL,771.00,60
2022-08-23T18:00:00Z,PT,235.51,60
2022-08-23T18:00:00Z,RO,771.00,60
2022-08-23T18:00:00Z,RS,734.98,60
2022-08-23T18:00:00Z,SE1,59.33,60
2022-08-23T18:00:00Z,SE2,59.33,60
2022-08-23T18:00:00Z,SE3,625.06,60
2022-08-23T18:00:00Z,SE4,625.06,60
2022-08-23T18:00:00Z,SI,771.00,60
2022-08-23T18:00:00Z,SK,771.00,60
2022-08-23T19:00:00Z,AT,708.83,60
2022-08-23T19:00:00Z,BE,708.83,60
2022-08-23T19:00:00Z,CH,703.99,60
2022-08-23T19:00:00Z,CZ,708.83,60
2022-08-23T19:00:00Z,DE-LU,708.83,60
2022-08-23T19:00:00Z,DK1,708.83,60
2022-08-23T19:00:00Z,DK2,708.83,60
2022-08-23T19:00:00Z,EE,584.92,60
2022-08-23T19:00:00Z,ES,250.00,60
2022-08-23T19:00:00Z,FI,584.92,60
2022-08-23T19:00:00Z,FR,708.83,60
2022-08-23T19:00:00Z,GR,708.83,60
2022-08-23T19:00:00Z,HR,708.83,60
2022-08-23T19:00:00Z,HU,708.83,60
2022-08-23T19:00:00Z,IT-CNorth,700.00,60
2022-08-23T19:00:00Z,IT-CSouth,700.00,60
2022-08-23T19:00:00Z,IT-North,700.00,60
2022-08-23T19:00:00Z,IT-Sardinia,700.00,60
2022-08-23T19:00:00Z,IT-Sicily,700.00,60
2022-08-23T19:00:00Z,IT-South,700.00,60
2022-08-23T19:00:00Z,LT,584.92,60
2022-08-23T19:00:00Z,LV,584.92,60
2022-08-23T19:00:00Z,NL,708.83,60
2022-08-23T19:00:00Z,NO1,458.95,60
2022-08-23T19:00:00Z,NO2,562.24,60
2022-08-23T19:00:00Z,NO3,42.67,60
2022-08-23T19:00:00Z,NO4,1.06,60
2022-08-23T19:00:00Z,NO5,458.95,60
2022-08-23T19:00:00Z,PL,502.01,60
2022-08-23T19:00:00Z,PT,250.00,60
2022-08-23T19:00:00Z,RO,708.83,60
2022-08-23T19:00:00Z,RS,685.10,60
2022-08-23T19:00:00Z,SE1,59.62,60
2022-08-23T19:00:00Z,SE2,59.62,60
2022-08-23T19:00:00Z,SE3,584.92,60
2022-08-23T19:00:00Z,SE4,584.92,60
2022-08-23T19:00:00Z,SI,708.83,60
2022-08-23T19:00:00Z,SK,708.83,60
2022-08-23T20:00:00Z,AT,644.00,60
2022-08-23T20:00:00Z,BE,644.00,60
2022-08-23T20:00:00Z,CH,664.42,60
2022-08-23T20:00:00Z,CZ,644.00,60
2022-08-23T20:00:00Z,DE-LU,644.00,60
2022-08-23T20:00:00Z,DK1,644.00,60
2022-08-23T20:00:00Z,DK2,644.00,60
2022-08-23T20:00:00Z,EE,444.99,60
2022-08-23T20:00:00Z,ES,239.18,60
2022-08-23T20:00:00Z,FI,444.99,60
2022-08-23T20:00:00Z,FR,644.00,60
2022-08-23T20:00:00Z,GR,644.00,60
2022-08-23T20:00:00Z,HR,644.00,60
2022-08-23T20:00:00Z,HU,644.00,60
2022-08-23T20:00:00Z,IT-CNorth,641.69,60
2022-08-23T20:00:00Z,IT-CSouth,641.69,60
2022-08-23T20:00:00Z,IT-North,641.69,60
2022-08-23T20:00:00Z,IT-Sardinia,641.69,60
2022-08-23T20:00:00Z,IT-Sicily,641.69,60
2022-08-23T20:00:00Z,IT-South,641.69,60
2022-08-23T20:00:00Z,LT,444.99,60
2022-08-23T20:00:00Z,LV,444.99,60
2022-08-23T20:00:00Z,NL,644.00,60
2022-08-23T20:00:00Z,NO1,444.99,60
2022-08-23T20:00:00Z,NO2,561.23,60
2022-08-23T20:00:00Z,NO3,34.41,60
2022-08-23T20:00:00Z,NO4,0.19,60
2022-08-23T20:00:00Z,NO5,444.99,60
2022-08-23T20:00:00Z,PL,431.45,60
2022-08-23T20:00:00Z,PT,239.18,60
2022-08-23T20:00:00Z,RO,644.00,60
2022-08-23T20:00:00Z,RS,649.14,60
2022-08-23T20:00:00Z,SE1,49.97,60
2022-08-23T20:00:00Z,SE2,49.97,60
2022-08-23T20:00:00Z,SE3,444.99,60
2022-08-23T20:00:00Z,SE4,444.99,60
2022-08-23T20:00:00Z,SI,644.00,60
2022-08-23T20:00:00Z,SK,644.00,60
2022-08-23T21:00:00Z,AT,599.99,60
2022-08-23T21:00:00Z,BE,599.99,60
2022-08-23T21:00:00Z,CH,615.94,60
2022-08-23T21:00:00Z,CZ,599.99,60
2022-08-23T21:00:00Z,DE-LU,599.99,60
2022-08-23T21:00:00Z,DK1,599.99,60
2022-08-23T21:00:00Z,DK2,599.99,60
2022-08-23T21:00:00Z,EE,304.04,60
2022-08-23T21:00:00Z,ES,217.97,60
2022-08-23T21:00:00Z,FI,304.04,60
2022-08-23T21:00:00Z,FR,599.99,60
2022-08-23T21:00:00Z,GR,599.99,60
2022-08-23T21:00:00Z,HR,599.99,60
2022-08-23T21:00:00Z,HU,599.99,60
2022-08-23T21:00:00Z,IT-CNorth,599.99,60
2022-08-23T21:00:00Z,IT-CSouth,599.99,60
2022-08-23T21:00:00Z,IT-North,599.99,60
2022-08-23T21:00:00Z,IT-Sardinia,599.99,60
2022-08-23T21:00:00Z,IT-Sicily,599.99,60
2022-08-23T21:00:00Z,IT-South,599.99,60
2022-08-23T21:00:00Z,LT,599.99,60
2022-08-23T21:00:00Z,LV,599.99,60
2022-08-23T21:00:00Z,NL,599.99,60
2022-08-23T21:00:00Z,NO1,424.91,60
2022-08-23T21:00:00Z,NO2,557.78,60
2022-08-23T21:00:00Z,NO3,26.45,60
2022-08-23T21:00:00Z,NO4,0.15,60
2022-08-23T21:00:00Z,NO5,424.91,60
2022-08-23T21:00:00Z,PL,254.20,60
2022-08-23T21:00:00Z,PT,217.97,60
2022-08-23T21:00:00Z,RO,599.99,60
2022-08-23T21:00:00Z,RS,591.05,60
2022-08-23T21:00:00Z,SE1,43.78,60
2022-08-23T21:00:00Z,SE2,43.78,60
2022-08-23T21:00:00Z,SE3,304.04,60
2022-08-23T21:00:00Z,SE4,304.04,60
2022-08-23T21:00:00Z,SI,599.99,60
2022-08-23T21:00:00Z,SK,599.99,60
2022-08-23T22:00:00Z,AT,581.80,60
2022-08-23T22:00:00Z,BE,581.80,60
2022-08-23T22:00:00Z,CH,566.29,60
2022-08-23T22:00:00Z,CZ,581.80,60
2022-08-23T22:00:00Z,DE-LU,581.80,60
2022-08-23T22:00:00Z,DK1,581.80,60
2022-08-23T22:00:00Z,DK2,581.80,60
2022-08-23T22:00:00Z,EE,260.30,60
2022-08-23T22:00:00Z,ES,215.58,60
2022-08-23T22:00:00Z,FI,260.30,60
2022-08-23T22:00:00Z,FR,581.80,60
2022-08-23T22:00:00Z,GR,581.80,60
2022-08-23T22:00:00Z,HR,581.80,60
2022-08-23T22:00:00Z,HU,581.80,60
2022-08-23T22:00:00Z,IT-CNorth,608.34,60
2022-08-23T22:00:00Z,IT-CSouth,608.34,60
2022-08-23T22:00:00Z,IT-North,608.34,60
2022-08-23T22:00:00Z,IT-Sardinia,608.34,60
2022-08-23T22:00:00Z,IT-Sicily,608.34,60
2022-08-23T22:00:00Z,IT-South,608.34,60
2022-08-23T22:00:00Z,LT,581.80,60
2022-08-23T22:00:00Z,LV,581.80,60
2022-08-23T22:00:00Z,NL,581.80,60
2022-08-23T22:00:00Z,NO1,431.09,60
2022-08-23T22:00:00Z,NO2,564.93,60
2022-08-23T22:00:00Z,NO3,21.04,60
2022-08-23T22:00:00Z,NO4,0.81,60
2022-08-23T22:00:00Z,NO5,431.09,60
2022-08-23T22:00:00Z,PL,273.65,60
2022-08-23T22:00:00Z,PT,215.58,60
2022-08-23T22:00:00Z,RO,581.80,60
2022-08-23T22:00:00Z,RS,549.91,60
2022-08-23T22:00:00Z,SE1,49.99,60
2022-08-23T22:00:00Z,SE2,49.99,60
2022-08-23T22:00:00Z,SE3,260.30,60
2022-08-23T22:00:00Z,SE4,260.30,60
2022-08-23T22:00:00Z,SI,581.80,60
2022-08-23T22:00:00Z,SK,581.80,60
2022-08-23T23:00:00Z,AT,550.00,60
2022-08-23T23:00:00Z,BE,550.00,60
2022-08-23T23:00:00Z,CH,522.05,60
2022-08-23T23:00:00Z,CZ,550.00,60
2022-08-23T23:00:00Z,DE-LU,550.00,60
2022-08-23T23:00:00Z,DK1,550.00,60
2022-08-23T23:00:00Z,DK2,550.00,60
2022-08-23T23:00:00Z,EE,215.52,60
2022-08-23T23:00:00Z,ES,209.56,60
2022-08-23T23:00:00Z,FI,215.52,60
2022-08-23T23:00:00Z,FR,550.00,60
2022-08-23T23:00:00Z,GR,550.00,60
2022-08-23T23:00:00Z,HR,550.00,60
2022-08-23T23:00:00Z,HU,550.00,60
2022-08-23T23:00:00Z,IT-CNorth,581.86,60
2022-08-23T23:00:00Z,IT-CSouth,581.86,60
2022-08-23T23:00:00Z,IT-North,581.86,60
2022-08-23T23:00:00Z,IT-Sardinia,581.86,60
2022-08-23T23:00:00Z,IT-Sicily,581.86,60
2022-08-23T23:00:00Z,IT-South,581.86,60
2022-08-23T23:00:00Z,LT,550.00,60
2022-08-23T23:00:00Z,LV,550.00,60
2022-08-23T23:00:00Z,NL,550.00,60
2022-08-23T23:00:00Z,NO1,429.96,60
2022-08-23T23:00:00Z,NO2,532.95,60
2022-08-23T23:00:00Z,NO3,19.19,60
2022-08-23T23:00:00Z,NO4,0.79,60
2022-08-23T23:00:00Z,NO5,429.96,60
2022-08-23T23:00:00Z,PL,246.59,60
2022-08-23T23:00:00Z,PT,209.56,60
2022-08-23T23:00:00Z,RO,550.00,60
2022-08-23T23:00:00Z,RS,521.21,60
2022-08-23T23:00:00Z,SE1,36.14,60
2022-08-23T23:00:00Z,SE2,36.14,60
2022-08-23T23:00:00Z,SE3,98.82,60
2022-08-23T23:00:00Z,SE4,98.82,60
2022-08-23T23:00:00Z,SI,550.00,60
2022-08-23T23:00:00Z,SK,550.00,60
