timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-08T14:00:00Z,NO2,43.16,60
2022-10-08T14:00:00Z,NO3,10.37,60
2022-10-08T14:00:00Z,NO4,10.37,60
2022-10-08T14:00:00Z,NO5,41.91,60
2022-10-08T14:00:00Z,PL,132.51,60
2022-10-08T14:00:00Z,PT,87.95,60
2022-10-08T14:00:00Z,RO,192.86,60
2022-10-08T14:00:00Z,RS,243.41,60
2022-10-08T14:00:00Z,SE1,10.37,60
2022-10-08T14:00:00Z,SE2,10.37,60
2022-10-08T14:00:00Z,SE3,10.37,60
2022-10-08T14:00:00Z,SE4,10.37,60
2022-10-08T14:00:00Z,SI,265.65,60
2022-10-08T14:00:00Z,SK,156.38,60
2022-10-08T15:00:00Z,AT,229.94,60
2022-10-08T15:00:00Z,BE,176.60,60
2022-10-08T15:00:00Z,CH,255.01,60
2022-10-08T15:00:00Z,CZ,210.40,60
2022-10-08T15:00:00Z,DE-LU,166.40,60
2022-10-08T15:00:00Z,DK1,45.41,60
2022-10-08T15:00:00Z,DK2,45.41,60
2022-10-08T15:00:00Z,EE,218.64,60
2022-10-08T15:00:00Z,ES,94.03,60
2022-10-08T15:00:00Z,FI,10.87,60
2022-10-08T15:00:00Z,FR,178.19,60
2022-10-08T15:00:00Z,GR,278.99,60
2022-10-08T15:00:00Z,HR,277.06,60
2022-10-08T15:00:00Z,HU,278.99,60
2022-10-08T15:00:00Z,IT-CNorth,278.99,60
2022-10-08T15:00:00Z,IT-CSouth,278.99,60
2022-10-08T15:00:00Z,IT-North,278.99,60
2022-10-08T15:00:00Z,IT-Sardinia,278.99,60
2022-10-08T15:00:00Z,IT-Sicily,278.99,60
2022-10-08T15:00:00Z,IT-South,278.99,60
2022-10-08T15:00:00Z,LT,218.64,60
2022-10-08T15:00:00Z,LV,218.64,60
2022-10-08T15:00:00Z,NL,189.90,60
2022-10-08T15:00:00Z,NO1,45.41,60
2022-10-08T15:00:00Z,NO2,46.77,60
2022-10-08T15:00:00Z,NO3,10.87,60
2022-10-08T15:00:00Z,NO4,10.87,60
2022-10-08T15:00:00Z,NO5,45.41,60
2022-10-08T15:00:00Z,PL,149.94,60
2022-10-08T15:00:00Z,PT,94.03,60
2022-10-08T15:00:00Z,RO,278.99,60
2022-10-08T15:00:00Z,RS,287.60,60
2022-10-08T15:00:00Z,SE1,10.87,60
2022-10-08T15:00:00Z,SE2,10.87,60
2022-10-08T15:00:00Z,SE3,10.87,60
2022-10-08T15:00:00Z,SE4,10.87,60
2022-10-08T15:00:00Z,SI,278.99,60
2022-10-08T15:00:00Z,SK,245.29,60
2022-10-08T16:00:00Z,AT,234.92,60
2022-10-08T16:00:00Z,BE,250.64,60
2022-10-08T16:00:00Z,CH,277.07,60
2022-10-08T16:00:00Z,CZ,263.05,60
2022-10-08T16:00:00Z,DE-LU,244.64,60
2022-10-08T16:00:00Z,DK1,52.46,60
2022-10-08T16:00:00Z,DK2,87.08,60
2022-10-08T16:00:00Z,EE,225.10,60
2022-10-08T16:00:00Z,ES,104.03,60
2022-10-08T16:00:00Z,FI,11.71,60
2022-10-08T16:00:00Z,FR,254.01,60
2022-10-08T16:00:00Z,GR,400.00,60
2022-10-08T16:00:00Z,HR,393.84,60
2022-10-08T16:00:00Z,HU,406.61,60
2022-10-08T16:00:00Z,IT-CNorth,400.00,60
2022-10-08T16:00:00Z,IT-CSouth,400.00,60
2022-10-08T16:00:00Z,IT-North,400.00,60
2022-10-08T16:00:00Z,IT-Sardinia,400.00,60
2022-10-08T16:00:00Z,IT-Sicily,400.00,60
2022-10-08T16:00:00Z,IT-South,400.00,60
2022-10-08T16:00:00Z,LT,225.10,60
2022-10-08T16:00:00Z,LV,225.10,60
2022-10-08T16:00:00Z,NL,249.93,60
2022-10-08T16:00:00Z,NO1,52.46,60
2022-10-08T16:00:00Z,NO2,52.46,60
2022-10-08T16:00:00Z,NO3,11.71,60
2022-10-08T16:00:00Z,NO4,11.71,60
2022-10-08T16:00:00Z,NO5,52.46,60
2022-10-08T16:00:00Z,PL,197.80,60
2022-10-08T16:00:00Z,PT,104.03,60
2022-10-08T16:00:00Z,RO,400.00,60
2022-10-08T16:00:00Z,RS,348.88,60
2022-10-08T16:00:00Z,SE1,11.71,60
2022-10-08T16:00:00Z,SE2,11.71,60
2022-10-08T16:00:00Z,SE3,11.71,60
2022-10-08T16:00:00Z,SE4,11.71,60
2022-10-08T16:00:00Z,SI,400.00,60
2022-10-08T16:00:00Z,SK,325.75,60
2022-10-08T17:00:00Z,AT,234.99,60
2022-10-08T17:00:00Z,BE,326.53,60
2022-10-08T17:00:00Z,CH,298.54,60
2022-10-08T17:00:00Z,CZ,288.42,60
2022-10-08T17:00:00Z,DE-LU,302.03,60
2022-10-08T17:00:00Z,DK1,47.71,60
2022-10-08T17:00:00Z,DK2,13.08,60
2022-10-08T17:00:00Z,EE,256.56,60
2022-10-08T17:00:00Z,ES,153.75,60
2022-10-08T17:00:00Z,FI,13.08,60
2022-10-08T17:00:00Z,FR,339.69,60
2022-10-08T17:00:00Z,GR,525.05,60
2022-10-08T17:00:00Z,HR,481.00,60
2022-10-08T17:00:00Z,HU,525.05,60
2022-10-08T17:00:00Z,IT-CNorth,481.00,60
2022-10-08T17:00:00Z,IT-CSouth,481.00,60
2022-10-08T17:00:00Z,IT-North,481.00,60
2022-10-08T17:00:00Z,IT-Sardinia,481.00,60
2022-10-08T17:00:00Z,IT-Sicily,481.00,60
2022-10-08T17:00:00Z,IT-South,481.00,60
2022-10-08T17:00:00Z,LT,256.56,60
2022-10-08T17:00:00Z,LV,256.56,60
2022-10-08T17:00:00Z,NL,320.70,60
2022-10-08T17:00:00Z,NO1,47.71,60
2022-10-08T17:00:00Z,NO2,49.13,60
2022-10-08T17:00:00Z,NO3,13.08,60
2022-10-08T17:00:00Z,NO4,13.08,60
2022-10-08T17:00:00Z,NO5,47.71,60
2022-10-08T17:00:00Z,PL,211.48,60
2022-10-08T17:00:00Z,PT,153.75,60
2022-10-08T17:00:00Z,RO,525.05,60
2022-10-08T17:00:00Z,RS,410.01,60
2022-10-08T17:00:00Z,SE1,13.08,60
2022-10-08T17:00:00Z,SE2,13.08,60
2022-10-08T17:00:00Z,SE3,13.08,60
2022-10-08T17:00:00Z,SE4,13.08,60
2022-10-08T17:00:00Z,SI,481.00,60
2022-10-08T17:00:00Z,SK,387.00,60
2022-10-08T18:00:00Z,AT,229.95,60
2022-10-08T18:00:00Z,BE,278.75,60
2022-10-08T18:00:00Z,CH,301.82,60
2022-10-08T18:00:00Z,CZ,242.40,60
2022-10-08T18:00:00Z,DE-LU,229.95,60
2022-10-08T18:00:00Z,DK1,46.13,60
2022-10-08T18:00:00Z,DK2,41.93,60
2022-10-08T18:00:00Z,EE,225.04,60
2022-10-08T18:00:00Z,ES,182.23,60
2022-10-08T18:00:00Z,FI,10.69,60
2022-10-08T18:00:00Z,FR,296.08,60
2022-10-08T18:00:00Z,GR,545.40,60
2022-10-08T18:00:00Z,HR,313.72,60
2022-10-08T18:00:00Z,HU,251.47,60
2022-10-08T18:00:00Z,IT-CNorth,460.01,60
2022-10-08T18:00:00Z,IT-CSouth,460.01,60
2022-10-08T18:00:00Z,IT-North,460.01,60
2022-10-08T18:00:00Z,IT-Sardinia,460.01,60
2022-10-08T18:00:00Z,IT-Sicily,460.01,60
2022-10-08T18:00:00Z,IT-South,460.01,60
2022-10-08T18:00:00Z,LT,225.04,60
2022-10-08T18:00:00Z,LV,225.04,60
2022-10-08T18:00:00Z,NL,264.80,60
2022-10-08T18:00:00Z,NO1,46.13,60
2022-10-08T18:00:00Z,NO2,47.51,60
2022-10-08T18:00:00Z,NO3,10.69,60
2022-10-08T18:00:00Z,NO4,10.69,60
2022-10-08T18:00:00Z,NO5,46.13,60
2022-10-08T18:00:00Z,PL,178.02,60
2022-10-08T18:00:00Z,PT,182.23,60
2022-10-08T18:00:00Z,RO,545.40,60
2022-10-08T18:00:00Z,RS,312.79,60
2022-10-08T18:00:00Z,SE1,10.69,60
2022-10-08T18:00:00Z,SE2,10.69,60
2022-10-08T18:00:00Z,SE3,10.69,60
2022-10-08T18:00:00Z,SE4,10.69,60
2022-10-08T18:00:00Z,SI,292.74,60
2022-10-08T18:00:00Z,SK,224.72,60
2022-10-08T19:00:00Z,AT,211.64,60
2022-10-08T19:00:00Z,BE,248.78,60
2022-10-08T19:00:00Z,CH,261.84,60
2022-10-08T19:00:00Z,CZ,230.99,60
2022-10-08T19:00:00Z,DE-LU,231.06,60
2022-10-08T19:00:00Z,DK1,46.56,60
2022-10-08T19:00:00Z,DK2,41.98,60
2022-10-08T19:00:00Z,EE,123.68,60
2022-10-08T19:00:00Z,ES,190.01,60
2022-10-08T19:00:00Z,FI,9.93,60
2022-10-08T19:00:00Z,FR,255.05,60
2022-10-08T19:00:00Z,GR,347.75,60
2022-10-08T19:00:00Z,HR,280.08,60
2022-10-08T19:00:00Z,HU,244.02,60
2022-10-08T19:00:00Z,IT-CNorth,305.95,60
2022-10-08T19:00:00Z,IT-CSouth,305.95,60
2022-10-08T19:00:00Z,IT-North,305.95,60
2022-10-08T19:00:00Z,IT-Sardinia,305.95,60
2022-10-08T19:00:00Z,IT-Sicily,305.95,60
2022-10-08T19:00:00Z,IT-South,305.95,60
2022-10-08T19:00:00Z,LT,123.68,60
2022-10-08T19:00:00Z,LV,123.68,60
2022-10-08T19:00:00Z,NL,243.74,60
2022-10-08T19:00:00Z,NO1,46.56,60
2022-10-08T19:00:00Z,NO2,47.95,60
2022-10-08T19:00:00Z,NO3,9.93,60
2022-10-08T19:00:00Z,NO4,9.93,60
2022-10-08T19:00:00Z,NO5,46.56,60
2022-10-08T19:00:00Z,PL,146.13,60
2022-10-08T19:00:00Z,PT,190.01,60
2022-10-08T19:00:00Z,RO,322.08,60
2022-10-08T19:00:00Z,RS,276.80,60
2022-10-08T19:00:00Z,SE1,9.93,60
2022-10-08T19:00:00Z,SE2,9.93,60
2022-10-08T19:00:00Z,SE3,9.93,60
2022-10-08T19:00:00Z,SE4,9.93,60
2022-10-08T19:00:00Z,SI,284.16,60
2022-10-08T19:00:00Z,SK,230.99,60
2022-10-08T20:00:00Z,AT,161.15,60
2022-10-08T20:00:00Z,BE,248.90,60
2022-10-08T20:00:00Z,CH,255.09,60
2022-10-08T20:00:00Z,CZ,192.36,60
2022-10-08T20:00:00Z,DE-LU,189.32,60
2022-10-08T20:00:00Z,DK1,57.27,60
2022-10-08T20:00:00Z,DK2,41.95,60
2022-10-08T20:00:00Z,EE,105.49,60
2022-10-08T20:00:00Z,ES,160.00,60
2022-10-08T20:00:00Z,FI,8.45,60
2022-10-08T20:00:00Z,FR,278.05,60
2022-10-08T20:00:00Z,GR,324.95,60
2022-10-08T20:00:00Z,HR,229.38,60
2022-10-08T20:00:00Z,HU,196.76,60
2022-10-08T20:00:00Z,IT-CNorth,278.05,60
2022-10-08T20:00:00Z,IT-CSouth,278.05,60
2022-10-08T20:00:00Z,IT-North,278.05,60
2022-10-08T20:00:00Z,IT-Sardinia,278.05,60
2022-10-08T20:00:00Z,IT-Sicily,278.05,60
2022-10-08T20:00:00Z,IT-South,278.05,60
2022-10-08T20:00:00Z,LT,105.49,60
2022-10-08T20:00:00Z,LV,105.49,60
2022-10-08T20:00:00Z,NL,233.81,60
2022-10-08T20:00:00Z,NO1,57.27,60
2022-10-08T20:00:00Z,NO2,58.98,60
2022-10-08T20:00:00Z,NO3,8.45,60
2022-10-08T20:00:00Z,NO4,8.45,60
2022-10-08T20:00:00Z,NO5,57.27,60
2022-10-08T20:00:00Z,PL,101.94,60
2022-10-08T20:00:00Z,PT,160.00,60
2022-10-08T20:00:00Z,RO,324.95,60
2022-10-08T20:00:00Z,RS,248.80,60
2022-10-08T20:00:00Z,SE1,8.45,60
2022-10-08T20:00:00Z,SE2,8.45,60
2022-10-08T20:00:00Z,SE3,8.45,60
2022-10-08T20:00:00Z,SE4,8.45,60
2022-10-08T20:00:00Z,SI,225.38,60
2022-10-08T20:00:00Z,SK,185.76,60
2022-10-08T21:00:00Z,AT,155.01,60
2022-10-08T21:00:00Z,BE,234.37,60
2022-10-08T21:00:00Z,CH,242.54,60
2022-10-08T21:00:00Z,CZ,186.62,60
2022-10-08T21:00:00Z,DE-LU,180.66,60
2022-10-08T21:00:00Z,DK1,62.78,60
2022-10-08T21:00:00Z,DK2,44.12,60
2022-10-08T21:00:00Z,EE,142.86,60
2022-10-08T21:00:00Z,ES,144.55,60
2022-10-08T21:00:00Z,FI,5.29,60
2022-10-08T21:00:00Z,FR,261.11,60
2022-10-08T21:00:00Z,GR,269.11,60
2022-10-08T21:00:00Z,HR,200.25,60
2022-10-08T21:00:00Z,HU,190.51,60
2022-10-08T21:00:00Z,IT-CNorth,269.11,60
2022-10-08T21:00:00Z,IT-CSouth,269.11,60
2022-10-08T21:00:00Z,IT-North,269.11,60
2022-10-08T21:00:00Z,IT-Sardinia,269.11,60
2022-10-08T21:00:00Z,IT-Sicily,269.11,60
2022-10-08T21:00:00Z,IT-South,269.11,60
2022-10-08T21:00:00Z,LT,142.86,60
2022-10-08T21:00:00Z,LV,142.86,60
2022-10-08T21:00:00Z,NL,220.91,60
2022-10-08T21:00:00Z,NO1,62.78,60
2022-10-08T21:00:00Z,NO2,64.66,60
2022-10-08T21:00:00Z,NO3,5.29,60
2022-10-08T21:00:00Z,NO4,5.29,60
2022-10-08T21:00:00Z,NO5,62.78,60
2022-10-08T21:00:00Z,PL,99.17,60
2022-10-08T21:00:00Z,PT,144.55,60
2022-10-08T21:00:00Z,RO,192.46,60
2022-10-08T21:00:00Z,RS,203.12,60
2022-10-08T21:00:00Z,SE1,5.29,60
2022-10-08T21:00:00Z,SE2,5.29,60
2022-10-08T21:00:00Z,SE3,5.29,60
2022-10-08T21:00:00Z,SE4,5.29,60
2022-10-08T21:00:00Z,SI,205.52,60
2022-10-08T21:00:00Z,SK,188.88,60
2022-10-08T22:00:00Z,AT,216.13,60
2022-10-08T22:00:00Z,BE,216.13,60
2022-10-08T22:00:00Z,CH,234.01,60
2022-10-08T22:00:00Z,CZ,216.13,60
2022-10-08T22:00:00Z,DE-LU,216.13,60
2022-10-08T22:00:00Z,DK1,97.50,60
2022-10-08T22:00:00Z,DK2,97.50,60
2022-10-08T22:00:00Z,EE,184.91,60
2022-10-08T22:00:00Z,ES,150.01,60
2022-10-08T22:00:00Z,FI,2.06,60
2022-10-08T22:00:00Z,FR,216.13,60
2022-10-08T22:00:00Z,GR,249.00,60
2022-10-08T22:00:00Z,HR,216.13,60
2022-10-08T22:00:00Z,HU,216.13,60
2022-10-08T22:00:00Z,IT-CNorth,249.00,60
2022-10-08T22:00:00Z,IT-CSouth,249.00,60
2022-10-08T22:00:00Z,IT-North,249.00,60
2022-10-08T22:00:00Z,IT-Sardinia,249.00,60
2022-10-08T22:00:00Z,IT-Sicily,249.00,60
2022-10-08T22:00:00Z,IT-South,249.00,60
2022-10-08T22:00:00Z,LT,184.91,60
2022-10-08T22:00:00Z,LV,184.91,60
2022-10-08T22:00:00Z,NL,216.13,60
2022-10-08T22:00:00Z,NO1,97.50,60
2022-10-08T22:00:00Z,NO2,97.50,60
2022-10-08T22:00:00Z,NO3,2.06,60
2022-10-08T22:00:00Z,NO4,2.06,60
2022-10-08T22:00:00Z,NO5,97.50,60
2022-10-08T22:00:00Z,PL,69.54,60
2022-10-08T22:00:00Z,PT,150.01,60
2022-10-08T22:00:00Z,RO,216.13,60
2022-10-08T22:00:00Z,RS,190.96,60
2022-10-08T22:00:00Z,SE1,2.06,60
2022-10-08T22:00:00Z,SE2,2.06,60
2022-10-08T22:00:00Z,SE3,2.06,60
2022-10-08T22:00:00Z,SE4,2.06,60
2022-10-08T22:00:00Z,SI,216.13,60
2022-10-08T22:00:00Z,SK,216.13,60
2022-10-08T23:00:00Z,AT,195.02,60
2022-10-08T23:00:00Z,BE,195.02,60
2022-10-08T23:00:00Z,CH,173.55,60
2022-10-08T23:00:00Z,CZ,195.02,60
2022-10-08T23:00:00Z,DE-LU,195.02,60
2022-10-08T23:00:00Z,DK1,97.13,60
2022-10-08T23:00:00Z,DK2,97.13,60
2022-10-08T23:00:00Z,EE,106.38,60
2022-10-08T23:00:00Z,ES,130.85,60
2022-10-08T23:00:00Z,FI,1.66,60
2022-10-08T23:00:00Z,FR,195.02,60
2022-10-08T23:00:00Z,GR,416.86,60
2022-10-08T23:00:00Z,HR,195.02,60
2022-10-08T23:00:00Z,HU,195.02,60
2022-10-08T23:00:00Z,IT-CNorth,201.25,60
2022-10-08T23:00:00Z,IT-CSouth,201.25,60
2022-10-08T23:00:00Z,IT-North,201.25,60
2022-10-08T23:00:00Z,IT-Sardinia,201.25,60
2022-10-08T23:00:00Z,IT-Sicily,201.25,60
2022-10-08T23:00:00Z,IT-South,201.25,60
2022-10-08T23:00:00Z,LT,106.38,60
2022-10-08T23:00:00Z,LV,106.38,60
2022-10-08T23:00:00Z,NL,195.02,60
2022-10-08T23:00:00Z,NO1,97.13,60
2022-10-08T23:00:00Z,NO2,97.13,60
2022-10-08T23:00:00Z,NO3,1.66,60
2022-10-08T23:00:00Z,NO4,1.66,60
2022-10-08T23:00:00Z,NO5,97.13,60
2022-10-08T23:00:00Z,PL,69.53,60
2022-10-08T23:00:00Z,PT,130.85,60
2022-10-08T23:00:00Z,RO,195.02,60
2022-10-08T23:00:00Z,RS,171.33,60
2022-10-08T23:00:00Z,SE1,1.66,60
2022-10-08T23:00:00Z,SE2,1.66,60
2022-10-08T23:00:00Z,SE3,1.66,60
2022-10-08T23:00:00Z,SE4,1.66,60
2022-10-08T23:00:00Z,SI,195.02,60
2022-10-08T23:00:00Z,SK,195.02,60
