timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-08T12:00:00Z,IT-Sicily,244.02,60
2022-05-08T12:00:00Z,IT-South,110.68,60
2022-05-08T12:00:00Z,LT,78.50,60
2022-05-08T12:00:00Z,LV,78.50,60
2022-05-08T12:00:00Z,NL,51.06,60
2022-05-08T12:00:00Z,NO1,145.43,60
2022-05-08T12:00:00Z,NO2,145.43,60
2022-05-08T12:00:00Z,NO3,14.56,60
2022-05-08T12:00:00Z,NO4,13.66,60
2022-05-08T12:00:00Z,NO5,145.43,60
2022-05-08T12:00:00Z,PL,78.50,60
2022-05-08T12:00:00Z,PT,117.99,60
2022-05-08T12:00:00Z,RO,85.35,60
2022-05-08T12:00:00Z,RS,119.92,60
2022-05-08T12:00:00Z,SE1,20.22,60
2022-05-08T12:00:00Z,SE2,20.22,60
2022-05-08T12:00:00Z,SE3,20.95,60
2022-05-08T12:00:00Z,SE4,76.62,60
2022-05-08T12:00:00Z,SI,85.35,60
2022-05-08T12:00:00Z,SK,78.50,60
2022-05-08T12:15:00Z,AT,75.10,15
2022-05-08T12:15:00Z,DE-LU,75.13,15
2022-05-08T12:30:00Z,AT,89.37,15
2022-05-08T12:30:00Z,DE-LU,74.90,15
2022-05-08T12:45:00Z,AT,105.00,15
2022-05-08T12:45:00Z,DE-LU,59.36,15
2022-05-08T13:00:00Z,AT,62.10,15
2022-05-08T13:00:00Z,AT,93.26,60
2022-05-08T13:00:00Z,BE,93.26,60
2022-05-08T13:00:00Z,CH,98.06,60
2022-05-08T13:00:00Z,CZ,93.26,60
2022-05-08T13:00:00Z,DE-LU,50.25,15
2022-05-08T13:00:00Z,DE-LU,93.26,60
2022-05-08T13:00:00Z,DK1,93.26,60
2022-05-08T13:00:00Z,DK2,93.26,60
2022-05-08T13:00:00Z,EE,91.02,60
2022-05-08T13:00:00Z,ES,93.26,60
2022-05-08T13:00:00Z,FI,46.08,60
2022-05-08T13:00:00Z,FR,93.26,60
2022-05-08T13:00:00Z,GR,140.00,60
2022-05-08T13:00:00Z,HR,93.26,60
2022-05-08T13:00:00Z,HU,93.26,60
2022-05-08T13:00:00Z,IT-CNorth,140.00,60
2022-05-08T13:00:00Z,IT-CSouth,140.00,60
2022-05-08T13:00:00Z,IT-North,140.00,60
2022-05-08T13:00:00Z,IT-Sardinia,140.00,60
2022-05-08T13:00:00Z,IT-South,140.00,60
2022-05-08T13:00:00Z,LT,91.02,60
2022-05-08T13:00:00Z,LV,91.02,60
2022-05-08T13:00:00Z,NL,93.26,60
2022-05-08T13:00:00Z,NO1,143.66,60
2022-05-08T13:00:00Z,NO2,143.66,60
2022-05-08T13:00:00Z,NO3,14.73,60
2022-05-08T13:00:00Z,NO4,14.04,60
2022-05-08T13:00:00Z,NO5,143.66,60
2022-05-08T13:00:00Z,PL,91.02,60
2022-05-08T13:00:00Z,PT,96.62,60
2022-05-08T13:00:00Z,RO,93.26,60
2022-05-08T13:00:00Z,RS,120.20,60
2022-05-08T13:00:00Z,SE1,20.93,60
2022-05-08T13:00:00Z,SE2,20.93,60
2022-05-08T13:00:00Z,SE3,46.08,60
2022-05-08T13:00:00Z,SE4,91.02,60
2022-05-08T13:00:00Z,SI,93.26,60
2022-05-08T13:00:00Z,SK,93.26,60
2022-05-08T13:15:00Z,AT,93.82,15
2022-05-08T13:15:00Z,DE-LU,65.29,15
2022-05-08T13:30:00Z,AT,111.78,15
2022-05-08T13:30:00Z,DE-LU,94.97,15
2022-05-08T13:45:00Z,AT,115.00,15
2022-05-08T13:45:00Z,DE-LU,119.44,15
2022-05-08T14:00:00Z,AT,77.40,15
2022-05-08T14:00:00Z,AT,113.60,60
2022-05-08T14:00:00Z,BE,113.60,60
2022-05-08T14:00:00Z,CH,112.46,60
2022-05-08T14:00:00Z,CZ,113.60,60
2022-05-08T14:00:00Z,DE-LU,46.07,15
2022-05-08T14:00:00Z,DE-LU,113.60,60
2022-05-08T14:00:00Z,DK1,113.60,60
2022-05-08T14:00:00Z,DK2,113.60,60
2022-05-08T14:00:00Z,EE,97.22,60
2022-05-08T14:00:00Z,ES,113.60,60
2022-05-08T14:00:00Z,FI,97.22,60
2022-05-08T14:00:00Z,FR,113.60,60
2022-05-08T14:00:00Z,GR,199.37,60
2022-05-08T14:00:00Z,HR,113.60,60
2022-05-08T14:00:00Z,HU,113.60,60
2022-05-08T14:00:00Z,IT-CNorth,199.37,60
2022-05-08T14:00:00Z,IT-CSouth,199.37,60
2022-05-08T14:00:00Z,IT-North,199.37,60
2022-05-08T14:00:00Z,IT-Sardinia,199.37,60
2022-05-08T14:00:00Z,IT-South,199.37,60
2022-05-08T14:00:00Z,LT,97.22,60
2022-05-08T14:00:00Z,LV,97.22,60
2022-05-08T14:00:00Z,NL,113.60,60
2022-05-08T14:00:00Z,NO1,166.50,60
2022-05-08T14:00:00Z,NO2,166.50,60
2022-05-08T14:00:00Z,NO3,14.93,60
2022-05-08T14:00:00Z,NO4,14.15,60
2022-05-08T14:00:00Z,NO5,166.50,60
2022-05-08T14:00:00Z,PL,97.22,60
2022-05-08T14:00:00Z,PT,113.60,60
2022-05-08T14:00:00Z,RO,113.60,60
2022-05-08T14:00:00Z,RS,139.09,60
2022-05-08T14:00:00Z,SE1,25.52,60
2022-05-08T14:00:00Z,SE2,25.52,60
2022-05-08T14:00:00Z,SE3,97.22,60
2022-05-08T14:00:00Z,SE4,97.22,60
2022-05-08T14:00:00Z,SI,113.60,60
2022-05-08T14:00:00Z,SK,113.60,60
2022-05-08T14:15:00Z,AT,90.00,15
2022-05-08T14:15:00Z,DE-LU,92.03,15
2022-05-08T14:30:00Z,AT,111.78,15
2022-05-08T14:30:00Z,DE-LU,118.12,15
2022-05-08T14:45:00Z,AT,137.79,15
2022-05-08T14:45:00Z,DE-LU,174.13,15
2022-05-08T15:00:00Z,AT,119.92,15
2022-05-08T15:00:00Z,AT,155.80,60
2022-05-08T15:00:00Z,BE,155.80,60
2022-05-08T15:00:00Z,CH,168.06,60
2022-05-08T15:00:00Z,CZ,155.80,60
2022-05-08T15:00:00Z,DE-LU,83.06,15
2022-05-08T15:00:00Z,DE-LU,155.80,60
2022-05-08T15:00:00Z,DK1,155.80,60
2022-05-08T15:00:00Z,DK2,155.80,60
2022-05-08T15:00:00Z,EE,104.13,60
2022-05-08T15:00:00Z,ES,149.40,60
2022-05-08T15:00:00Z,FI,104.13,60
2022-05-08T15:00:00Z,FR,155.80,60
2022-05-08T15:00:00Z,GR,198.00,60
2022-05-08T15:00:00Z,HR,198.00,60
2022-05-08T15:00:00Z,HU,155.80,60
2022-05-08T15:00:00Z,IT-CNorth,198.00,60
2022-05-08T15:00:00Z,IT-CSouth,198.00,60
2022-05-08T15:00:00Z,IT-North,198.00,60
2022-05-08T15:00:00Z,IT-Sardinia,198.00,60
2022-05-08T15:00:00Z,IT-Sicily,324.58,60
2022-05-08T15:00:00Z,IT-South,198.00,60
2022-05-08T15:00:00Z,LT,104.13,60
2022-05-08T15:00:00Z,LV,104.13,60
2022-05-08T15:00:00Z,NL,155.80,60
2022-05-08T15:00:00Z,NO1,183.49,60
2022-05-08T15:00:00Z,NO2,183.49,60
2022-05-08T15:00:00Z,NO3,15.41,60
2022-05-08T15:00:00Z,NO4,14.25,60
2022-05-08T15:00:00Z,NO5,183.49,60
2022-05-08T15:00:00Z,PL,104.13,60
2022-05-08T15:00:00Z,PT,149.40,60
2022-05-08T15:00:00Z,RO,155.80,60
2022-05-08T15:00:00Z,RS,180.04,60
2022-05-08T15:00:00Z,SE1,29.13,60
2022-05-08T15:00:00Z,SE2,29.13,60
2022-05-08T15:00:00Z,SE3,104.13,60
2022-05-08T15:00:00Z,SE4,104.13,60
2022-05-08T15:00:00Z,SI,198.00,60
2022-05-08T15:00:00Z,SK,155.80,60
2022-05-08T15:15:00Z,AT,136.78,15
2022-05-08T15:15:00Z,DE-LU,149.98,15
2022-05-08T15:30:00Z,AT,161.78,15
2022-05-08T15:30:00Z,DE-LU,177.06,15
2022-05-08T15:45:00Z,AT,195.95,15
2022-05-08T15:45:00Z,DE-LU,231.86,15
2022-05-08T16:00:00Z,AT,136.78,15
2022-05-08T16:00:00Z,AT,196.04,60
2022-05-08T16:00:00Z,BE,196.04,60
2022-05-08T16:00:00Z,CH,197.79,60
2022-05-08T16:00:00Z,CZ,196.04,60
2022-05-08T16:00:00Z,DE-LU,141.70,15
2022-05-08T16:00:00Z,DE-LU,196.04,60
2022-05-08T16:00:00Z,DK1,196.04,60
2022-05-08T16:00:00Z,DK2,196.04,60
2022-05-08T16:00:00Z,EE,139.23,60
2022-05-08T16:00:00Z,ES,180.00,60
2022-05-08T16:00:00Z,FI,139.23,60
2022-05-08T16:00:00Z,FR,196.04,60
2022-05-08T16:00:00Z,GR,222.80,60
2022-05-08T16:00:00Z,HR,222.80,60
2022-05-08T16:00:00Z,HU,196.04,60
2022-05-08T16:00:00Z,IT-CNorth,222.80,60
2022-05-08T16:00:00Z,IT-CSouth,222.80,60
2022-05-08T16:00:00Z,IT-North,222.80,60
2022-05-08T16:00:00Z,IT-Sardinia,222.80,60
2022-05-08T16:00:00Z,IT-Sicily,336.64,60
2022-05-08T16:00:00Z,IT-South,222.80,60
2022-05-08T16:00:00Z,LT,139.23,60
2022-05-08T16:00:00Z,LV,139.23,60
2022-05-08T16:00:00Z,NL,196.04,60
2022-05-08T16:00:00Z,NO1,194.29,60
2022-05-08T16:00:00Z,NO2,194.29,60
2022-05-08T16:00:00Z,NO3,16.05,60
2022-05-08T16:00:00Z,NO4,14.85,60
2022-05-08T16:00:00Z,NO5,194.29,60
2022-05-08T16:00:00Z,PL,139.23,60
2022-05-08T16:00:00Z,PT,180.00,60
2022-05-08T16:00:00Z,RO,196.04,60
2022-05-08T16:00:00Z,RS,188.29,60
2022-05-08T16:00:00Z,SE1,31.98,60
2022-05-08T16:00:00Z,SE2,31.98,60
2022-05-08T16:00:00Z,SE3,139.23,60
2022-05-08T16:00:00Z,SE4,139.23,60
2022-05-08T16:00:00Z,SI,222.80,60
2022-05-08T16:00:00Z,SK,196.04,60
2022-05-08T16:15:00Z,AT,155.00,15
2022-05-08T16:15:00Z,DE-LU,205.72,15
2022-05-08T16:30:00Z,AT,200.04,15
2022-05-08T16:30:00Z,DE-LU,227.59,15
2022-05-08T16:45:00Z,AT,252.18,15
2022-05-08T16:45:00Z,DE-LU,254.84,15
2022-05-08T17:00:00Z,AT,161.78,15
2022-05-08T17:00:00Z,AT,234.60,60
2022-05-08T17:00:00Z,BE,234.60,60
2022-05-08T17:00:00Z,CH,230.23,60
2022-05-08T17:00:00Z,CZ,234.60,60
2022-05-08T17:00:00Z,DE-LU,201.83,15
2022-05-08T17:00:00Z,DE-LU,234.60,60
2022-05-08T17:00:00Z,DK1,234.60,60
2022-05-08T17:00:00Z,DK2,234.60,60
2022-05-08T17:00:00Z,EE,166.61,60
2022-05-08T17:00:00Z,ES,209.78,60
2022-05-08T17:00:00Z,FI,166.61,60
2022-05-08T17:00:00Z,FR,234.60,60
2022-05-08T17:00:00Z,GR,242.44,60
2022-05-08T17:00:00Z,HR,234.60,60
2022-05-08T17:00:00Z,HU,234.60,60
2022-05-08T17:00:00Z,IT-CNorth,242.44,60
2022-05-08T17:00:00Z,IT-CSouth,242.44,60
2022-05-08T17:00:00Z,IT-North,242.44,60
2022-05-08T17:00:00Z,IT-Sardinia,242.44,60
2022-05-08T17:00:00Z,IT-Sicily,457.00,60
2022-05-08T17:00:00Z,IT-South,242.44,60
2022-05-08T17:00:00Z,LT,166.61,60
2022-05-08T17:00:00Z,LV,166.61,60
2022-05-08T17:00:00Z,NL,234.60,60
2022-05-08T17:00:00Z,NO1,199.58,60
2022-05-08T17:00:00Z,NO2,199.58,60
2022-05-08T17:00:00Z,NO3,17.83,60
2022-05-08T17:00:00Z,NO4,17.83,60
2022-05-08T17:00:00Z,NO5,199.58,60
2022-05-08T17:00:00Z,PL,166.61,60
2022-05-08T17:00:00Z,PT,209.78,60
2022-05-08T17:00:00Z,RO,234.60,60
2022-05-08T17:00:00Z,RS,225.58,60
2022-05-08T17:00:00Z,SE1,34.97,60
2022-05-08T17:00:00Z,SE2,34.97,60
2022-05-08T17:00:00Z,SE3,166.61,60
2022-05-08T17:00:00Z,SE4,166.61,60
2022-05-08T17:00:00Z,SI,234.60,60
2022-05-08T17:00:00Z,SK,234.60,60
2022-05-08T17:15:00Z,AT,234.90,15
2022-05-08T17:15:00Z,DE-LU,236.97,15
2022-05-08T17:30:00Z,AT,221.40,15
2022-05-08T17:30:00Z,DE-LU,252.30,15
2022-05-08T17:45:00Z,AT,283.92,15
2022-05-08T17:45:00Z,DE-LU,264.45,15
2022-05-08T18:00:00Z,AT,240.00,15
2022-05-08T18:00:00Z,AT,238.99,60
2022-05-08T18:00:00Z,BE,238.99,60
2022-05-08T18:00:00Z,CH,234.48,60
2022-05-08T18:00:00Z,CZ,238.99,60
2022-05-08T18:00:00Z,DE-LU,253.44,15
2022-05-08T18:00:00Z,DE-LU,238.99,60
2022-05-08T18:00:00Z,DK1,238.99,60
2022-05-08T18:00:00Z,DK2,238.99,60
2022-05-08T18:00:00Z,EE,192.33,60
2022-05-08T18:00:00Z,ES,223.76,60
2022-05-08T18:00:00Z,FI,192.33,60
2022-05-08T18:00:00Z,FR,238.99,60
2022-05-08T18:00:00Z,GR,259.25,60
2022-05-08T18:00:00Z,HR,259.25,60
2022-05-08T18:00:00Z,HU,259.25,60
2022-05-08T18:00:00Z,IT-CNorth,259.25,60
2022-05-08T18:00:00Z,IT-CSouth,259.25,60
2022-05-08T18:00:00Z,IT-North,259.25,60
2022-05-08T18:00:00Z,IT-Sardinia,259.25,60
2022-05-08T18:00:00Z,IT-South,259.25,60
2022-05-08T18:00:00Z,LT,192.33,60
2022-05-08T18:00:00Z,LV,192.33,60
2022-05-08T18:00:00Z,NL,238.99,60
2022-05-08T18:00:00Z,NO1,206.14,60
2022-05-08T18:00:00Z,NO2,206.14,60
2022-05-08T18:00:00Z,NO3,18.42,60
2022-05-08T18:00:00Z,NO4,18.42,60
2022-05-08T18:00:00Z,NO5,206.14,60
2022-05-08T18:00:00Z,PL,192.33,60
2022-05-08T18:00:00Z,PT,223.76,60
2022-05-08T18:00:00Z,RO,259.25,60
2022-05-08T18:00:00Z,RS,232.48,60
2022-05-08T18:00:00Z,SE1,46.73,60
2022-05-08T18:00:00Z,SE2,46.73,60
2022-05-08T18:00:00Z,SE3,192.33,60
2022-05-08T18:00:00Z,SE4,192.33,60
2022-05-08T18:00:00Z,SI,259.25,60
2022-05-08T18:00:00Z,SK,238.99,60
2022-05-08T18:15:00Z,AT,247.24,15
2022-05-08T18:15:00Z,DE-LU,246.24,15
2022-05-08T18:30:00Z,AT,220.08,15
2022-05-08T18:30:00Z,DE-LU,255.88,15
2022-05-08T18:45:00Z,AT,225.04,15
2022-05-08T18:45:00Z,DE-LU,244.43,15
2022-05-08T19:00:00Z,AT,289.91,15
2022-05-08T19:00:00Z,AT,238.35,60
2022-05-08T19:00:00Z,BE,238.35,60
2022-05-08T19:00:00Z,CH,235.36,60
2022-05-08T19:00:00Z,CZ,238.35,60
2022-05-08T19:00:00Z,DE-LU,257.56,15
2022-05-08T19:00:00Z,DE-LU,238.35,60
2022-05-08T19:00:00Z,DK1,238.35,60
2022-05-08T19:00:00Z,DK2,238.35,60
2022-05-08T19:00:00Z,EE,184.72,60
2022-05-08T19:00:00Z,ES,238.35,60
2022-05-08T19:00:00Z,FI,184.72,60
2022-05-08T19:00:00Z,FR,238.35,60
2022-05-08T19:00:00Z,GR,253.10,60
2022-05-08T19:00:00Z,HR,238.35,60
2022-05-08T19:00:00Z,HU,242.94,60
2022-05-08T19:00:00Z,IT-CNorth,253.10,60
2022-05-08T19:00:00Z,IT-CSouth,253.10,60
2022-05-08T19:00:00Z,IT-North,253.10,60
2022-05-08T19:00:00Z,IT-Sardinia,253.10,60
2022-05-08T19:00:00Z,IT-South,253.10,60
2022-05-08T19:00:00Z,LT,184.72,60
2022-05-08T19:00:00Z,LV,184.72,60
2022-05-08T19:00:00Z,NL,238.35,60
2022-05-08T19:00:00Z,NO1,213.54,60
2022-05-08T19:00:00Z,NO2,213.54,60
2022-05-08T19:00:00Z,NO3,16.76,60
2022-05-08T19:00:00Z,NO4,16.76,60
2022-05-08T19:00:00Z,NO5,213.54,60
2022-05-08T19:00:00Z,PL,184.72,60
2022-05-08T19:00:00Z,PT,238.35,60
2022-05-08T19:00:00Z,RO,242.94,60
2022-05-08T19:00:00Z,RS,231.76,60
2022-05-08T19:00:00Z,SE1,46.45,60
2022-05-08T19:00:00Z,SE2,46.45,60
2022-05-08T19:00:00Z,SE3,184.72,60
2022-05-08T19:00:00Z,SE4,184.72,60
2022-05-08T19:00:00Z,SI,238.35,60
2022-05-08T19:00:00Z,SK,238.35,60
2022-05-08T19:15:00Z,AT,259.74,15
2022-05-08T19:15:00Z,DE-LU,244.51,15
2022-05-08T19:30:00Z,AT,250.00,15
2022-05-08T19:30:00Z,DE-LU,242.95,15
2022-05-08T19:45:00Z,AT,200.09,15
2022-05-08T19:45:00Z,DE-LU,230.99,15
2022-05-08T20:00:00Z,AT,265.00,15
2022-05-08T20:00:00Z,AT,225.91,60
2022-05-08T20:00:00Z,BE,225.91,60
2022-05-08T20:00:00Z,CH,228.43,60
2022-05-08T20:00:00Z,CZ,225.91,60
2022-05-08T20:00:00Z,DE-LU,249.60,15
2022-05-08T20:00:00Z,DE-LU,225.91,60
2022-05-08T20:00:00Z,DK1,225.91,60
2022-05-08T20:00:00Z,DK2,225.91,60
2022-05-08T20:00:00Z,EE,165.79,60
2022-05-08T20:00:00Z,ES,225.91,60
2022-05-08T20:00:00Z,FI,165.79,60
2022-05-08T20:00:00Z,FR,225.91,60
2022-05-08T20:00:00Z,GR,240.70,60
2022-05-08T20:00:00Z,HR,225.91,60
2022-05-08T20:00:00Z,HU,225.91,60
2022-05-08T20:00:00Z,IT-CNorth,240.70,60
2022-05-08T20:00:00Z,IT-CSouth,240.70,60
2022-05-08T20:00:00Z,IT-North,240.70,60
2022-05-08T20:00:00Z,IT-Sardinia,240.70,60
2022-05-08T20:00:00Z,IT-South,240.70,60
2022-05-08T20:00:00Z,LT,165.79,60
2022-05-08T20:00:00Z,LV,165.79,60
2022-05-08T20:00:00Z,NL,225.91,60
2022-05-08T20:00:00Z,NO1,211.04,60
2022-05-08T20:00:00Z,NO2,211.04,60
2022-05-08T20:00:00Z,NO3,15.25,60
2022-05-08T20:00:00Z,NO4,15.25,60
2022-05-08T20:00:00Z,NO5,211.04,60
2022-05-08T20:00:00Z,PL,165.79,60
2022-05-08T20:00:00Z,PT,225.91,60
2022-05-08T20:00:00Z,RO,225.91,60
2022-05-08T20:00:00Z,RS,222.95,60
2022-05-08T20:00:00Z,SE1,35.76,60
2022-05-08T20:00:00Z,SE2,35.76,60
2022-05-08T20:00:00Z,SE3,165.79,60
2022-05-08T20:00:00Z,SE4,165.79,60
2022-05-08T20:00:00Z,SI,225.91,60
2022-05-08T20:00:00Z,SK,225.91,60
2022-05-08T20:15:00Z,AT,283.95,15
2022-05-08T20:15:00Z,DE-LU,232.81,15
2022-05-08T20:30:00Z,AT,245.00,15
2022-05-08T20:30:00Z,DE-LU,241.97,15
2022-05-08T20:45:00Z,AT,192.68,15
2022-05-08T20:45:00Z,DE-LU,193.44,15
2022-05-08T21:00:00Z,AT,277.72,15
2022-05-08T21:00:00Z,AT,217.90,60
2022-05-08T21:00:00Z,BE,217.90,60
2022-05-08T21:00:00Z,CH,209.79,60
2022-05-08T21:00:00Z,CZ,217.90,60
2022-05-08T21:00:00Z,DE-LU,247.81,15
2022-05-08T21:00:00Z,DE-LU,217.90,60
2022-05-08T21:00:00Z,DK1,217.90,60
2022-05-08T21:00:00Z,DK2,217.90,60
2022-05-08T21:00:00Z,EE,123.57,60
2022-05-08T21:00:00Z,ES,217.90,60
2022-05-08T21:00:00Z,FI,123.57,60
2022-05-08T21:00:00Z,FR,217.90,60
2022-05-08T21:00:00Z,GR,223.78,60
2022-05-08T21:00:00Z,HR,217.90,60
2022-05-08T21:00:00Z,HU,217.90,60
2022-05-08T21:00:00Z,IT-CNorth,223.78,60
2022-05-08T21:00:00Z,IT-CSouth,223.78,60
2022-05-08T21:00:00Z,IT-North,223.78,60
2022-05-08T21:00:00Z,IT-Sardinia,223.78,60
2022-05-08T21:00:00Z,IT-Sicily,324.58,60
2022-05-08T21:00:00Z,IT-South,223.78,60
2022-05-08T21:00:00Z,LT,123.57,60
2022-05-08T21:00:00Z,LV,123.57,60
2022-05-08T21:00:00Z,NL,217.90,60
2022-05-08T21:00:00Z,NO1,206.72,60
2022-05-08T21:00:00Z,NO2,206.72,60
2022-05-08T21:00:00Z,NO3,14.74,60
2022-05-08T21:00:00Z,NO4,14.74,60
2022-05-08T21:00:00Z,NO5,206.72,60
2022-05-08T21:00:00Z,PL,123.57,60
2022-05-08T21:00:00Z,PT,217.90,60
2022-05-08T21:00:00Z,RO,217.90,60
2022-05-08T21:00:00Z,RS,202.23,60
2022-05-08T21:00:00Z,SE1,34.47,60
2022-05-08T21:00:00Z,SE2,34.47,60
2022-05-08T21:00:00Z,SE3,123.57,60
2022-05-08T21:00:00Z,SE4,123.57,60
2022-05-08T21:00:00Z,SI,217.90,60
2022-05-08T21:00:00Z,SK,217.90,60
2022-05-08T21:15:00Z,AT,210.07,15
2022-05-08T21:15:00Z,DE-LU,221.08,15
2022-05-08T21:30:00Z,AT,161.78,15
2022-05-08T21:30:00Z,DE-LU,228.39,15
2022-05-08T21:45:00Z,AT,153.22,15
2022-05-08T21:45:00Z,DE-LU,189.33,15
2022-05-08T22:00:00Z,AT,249.96,15
2022-05-08T22:00:00Z,AT,209.08,60
2022-05-08T22:00:00Z,BE,209.08,60
2022-05-08T22:00:00Z,CH,202.44,60
2022-05-08T22:00:00Z,CZ,209.08,60
2022-05-08T22:00:00Z,DE-LU,238.06,15
2022-05-08T22:00:00Z,DE-LU,209.08,60
2022-05-08T22:00:00Z,DK1,209.08,60
2022-05-08T22:00:00Z,DK2,209.08,60
2022-05-08T22:00:00Z,EE,111.19,60
2022-05-08T22:00:00Z,ES,209.08,60
2022-05-08T22:00:00Z,FI,111.19,60
2022-05-08T22:00:00Z,FR,209.08,60
2022-05-08T22:00:00Z,GR,219.83,60
2022-05-08T22:00:00Z,HR,209.08,60
2022-05-08T22:00:00Z,HU,209.08,60
2022-05-08T22:00:00Z,IT-CNorth,219.83,60
2022-05-08T22:00:00Z,IT-CSouth,219.83,60
2022-05-08T22:00:00Z,IT-North,219.83,60
2022-05-08T22:00:00Z,IT-Sardinia,219.83,60
2022-05-08T22:00:00Z,IT-Sicily,328.28,60
2022-05-08T22:00:00Z,IT-South,219.83,60
2022-05-08T22:00:00Z,LT,111.19,60
2022-05-08T22:00:00Z,LV,111.19,60
2022-05-08T22:00:00Z,NL,209.08,60
2022-05-08T22:00:00Z,NO1,200.40,60
2022-05-08T22:00:00Z,NO2,200.40,60
2022-05-08T22:00:00Z,NO3,12.52,60
2022-05-08T22:00:00Z,NO4,12.52,60
2022-05-08T22:00:00Z,NO5,200.40,60
2022-05-08T22:00:00Z,PL,111.19,60
2022-05-08T22:00:00Z,PT,209.08,60
2022-05-08T22:00:00Z,RO,209.08,60
2022-05-08T22:00:00Z,RS,213.50,60
2022-05-08T22:00:00Z,SE1,39.93,60
2022-05-08T22:00:00Z,SE2,39.93,60
2022-05-08T22:00:00Z,SE3,111.19,60
2022-05-08T22:00:00Z,SE4,111.19,60
2022-05-08T22:00:00Z,SI,209.08,60
2022-05-08T22:00:00Z,SK,209.08,60
2022-05-08T22:15:00Z,AT,206.16,15
2022-05-08T22:15:00Z,DE-LU,207.68,15
2022-05-08T22:30:00Z,AT,177.54,15
2022-05-08T22:30:00Z,DE-LU,198.54,15
2022-05-08T22:45:00Z,DE-LU,179.58,15
2022-05-08T23:00:00Z,AT,203.04,15
2022-05-08T23:00:00Z,AT,199.21,60
2022-05-08T23:00:00Z,BE,199.21,60
2022-05-08T23:00:00Z,CH,194.28,60
2022-05-08T23:00:00Z,CZ,199.21,60
2022-05-08T23:00:00Z,DE-LU,219.88,15
2022-05-08T23:00:00Z,DE-LU,199.21,60
2022-05-08T23:00:00Z,DK1,199.21,60
2022-05-08T23:00:00Z,DK2,199.21,60
2022-05-08T23:00:00Z,EE,101.18,60
2022-05-08T23:00:00Z,ES,199.21,60
2022-05-08T23:00:00Z,FI,101.18,60
2022-05-08T23:00:00Z,FR,199.21,60
2022-05-08T23:00:00Z,GR,210.87,60
2022-05-08T23:00:00Z,HR,199.21,60
2022-05-08T23:00:00Z,HU,199.21,60
2022-05-08T23:00:00Z,IT-CNorth,210.87,60
2022-05-08T23:00:00Z,IT-CSouth,210.87,60
2022-05-08T23:00:00Z,IT-North,210.87,60
2022-05-08T23:00:00Z,IT-Sardinia,210.87,60
2022-05-08T23:00:00Z,IT-South,210.87,60
2022-05-08T23:00:00Z,LT,101.18,60
2022-05-08T23:00:00Z,LV,101.18,60
2022-05-08T23:00:00Z,NL,199.21,60
2022-05-08T23:00:00Z,NO1,195.24,60
2022-05-08T23:00:00Z,NO2,195.24,60
2022-05-08T23:00:00Z,NO3,12.46,60
2022-05-08T23:00:00Z,NO4,12.46,60
2022-05-08T23:00:00Z,NO5,195.24,60
2022-05-08T23:00:00Z,PL,101.18,60
2022-05-08T23:00:00Z,PT,199.21,60
2022-05-08T23:00:00Z,RO,199.21,60
2022-05-08T23:00:00Z,RS,205.98,60
2022-05-08T23:00:00Z,SE1,38.60,60
2022-05-08T23:00:00Z,SE2,38.60,60
2022-05-08T23:00:00Z,SE3,101.18,60
2022-05-08T23:00:00Z,SE4,101.18,60
2022-05-08T23:00:00Z,SI,199.21,60
2022-05-08T23:00:00Z,SK,199.21,60
2022-05-08T23:15:00Z,AT,202.54,15
2022-05-08T23:15:00Z,DE-LU,192.44,15
2022-05-08T23:30:00Z,AT,177.54,15
2022-05-08T23:30:00Z,DE-LU,190.26,15
2022-05-08T23:45:00Z,DE-LU,181.07,15
