timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-23T12:00:00Z,DE-LU,219.07,15
2022-01-23T12:00:00Z,DE-LU,186.29,60
2022-01-23T12:00:00Z,DK1,144.14,60
2022-01-23T12:00:00Z,DK2,144.14,60
2022-01-23T12:00:00Z,EE,186.29,60
2022-01-23T12:00:00Z,ES,186.29,60
2022-01-23T12:00:00Z,FI,87.66,60
2022-01-23T12:00:00Z,FR,186.29,60
2022-01-23T12:00:00Z,GR,186.29,60
2022-01-23T12:00:00Z,HR,186.29,60
2022-01-23T12:00:00Z,HU,186.29,60
2022-01-23T12:00:00Z,IT-CNorth,186.29,60
2022-01-23T12:00:00Z,IT-CSouth,186.29,60
2022-01-23T12:00:00Z,IT-North,186.29,60
2022-01-23T12:00:00Z,IT-Sardinia,186.29,60
2022-01-23T12:00:00Z,IT-Sicily,186.29,60
2022-01-23T12:00:00Z,IT-South,186.29,60
2022-01-23T12:00:00Z,LT,186.29,60
2022-01-23T12:00:00Z,LV,186.29,60
2022-01-23T12:00:00Z,NL,186.29,60
2022-01-23T12:00:00Z,NO1,139.96,60
2022-01-23T12:00:00Z,NO2,139.96,60
2022-01-23T12:00:00Z,NO3,11.90,60
2022-01-23T12:00:00Z,NO4,11.90,60
2022-01-23T12:00:00Z,NO5,139.96,60
2022-01-23T12:00:00Z,PL,186.29,60
2022-01-23T12:00:00Z,PT,186.29,60
2022-01-23T12:00:00Z,RO,186.29,60
2022-01-23T12:00:00Z,RS,184.24,60
2022-01-23T12:00:00Z,SE1,12.33,60
2022-01-23T12:00:00Z,SE2,12.33,60
2022-01-23T12:00:00Z,SE3,139.96,60
2022-01-23T12:00:00Z,SE4,139.96,60
2022-01-23T12:00:00Z,SI,186.29,60
2022-01-23T12:00:00Z,SK,186.29,60
2022-01-23T12:15:00Z,AT,199.68,15
2022-01-23T12:15:00Z,DE-LU,200.57,15
2022-01-23T12:30:00Z,AT,181.50,15
2022-01-23T12:30:00Z,DE-LU,186.24,15
2022-01-23T12:45:00Z,AT,155.06,15
2022-01-23T12:45:00Z,DE-LU,166.12,15
2022-01-23T13:00:00Z,AT,190.09,15
2022-01-23T13:00:00Z,AT,184.49,60
2022-01-23T13:00:00Z,BE,184.49,60
2022-01-23T13:00:00Z,CH,185.05,60
2022-01-23T13:00:00Z,CZ,184.49,60
2022-01-23T13:00:00Z,DE-LU,187.57,15
2022-01-23T13:00:00Z,DE-LU,184.49,60
2022-01-23T13:00:00Z,DK1,143.61,60
2022-01-23T13:00:00Z,DK2,143.61,60
2022-01-23T13:00:00Z,EE,184.49,60
2022-01-23T13:00:00Z,ES,184.49,60
2022-01-23T13:00:00Z,FI,99.34,60
2022-01-23T13:00:00Z,FR,184.49,60
2022-01-23T13:00:00Z,GR,201.34,60
2022-01-23T13:00:00Z,HR,184.49,60
2022-01-23T13:00:00Z,HU,184.49,60
2022-01-23T13:00:00Z,IT-CNorth,184.49,60
2022-01-23T13:00:00Z,IT-CSouth,184.49,60
2022-01-23T13:00:00Z,IT-North,184.49,60
2022-01-23T13:00:00Z,IT-Sardinia,184.49,60
2022-01-23T13:00:00Z,IT-Sicily,184.49,60
2022-01-23T13:00:00Z,IT-South,184.49,60
2022-01-23T13:00:00Z,LT,184.49,60
2022-01-23T13:00:00Z,LV,184.49,60
2022-01-23T13:00:00Z,NL,184.49,60
2022-01-23T13:00:00Z,NO1,139.45,60
2022-01-23T13:00:00Z,NO2,139.45,60
2022-01-23T13:00:00Z,NO3,11.89,60
2022-01-23T13:00:00Z,NO4,11.89,60
2022-01-23T13:00:00Z,NO5,139.45,60
2022-01-23T13:00:00Z,PL,184.49,60
2022-01-23T13:00:00Z,PT,184.49,60
2022-01-23T13:00:00Z,RO,184.49,60
2022-01-23T13:00:00Z,RS,183.79,60
2022-01-23T13:00:00Z,SE1,12.39,60
2022-01-23T13:00:00Z,SE2,12.39,60
2022-01-23T13:00:00Z,SE3,139.45,60
2022-01-23T13:00:00Z,SE4,139.45,60
2022-01-23T13:00:00Z,SI,184.49,60
2022-01-23T13:00:00Z,SK,184.49,60
2022-01-23T13:15:00Z,AT,185.00,15
2022-01-23T13:15:00Z,DE-LU,181.58,15
2022-01-23T13:30:00Z,AT,183.32,15
2022-01-23T13:30:00Z,DE-LU,175.21,15
2022-01-23T13:45:00Z,AT,175.82,15
2022-01-23T13:45:00Z,DE-LU,183.65,15
2022-01-23T14:00:00Z,AT,180.00,15
2022-01-23T14:00:00Z,AT,190.00,60
2022-01-23T14:00:00Z,BE,190.00,60
2022-01-23T14:00:00Z,CH,194.29,60
2022-01-23T14:00:00Z,CZ,190.00,60
2022-01-23T14:00:00Z,DE-LU,176.34,15
2022-01-23T14:00:00Z,DE-LU,190.00,60
2022-01-23T14:00:00Z,DK1,143.98,60
2022-01-23T14:00:00Z,DK2,143.98,60
2022-01-23T14:00:00Z,EE,190.00,60
2022-01-23T14:00:00Z,ES,190.00,60
2022-01-23T14:00:00Z,FI,108.02,60
2022-01-23T14:00:00Z,FR,190.00,60
2022-01-23T14:00:00Z,GR,200.53,60
2022-01-23T14:00:00Z,HR,190.00,60
2022-01-23T14:00:00Z,HU,197.63,60
2022-01-23T14:00:00Z,IT-CNorth,190.00,60
2022-01-23T14:00:00Z,IT-CSouth,190.00,60
2022-01-23T14:00:00Z,IT-North,190.00,60
2022-01-23T14:00:00Z,IT-Sardinia,190.00,60
2022-01-23T14:00:00Z,IT-Sicily,190.00,60
2022-01-23T14:00:00Z,IT-South,190.00,60
2022-01-23T14:00:00Z,LT,190.00,60
2022-01-23T14:00:00Z,LV,190.00,60
2022-01-23T14:00:00Z,NL,190.00,60
2022-01-23T14:00:00Z,NO1,139.81,60
2022-01-23T14:00:00Z,NO2,139.81,60
2022-01-23T14:00:00Z,NO3,11.98,60
2022-01-23T14:00:00Z,NO4,11.98,60
2022-01-23T14:00:00Z,NO5,139.81,60
2022-01-23T14:00:00Z,PL,190.00,60
2022-01-23T14:00:00Z,PT,190.00,60
2022-01-23T14:00:00Z,RO,197.63,60
2022-01-23T14:00:00Z,RS,188.31,60
2022-01-23T14:00:00Z,SE1,12.47,60
2022-01-23T14:00:00Z,SE2,12.47,60
2022-01-23T14:00:00Z,SE3,139.81,60
2022-01-23T14:00:00Z,SE4,139.81,60
2022-01-23T14:00:00Z,SI,190.00,60
2022-01-23T14:00:00Z,SK,190.00,60
2022-01-23T14:15:00Z,AT,175.04,15
2022-01-23T14:15:00Z,DE-LU,179.73,15
2022-01-23T14:30:00Z,AT,180.02,15
2022-01-23T14:30:00Z,DE-LU,184.13,15
2022-01-23T14:45:00Z,AT,214.00,15
2022-01-23T14:45:00Z,DE-LU,191.51,15
2022-01-23T15:00:00Z,AT,170.03,15
2022-01-23T15:00:00Z,AT,194.00,60
2022-01-23T15:00:00Z,BE,194.00,60
2022-01-23T15:00:00Z,CH,198.07,60
2022-01-23T15:00:00Z,CZ,194.00,60
2022-01-23T15:00:00Z,DE-LU,160.01,15
2022-01-23T15:00:00Z,DE-LU,194.00,60
2022-01-23T15:00:00Z,DK1,146.73,60
2022-01-23T15:00:00Z,DK2,146.73,60
2022-01-23T15:00:00Z,EE,198.36,60
2022-01-23T15:00:00Z,ES,194.00,60
2022-01-23T15:00:00Z,FI,109.42,60
2022-01-23T15:00:00Z,FR,194.00,60
2022-01-23T15:00:00Z,GR,219.33,60
2022-01-23T15:00:00Z,HR,194.00,60
2022-01-23T15:00:00Z,HU,219.33,60
2022-01-23T15:00:00Z,IT-CNorth,194.00,60
2022-01-23T15:00:00Z,IT-CSouth,194.00,60
2022-01-23T15:00:00Z,IT-North,194.00,60
2022-01-23T15:00:00Z,IT-Sardinia,194.00,60
2022-01-23T15:00:00Z,IT-Sicily,194.00,60
2022-01-23T15:00:00Z,IT-South,194.00,60
2022-01-23T15:00:00Z,LT,198.36,60
2022-01-23T15:00:00Z,LV,198.36,60
2022-01-23T15:00:00Z,NL,194.00,60
2022-01-23T15:00:00Z,NO1,142.47,60
2022-01-23T15:00:00Z,NO2,142.47,60
2022-01-23T15:00:00Z,NO3,12.07,60
2022-01-23T15:00:00Z,NO4,12.07,60
2022-01-23T15:00:00Z,NO5,142.47,60
2022-01-23T15:00:00Z,PL,198.36,60
2022-01-23T15:00:00Z,PT,194.00,60
2022-01-23T15:00:00Z,RO,219.33,60
2022-01-23T15:00:00Z,RS,187.57,60
2022-01-23T15:00:00Z,SE1,12.62,60
2022-01-23T15:00:00Z,SE2,12.62,60
2022-01-23T15:00:00Z,SE3,142.47,60
2022-01-23T15:00:00Z,SE4,142.47,60
2022-01-23T15:00:00Z,SI,194.00,60
2022-01-23T15:00:00Z,SK,198.36,60
2022-01-23T15:15:00Z,AT,172.60,15
2022-01-23T15:15:00Z,DE-LU,181.09,15
2022-01-23T15:30:00Z,AT,199.68,15
2022-01-23T15:30:00Z,DE-LU,190.05,15
2022-01-23T15:45:00Z,AT,225.69,15
2022-01-23T15:45:00Z,DE-LU,215.17,15
2022-01-23T16:00:00Z,AT,197.18,15
2022-01-23T16:00:00Z,AT,214.95,60
2022-01-23T16:00:00Z,BE,214.95,60
2022-01-23T16:00:00Z,CH,216.70,60
2022-01-23T16:00:00Z,CZ,214.95,60
2022-01-23T16:00:00Z,DE-LU,200.70,15
2022-01-23T16:00:00Z,DE-LU,214.95,60
2022-01-23T16:00:00Z,DK1,148.84,60
2022-01-23T16:00:00Z,DK2,148.84,60
2022-01-23T16:00:00Z,EE,214.95,60
2022-01-23T16:00:00Z,ES,214.95,60
2022-01-23T16:00:00Z,FI,105.47,60
2022-01-23T16:00:00Z,FR,214.95,60
2022-01-23T16:00:00Z,GR,283.06,60
2022-01-23T16:00:00Z,HR,214.95,60
2022-01-23T16:00:00Z,HU,283.06,60
2022-01-23T16:00:00Z,IT-CNorth,214.95,60
2022-01-23T16:00:00Z,IT-CSouth,214.95,60
2022-01-23T16:00:00Z,IT-North,214.95,60
2022-01-23T16:00:00Z,IT-Sardinia,214.95,60
2022-01-23T16:00:00Z,IT-Sicily,214.95,60
2022-01-23T16:00:00Z,IT-South,214.95,60
2022-01-23T16:00:00Z,LT,214.95,60
2022-01-23T16:00:00Z,LV,214.95,60
2022-01-23T16:00:00Z,NL,214.95,60
2022-01-23T16:00:00Z,NO1,144.52,60
2022-01-23T16:00:00Z,NO2,144.52,60
2022-01-23T16:00:00Z,NO3,12.29,60
2022-01-23T16:00:00Z,NO4,12.29,60
2022-01-23T16:00:00Z,NO5,144.52,60
2022-01-23T16:00:00Z,PL,214.95,60
2022-01-23T16:00:00Z,PT,214.95,60
2022-01-23T16:00:00Z,RO,283.06,60
2022-01-23T16:00:00Z,RS,215.11,60
2022-01-23T16:00:00Z,SE1,12.70,60
2022-01-23T16:00:00Z,SE2,12.70,60
2022-01-23T16:00:00Z,SE3,144.52,60
2022-01-23T16:00:00Z,SE4,148.84,60
2022-01-23T16:00:00Z,SI,214.95,60
2022-01-23T16:00:00Z,SK,214.95,60
2022-01-23T16:15:00Z,AT,200.09,15
2022-01-23T16:15:00Z,DE-LU,216.58,15
2022-01-23T16:30:00Z,AT,225.03,15
2022-01-23T16:30:00Z,DE-LU,226.50,15
2022-01-23T16:45:00Z,AT,225.69,15
2022-01-23T16:45:00Z,DE-LU,216.12,15
2022-01-23T17:00:00Z,AT,224.68,15
2022-01-23T17:00:00Z,AT,239.49,60
2022-01-23T17:00:00Z,BE,239.49,60
2022-01-23T17:00:00Z,CH,243.27,60
2022-01-23T17:00:00Z,CZ,239.49,60
2022-01-23T17:00:00Z,DE-LU,243.51,15
2022-01-23T17:00:00Z,DE-LU,239.49,60
2022-01-23T17:00:00Z,DK1,147.24,60
2022-01-23T17:00:00Z,DK2,147.24,60
2022-01-23T17:00:00Z,EE,205.85,60
2022-01-23T17:00:00Z,ES,239.49,60
2022-01-23T17:00:00Z,FI,98.01,60
2022-01-23T17:00:00Z,FR,239.49,60
2022-01-23T17:00:00Z,GR,295.05,60
2022-01-23T17:00:00Z,HR,239.49,60
2022-01-23T17:00:00Z,HU,295.05,60
2022-01-23T17:00:00Z,IT-CNorth,239.49,60
2022-01-23T17:00:00Z,IT-CSouth,239.49,60
2022-01-23T17:00:00Z,IT-North,239.49,60
2022-01-23T17:00:00Z,IT-Sardinia,239.49,60
2022-01-23T17:00:00Z,IT-Sicily,239.49,60
2022-01-23T17:00:00Z,IT-South,239.49,60
2022-01-23T17:00:00Z,LT,205.85,60
2022-01-23T17:00:00Z,LV,205.85,60
2022-01-23T17:00:00Z,NL,239.49,60
2022-01-23T17:00:00Z,NO1,142.97,60
2022-01-23T17:00:00Z,NO2,142.97,60
2022-01-23T17:00:00Z,NO3,12.30,60
2022-01-23T17:00:00Z,NO4,12.30,60
2022-01-23T17:00:00Z,NO5,142.97,60
2022-01-23T17:00:00Z,PL,239.49,60
2022-01-23T17:00:00Z,PT,239.49,60
2022-01-23T17:00:00Z,RO,295.05,60
2022-01-23T17:00:00Z,RS,222.73,60
2022-01-23T17:00:00Z,SE1,12.35,60
2022-01-23T17:00:00Z,SE2,12.35,60
2022-01-23T17:00:00Z,SE3,142.97,60
2022-01-23T17:00:00Z,SE4,142.97,60
2022-01-23T17:00:00Z,SI,239.49,60
2022-01-23T17:00:00Z,SK,239.49,60
2022-01-23T17:15:00Z,DE-LU,236.28,15
2022-01-23T17:30:00Z,DE-LU,223.84,15
2022-01-23T17:45:00Z,AT,223.68,15
2022-01-23T17:45:00Z,DE-LU,191.43,15
2022-01-23T18:00:00Z,AT,225.69,15
2022-01-23T18:00:00Z,AT,243.24,60
2022-01-23T18:00:00Z,BE,241.96,60
2022-01-23T18:00:00Z,CH,245.32,60
2022-01-23T18:00:00Z,CZ,242.97,60
2022-01-23T18:00:00Z,DE-LU,297.91,15
2022-01-23T18:00:00Z,DE-LU,242.97,60
2022-01-23T18:00:00Z,DK1,144.10,60
2022-01-23T18:00:00Z,DK2,144.10,60
2022-01-23T18:00:00Z,EE,198.66,60
2022-01-23T18:00:00Z,ES,244.31,60
2022-01-23T18:00:00Z,FI,70.94,60
2022-01-23T18:00:00Z,FR,244.31,60
2022-01-23T18:00:00Z,GR,283.06,60
2022-01-23T18:00:00Z,HR,243.24,60
2022-01-23T18:00:00Z,HU,260.44,60
2022-01-23T18:00:00Z,IT-CNorth,244.31,60
2022-01-23T18:00:00Z,IT-CSouth,244.31,60
2022-01-23T18:00:00Z,IT-North,244.31,60
2022-01-23T18:00:00Z,IT-Sardinia,244.31,60
2022-01-23T18:00:00Z,IT-Sicily,244.31,60
2022-01-23T18:00:00Z,IT-South,244.31,60
2022-01-23T18:00:00Z,LT,198.66,60
2022-01-23T18:00:00Z,LV,198.66,60
2022-01-23T18:00:00Z,NL,242.23,60
2022-01-23T18:00:00Z,NO1,139.92,60
2022-01-23T18:00:00Z,NO2,139.92,60
2022-01-23T18:00:00Z,NO3,12.31,60
2022-01-23T18:00:00Z,NO4,12.31,60
2022-01-23T18:00:00Z,NO5,139.92,60
2022-01-23T18:00:00Z,PL,242.97,60
2022-01-23T18:00:00Z,PT,244.31,60
2022-01-23T18:00:00Z,RO,260.44,60
2022-01-23T18:00:00Z,RS,215.54,60
2022-01-23T18:00:00Z,SE1,12.52,60
2022-01-23T18:00:00Z,SE2,12.52,60
2022-01-23T18:00:00Z,SE3,139.92,60
2022-01-23T18:00:00Z,SE4,139.92,60
2022-01-23T18:00:00Z,SI,243.24,60
2022-01-23T18:00:00Z,SK,242.97,60
2022-01-23T18:15:00Z,AT,225.08,15
2022-01-23T18:15:00Z,DE-LU,219.63,15
2022-01-23T18:30:00Z,AT,218.45,15
2022-01-23T18:30:00Z,DE-LU,204.67,15
2022-01-23T18:45:00Z,AT,200.03,15
2022-01-23T18:45:00Z,DE-LU,172.86,15
2022-01-23T19:00:00Z,AT,230.25,15
2022-01-23T19:00:00Z,AT,224.96,60
2022-01-23T19:00:00Z,BE,224.96,60
2022-01-23T19:00:00Z,CH,228.62,60
2022-01-23T19:00:00Z,CZ,224.96,60
2022-01-23T19:00:00Z,DE-LU,222.70,15
2022-01-23T19:00:00Z,DE-LU,224.96,60
2022-01-23T19:00:00Z,DK1,139.17,60
2022-01-23T19:00:00Z,DK2,139.17,60
2022-01-23T19:00:00Z,EE,198.62,60
2022-01-23T19:00:00Z,ES,249.00,60
2022-01-23T19:00:00Z,FI,52.02,60
2022-01-23T19:00:00Z,FR,224.96,60
2022-01-23T19:00:00Z,GR,241.50,60
2022-01-23T19:00:00Z,HR,224.96,60
2022-01-23T19:00:00Z,HU,241.50,60
2022-01-23T19:00:00Z,IT-CNorth,224.96,60
2022-01-23T19:00:00Z,IT-CSouth,224.96,60
2022-01-23T19:00:00Z,IT-North,224.96,60
2022-01-23T19:00:00Z,IT-Sardinia,224.96,60
2022-01-23T19:00:00Z,IT-Sicily,224.96,60
2022-01-23T19:00:00Z,IT-South,224.96,60
2022-01-23T19:00:00Z,LT,198.62,60
2022-01-23T19:00:00Z,LV,198.62,60
2022-01-23T19:00:00Z,NL,224.96,60
2022-01-23T19:00:00Z,NO1,135.13,60
2022-01-23T19:00:00Z,NO2,135.13,60
2022-01-23T19:00:00Z,NO3,12.49,60
2022-01-23T19:00:00Z,NO4,12.49,60
2022-01-23T19:00:00Z,NO5,135.13,60
2022-01-23T19:00:00Z,PL,220.25,60
2022-01-23T19:00:00Z,PT,249.00,60
2022-01-23T19:00:00Z,RO,241.50,60
2022-01-23T19:00:00Z,RS,207.55,60
2022-01-23T19:00:00Z,SE1,12.49,60
2022-01-23T19:00:00Z,SE2,12.49,60
2022-01-23T19:00:00Z,SE3,135.13,60
2022-01-23T19:00:00Z,SE4,135.13,60
2022-01-23T19:00:00Z,SI,224.96,60
2022-01-23T19:00:00Z,SK,224.96,60
2022-01-23T19:15:00Z,AT,224.68,15
2022-01-23T19:15:00Z,DE-LU,196.03,15
2022-01-23T19:30:00Z,AT,219.05,15
2022-01-23T19:30:00Z,DE-LU,200.00,15
2022-01-23T19:45:00Z,AT,180.06,15
2022-01-23T19:45:00Z,DE-LU,173.50,15
2022-01-23T20:00:00Z,AT,225.69,15
2022-01-23T20:00:00Z,AT,204.84,60
2022-01-23T20:00:00Z,BE,204.84,60
2022-01-23T20:00:00Z,CH,209.51,60
2022-01-23T20:00:00Z,CZ,204.84,60
2022-01-23T20:00:00Z,DE-LU,215.32,15
2022-01-23T20:00:00Z,DE-LU,204.84,60
2022-01-23T20:00:00Z,DK1,137.06,60
2022-01-23T20:00:00Z,DK2,137.06,60
2022-01-23T20:00:00Z,EE,183.67,60
2022-01-23T20:00:00Z,ES,247.30,60
2022-01-23T20:00:00Z,FI,74.89,60
2022-01-23T20:00:00Z,FR,204.84,60
2022-01-23T20:00:00Z,GR,237.58,60
2022-01-23T20:00:00Z,HR,204.84,60
2022-01-23T20:00:00Z,HU,211.14,60
2022-01-23T20:00:00Z,IT-CNorth,204.84,60
2022-01-23T20:00:00Z,IT-CSouth,204.84,60
2022-01-23T20:00:00Z,IT-North,204.84,60
2022-01-23T20:00:00Z,IT-Sardinia,204.84,60
2022-01-23T20:00:00Z,IT-Sicily,204.84,60
2022-01-23T20:00:00Z,IT-South,204.84,60
2022-01-23T20:00:00Z,LT,183.67,60
2022-01-23T20:00:00Z,LV,183.67,60
2022-01-23T20:00:00Z,NL,204.84,60
2022-01-23T20:00:00Z,NO1,133.09,60
2022-01-23T20:00:00Z,NO2,133.09,60
2022-01-23T20:00:00Z,NO3,12.35,60
2022-01-23T20:00:00Z,NO4,12.35,60
2022-01-23T20:00:00Z,NO5,133.09,60
2022-01-23T20:00:00Z,PL,192.07,60
2022-01-23T20:00:00Z,PT,247.30,60
2022-01-23T20:00:00Z,RO,211.14,60
2022-01-23T20:00:00Z,RS,198.66,60
2022-01-23T20:00:00Z,SE1,12.69,60
2022-01-23T20:00:00Z,SE2,12.69,60
2022-01-23T20:00:00Z,SE3,85.04,60
2022-01-23T20:00:00Z,SE4,85.04,60
2022-01-23T20:00:00Z,SI,204.84,60
2022-01-23T20:00:00Z,SK,204.84,60
2022-01-23T20:15:00Z,AT,200.08,15
2022-01-23T20:15:00Z,DE-LU,219.48,15
2022-01-23T20:30:00Z,AT,199.68,15
2022-01-23T20:30:00Z,DE-LU,181.81,15
2022-01-23T20:45:00Z,AT,187.12,15
2022-01-23T20:45:00Z,DE-LU,171.39,15
2022-01-23T21:00:00Z,AT,208.02,15
2022-01-23T21:00:00Z,AT,201.00,60
2022-01-23T21:00:00Z,BE,201.00,60
2022-01-23T21:00:00Z,CH,203.45,60
2022-01-23T21:00:00Z,CZ,201.00,60
2022-01-23T21:00:00Z,DE-LU,235.59,15
2022-01-23T21:00:00Z,DE-LU,201.00,60
2022-01-23T21:00:00Z,DK1,136.25,60
2022-01-23T21:00:00Z,DK2,136.25,60
2022-01-23T21:00:00Z,EE,110.34,60
2022-01-23T21:00:00Z,ES,222.80,60
2022-01-23T21:00:00Z,FI,37.91,60
2022-01-23T21:00:00Z,FR,201.00,60
2022-01-23T21:00:00Z,GR,215.69,60
2022-01-23T21:00:00Z,HR,201.00,60
2022-01-23T21:00:00Z,HU,201.00,60
2022-01-23T21:00:00Z,IT-CNorth,201.00,60
2022-01-23T21:00:00Z,IT-CSouth,201.00,60
2022-01-23T21:00:00Z,IT-North,201.00,60
2022-01-23T21:00:00Z,IT-Sardinia,201.00,60
2022-01-23T21:00:00Z,IT-Sicily,201.00,60
2022-01-23T21:00:00Z,IT-South,201.00,60
2022-01-23T21:00:00Z,LT,110.34,60
2022-01-23T21:00:00Z,LV,110.34,60
2022-01-23T21:00:00Z,NL,201.00,60
2022-01-23T21:00:00Z,NO1,132.29,60
2022-01-23T21:00:00Z,NO2,132.29,60
2022-01-23T21:00:00Z,NO3,12.18,60
2022-01-23T21:00:00Z,NO4,12.18,60
2022-01-23T21:00:00Z,NO5,132.29,60
2022-01-23T21:00:00Z,PL,153.24,60
2022-01-23T21:00:00Z,PT,222.80,60
2022-01-23T21:00:00Z,RO,201.00,60
2022-01-23T21:00:00Z,RS,201.75,60
2022-01-23T21:00:00Z,SE1,12.68,60
2022-01-23T21:00:00Z,SE2,12.68,60
2022-01-23T21:00:00Z,SE3,37.91,60
2022-01-23T21:00:00Z,SE4,37.91,60
2022-01-23T21:00:00Z,SI,201.00,60
2022-01-23T21:00:00Z,SK,201.00,60
2022-01-23T21:15:00Z,AT,199.68,15
2022-01-23T21:15:00Z,DE-LU,205.67,15
2022-01-23T21:30:00Z,DE-LU,186.00,15
2022-01-23T21:45:00Z,AT,175.09,15
2022-01-23T21:45:00Z,DE-LU,144.96,15
2022-01-23T22:00:00Z,AT,225.69,15
2022-01-23T22:00:00Z,AT,181.62,60
2022-01-23T22:00:00Z,BE,185.16,60
2022-01-23T22:00:00Z,CH,197.62,60
2022-01-23T22:00:00Z,CZ,179.97,60
2022-01-23T22:00:00Z,DE-LU,216.21,15
2022-01-23T22:00:00Z,DE-LU,179.97,60
2022-01-23T22:00:00Z,DK1,135.22,60
2022-01-23T22:00:00Z,DK2,135.22,60
2022-01-23T22:00:00Z,EE,110.09,60
2022-01-23T22:00:00Z,ES,204.30,60
2022-01-23T22:00:00Z,FI,11.66,60
2022-01-23T22:00:00Z,FR,187.68,60
2022-01-23T22:00:00Z,GR,209.36,60
2022-01-23T22:00:00Z,HR,181.62,60
2022-01-23T22:00:00Z,HU,181.62,60
2022-01-23T22:00:00Z,IT-CNorth,187.68,60
2022-01-23T22:00:00Z,IT-CSouth,187.68,60
2022-01-23T22:00:00Z,IT-North,187.68,60
2022-01-23T22:00:00Z,IT-Sardinia,187.68,60
2022-01-23T22:00:00Z,IT-Sicily,187.68,60
2022-01-23T22:00:00Z,IT-South,187.68,60
2022-01-23T22:00:00Z,LT,110.09,60
2022-01-23T22:00:00Z,LV,110.09,60
2022-01-23T22:00:00Z,NL,167.10,60
2022-01-23T22:00:00Z,NO1,131.30,60
2022-01-23T22:00:00Z,NO2,131.30,60
2022-01-23T22:00:00Z,NO3,11.66,60
2022-01-23T22:00:00Z,NO4,11.66,60
2022-01-23T22:00:00Z,NO5,131.30,60
2022-01-23T22:00:00Z,PL,134.41,60
2022-01-23T22:00:00Z,PT,204.30,60
2022-01-23T22:00:00Z,RO,181.62,60
2022-01-23T22:00:00Z,RS,199.95,60
2022-01-23T22:00:00Z,SE1,11.66,60
2022-01-23T22:00:00Z,SE2,11.66,60
2022-01-23T22:00:00Z,SE3,11.66,60
2022-01-23T22:00:00Z,SE4,11.66,60
2022-01-23T22:00:00Z,SI,181.62,60
2022-01-23T22:00:00Z,SK,179.97,60
2022-01-23T22:15:00Z,AT,199.68,15
2022-01-23T22:15:00Z,DE-LU,189.48,15
2022-01-23T22:30:00Z,AT,179.40,15
2022-01-23T22:30:00Z,DE-LU,172.39,15
2022-01-23T22:45:00Z,AT,160.06,15
2022-01-23T22:45:00Z,DE-LU,179.95,15
2022-01-23T23:00:00Z,AT,235.00,15
2022-01-23T23:00:00Z,AT,185.05,60
2022-01-23T23:00:00Z,BE,174.22,60
2022-01-23T23:00:00Z,CH,188.52,60
2022-01-23T23:00:00Z,CZ,183.33,60
2022-01-23T23:00:00Z,DE-LU,209.96,15
2022-01-23T23:00:00Z,DE-LU,183.33,60
2022-01-23T23:00:00Z,DK1,114.84,60
2022-01-23T23:00:00Z,DK2,12.23,60
2022-01-23T23:00:00Z,EE,12.23,60
2022-01-23T23:00:00Z,ES,190.27,60
2022-01-23T23:00:00Z,FI,12.23,60
2022-01-23T23:00:00Z,FR,190.27,60
2022-01-23T23:00:00Z,GR,190.27,60
2022-01-23T23:00:00Z,HR,185.05,60
2022-01-23T23:00:00Z,HU,185.05,60
2022-01-23T23:00:00Z,IT-CNorth,190.27,60
2022-01-23T23:00:00Z,IT-CSouth,190.27,60
2022-01-23T23:00:00Z,IT-North,190.27,60
2022-01-23T23:00:00Z,IT-Sardinia,190.27,60
2022-01-23T23:00:00Z,IT-Sicily,190.27,60
2022-01-23T23:00:00Z,IT-South,190.27,60
2022-01-23T23:00:00Z,LT,12.23,60
2022-01-23T23:00:00Z,LV,12.23,60
2022-01-23T23:00:00Z,NL,178.92,60
2022-01-23T23:00:00Z,NO1,131.90,60
2022-01-23T23:00:00Z,NO2,131.90,60
2022-01-23T23:00:00Z,NO3,12.23,60
2022-01-23T23:00:00Z,NO4,12.23,60
2022-01-23T23:00:00Z,NO5,131.90,60
2022-01-23T23:00:00Z,PL,130.18,60
2022-01-23T23:00:00Z,PT,190.27,60
2022-01-23T23:00:00Z,RO,185.05,60
2022-01-23T23:00:00Z,RS,177.73,60
2022-01-23T23:00:00Z,SE1,12.23,60
2022-01-23T23:00:00Z,SE2,12.23,60
2022-01-23T23:00:00Z,SE3,12.23,60
2022-01-23T23:00:00Z,SE4,12.23,60
2022-01-23T23:00:00Z,SI,185.05,60
2022-01-23T23:00:00Z,SK,183.33,60
2022-01-23T23:15:00Z,AT,225.00,15
2022-01-23T23:15:00Z,DE-LU,214.47,15
2022-01-23T23:30:00Z,AT,165.00,15
2022-01-23T23:30:00Z,DE-LU,184.20,15
2022-01-23T23:45:00Z,AT,162.97,15
2022-01-23T23:45:00Z,DE-LU,172.72,15
