timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-22T12:00:00Z,FR,368.35,60
2022-09-22T12:00:00Z,GR,344.59,60
2022-09-22T12:00:00Z,HR,364.47,60
2022-09-22T12:00:00Z,HU,340.95,60
2022-09-22T12:00:00Z,IT-CNorth,381.49,60
2022-09-22T12:00:00Z,IT-CSouth,344.59,60
2022-09-22T12:00:00Z,IT-North,381.49,60
2022-09-22T12:00:00Z,IT-Sardinia,344.59,60
2022-09-22T12:00:00Z,IT-Sicily,468.06,60
2022-09-22T12:00:00Z,IT-South,344.59,60
2022-09-22T12:00:00Z,LT,321.83,60
2022-09-22T12:00:00Z,LV,321.83,60
2022-09-22T12:00:00Z,NL,283.36,60
2022-09-22T12:00:00Z,NO1,319.09,60
2022-09-22T12:00:00Z,NO2,319.09,60
2022-09-22T12:00:00Z,NO3,75.63,60
2022-09-22T12:00:00Z,NO4,31.69,60
2022-09-22T12:00:00Z,NO5,319.09,60
2022-09-22T12:00:00Z,PL,173.80,60
2022-09-22T12:00:00Z,PT,150.00,60
2022-09-22T12:00:00Z,RO,344.59,60
2022-09-22T12:00:00Z,RS,306.13,60
2022-09-22T12:00:00Z,SE1,75.63,60
2022-09-22T12:00:00Z,SE2,75.63,60
2022-09-22T12:00:00Z,SE3,288.07,60
2022-09-22T12:00:00Z,SE4,288.07,60
2022-09-22T12:00:00Z,SI,381.49,60
2022-09-22T12:00:00Z,SK,335.69,60
2022-09-22T12:15:00Z,AT,312.94,15
2022-09-22T12:15:00Z,DE-LU,293.60,15
2022-09-22T12:30:00Z,DE-LU,308.83,15
2022-09-22T12:45:00Z,AT,320.03,15
2022-09-22T12:45:00Z,DE-LU,348.84,15
2022-09-22T13:00:00Z,AT,312.94,15
2022-09-22T13:00:00Z,AT,368.75,60
2022-09-22T13:00:00Z,CH,358.91,60
2022-09-22T13:00:00Z,CZ,350.30,60
2022-09-22T13:00:00Z,DE-LU,278.15,15
2022-09-22T13:00:00Z,DE-LU,310.94,60
2022-09-22T13:00:00Z,DK1,310.94,60
2022-09-22T13:00:00Z,DK2,310.94,60
2022-09-22T13:00:00Z,EE,310.94,60
2022-09-22T13:00:00Z,ES,138.70,60
2022-09-22T13:00:00Z,FI,310.94,60
2022-09-22T13:00:00Z,FR,354.32,60
2022-09-22T13:00:00Z,GR,369.19,60
2022-09-22T13:00:00Z,HR,378.17,60
2022-09-22T13:00:00Z,HU,368.75,60
2022-09-22T13:00:00Z,IT-CSouth,381.49,60
2022-09-22T13:00:00Z,IT-Sardinia,381.49,60
2022-09-22T13:00:00Z,IT-Sicily,454.06,60
2022-09-22T13:00:00Z,IT-South,381.49,60
2022-09-22T13:00:00Z,LT,346.89,60
2022-09-22T13:00:00Z,LV,346.89,60
2022-09-22T13:00:00Z,NL,289.51,60
2022-09-22T13:00:00Z,NO1,355.00,60
2022-09-22T13:00:00Z,NO2,355.00,60
2022-09-22T13:00:00Z,NO3,60.00,60
2022-09-22T13:00:00Z,NO4,30.32,60
2022-09-22T13:00:00Z,NO5,355.00,60
2022-09-22T13:00:00Z,PL,174.03,60
2022-09-22T13:00:00Z,PT,138.70,60
2022-09-22T13:00:00Z,RO,369.19,60
2022-09-22T13:00:00Z,RS,349.05,60
2022-09-22T13:00:00Z,SE1,69.06,60
2022-09-22T13:00:00Z,SE2,69.06,60
2022-09-22T13:00:00Z,SE3,310.94,60
2022-09-22T13:00:00Z,SE4,310.94,60
2022-09-22T13:00:00Z,SK,363.15,60
2022-09-22T13:15:00Z,AT,320.08,15
2022-09-22T13:15:00Z,DE-LU,304.60,15
2022-09-22T13:30:00Z,AT,356.62,15
2022-09-22T13:30:00Z,DE-LU,353.45,15
2022-09-22T13:45:00Z,AT,424.91,15
2022-09-22T13:45:00Z,DE-LU,390.04,15
2022-09-22T14:00:00Z,AT,312.94,15
2022-09-22T14:00:00Z,AT,376.92,60
2022-09-22T14:00:00Z,BE,377.24,60
2022-09-22T14:00:00Z,CH,385.32,60
2022-09-22T14:00:00Z,CZ,382.92,60
2022-09-22T14:00:00Z,DE-LU,309.99,15
2022-09-22T14:00:00Z,DE-LU,376.92,60
2022-09-22T14:00:00Z,DK1,376.92,60
2022-09-22T14:00:00Z,DK2,376.92,60
2022-09-22T14:00:00Z,EE,367.87,60
2022-09-22T14:00:00Z,FI,367.87,60
2022-09-22T14:00:00Z,FR,379.84,60
2022-09-22T14:00:00Z,GR,413.99,60
2022-09-22T14:00:00Z,HR,407.09,60
2022-09-22T14:00:00Z,HU,389.64,60
2022-09-22T14:00:00Z,IT-CNorth,413.99,60
2022-09-22T14:00:00Z,IT-CSouth,413.99,60
2022-09-22T14:00:00Z,IT-North,413.99,60
2022-09-22T14:00:00Z,IT-Sardinia,413.99,60
2022-09-22T14:00:00Z,IT-Sicily,472.37,60
2022-09-22T14:00:00Z,IT-South,413.99,60
2022-09-22T14:00:00Z,LT,384.03,60
2022-09-22T14:00:00Z,LV,384.03,60
2022-09-22T14:00:00Z,NL,376.92,60
2022-09-22T14:00:00Z,NO1,370.65,60
2022-09-22T14:00:00Z,NO2,370.65,60
2022-09-22T14:00:00Z,NO3,59.60,60
2022-09-22T14:00:00Z,NO4,38.00,60
2022-09-22T14:00:00Z,NO5,370.65,60
2022-09-22T14:00:00Z,PL,180.67,60
2022-09-22T14:00:00Z,RO,393.84,60
2022-09-22T14:00:00Z,RS,379.04,60
2022-09-22T14:00:00Z,SE1,63.71,60
2022-09-22T14:00:00Z,SE2,63.71,60
2022-09-22T14:00:00Z,SE3,367.87,60
2022-09-22T14:00:00Z,SE4,367.87,60
2022-09-22T14:00:00Z,SI,413.99,60
2022-09-22T14:00:00Z,SK,386.99,60
2022-09-22T14:15:00Z,AT,335.10,15
2022-09-22T14:15:00Z,DE-LU,340.53,15
2022-09-22T14:30:00Z,AT,399.22,15
2022-09-22T14:30:00Z,DE-LU,382.96,15
2022-09-22T14:45:00Z,AT,459.94,15
2022-09-22T14:45:00Z,DE-LU,431.25,15
2022-09-22T15:00:00Z,AT,336.79,15
2022-09-22T15:00:00Z,AT,437.74,60
2022-09-22T15:00:00Z,BE,437.74,60
2022-09-22T15:00:00Z,CH,417.23,60
2022-09-22T15:00:00Z,CZ,437.74,60
2022-09-22T15:00:00Z,DE-LU,320.80,15
2022-09-22T15:00:00Z,DE-LU,437.74,60
2022-09-22T15:00:00Z,DK1,437.74,60
2022-09-22T15:00:00Z,DK2,437.74,60
2022-09-22T15:00:00Z,EE,408.87,60
2022-09-22T15:00:00Z,ES,158.54,60
2022-09-22T15:00:00Z,FI,408.87,60
2022-09-22T15:00:00Z,FR,437.74,60
2022-09-22T15:00:00Z,GR,437.74,60
2022-09-22T15:00:00Z,HR,437.74,60
2022-09-22T15:00:00Z,HU,437.74,60
2022-09-22T15:00:00Z,IT-CNorth,437.74,60
2022-09-22T15:00:00Z,IT-CSouth,437.74,60
2022-09-22T15:00:00Z,IT-North,437.74,60
2022-09-22T15:00:00Z,IT-Sardinia,437.74,60
2022-09-22T15:00:00Z,IT-South,437.74,60
2022-09-22T15:00:00Z,LT,437.74,60
2022-09-22T15:00:00Z,LV,437.74,60
2022-09-22T15:00:00Z,NL,437.74,60
2022-09-22T15:00:00Z,NO1,408.87,60
2022-09-22T15:00:00Z,NO2,408.87,60
2022-09-22T15:00:00Z,NO3,49.95,60
2022-09-22T15:00:00Z,NO4,31.78,60
2022-09-22T15:00:00Z,NO5,408.87,60
2022-09-22T15:00:00Z,PL,196.28,60
2022-09-22T15:00:00Z,PT,158.54,60
2022-09-22T15:00:00Z,RO,437.74,60
2022-09-22T15:00:00Z,RS,434.02,60
2022-09-22T15:00:00Z,SE1,61.67,60
2022-09-22T15:00:00Z,SE2,61.67,60
2022-09-22T15:00:00Z,SE3,408.87,60
2022-09-22T15:00:00Z,SE4,408.87,60
2022-09-22T15:00:00Z,SI,437.74,60
2022-09-22T15:00:00Z,SK,437.74,60
2022-09-22T15:15:00Z,AT,439.94,15
2022-09-22T15:15:00Z,DE-LU,374.99,15
2022-09-22T15:30:00Z,AT,490.00,15
2022-09-22T15:30:00Z,DE-LU,436.75,15
2022-09-22T15:45:00Z,AT,537.27,15
2022-09-22T15:45:00Z,DE-LU,555.76,15
2022-09-22T16:00:00Z,AT,414.96,15
2022-09-22T16:00:00Z,AT,492.12,60
2022-09-22T16:00:00Z,BE,480.84,60
2022-09-22T16:00:00Z,CH,497.41,60
2022-09-22T16:00:00Z,CZ,493.52,60
2022-09-22T16:00:00Z,DE-LU,388.01,15
2022-09-22T16:00:00Z,DE-LU,493.68,60
2022-09-22T16:00:00Z,DK1,493.68,60
2022-09-22T16:00:00Z,DK2,493.68,60
2022-09-22T16:00:00Z,EE,409.02,60
2022-09-22T16:00:00Z,ES,166.70,60
2022-09-22T16:00:00Z,FI,409.02,60
2022-09-22T16:00:00Z,FR,489.09,60
2022-09-22T16:00:00Z,GR,492.98,60
2022-09-22T16:00:00Z,HR,492.54,60
2022-09-22T16:00:00Z,HU,493.06,60
2022-09-22T16:00:00Z,IT-CNorth,489.09,60
2022-09-22T16:00:00Z,IT-CSouth,489.09,60
2022-09-22T16:00:00Z,IT-North,489.09,60
2022-09-22T16:00:00Z,IT-Sardinia,489.09,60
2022-09-22T16:00:00Z,IT-Sicily,489.09,60
2022-09-22T16:00:00Z,IT-South,489.09,60
2022-09-22T16:00:00Z,LT,494.09,60
2022-09-22T16:00:00Z,LV,409.02,60
2022-09-22T16:00:00Z,NL,469.30,60
2022-09-22T16:00:00Z,NO1,409.02,60
2022-09-22T16:00:00Z,NO2,409.02,60
2022-09-22T16:00:00Z,NO3,49.94,60
2022-09-22T16:00:00Z,NO4,29.28,60
2022-09-22T16:00:00Z,NO5,409.02,60
2022-09-22T16:00:00Z,PL,257.44,60
2022-09-22T16:00:00Z,PT,166.70,60
2022-09-22T16:00:00Z,RO,492.98,60
2022-09-22T16:00:00Z,RS,494.08,60
2022-09-22T16:00:00Z,SE1,65.32,60
2022-09-22T16:00:00Z,SE2,65.32,60
2022-09-22T16:00:00Z,SE3,409.02,60
2022-09-22T16:00:00Z,SE4,409.02,60
2022-09-22T16:00:00Z,SI,492.32,60
2022-09-22T16:00:00Z,SK,493.32,60
2022-09-22T16:15:00Z,AT,479.95,15
2022-09-22T16:15:00Z,DE-LU,445.55,15
2022-09-22T16:30:00Z,AT,500.00,15
2022-09-22T16:30:00Z,DE-LU,561.65,15
2022-09-22T16:45:00Z,AT,576.27,15
2022-09-22T16:45:00Z,DE-LU,614.58,15
2022-09-22T17:00:00Z,AT,660.93,15
2022-09-22T17:00:00Z,AT,600.00,60
2022-09-22T17:00:00Z,BE,600.00,60
2022-09-22T17:00:00Z,CH,579.77,60
2022-09-22T17:00:00Z,CZ,600.00,60
2022-09-22T17:00:00Z,DE-LU,671.82,15
2022-09-22T17:00:00Z,DE-LU,600.00,60
2022-09-22T17:00:00Z,DK1,600.00,60
2022-09-22T17:00:00Z,DK2,600.00,60
2022-09-22T17:00:00Z,EE,330.00,60
2022-09-22T17:00:00Z,ES,180.54,60
2022-09-22T17:00:00Z,FI,330.00,60
2022-09-22T17:00:00Z,FR,600.00,60
2022-09-22T17:00:00Z,GR,600.00,60
2022-09-22T17:00:00Z,HR,600.00,60
2022-09-22T17:00:00Z,HU,600.00,60
2022-09-22T17:00:00Z,IT-CNorth,600.00,60
2022-09-22T17:00:00Z,IT-CSouth,600.00,60
2022-09-22T17:00:00Z,IT-North,600.00,60
2022-09-22T17:00:00Z,IT-Sardinia,600.00,60
2022-09-22T17:00:00Z,IT-Sicily,600.00,60
2022-09-22T17:00:00Z,IT-South,600.00,60
2022-09-22T17:00:00Z,LT,600.00,60
2022-09-22T17:00:00Z,LV,440.84,60
2022-09-22T17:00:00Z,NL,600.00,60
2022-09-22T17:00:00Z,NO1,405.99,60
2022-09-22T17:00:00Z,NO2,405.99,60
2022-09-22T17:00:00Z,NO3,49.84,60
2022-09-22T17:00:00Z,NO4,28.08,60
2022-09-22T17:00:00Z,NO5,405.99,60
2022-09-22T17:00:00Z,PL,284.04,60
2022-09-22T17:00:00Z,PT,180.54,60
2022-09-22T17:00:00Z,RO,600.00,60
2022-09-22T17:00:00Z,RS,615.99,60
2022-09-22T17:00:00Z,SE1,58.98,60
2022-09-22T17:00:00Z,SE2,58.98,60
2022-09-22T17:00:00Z,SE3,405.99,60
2022-09-22T17:00:00Z,SE4,405.99,60
2022-09-22T17:00:00Z,SI,600.00,60
2022-09-22T17:00:00Z,SK,600.00,60
2022-09-22T17:15:00Z,AT,659.70,15
2022-09-22T17:15:00Z,DE-LU,565.74,15
2022-09-22T17:30:00Z,AT,613.29,15
2022-09-22T17:30:00Z,DE-LU,572.21,15
2022-09-22T17:45:00Z,AT,439.99,15
2022-09-22T17:45:00Z,DE-LU,576.30,15
2022-09-22T18:00:00Z,AT,626.78,15
2022-09-22T18:00:00Z,AT,510.00,60
2022-09-22T18:00:00Z,BE,510.00,60
2022-09-22T18:00:00Z,CH,502.05,60
2022-09-22T18:00:00Z,CZ,510.00,60
2022-09-22T18:00:00Z,DE-LU,662.79,15
2022-09-22T18:00:00Z,DE-LU,510.00,60
2022-09-22T18:00:00Z,DK1,510.00,60
2022-09-22T18:00:00Z,DK2,510.00,60
2022-09-22T18:00:00Z,EE,221.05,60
2022-09-22T18:00:00Z,ES,250.00,60
2022-09-22T18:00:00Z,FI,221.05,60
2022-09-22T18:00:00Z,FR,510.00,60
2022-09-22T18:00:00Z,GR,510.00,60
2022-09-22T18:00:00Z,HR,510.00,60
2022-09-22T18:00:00Z,HU,510.00,60
2022-09-22T18:00:00Z,IT-CNorth,510.00,60
2022-09-22T18:00:00Z,IT-CSouth,510.00,60
2022-09-22T18:00:00Z,IT-North,510.00,60
2022-09-22T18:00:00Z,IT-Sardinia,510.00,60
2022-09-22T18:00:00Z,IT-Sicily,510.00,60
2022-09-22T18:00:00Z,IT-South,510.00,60
2022-09-22T18:00:00Z,LT,510.00,60
2022-09-22T18:00:00Z,LV,440.82,60
2022-09-22T18:00:00Z,NL,510.00,60
2022-09-22T18:00:00Z,NO1,404.43,60
2022-09-22T18:00:00Z,NO2,404.43,60
2022-09-22T18:00:00Z,NO3,49.72,60
2022-09-22T18:00:00Z,NO4,27.65,60
2022-09-22T18:00:00Z,NO5,404.43,60
2022-09-22T18:00:00Z,PL,267.29,60
2022-09-22T18:00:00Z,PT,250.00,60
2022-09-22T18:00:00Z,RO,510.00,60
2022-09-22T18:00:00Z,RS,506.49,60
2022-09-22T18:00:00Z,SE1,54.36,60
2022-09-22T18:00:00Z,SE2,54.36,60
2022-09-22T18:00:00Z,SE3,404.43,60
2022-09-22T18:00:00Z,SE4,404.43,60
2022-09-22T18:00:00Z,SI,510.00,60
2022-09-22T18:00:00Z,SK,510.00,60
2022-09-22T18:15:00Z,AT,586.64,15
2022-09-22T18:15:00Z,DE-LU,523.39,15
2022-09-22T18:30:00Z,AT,479.94,15
2022-09-22T18:30:00Z,DE-LU,459.85,15
2022-09-22T18:45:00Z,AT,365.04,15
2022-09-22T18:45:00Z,DE-LU,388.76,15
2022-09-22T19:00:00Z,AT,524.96,15
2022-09-22T19:00:00Z,AT,418.38,60
2022-09-22T19:00:00Z,BE,418.38,60
2022-09-22T19:00:00Z,CH,419.79,60
2022-09-22T19:00:00Z,CZ,418.38,60
2022-09-22T19:00:00Z,DE-LU,500.00,15
2022-09-22T19:00:00Z,DE-LU,418.38,60
2022-09-22T19:00:00Z,DK1,418.38,60
2022-09-22T19:00:00Z,DK2,418.38,60
2022-09-22T19:00:00Z,EE,200.98,60
2022-09-22T19:00:00Z,ES,239.64,60
2022-09-22T19:00:00Z,FI,200.98,60
2022-09-22T19:00:00Z,FR,418.38,60
2022-09-22T19:00:00Z,GR,441.02,60
2022-09-22T19:00:00Z,HR,418.38,60
2022-09-22T19:00:00Z,HU,418.38,60
2022-09-22T19:00:00Z,IT-CNorth,441.02,60
2022-09-22T19:00:00Z,IT-CSouth,441.02,60
2022-09-22T19:00:00Z,IT-North,441.02,60
2022-09-22T19:00:00Z,IT-Sardinia,441.02,60
2022-09-22T19:00:00Z,IT-Sicily,441.02,60
2022-09-22T19:00:00Z,IT-South,441.02,60
2022-09-22T19:00:00Z,LT,418.38,60
2022-09-22T19:00:00Z,LV,418.38,60
2022-09-22T19:00:00Z,NL,418.38,60
2022-09-22T19:00:00Z,NO1,384.07,60
2022-09-22T19:00:00Z,NO2,384.07,60
2022-09-22T19:00:00Z,NO3,49.94,60
2022-09-22T19:00:00Z,NO4,27.05,60
2022-09-22T19:00:00Z,NO5,384.07,60
2022-09-22T19:00:00Z,PL,197.01,60
2022-09-22T19:00:00Z,PT,239.64,60
2022-09-22T19:00:00Z,RO,418.38,60
2022-09-22T19:00:00Z,RS,427.36,60
2022-09-22T19:00:00Z,SE1,53.84,60
2022-09-22T19:00:00Z,SE2,53.84,60
2022-09-22T19:00:00Z,SE3,379.95,60
2022-09-22T19:00:00Z,SE4,379.95,60
2022-09-22T19:00:00Z,SI,418.38,60
2022-09-22T19:00:00Z,SK,418.38,60
2022-09-22T19:15:00Z,AT,479.94,15
2022-09-22T19:15:00Z,DE-LU,461.29,15
2022-09-22T19:30:00Z,AT,362.40,15
2022-09-22T19:30:00Z,DE-LU,407.33,15
2022-09-22T19:45:00Z,AT,312.94,15
2022-09-22T19:45:00Z,DE-LU,347.66,15
2022-09-22T20:00:00Z,AT,490.00,15
2022-09-22T20:00:00Z,AT,396.34,60
2022-09-22T20:00:00Z,BE,396.34,60
2022-09-22T20:00:00Z,CH,395.17,60
2022-09-22T20:00:00Z,CZ,396.34,60
2022-09-22T20:00:00Z,DE-LU,478.17,15
2022-09-22T20:00:00Z,DE-LU,396.34,60
2022-09-22T20:00:00Z,DK1,396.34,60
2022-09-22T20:00:00Z,DK2,396.34,60
2022-09-22T20:00:00Z,EE,135.90,60
2022-09-22T20:00:00Z,ES,176.88,60
2022-09-22T20:00:00Z,FI,135.90,60
2022-09-22T20:00:00Z,FR,396.34,60
2022-09-22T20:00:00Z,GR,426.23,60
2022-09-22T20:00:00Z,HR,396.34,60
2022-09-22T20:00:00Z,HU,396.34,60
2022-09-22T20:00:00Z,IT-CNorth,426.23,60
2022-09-22T20:00:00Z,IT-CSouth,426.23,60
2022-09-22T20:00:00Z,IT-North,426.23,60
2022-09-22T20:00:00Z,IT-Sardinia,426.23,60
2022-09-22T20:00:00Z,IT-Sicily,426.23,60
2022-09-22T20:00:00Z,IT-South,426.23,60
2022-09-22T20:00:00Z,LT,396.34,60
2022-09-22T20:00:00Z,LV,396.34,60
2022-09-22T20:00:00Z,NL,396.34,60
2022-09-22T20:00:00Z,NO1,379.93,60
2022-09-22T20:00:00Z,NO2,379.93,60
2022-09-22T20:00:00Z,NO3,50.46,60
2022-09-22T20:00:00Z,NO4,24.92,60
2022-09-22T20:00:00Z,NO5,379.93,60
2022-09-22T20:00:00Z,PL,195.09,60
2022-09-22T20:00:00Z,PT,176.88,60
2022-09-22T20:00:00Z,RO,396.34,60
2022-09-22T20:00:00Z,RS,395.56,60
2022-09-22T20:00:00Z,SE1,54.14,60
2022-09-22T20:00:00Z,SE2,54.14,60
2022-09-22T20:00:00Z,SE3,135.90,60
2022-09-22T20:00:00Z,SE4,135.90,60
2022-09-22T20:00:00Z,SI,396.34,60
2022-09-22T20:00:00Z,SK,396.34,60
2022-09-22T20:15:00Z,DE-LU,418.88,15
2022-09-22T20:30:00Z,AT,359.93,15
2022-09-22T20:30:00Z,DE-LU,391.03,15
2022-09-22T20:45:00Z,AT,312.94,15
2022-09-22T20:45:00Z,DE-LU,322.93,15
2022-09-22T21:00:00Z,AT,438.01,15
2022-09-22T21:00:00Z,AT,378.69,60
2022-09-22T21:00:00Z,BE,378.69,60
2022-09-22T21:00:00Z,CH,358.36,60
2022-09-22T21:00:00Z,CZ,378.69,60
2022-09-22T21:00:00Z,DE-LU,400.08,15
2022-09-22T21:00:00Z,DE-LU,378.69,60
2022-09-22T21:00:00Z,DK1,378.69,60
2022-09-22T21:00:00Z,DK2,378.69,60
2022-09-22T21:00:00Z,EE,48.71,60
2022-09-22T21:00:00Z,ES,171.00,60
2022-09-22T21:00:00Z,FI,48.71,60
2022-09-22T21:00:00Z,FR,378.69,60
2022-09-22T21:00:00Z,GR,410.55,60
2022-09-22T21:00:00Z,HR,378.69,60
2022-09-22T21:00:00Z,HU,378.69,60
2022-09-22T21:00:00Z,IT-CNorth,410.55,60
2022-09-22T21:00:00Z,IT-CSouth,410.55,60
2022-09-22T21:00:00Z,IT-North,410.55,60
2022-09-22T21:00:00Z,IT-Sardinia,410.55,60
2022-09-22T21:00:00Z,IT-Sicily,410.55,60
2022-09-22T21:00:00Z,IT-South,410.55,60
2022-09-22T21:00:00Z,LT,358.38,60
2022-09-22T21:00:00Z,LV,358.38,60
2022-09-22T21:00:00Z,NL,378.69,60
2022-09-22T21:00:00Z,NO1,367.71,60
2022-09-22T21:00:00Z,NO2,367.71,60
2022-09-22T21:00:00Z,NO3,48.71,60
2022-09-22T21:00:00Z,NO4,20.38,60
2022-09-22T21:00:00Z,NO5,367.71,60
2022-09-22T21:00:00Z,PL,177.47,60
2022-09-22T21:00:00Z,PT,171.00,60
2022-09-22T21:00:00Z,RO,378.69,60
2022-09-22T21:00:00Z,RS,351.05,60
2022-09-22T21:00:00Z,SE1,48.71,60
2022-09-22T21:00:00Z,SE2,48.71,60
2022-09-22T21:00:00Z,SE3,48.71,60
2022-09-22T21:00:00Z,SE4,48.71,60
2022-09-22T21:00:00Z,SI,378.69,60
2022-09-22T21:00:00Z,SK,378.69,60
2022-09-22T21:15:00Z,AT,369.95,15
2022-09-22T21:15:00Z,DE-LU,381.78,15
2022-09-22T21:30:00Z,AT,311.93,15
2022-09-22T21:30:00Z,DE-LU,337.09,15
2022-09-22T21:45:00Z,AT,309.91,15
2022-09-22T21:45:00Z,DE-LU,282.95,15
2022-09-22T22:00:00Z,AT,378.62,15
2022-09-22T22:00:00Z,AT,352.56,60
2022-09-22T22:00:00Z,BE,352.56,60
2022-09-22T22:00:00Z,CH,335.01,60
2022-09-22T22:00:00Z,CZ,352.56,60
2022-09-22T22:00:00Z,DE-LU,372.01,15
2022-09-22T22:00:00Z,DE-LU,352.56,60
2022-09-22T22:00:00Z,DK1,352.56,60
2022-09-22T22:00:00Z,DK2,352.56,60
2022-09-22T22:00:00Z,EE,50.06,60
2022-09-22T22:00:00Z,ES,152.26,60
2022-09-22T22:00:00Z,FI,50.06,60
2022-09-22T22:00:00Z,FR,352.56,60
2022-09-22T22:00:00Z,GR,376.88,60
2022-09-22T22:00:00Z,HR,352.56,60
2022-09-22T22:00:00Z,HU,352.56,60
2022-09-22T22:00:00Z,IT-CNorth,376.88,60
2022-09-22T22:00:00Z,IT-CSouth,376.88,60
2022-09-22T22:00:00Z,IT-North,376.88,60
2022-09-22T22:00:00Z,IT-Sardinia,376.88,60
2022-09-22T22:00:00Z,IT-Sicily,376.88,60
2022-09-22T22:00:00Z,IT-South,376.88,60
2022-09-22T22:00:00Z,LT,352.56,60
2022-09-22T22:00:00Z,LV,352.56,60
2022-09-22T22:00:00Z,NL,352.56,60
2022-09-22T22:00:00Z,NO1,342.33,60
2022-09-22T22:00:00Z,NO2,342.33,60
2022-09-22T22:00:00Z,NO3,50.06,60
2022-09-22T22:00:00Z,NO4,19.47,60
2022-09-22T22:00:00Z,NO5,342.33,60
2022-09-22T22:00:00Z,PL,192.79,60
2022-09-22T22:00:00Z,PT,152.26,60
2022-09-22T22:00:00Z,RO,352.56,60
2022-09-22T22:00:00Z,RS,326.37,60
2022-09-22T22:00:00Z,SE1,50.06,60
2022-09-22T22:00:00Z,SE2,50.06,60
2022-09-22T22:00:00Z,SE3,50.06,60
2022-09-22T22:00:00Z,SE4,50.06,60
2022-09-22T22:00:00Z,SI,352.56,60
2022-09-22T22:00:00Z,SK,352.56,60
2022-09-22T22:15:00Z,AT,335.63,15
2022-09-22T22:15:00Z,DE-LU,348.71,15
2022-09-22T22:30:00Z,AT,319.91,15
2022-09-22T22:30:00Z,DE-LU,334.90,15
2022-09-22T22:45:00Z,AT,299.62,15
2022-09-22T22:45:00Z,DE-LU,309.94,15
2022-09-22T23:00:00Z,AT,335.63,15
2022-09-22T23:00:00Z,AT,314.95,60
2022-09-22T23:00:00Z,BE,322.86,60
2022-09-22T23:00:00Z,CH,299.82,60
2022-09-22T23:00:00Z,CZ,320.42,60
2022-09-22T23:00:00Z,DE-LU,330.89,15
2022-09-22T23:00:00Z,DE-LU,320.23,60
2022-09-22T23:00:00Z,DK1,320.23,60
2022-09-22T23:00:00Z,DK2,320.23,60
2022-09-22T23:00:00Z,EE,46.90,60
2022-09-22T23:00:00Z,ES,143.95,60
2022-09-22T23:00:00Z,FI,46.90,60
2022-09-22T23:00:00Z,FR,332.87,60
2022-09-22T23:00:00Z,GR,369.88,60
2022-09-22T23:00:00Z,HR,322.17,60
2022-09-22T23:00:00Z,HU,320.73,60
2022-09-22T23:00:00Z,IT-CNorth,369.88,60
2022-09-22T23:00:00Z,IT-CSouth,369.88,60
2022-09-22T23:00:00Z,IT-North,369.88,60
2022-09-22T23:00:00Z,IT-Sardinia,369.88,60
2022-09-22T23:00:00Z,IT-Sicily,369.88,60
2022-09-22T23:00:00Z,IT-South,369.88,60
2022-09-22T23:00:00Z,LT,320.93,60
2022-09-22T23:00:00Z,LV,320.93,60
2022-09-22T23:00:00Z,NL,323.42,60
2022-09-22T23:00:00Z,NO1,310.94,60
2022-09-22T23:00:00Z,NO2,310.94,60
2022-09-22T23:00:00Z,NO3,46.90,60
2022-09-22T23:00:00Z,NO4,17.62,60
2022-09-22T23:00:00Z,NO5,310.94,60
2022-09-22T23:00:00Z,PL,176.88,60
2022-09-22T23:00:00Z,PT,143.95,60
2022-09-22T23:00:00Z,RO,321.12,60
2022-09-22T23:00:00Z,RS,294.05,60
2022-09-22T23:00:00Z,SE1,46.90,60
2022-09-22T23:00:00Z,SE2,46.90,60
2022-09-22T23:00:00Z,SE3,46.90,60
2022-09-22T23:00:00Z,SE4,46.90,60
2022-09-22T23:00:00Z,SI,322.95,60
2022-09-22T23:00:00Z,SK,320.59,60
2022-09-22T23:15:00Z,AT,319.93,15
2022-09-22T23:15:00Z,DE-LU,334.90,15
2022-09-22T23:30:00Z,AT,294.91,15
2022-09-22T23:30:00Z,DE-LU,313.68,15
2022-09-22T23:45:00Z,AT,264.51,15
2022-09-22T23:45:00Z,DE-LU,286.01,15
