timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-03T14:00:00Z,NO2,152.33,60
2022-02-03T14:00:00Z,NO3,15.56,60
2022-02-03T14:00:00Z,NO4,15.56,60
2022-02-03T14:00:00Z,NO5,152.33,60
2022-02-03T14:00:00Z,PL,209.67,60
2022-02-03T14:00:00Z,PT,189.94,60
2022-02-03T14:00:00Z,RO,224.50,60
2022-02-03T14:00:00Z,RS,227.20,60
2022-02-03T14:00:00Z,SE1,49.05,60
2022-02-03T14:00:00Z,SE2,49.05,60
2022-02-03T14:00:00Z,SE3,204.64,60
2022-02-03T14:00:00Z,SE4,204.64,60
2022-02-03T14:00:00Z,SI,209.67,60
2022-02-03T14:00:00Z,SK,215.03,60
2022-02-03T15:00:00Z,AT,226.62,60
2022-02-03T15:00:00Z,BE,205.72,60
2022-02-03T15:00:00Z,CH,231.77,60
2022-02-03T15:00:00Z,CZ,207.61,60
2022-02-03T15:00:00Z,DE-LU,207.61,60
2022-02-03T15:00:00Z,DK1,180.10,60
2022-02-03T15:00:00Z,DK2,202.62,60
2022-02-03T15:00:00Z,EE,207.61,60
2022-02-03T15:00:00Z,ES,200.00,60
2022-02-03T15:00:00Z,FI,207.61,60
2022-02-03T15:00:00Z,FR,207.40,60
2022-02-03T15:00:00Z,GR,239.91,60
2022-02-03T15:00:00Z,HR,239.91,60
2022-02-03T15:00:00Z,HU,226.62,60
2022-02-03T15:00:00Z,IT-CNorth,239.91,60
2022-02-03T15:00:00Z,IT-CSouth,239.91,60
2022-02-03T15:00:00Z,IT-North,239.91,60
2022-02-03T15:00:00Z,IT-Sardinia,239.91,60
2022-02-03T15:00:00Z,IT-Sicily,239.91,60
2022-02-03T15:00:00Z,IT-South,239.91,60
2022-02-03T15:00:00Z,LT,207.61,60
2022-02-03T15:00:00Z,LV,207.61,60
2022-02-03T15:00:00Z,NL,180.10,60
2022-02-03T15:00:00Z,NO1,156.47,60
2022-02-03T15:00:00Z,NO2,156.47,60
2022-02-03T15:00:00Z,NO3,15.69,60
2022-02-03T15:00:00Z,NO4,15.69,60
2022-02-03T15:00:00Z,NO5,156.47,60
2022-02-03T15:00:00Z,PL,207.61,60
2022-02-03T15:00:00Z,PT,200.00,60
2022-02-03T15:00:00Z,RO,239.91,60
2022-02-03T15:00:00Z,RS,239.96,60
2022-02-03T15:00:00Z,SE1,30.22,60
2022-02-03T15:00:00Z,SE2,30.22,60
2022-02-03T15:00:00Z,SE3,202.62,60
2022-02-03T15:00:00Z,SE4,202.62,60
2022-02-03T15:00:00Z,SI,239.91,60
2022-02-03T15:00:00Z,SK,226.62,60
2022-02-03T16:00:00Z,AT,224.15,60
2022-02-03T16:00:00Z,BE,224.15,60
2022-02-03T16:00:00Z,CH,239.58,60
2022-02-03T16:00:00Z,CZ,224.15,60
2022-02-03T16:00:00Z,DE-LU,224.15,60
2022-02-03T16:00:00Z,DK1,224.15,60
2022-02-03T16:00:00Z,DK2,224.15,60
2022-02-03T16:00:00Z,EE,224.15,60
2022-02-03T16:00:00Z,ES,224.15,60
2022-02-03T16:00:00Z,FI,224.15,60
2022-02-03T16:00:00Z,FR,224.15,60
2022-02-03T16:00:00Z,GR,274.99,60
2022-02-03T16:00:00Z,HR,274.99,60
2022-02-03T16:00:00Z,HU,259.20,60
2022-02-03T16:00:00Z,IT-CNorth,274.99,60
2022-02-03T16:00:00Z,IT-CSouth,274.99,60
2022-02-03T16:00:00Z,IT-North,274.99,60
2022-02-03T16:00:00Z,IT-Sardinia,274.99,60
2022-02-03T16:00:00Z,IT-Sicily,274.99,60
2022-02-03T16:00:00Z,IT-South,274.99,60
2022-02-03T16:00:00Z,LT,224.15,60
2022-02-03T16:00:00Z,LV,224.15,60
2022-02-03T16:00:00Z,NL,224.15,60
2022-02-03T16:00:00Z,NO1,153.98,60
2022-02-03T16:00:00Z,NO2,153.98,60
2022-02-03T16:00:00Z,NO3,15.03,60
2022-02-03T16:00:00Z,NO4,15.03,60
2022-02-03T16:00:00Z,NO5,153.98,60
2022-02-03T16:00:00Z,PL,224.15,60
2022-02-03T16:00:00Z,PT,224.15,60
2022-02-03T16:00:00Z,RO,274.99,60
2022-02-03T16:00:00Z,RS,257.95,60
2022-02-03T16:00:00Z,SE1,25.29,60
2022-02-03T16:00:00Z,SE2,25.29,60
2022-02-03T16:00:00Z,SE3,224.15,60
2022-02-03T16:00:00Z,SE4,224.15,60
2022-02-03T16:00:00Z,SI,274.99,60
2022-02-03T16:00:00Z,SK,224.15,60
2022-02-03T17:00:00Z,AT,237.76,60
2022-02-03T17:00:00Z,BE,237.69,60
2022-02-03T17:00:00Z,CH,255.98,60
2022-02-03T17:00:00Z,CZ,237.78,60
2022-02-03T17:00:00Z,DE-LU,237.78,60
2022-02-03T17:00:00Z,DK1,236.41,60
2022-02-03T17:00:00Z,DK2,236.41,60
2022-02-03T17:00:00Z,EE,236.41,60
2022-02-03T17:00:00Z,ES,237.72,60
2022-02-03T17:00:00Z,FI,236.41,60
2022-02-03T17:00:00Z,FR,237.72,60
2022-02-03T17:00:00Z,GR,275.56,60
2022-02-03T17:00:00Z,HR,274.99,60
2022-02-03T17:00:00Z,HU,275.56,60
2022-02-03T17:00:00Z,IT-CNorth,275.56,60
2022-02-03T17:00:00Z,IT-CSouth,275.56,60
2022-02-03T17:00:00Z,IT-North,275.56,60
2022-02-03T17:00:00Z,IT-Sardinia,275.56,60
2022-02-03T17:00:00Z,IT-Sicily,275.56,60
2022-02-03T17:00:00Z,IT-South,275.56,60
2022-02-03T17:00:00Z,LT,236.41,60
2022-02-03T17:00:00Z,LV,236.41,60
2022-02-03T17:00:00Z,NL,236.41,60
2022-02-03T17:00:00Z,NO1,147.53,60
2022-02-03T17:00:00Z,NO2,147.53,60
2022-02-03T17:00:00Z,NO3,14.60,60
2022-02-03T17:00:00Z,NO4,14.60,60
2022-02-03T17:00:00Z,NO5,147.53,60
2022-02-03T17:00:00Z,PL,222.61,60
2022-02-03T17:00:00Z,PT,237.72,60
2022-02-03T17:00:00Z,RO,275.56,60
2022-02-03T17:00:00Z,RS,267.01,60
2022-02-03T17:00:00Z,SE1,21.08,60
2022-02-03T17:00:00Z,SE2,21.08,60
2022-02-03T17:00:00Z,SE3,236.41,60
2022-02-03T17:00:00Z,SE4,236.41,60
2022-02-03T17:00:00Z,SI,274.99,60
2022-02-03T17:00:00Z,SK,237.78,60
2022-02-03T18:00:00Z,AT,229.46,60
2022-02-03T18:00:00Z,BE,216.53,60
2022-02-03T18:00:00Z,CH,248.63,60
2022-02-03T18:00:00Z,CZ,224.96,60
2022-02-03T18:00:00Z,DE-LU,224.96,60
2022-02-03T18:00:00Z,DK1,164.95,60
2022-02-03T18:00:00Z,DK2,164.95,60
2022-02-03T18:00:00Z,EE,164.95,60
2022-02-03T18:00:00Z,ES,245.68,60
2022-02-03T18:00:00Z,FI,164.95,60
2022-02-03T18:00:00Z,FR,245.68,60
2022-02-03T18:00:00Z,GR,273.16,60
2022-02-03T18:00:00Z,HR,265.00,60
2022-02-03T18:00:00Z,HU,273.16,60
2022-02-03T18:00:00Z,IT-CNorth,265.00,60
2022-02-03T18:00:00Z,IT-CSouth,265.00,60
2022-02-03T18:00:00Z,IT-North,265.00,60
2022-02-03T18:00:00Z,IT-Sardinia,265.00,60
2022-02-03T18:00:00Z,IT-Sicily,265.00,60
2022-02-03T18:00:00Z,IT-South,265.00,60
2022-02-03T18:00:00Z,LT,164.95,60
2022-02-03T18:00:00Z,LV,164.95,60
2022-02-03T18:00:00Z,NL,179.21,60
2022-02-03T18:00:00Z,NO1,142.58,60
2022-02-03T18:00:00Z,NO2,142.58,60
2022-02-03T18:00:00Z,NO3,14.23,60
2022-02-03T18:00:00Z,NO4,14.23,60
2022-02-03T18:00:00Z,NO5,142.58,60
2022-02-03T18:00:00Z,PL,222.61,60
2022-02-03T18:00:00Z,PT,245.68,60
2022-02-03T18:00:00Z,RO,273.16,60
2022-02-03T18:00:00Z,RS,262.05,60
2022-02-03T18:00:00Z,SE1,18.79,60
2022-02-03T18:00:00Z,SE2,18.79,60
2022-02-03T18:00:00Z,SE3,164.95,60
2022-02-03T18:00:00Z,SE4,164.95,60
2022-02-03T18:00:00Z,SI,265.00,60
2022-02-03T18:00:00Z,SK,224.96,60
2022-02-03T19:00:00Z,AT,216.27,60
2022-02-03T19:00:00Z,BE,198.12,60
2022-02-03T19:00:00Z,CH,232.78,60
2022-02-03T19:00:00Z,CZ,209.53,60
2022-02-03T19:00:00Z,DE-LU,209.53,60
2022-02-03T19:00:00Z,DK1,142.51,60
2022-02-03T19:00:00Z,DK2,142.51,60
2022-02-03T19:00:00Z,EE,138.38,60
2022-02-03T19:00:00Z,ES,240.00,60
2022-02-03T19:00:00Z,FI,138.38,60
2022-02-03T19:00:00Z,FR,240.00,60
2022-02-03T19:00:00Z,GR,245.69,60
2022-02-03T19:00:00Z,HR,240.00,60
2022-02-03T19:00:00Z,HU,245.69,60
2022-02-03T19:00:00Z,IT-CNorth,240.00,60
2022-02-03T19:00:00Z,IT-CSouth,240.00,60
2022-02-03T19:00:00Z,IT-North,240.00,60
2022-02-03T19:00:00Z,IT-Sardinia,240.00,60
2022-02-03T19:00:00Z,IT-Sicily,265.69,60
2022-02-03T19:00:00Z,IT-South,240.00,60
2022-02-03T19:00:00Z,LT,138.38,60
2022-02-03T19:00:00Z,LV,138.38,60
2022-02-03T19:00:00Z,NL,179.23,60
2022-02-03T19:00:00Z,NO1,138.38,60
2022-02-03T19:00:00Z,NO2,138.38,60
2022-02-03T19:00:00Z,NO3,15.00,60
2022-02-03T19:00:00Z,NO4,15.00,60
2022-02-03T19:00:00Z,NO5,138.38,60
2022-02-03T19:00:00Z,PL,196.23,60
2022-02-03T19:00:00Z,PT,240.00,60
2022-02-03T19:00:00Z,RO,245.69,60
2022-02-03T19:00:00Z,RS,234.96,60
2022-02-03T19:00:00Z,SE1,16.22,60
2022-02-03T19:00:00Z,SE2,16.22,60
2022-02-03T19:00:00Z,SE3,138.38,60
2022-02-03T19:00:00Z,SE4,138.38,60
2022-02-03T19:00:00Z,SI,240.00,60
2022-02-03T19:00:00Z,SK,209.53,60
2022-02-03T20:00:00Z,AT,193.75,60
2022-02-03T20:00:00Z,BE,179.60,60
2022-02-03T20:00:00Z,CH,213.54,60
2022-02-03T20:00:00Z,CZ,186.82,60
2022-02-03T20:00:00Z,DE-LU,186.82,60
2022-02-03T20:00:00Z,DK1,139.36,60
2022-02-03T20:00:00Z,DK2,139.36,60
2022-02-03T20:00:00Z,EE,135.46,60
2022-02-03T20:00:00Z,ES,225.01,60
2022-02-03T20:00:00Z,FI,135.46,60
2022-02-03T20:00:00Z,FR,212.67,60
2022-02-03T20:00:00Z,GR,218.59,60
2022-02-03T20:00:00Z,HR,212.67,60
2022-02-03T20:00:00Z,HU,218.59,60
2022-02-03T20:00:00Z,IT-CNorth,212.67,60
2022-02-03T20:00:00Z,IT-CSouth,212.67,60
2022-02-03T20:00:00Z,IT-North,212.67,60
2022-02-03T20:00:00Z,IT-Sardinia,212.67,60
2022-02-03T20:00:00Z,IT-Sicily,241.01,60
2022-02-03T20:00:00Z,IT-South,212.67,60
2022-02-03T20:00:00Z,LT,135.46,60
2022-02-03T20:00:00Z,LV,135.46,60
2022-02-03T20:00:00Z,NL,179.60,60
2022-02-03T20:00:00Z,NO1,135.32,60
2022-02-03T20:00:00Z,NO2,135.32,60
2022-02-03T20:00:00Z,NO3,16.20,60
2022-02-03T20:00:00Z,NO4,16.20,60
2022-02-03T20:00:00Z,NO5,135.32,60
2022-02-03T20:00:00Z,PL,142.75,60
2022-02-03T20:00:00Z,PT,225.01,60
2022-02-03T20:00:00Z,RO,218.59,60
2022-02-03T20:00:00Z,RS,215.06,60
2022-02-03T20:00:00Z,SE1,16.20,60
2022-02-03T20:00:00Z,SE2,16.20,60
2022-02-03T20:00:00Z,SE3,135.32,60
2022-02-03T20:00:00Z,SE4,135.32,60
2022-02-03T20:00:00Z,SI,212.67,60
2022-02-03T20:00:00Z,SK,186.82,60
2022-02-03T21:00:00Z,AT,192.83,60
2022-02-03T21:00:00Z,BE,196.31,60
2022-02-03T21:00:00Z,CH,207.95,60
2022-02-03T21:00:00Z,CZ,187.24,60
2022-02-03T21:00:00Z,DE-LU,187.24,60
2022-02-03T21:00:00Z,DK1,136.89,60
2022-02-03T21:00:00Z,DK2,136.89,60
2022-02-03T21:00:00Z,EE,132.92,60
2022-02-03T21:00:00Z,ES,204.88,60
2022-02-03T21:00:00Z,FI,132.92,60
2022-02-03T21:00:00Z,FR,204.88,60
2022-02-03T21:00:00Z,GR,225.90,60
2022-02-03T21:00:00Z,HR,204.88,60
2022-02-03T21:00:00Z,HU,225.90,60
2022-02-03T21:00:00Z,IT-CNorth,204.88,60
2022-02-03T21:00:00Z,IT-CSouth,204.88,60
2022-02-03T21:00:00Z,IT-North,204.88,60
2022-02-03T21:00:00Z,IT-Sardinia,204.88,60
2022-02-03T21:00:00Z,IT-Sicily,204.88,60
2022-02-03T21:00:00Z,IT-South,204.88,60
2022-02-03T21:00:00Z,LT,132.92,60
2022-02-03T21:00:00Z,LV,132.92,60
2022-02-03T21:00:00Z,NL,186.81,60
2022-02-03T21:00:00Z,NO1,132.92,60
2022-02-03T21:00:00Z,NO2,132.92,60
2022-02-03T21:00:00Z,NO3,14.89,60
2022-02-03T21:00:00Z,NO4,14.89,60
2022-02-03T21:00:00Z,NO5,132.92,60
2022-02-03T21:00:00Z,PL,164.12,60
2022-02-03T21:00:00Z,PT,204.88,60
2022-02-03T21:00:00Z,RO,225.90,60
2022-02-03T21:00:00Z,RS,216.63,60
2022-02-03T21:00:00Z,SE1,14.89,60
2022-02-03T21:00:00Z,SE2,14.89,60
2022-02-03T21:00:00Z,SE3,132.92,60
2022-02-03T21:00:00Z,SE4,132.92,60
2022-02-03T21:00:00Z,SI,204.88,60
2022-02-03T21:00:00Z,SK,187.24,60
2022-02-03T22:00:00Z,AT,160.80,60
2022-02-03T22:00:00Z,BE,171.99,60
2022-02-03T22:00:00Z,CH,197.44,60
2022-02-03T22:00:00Z,CZ,145.05,60
2022-02-03T22:00:00Z,DE-LU,145.05,60
2022-02-03T22:00:00Z,DK1,127.26,60
2022-02-03T22:00:00Z,DK2,127.26,60
2022-02-03T22:00:00Z,EE,119.92,60
2022-02-03T22:00:00Z,ES,194.74,60
2022-02-03T22:00:00Z,FI,119.92,60
2022-02-03T22:00:00Z,FR,194.74,60
2022-02-03T22:00:00Z,GR,212.38,60
2022-02-03T22:00:00Z,HR,194.74,60
2022-02-03T22:00:00Z,HU,212.38,60
2022-02-03T22:00:00Z,IT-CNorth,194.74,60
2022-02-03T22:00:00Z,IT-CSouth,194.74,60
2022-02-03T22:00:00Z,IT-North,194.74,60
2022-02-03T22:00:00Z,IT-Sardinia,194.74,60
2022-02-03T22:00:00Z,IT-Sicily,194.74,60
2022-02-03T22:00:00Z,IT-South,194.74,60
2022-02-03T22:00:00Z,LT,119.92,60
2022-02-03T22:00:00Z,LV,119.92,60
2022-02-03T22:00:00Z,NL,149.90,60
2022-02-03T22:00:00Z,NO1,126.92,60
2022-02-03T22:00:00Z,NO2,126.92,60
2022-02-03T22:00:00Z,NO3,14.26,60
2022-02-03T22:00:00Z,NO4,14.26,60
2022-02-03T22:00:00Z,NO5,126.92,60
2022-02-03T22:00:00Z,PL,145.05,60
2022-02-03T22:00:00Z,PT,194.74,60
2022-02-03T22:00:00Z,RO,212.38,60
2022-02-03T22:00:00Z,RS,201.52,60
2022-02-03T22:00:00Z,SE1,14.26,60
2022-02-03T22:00:00Z,SE2,14.26,60
2022-02-03T22:00:00Z,SE3,119.92,60
2022-02-03T22:00:00Z,SE4,119.92,60
2022-02-03T22:00:00Z,SI,194.74,60
2022-02-03T22:00:00Z,SK,145.05,60
2022-02-03T23:00:00Z,AT,155.23,60
2022-02-03T23:00:00Z,BE,181.64,60
2022-02-03T23:00:00Z,CH,190.06,60
2022-02-03T23:00:00Z,CZ,138.71,60
2022-02-03T23:00:00Z,DE-LU,138.71,60
2022-02-03T23:00:00Z,DK1,122.08,60
2022-02-03T23:00:00Z,DK2,122.08,60
2022-02-03T23:00:00Z,EE,138.71,60
2022-02-03T23:00:00Z,ES,197.00,60
2022-02-03T23:00:00Z,FI,94.07,60
2022-02-03T23:00:00Z,FR,189.10,60
2022-02-03T23:00:00Z,GR,189.10,60
2022-02-03T23:00:00Z,HR,189.10,60
2022-02-03T23:00:00Z,HU,189.10,60
2022-02-03T23:00:00Z,IT-CNorth,189.10,60
2022-02-03T23:00:00Z,IT-CSouth,189.10,60
2022-02-03T23:00:00Z,IT-North,189.10,60
2022-02-03T23:00:00Z,IT-Sardinia,189.10,60
2022-02-03T23:00:00Z,IT-Sicily,189.10,60
2022-02-03T23:00:00Z,IT-South,189.10,60
2022-02-03T23:00:00Z,LT,138.71,60
2022-02-03T23:00:00Z,LV,138.71,60
2022-02-03T23:00:00Z,NL,179.60,60
2022-02-03T23:00:00Z,NO1,124.99,60
2022-02-03T23:00:00Z,NO2,124.99,60
2022-02-03T23:00:00Z,NO3,13.69,60
2022-02-03T23:00:00Z,NO4,13.69,60
2022-02-03T23:00:00Z,NO5,124.99,60
2022-02-03T23:00:00Z,PL,138.71,60
2022-02-03T23:00:00Z,PT,197.00,60
2022-02-03T23:00:00Z,RO,189.10,60
2022-02-03T23:00:00Z,RS,202.68,60
2022-02-03T23:00:00Z,SE1,14.65,60
2022-02-03T23:00:00Z,SE2,14.65,60
2022-02-03T23:00:00Z,SE3,94.07,60
2022-02-03T23:00:00Z,SE4,94.07,60
2022-02-03T23:00:00Z,SI,189.10,60
2022-02-03T23:00:00Z,SK,189.10,60
