timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-29T12:00:00Z,FR,325.00,60
2022-06-29T12:00:00Z,GR,219.70,60
2022-06-29T12:00:00Z,HR,322.62,60
2022-06-29T12:00:00Z,HU,322.62,60
2022-06-29T12:00:00Z,IT-CNorth,325.00,60
2022-06-29T12:00:00Z,IT-CSouth,321.70,60
2022-06-29T12:00:00Z,IT-North,325.00,60
2022-06-29T12:00:00Z,IT-Sardinia,321.70,60
2022-06-29T12:00:00Z,IT-Sicily,321.70,60
2022-06-29T12:00:00Z,IT-South,321.70,60
2022-06-29T12:00:00Z,LT,294.55,60
2022-06-29T12:00:00Z,LV,294.55,60
2022-06-29T12:00:00Z,NL,235.13,60
2022-06-29T12:00:00Z,NO1,157.98,60
2022-06-29T12:00:00Z,NO2,275.84,60
2022-06-29T12:00:00Z,NO3,3.98,60
2022-06-29T12:00:00Z,NO4,3.98,60
2022-06-29T12:00:00Z,NO5,157.98,60
2022-06-29T12:00:00Z,PL,180.84,60
2022-06-29T12:00:00Z,RO,172.75,60
2022-06-29T12:00:00Z,RS,376.79,60
2022-06-29T12:00:00Z,SE1,34.88,60
2022-06-29T12:00:00Z,SE2,34.88,60
2022-06-29T12:00:00Z,SE3,294.55,60
2022-06-29T12:00:00Z,SE4,294.55,60
2022-06-29T12:00:00Z,SI,331.56,60
2022-06-29T12:00:00Z,SK,315.88,60
2022-06-29T12:15:00Z,DE-LU,290.16,15
2022-06-29T12:30:00Z,DE-LU,284.91,15
2022-06-29T12:45:00Z,AT,367.00,15
2022-06-29T12:45:00Z,DE-LU,284.96,15
2022-06-29T13:00:00Z,AT,341.53,15
2022-06-29T13:00:00Z,AT,347.33,60
2022-06-29T13:00:00Z,BE,243.00,60
2022-06-29T13:00:00Z,CH,347.14,60
2022-06-29T13:00:00Z,CZ,313.02,60
2022-06-29T13:00:00Z,DE-LU,271.27,15
2022-06-29T13:00:00Z,DE-LU,300.85,60
2022-06-29T13:00:00Z,DK1,300.85,60
2022-06-29T13:00:00Z,DK2,300.85,60
2022-06-29T13:00:00Z,EE,300.85,60
2022-06-29T13:00:00Z,ES,103.20,60
2022-06-29T13:00:00Z,FI,300.85,60
2022-06-29T13:00:00Z,FR,332.98,60
2022-06-29T13:00:00Z,GR,249.85,60
2022-06-29T13:00:00Z,HR,337.00,60
2022-06-29T13:00:00Z,HU,337.00,60
2022-06-29T13:00:00Z,IT-CNorth,332.98,60
2022-06-29T13:00:00Z,IT-CSouth,321.24,60
2022-06-29T13:00:00Z,IT-North,332.98,60
2022-06-29T13:00:00Z,IT-Sardinia,321.24,60
2022-06-29T13:00:00Z,IT-Sicily,321.24,60
2022-06-29T13:00:00Z,IT-South,321.24,60
2022-06-29T13:00:00Z,LT,300.85,60
2022-06-29T13:00:00Z,LV,300.85,60
2022-06-29T13:00:00Z,NL,230.60,60
2022-06-29T13:00:00Z,NO1,157.19,60
2022-06-29T13:00:00Z,NO2,266.70,60
2022-06-29T13:00:00Z,NO3,3.46,60
2022-06-29T13:00:00Z,NO4,3.46,60
2022-06-29T13:00:00Z,NO5,157.19,60
2022-06-29T13:00:00Z,PL,195.74,60
2022-06-29T13:00:00Z,PT,119.79,60
2022-06-29T13:00:00Z,RO,249.85,60
2022-06-29T13:00:00Z,RS,378.21,60
2022-06-29T13:00:00Z,SE1,34.98,60
2022-06-29T13:00:00Z,SE2,34.98,60
2022-06-29T13:00:00Z,SE3,300.85,60
2022-06-29T13:00:00Z,SE4,300.85,60
2022-06-29T13:00:00Z,SI,347.33,60
2022-06-29T13:00:00Z,SK,329.71,60
2022-06-29T13:15:00Z,DE-LU,286.14,15
2022-06-29T13:30:00Z,AT,340.52,15
2022-06-29T13:30:00Z,DE-LU,319.03,15
2022-06-29T13:45:00Z,AT,356.43,15
2022-06-29T13:45:00Z,DE-LU,311.60,15
2022-06-29T14:00:00Z,AT,341.53,15
2022-06-29T14:00:00Z,AT,351.99,60
2022-06-29T14:00:00Z,BE,259.20,60
2022-06-29T14:00:00Z,CH,347.31,60
2022-06-29T14:00:00Z,CZ,318.34,60
2022-06-29T14:00:00Z,DE-LU,251.46,15
2022-06-29T14:00:00Z,DE-LU,308.91,60
2022-06-29T14:00:00Z,DK1,308.91,60
2022-06-29T14:00:00Z,DK2,308.91,60
2022-06-29T14:00:00Z,EE,308.91,60
2022-06-29T14:00:00Z,ES,96.23,60
2022-06-29T14:00:00Z,FI,308.91,60
2022-06-29T14:00:00Z,FR,333.43,60
2022-06-29T14:00:00Z,GR,333.43,60
2022-06-29T14:00:00Z,HR,348.23,60
2022-06-29T14:00:00Z,HU,335.06,60
2022-06-29T14:00:00Z,IT-CNorth,333.43,60
2022-06-29T14:00:00Z,IT-CSouth,333.43,60
2022-06-29T14:00:00Z,IT-North,333.43,60
2022-06-29T14:00:00Z,IT-Sardinia,333.43,60
2022-06-29T14:00:00Z,IT-Sicily,333.43,60
2022-06-29T14:00:00Z,IT-South,333.43,60
2022-06-29T14:00:00Z,LT,308.91,60
2022-06-29T14:00:00Z,LV,308.91,60
2022-06-29T14:00:00Z,NL,242.93,60
2022-06-29T14:00:00Z,NO1,156.45,60
2022-06-29T14:00:00Z,NO2,269.95,60
2022-06-29T14:00:00Z,NO3,3.45,60
2022-06-29T14:00:00Z,NO4,3.45,60
2022-06-29T14:00:00Z,NO5,156.45,60
2022-06-29T14:00:00Z,PL,240.15,60
2022-06-29T14:00:00Z,PT,104.68,60
2022-06-29T14:00:00Z,RO,333.43,60
2022-06-29T14:00:00Z,RS,374.05,60
2022-06-29T14:00:00Z,SE1,34.92,60
2022-06-29T14:00:00Z,SE2,34.92,60
2022-06-29T14:00:00Z,SE3,308.91,60
2022-06-29T14:00:00Z,SE4,308.91,60
2022-06-29T14:00:00Z,SI,352.33,60
2022-06-29T14:00:00Z,SK,329.47,60
2022-06-29T14:15:00Z,AT,333.06,15
2022-06-29T14:15:00Z,DE-LU,272.52,15
2022-06-29T14:30:00Z,AT,344.04,15
2022-06-29T14:30:00Z,DE-LU,327.23,15
2022-06-29T14:45:00Z,AT,385.52,15
2022-06-29T14:45:00Z,DE-LU,349.89,15
2022-06-29T15:00:00Z,AT,341.53,15
2022-06-29T15:00:00Z,AT,356.59,60
2022-06-29T15:00:00Z,BE,322.25,60
2022-06-29T15:00:00Z,CH,360.32,60
2022-06-29T15:00:00Z,CZ,345.71,60
2022-06-29T15:00:00Z,DE-LU,255.55,15
2022-06-29T15:00:00Z,DE-LU,341.07,60
2022-06-29T15:00:00Z,DK1,341.07,60
2022-06-29T15:00:00Z,DK2,341.07,60
2022-06-29T15:00:00Z,EE,341.07,60
2022-06-29T15:00:00Z,ES,94.90,60
2022-06-29T15:00:00Z,FI,341.07,60
2022-06-29T15:00:00Z,FR,352.91,60
2022-06-29T15:00:00Z,GR,352.91,60
2022-06-29T15:00:00Z,HR,357.41,60
2022-06-29T15:00:00Z,HU,352.47,60
2022-06-29T15:00:00Z,IT-CNorth,352.91,60
2022-06-29T15:00:00Z,IT-CSouth,352.91,60
2022-06-29T15:00:00Z,IT-North,352.91,60
2022-06-29T15:00:00Z,IT-Sardinia,352.91,60
2022-06-29T15:00:00Z,IT-Sicily,352.91,60
2022-06-29T15:00:00Z,IT-South,352.91,60
2022-06-29T15:00:00Z,LT,341.07,60
2022-06-29T15:00:00Z,LV,341.07,60
2022-06-29T15:00:00Z,NL,316.06,60
2022-06-29T15:00:00Z,NO2,259.91,60
2022-06-29T15:00:00Z,NO3,3.09,60
2022-06-29T15:00:00Z,NO4,3.09,60
2022-06-29T15:00:00Z,PL,341.07,60
2022-06-29T15:00:00Z,PT,99.05,60
2022-06-29T15:00:00Z,RO,353.63,60
2022-06-29T15:00:00Z,RS,378.46,60
2022-06-29T15:00:00Z,SE1,35.99,60
2022-06-29T15:00:00Z,SE2,35.99,60
2022-06-29T15:00:00Z,SE3,341.07,60
2022-06-29T15:00:00Z,SE4,341.07,60
2022-06-29T15:00:00Z,SI,358.41,60
2022-06-29T15:00:00Z,SK,350.68,60
2022-06-29T15:15:00Z,AT,363.06,15
2022-06-29T15:15:00Z,DE-LU,316.27,15
2022-06-29T15:30:00Z,AT,396.96,15
2022-06-29T15:30:00Z,DE-LU,363.79,15
2022-06-29T15:45:00Z,AT,410.07,15
2022-06-29T15:45:00Z,DE-LU,419.93,15
2022-06-29T16:00:00Z,AT,372.51,15
2022-06-29T16:00:00Z,AT,369.95,60
2022-06-29T16:00:00Z,BE,365.67,60
2022-06-29T16:00:00Z,CH,373.37,60
2022-06-29T16:00:00Z,CZ,369.66,60
2022-06-29T16:00:00Z,DE-LU,290.01,15
2022-06-29T16:00:00Z,DE-LU,368.86,60
2022-06-29T16:00:00Z,DK1,368.86,60
2022-06-29T16:00:00Z,DK2,368.86,60
2022-06-29T16:00:00Z,EE,368.86,60
2022-06-29T16:00:00Z,ES,92.07,60
2022-06-29T16:00:00Z,FI,368.86,60
2022-06-29T16:00:00Z,FR,369.95,60
2022-06-29T16:00:00Z,GR,369.95,60
2022-06-29T16:00:00Z,HR,369.95,60
2022-06-29T16:00:00Z,HU,369.91,60
2022-06-29T16:00:00Z,IT-CNorth,369.95,60
2022-06-29T16:00:00Z,IT-CSouth,369.95,60
2022-06-29T16:00:00Z,IT-North,369.95,60
2022-06-29T16:00:00Z,IT-Sardinia,369.95,60
2022-06-29T16:00:00Z,IT-Sicily,369.95,60
2022-06-29T16:00:00Z,IT-South,369.95,60
2022-06-29T16:00:00Z,LT,369.17,60
2022-06-29T16:00:00Z,LV,369.17,60
2022-06-29T16:00:00Z,NL,356.71,60
2022-06-29T16:00:00Z,NO1,156.29,60
2022-06-29T16:00:00Z,NO2,269.94,60
2022-06-29T16:00:00Z,NO3,3.05,60
2022-06-29T16:00:00Z,NO4,3.05,60
2022-06-29T16:00:00Z,NO5,156.29,60
2022-06-29T16:00:00Z,PL,369.17,60
2022-06-29T16:00:00Z,RO,369.95,60
2022-06-29T16:00:00Z,RS,406.03,60
2022-06-29T16:00:00Z,SE1,35.87,60
2022-06-29T16:00:00Z,SE2,35.87,60
2022-06-29T16:00:00Z,SE3,368.86,60
2022-06-29T16:00:00Z,SE4,368.86,60
2022-06-29T16:00:00Z,SI,369.95,60
2022-06-29T16:00:00Z,SK,369.88,60
2022-06-29T16:15:00Z,AT,386.00,15
2022-06-29T16:15:00Z,DE-LU,336.26,15
2022-06-29T16:30:00Z,AT,424.51,15
2022-06-29T16:30:00Z,DE-LU,380.14,15
2022-06-29T16:45:00Z,AT,443.37,15
2022-06-29T16:45:00Z,DE-LU,466.14,15
2022-06-29T17:00:00Z,AT,415.93,15
2022-06-29T17:00:00Z,AT,390.90,60
2022-06-29T17:00:00Z,BE,390.90,60
2022-06-29T17:00:00Z,CH,397.16,60
2022-06-29T17:00:00Z,CZ,390.90,60
2022-06-29T17:00:00Z,DE-LU,373.25,15
2022-06-29T17:00:00Z,DE-LU,390.90,60
2022-06-29T17:00:00Z,DK1,390.90,60
2022-06-29T17:00:00Z,DK2,390.90,60
2022-06-29T17:00:00Z,EE,390.90,60
2022-06-29T17:00:00Z,ES,99.05,60
2022-06-29T17:00:00Z,FI,390.90,60
2022-06-29T17:00:00Z,FR,390.90,60
2022-06-29T17:00:00Z,GR,390.90,60
2022-06-29T17:00:00Z,HR,390.90,60
2022-06-29T17:00:00Z,HU,390.90,60
2022-06-29T17:00:00Z,IT-CNorth,390.90,60
2022-06-29T17:00:00Z,IT-CSouth,390.90,60
2022-06-29T17:00:00Z,IT-North,390.90,60
2022-06-29T17:00:00Z,IT-Sardinia,390.90,60
2022-06-29T17:00:00Z,IT-Sicily,390.90,60
2022-06-29T17:00:00Z,IT-South,390.90,60
2022-06-29T17:00:00Z,LT,390.90,60
2022-06-29T17:00:00Z,LV,390.90,60
2022-06-29T17:00:00Z,NL,390.90,60
2022-06-29T17:00:00Z,NO1,155.40,60
2022-06-29T17:00:00Z,NO2,269.46,60
2022-06-29T17:00:00Z,NO3,3.16,60
2022-06-29T17:00:00Z,NO4,3.16,60
2022-06-29T17:00:00Z,NO5,155.40,60
2022-06-29T17:00:00Z,PL,390.90,60
2022-06-29T17:00:00Z,RO,390.90,60
2022-06-29T17:00:00Z,RS,426.20,60
2022-06-29T17:00:00Z,SE1,36.44,60
2022-06-29T17:00:00Z,SE2,36.44,60
2022-06-29T17:00:00Z,SE3,390.90,60
2022-06-29T17:00:00Z,SE4,390.90,60
2022-06-29T17:00:00Z,SI,390.90,60
2022-06-29T17:00:00Z,SK,390.90,60
2022-06-29T17:15:00Z,AT,405.93,15
2022-06-29T17:15:00Z,DE-LU,385.84,15
2022-06-29T17:30:00Z,AT,409.59,15
2022-06-29T17:30:00Z,DE-LU,405.61,15
2022-06-29T17:45:00Z,AT,426.54,15
2022-06-29T17:45:00Z,DE-LU,467.87,15
2022-06-29T18:00:00Z,AT,456.78,15
2022-06-29T18:00:00Z,AT,390.00,60
2022-06-29T18:00:00Z,BE,390.00,60
2022-06-29T18:00:00Z,CH,397.76,60
2022-06-29T18:00:00Z,CZ,390.00,60
2022-06-29T18:00:00Z,DE-LU,449.35,15
2022-06-29T18:00:00Z,DE-LU,390.00,60
2022-06-29T18:00:00Z,DK1,390.00,60
2022-06-29T18:00:00Z,DK2,390.00,60
2022-06-29T18:00:00Z,EE,390.00,60
2022-06-29T18:00:00Z,ES,123.20,60
2022-06-29T18:00:00Z,FI,390.00,60
2022-06-29T18:00:00Z,FR,390.00,60
2022-06-29T18:00:00Z,GR,390.00,60
2022-06-29T18:00:00Z,HR,390.00,60
2022-06-29T18:00:00Z,HU,390.00,60
2022-06-29T18:00:00Z,IT-CNorth,390.00,60
2022-06-29T18:00:00Z,IT-CSouth,390.00,60
2022-06-29T18:00:00Z,IT-North,390.00,60
2022-06-29T18:00:00Z,IT-Sardinia,390.00,60
2022-06-29T18:00:00Z,IT-Sicily,390.00,60
2022-06-29T18:00:00Z,IT-South,390.00,60
2022-06-29T18:00:00Z,LT,390.00,60
2022-06-29T18:00:00Z,LV,390.00,60
2022-06-29T18:00:00Z,NL,390.00,60
2022-06-29T18:00:00Z,NO1,155.99,60
2022-06-29T18:00:00Z,NO2,255.08,60
2022-06-29T18:00:00Z,NO3,3.07,60
2022-06-29T18:00:00Z,NO4,3.07,60
2022-06-29T18:00:00Z,NO5,155.99,60
2022-06-29T18:00:00Z,PL,390.00,60
2022-06-29T18:00:00Z,PT,123.20,60
2022-06-29T18:00:00Z,RO,390.00,60
2022-06-29T18:00:00Z,RS,420.86,60
2022-06-29T18:00:00Z,SE1,37.28,60
2022-06-29T18:00:00Z,SE2,37.28,60
2022-06-29T18:00:00Z,SE3,390.00,60
2022-06-29T18:00:00Z,SE4,390.00,60
2022-06-29T18:00:00Z,SI,390.00,60
2022-06-29T18:00:00Z,SK,390.00,60
2022-06-29T18:15:00Z,AT,433.30,15
2022-06-29T18:15:00Z,DE-LU,404.97,15
2022-06-29T18:30:00Z,AT,369.10,15
2022-06-29T18:30:00Z,DE-LU,398.24,15
2022-06-29T18:45:00Z,AT,364.10,15
2022-06-29T18:45:00Z,DE-LU,374.17,15
2022-06-29T19:00:00Z,AT,449.82,15
2022-06-29T19:00:00Z,AT,366.90,60
2022-06-29T19:00:00Z,BE,366.90,60
2022-06-29T19:00:00Z,CH,368.38,60
2022-06-29T19:00:00Z,CZ,366.90,60
2022-06-29T19:00:00Z,DE-LU,405.12,15
2022-06-29T19:00:00Z,DE-LU,366.90,60
2022-06-29T19:00:00Z,DK1,366.90,60
2022-06-29T19:00:00Z,DK2,366.90,60
2022-06-29T19:00:00Z,EE,341.44,60
2022-06-29T19:00:00Z,ES,131.20,60
2022-06-29T19:00:00Z,FI,341.44,60
2022-06-29T19:00:00Z,FR,366.90,60
2022-06-29T19:00:00Z,GR,366.90,60
2022-06-29T19:00:00Z,HR,366.90,60
2022-06-29T19:00:00Z,HU,366.90,60
2022-06-29T19:00:00Z,IT-CNorth,366.90,60
2022-06-29T19:00:00Z,IT-CSouth,366.90,60
2022-06-29T19:00:00Z,IT-North,366.90,60
2022-06-29T19:00:00Z,IT-Sardinia,366.90,60
2022-06-29T19:00:00Z,IT-Sicily,366.90,60
2022-06-29T19:00:00Z,IT-South,366.90,60
2022-06-29T19:00:00Z,LT,366.90,60
2022-06-29T19:00:00Z,LV,366.90,60
2022-06-29T19:00:00Z,NL,366.90,60
2022-06-29T19:00:00Z,NO1,156.83,60
2022-06-29T19:00:00Z,NO2,257.14,60
2022-06-29T19:00:00Z,NO3,3.01,60
2022-06-29T19:00:00Z,NO4,3.01,60
2022-06-29T19:00:00Z,NO5,156.83,60
2022-06-29T19:00:00Z,PL,366.90,60
2022-06-29T19:00:00Z,PT,131.20,60
2022-06-29T19:00:00Z,RO,366.90,60
2022-06-29T19:00:00Z,RS,393.64,60
2022-06-29T19:00:00Z,SE1,37.76,60
2022-06-29T19:00:00Z,SE2,37.76,60
2022-06-29T19:00:00Z,SE3,341.44,60
2022-06-29T19:00:00Z,SE4,366.90,60
2022-06-29T19:00:00Z,SI,366.90,60
2022-06-29T19:00:00Z,SK,366.90,60
2022-06-29T19:15:00Z,AT,441.07,15
2022-06-29T19:15:00Z,DE-LU,368.80,15
2022-06-29T19:30:00Z,AT,400.00,15
2022-06-29T19:30:00Z,DE-LU,351.90,15
2022-06-29T19:45:00Z,AT,340.52,15
2022-06-29T19:45:00Z,DE-LU,349.53,15
2022-06-29T20:00:00Z,AT,400.81,15
2022-06-29T20:00:00Z,AT,353.20,60
2022-06-29T20:00:00Z,BE,352.75,60
2022-06-29T20:00:00Z,CH,362.62,60
2022-06-29T20:00:00Z,CZ,352.92,60
2022-06-29T20:00:00Z,DE-LU,447.77,15
2022-06-29T20:00:00Z,DE-LU,352.77,60
2022-06-29T20:00:00Z,DK1,352.77,60
2022-06-29T20:00:00Z,DK2,352.77,60
2022-06-29T20:00:00Z,EE,194.46,60
2022-06-29T20:00:00Z,ES,131.40,60
2022-06-29T20:00:00Z,FI,194.46,60
2022-06-29T20:00:00Z,FR,353.74,60
2022-06-29T20:00:00Z,GR,353.74,60
2022-06-29T20:00:00Z,HR,353.48,60
2022-06-29T20:00:00Z,HU,353.63,60
2022-06-29T20:00:00Z,IT-CNorth,353.74,60
2022-06-29T20:00:00Z,IT-CSouth,353.74,60
2022-06-29T20:00:00Z,IT-North,353.74,60
2022-06-29T20:00:00Z,IT-Sardinia,353.74,60
2022-06-29T20:00:00Z,IT-Sicily,353.74,60
2022-06-29T20:00:00Z,IT-South,353.74,60
2022-06-29T20:00:00Z,LT,344.30,60
2022-06-29T20:00:00Z,LV,344.30,60
2022-06-29T20:00:00Z,NL,351.85,60
2022-06-29T20:00:00Z,NO1,155.34,60
2022-06-29T20:00:00Z,NO2,252.85,60
2022-06-29T20:00:00Z,NO3,2.96,60
2022-06-29T20:00:00Z,NO4,2.96,60
2022-06-29T20:00:00Z,NO5,155.34,60
2022-06-29T20:00:00Z,PL,351.72,60
2022-06-29T20:00:00Z,PT,131.40,60
2022-06-29T20:00:00Z,RO,353.74,60
2022-06-29T20:00:00Z,RS,394.77,60
2022-06-29T20:00:00Z,SE1,39.19,60
2022-06-29T20:00:00Z,SE2,39.19,60
2022-06-29T20:00:00Z,SE3,194.46,60
2022-06-29T20:00:00Z,SE4,344.30,60
2022-06-29T20:00:00Z,SI,353.38,60
2022-06-29T20:00:00Z,SK,353.67,60
2022-06-29T20:15:00Z,AT,400.00,15
2022-06-29T20:15:00Z,DE-LU,373.21,15
2022-06-29T20:30:00Z,AT,340.52,15
2022-06-29T20:30:00Z,DE-LU,346.51,15
2022-06-29T20:45:00Z,AT,338.27,15
2022-06-29T20:45:00Z,DE-LU,270.06,15
2022-06-29T21:00:00Z,AT,371.51,15
2022-06-29T21:00:00Z,AT,285.10,60
2022-06-29T21:00:00Z,BE,262.80,60
2022-06-29T21:00:00Z,CH,347.30,60
2022-06-29T21:00:00Z,CZ,278.74,60
2022-06-29T21:00:00Z,DE-LU,367.93,15
2022-06-29T21:00:00Z,DE-LU,275.58,60
2022-06-29T21:00:00Z,DK1,275.58,60
2022-06-29T21:00:00Z,DK2,275.58,60
2022-06-29T21:00:00Z,EE,148.01,60
2022-06-29T21:00:00Z,ES,124.70,60
2022-06-29T21:00:00Z,FI,148.01,60
2022-06-29T21:00:00Z,FR,331.04,60
2022-06-29T21:00:00Z,GR,291.57,60
2022-06-29T21:00:00Z,HR,294.88,60
2022-06-29T21:00:00Z,HU,289.31,60
2022-06-29T21:00:00Z,IT-CNorth,331.04,60
2022-06-29T21:00:00Z,IT-CSouth,331.04,60
2022-06-29T21:00:00Z,IT-North,331.04,60
2022-06-29T21:00:00Z,IT-Sardinia,331.04,60
2022-06-29T21:00:00Z,IT-Sicily,331.04,60
2022-06-29T21:00:00Z,IT-South,331.04,60
2022-06-29T21:00:00Z,LT,268.97,60
2022-06-29T21:00:00Z,LV,268.97,60
2022-06-29T21:00:00Z,NL,258.68,60
2022-06-29T21:00:00Z,NO1,148.01,60
2022-06-29T21:00:00Z,NO2,236.41,60
2022-06-29T21:00:00Z,NO3,2.78,60
2022-06-29T21:00:00Z,NO4,2.78,60
2022-06-29T21:00:00Z,NO5,148.01,60
2022-06-29T21:00:00Z,PL,261.55,60
2022-06-29T21:00:00Z,PT,124.70,60
2022-06-29T21:00:00Z,RO,291.57,60
2022-06-29T21:00:00Z,RS,364.98,60
2022-06-29T21:00:00Z,SE1,39.51,60
2022-06-29T21:00:00Z,SE2,39.51,60
2022-06-29T21:00:00Z,SE3,148.01,60
2022-06-29T21:00:00Z,SE4,268.97,60
2022-06-29T21:00:00Z,SI,294.83,60
2022-06-29T21:00:00Z,SK,287.73,60
2022-06-29T21:15:00Z,AT,340.52,15
2022-06-29T21:15:00Z,DE-LU,332.91,15
2022-06-29T21:30:00Z,AT,297.55,15
2022-06-29T21:30:00Z,DE-LU,291.80,15
2022-06-29T21:45:00Z,AT,250.02,15
2022-06-29T21:45:00Z,DE-LU,247.75,15
2022-06-29T22:00:00Z,AT,330.67,15
2022-06-29T22:00:00Z,AT,289.90,60
2022-06-29T22:00:00Z,BE,282.55,60
2022-06-29T22:00:00Z,CH,334.27,60
2022-06-29T22:00:00Z,CZ,282.84,60
2022-06-29T22:00:00Z,DE-LU,328.16,15
2022-06-29T22:00:00Z,DE-LU,285.04,60
2022-06-29T22:00:00Z,DK1,285.04,60
2022-06-29T22:00:00Z,DK2,285.04,60
2022-06-29T22:00:00Z,EE,151.38,60
2022-06-29T22:00:00Z,ES,139.33,60
2022-06-29T22:00:00Z,FI,151.38,60
2022-06-29T22:00:00Z,FR,325.00,60
2022-06-29T22:00:00Z,GR,325.00,60
2022-06-29T22:00:00Z,HR,292.50,60
2022-06-29T22:00:00Z,HU,287.72,60
2022-06-29T22:00:00Z,IT-CNorth,325.00,60
2022-06-29T22:00:00Z,IT-CSouth,325.00,60
2022-06-29T22:00:00Z,IT-North,325.00,60
2022-06-29T22:00:00Z,IT-Sardinia,325.00,60
2022-06-29T22:00:00Z,IT-Sicily,325.00,60
2022-06-29T22:00:00Z,IT-South,325.00,60
2022-06-29T22:00:00Z,LT,282.88,60
2022-06-29T22:00:00Z,LV,282.88,60
2022-06-29T22:00:00Z,NL,277.61,60
2022-06-29T22:00:00Z,NO1,151.38,60
2022-06-29T22:00:00Z,NO2,276.77,60
2022-06-29T22:00:00Z,NO3,2.12,60
2022-06-29T22:00:00Z,NO4,2.12,60
2022-06-29T22:00:00Z,NO5,151.38,60
2022-06-29T22:00:00Z,PL,235.20,60
2022-06-29T22:00:00Z,PT,139.33,60
2022-06-29T22:00:00Z,RO,288.69,60
2022-06-29T22:00:00Z,RS,339.91,60
2022-06-29T22:00:00Z,SE1,37.90,60
2022-06-29T22:00:00Z,SE2,37.90,60
2022-06-29T22:00:00Z,SE3,151.38,60
2022-06-29T22:00:00Z,SE4,282.88,60
2022-06-29T22:00:00Z,SI,293.39,60
2022-06-29T22:00:00Z,SK,286.08,60
2022-06-29T22:15:00Z,AT,302.17,15
2022-06-29T22:15:00Z,DE-LU,294.97,15
2022-06-29T22:30:00Z,AT,283.50,15
2022-06-29T22:30:00Z,DE-LU,280.43,15
2022-06-29T22:45:00Z,AT,263.10,15
2022-06-29T22:45:00Z,DE-LU,254.10,15
2022-06-29T23:00:00Z,AT,304.68,15
2022-06-29T23:00:00Z,AT,287.96,60
2022-06-29T23:00:00Z,BE,282.60,60
2022-06-29T23:00:00Z,CH,320.53,60
2022-06-29T23:00:00Z,CZ,280.46,60
2022-06-29T23:00:00Z,DE-LU,289.92,15
2022-06-29T23:00:00Z,DE-LU,272.58,60
2022-06-29T23:00:00Z,DK1,272.58,60
2022-06-29T23:00:00Z,DK2,272.58,60
2022-06-29T23:00:00Z,EE,78.96,60
2022-06-29T23:00:00Z,ES,136.87,60
2022-06-29T23:00:00Z,FI,78.96,60
2022-06-29T23:00:00Z,FR,311.32,60
2022-06-29T23:00:00Z,GR,315.00,60
2022-06-29T23:00:00Z,HR,330.56,60
2022-06-29T23:00:00Z,HU,271.91,60
2022-06-29T23:00:00Z,IT-CNorth,315.00,60
2022-06-29T23:00:00Z,IT-CSouth,315.00,60
2022-06-29T23:00:00Z,IT-North,315.00,60
2022-06-29T23:00:00Z,IT-Sardinia,315.00,60
2022-06-29T23:00:00Z,IT-Sicily,315.00,60
2022-06-29T23:00:00Z,IT-South,315.00,60
2022-06-29T23:00:00Z,LT,276.62,60
2022-06-29T23:00:00Z,LV,276.62,60
2022-06-29T23:00:00Z,NL,272.58,60
2022-06-29T23:00:00Z,NO1,150.74,60
2022-06-29T23:00:00Z,NO2,264.13,60
2022-06-29T23:00:00Z,NO3,2.06,60
2022-06-29T23:00:00Z,NO4,2.06,60
2022-06-29T23:00:00Z,NO5,150.74,60
2022-06-29T23:00:00Z,PL,201.04,60
2022-06-29T23:00:00Z,PT,136.87,60
2022-06-29T23:00:00Z,RO,246.58,60
2022-06-29T23:00:00Z,RS,312.83,60
2022-06-29T23:00:00Z,SE1,41.30,60
2022-06-29T23:00:00Z,SE2,41.30,60
2022-06-29T23:00:00Z,SE3,78.96,60
2022-06-29T23:00:00Z,SE4,272.58,60
2022-06-29T23:00:00Z,SI,311.46,60
2022-06-29T23:00:00Z,SK,275.31,60
2022-06-29T23:15:00Z,AT,302.17,15
2022-06-29T23:15:00Z,DE-LU,288.06,15
2022-06-29T23:30:00Z,AT,276.16,15
2022-06-29T23:30:00Z,DE-LU,267.93,15
2022-06-29T23:45:00Z,AT,258.70,15
2022-06-29T23:45:00Z,DE-LU,257.55,15
