timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-04T12:00:00Z,DK2,94.86,60
2022-06-04T12:00:00Z,EE,147.04,60
2022-06-04T12:00:00Z,ES,171.00,60
2022-06-04T12:00:00Z,FI,147.04,60
2022-06-04T12:00:00Z,FR,170.00,60
2022-06-04T12:00:00Z,GR,203.62,60
2022-06-04T12:00:00Z,HR,170.00,60
2022-06-04T12:00:00Z,HU,161.57,60
2022-06-04T12:00:00Z,IT-CNorth,170.00,60
2022-06-04T12:00:00Z,IT-CSouth,170.00,60
2022-06-04T12:00:00Z,IT-North,170.00,60
2022-06-04T12:00:00Z,IT-Sardinia,170.00,60
2022-06-04T12:00:00Z,IT-Sicily,170.00,60
2022-06-04T12:00:00Z,IT-South,170.00,60
2022-06-04T12:00:00Z,LT,147.04,60
2022-06-04T12:00:00Z,LV,147.04,60
2022-06-04T12:00:00Z,NL,0.00,60
2022-06-04T12:00:00Z,NO1,97.89,60
2022-06-04T12:00:00Z,NO2,97.89,60
2022-06-04T12:00:00Z,NO3,6.40,60
2022-06-04T12:00:00Z,NO4,6.40,60
2022-06-04T12:00:00Z,NO5,97.89,60
2022-06-04T12:00:00Z,PL,147.04,60
2022-06-04T12:00:00Z,PT,171.00,60
2022-06-04T12:00:00Z,RO,161.57,60
2022-06-04T12:00:00Z,RS,174.62,60
2022-06-04T12:00:00Z,SE1,9.43,60
2022-06-04T12:00:00Z,SE2,9.43,60
2022-06-04T12:00:00Z,SE3,94.86,60
2022-06-04T12:00:00Z,SE4,94.86,60
2022-06-04T12:00:00Z,SI,170.00,60
2022-06-04T12:00:00Z,SK,161.57,60
2022-06-04T12:15:00Z,DE-LU,108.53,15
2022-06-04T12:30:00Z,AT,118.98,15
2022-06-04T12:30:00Z,DE-LU,111.59,15
2022-06-04T12:45:00Z,AT,110.49,15
2022-06-04T12:45:00Z,DE-LU,108.65,15
2022-06-04T13:00:00Z,AT,147.02,60
2022-06-04T13:00:00Z,BE,25.00,60
2022-06-04T13:00:00Z,CH,153.37,60
2022-06-04T13:00:00Z,CZ,147.02,60
2022-06-04T13:00:00Z,DE-LU,86.77,15
2022-06-04T13:00:00Z,DE-LU,118.99,60
2022-06-04T13:00:00Z,DK1,118.99,60
2022-06-04T13:00:00Z,DK2,118.99,60
2022-06-04T13:00:00Z,EE,147.02,60
2022-06-04T13:00:00Z,ES,158.20,60
2022-06-04T13:00:00Z,FI,147.02,60
2022-06-04T13:00:00Z,FR,158.20,60
2022-06-04T13:00:00Z,GR,205.68,60
2022-06-04T13:00:00Z,HR,173.00,60
2022-06-04T13:00:00Z,HU,170.02,60
2022-06-04T13:00:00Z,IT-CNorth,173.00,60
2022-06-04T13:00:00Z,IT-CSouth,173.00,60
2022-06-04T13:00:00Z,IT-North,173.00,60
2022-06-04T13:00:00Z,IT-Sardinia,173.00,60
2022-06-04T13:00:00Z,IT-Sicily,173.00,60
2022-06-04T13:00:00Z,IT-South,173.00,60
2022-06-04T13:00:00Z,LT,147.02,60
2022-06-04T13:00:00Z,LV,147.02,60
2022-06-04T13:00:00Z,NL,33.54,60
2022-06-04T13:00:00Z,NO1,128.49,60
2022-06-04T13:00:00Z,NO2,128.49,60
2022-06-04T13:00:00Z,NO3,6.02,60
2022-06-04T13:00:00Z,NO4,6.02,60
2022-06-04T13:00:00Z,NO5,128.49,60
2022-06-04T13:00:00Z,PL,147.02,60
2022-06-04T13:00:00Z,PT,158.20,60
2022-06-04T13:00:00Z,RO,170.02,60
2022-06-04T13:00:00Z,RS,175.66,60
2022-06-04T13:00:00Z,SE1,11.52,60
2022-06-04T13:00:00Z,SE2,11.52,60
2022-06-04T13:00:00Z,SE3,118.99,60
2022-06-04T13:00:00Z,SE4,118.99,60
2022-06-04T13:00:00Z,SI,173.00,60
2022-06-04T13:00:00Z,SK,170.02,60
2022-06-04T13:15:00Z,AT,116.44,15
2022-06-04T13:15:00Z,DE-LU,108.40,15
2022-06-04T13:30:00Z,AT,135.00,15
2022-06-04T13:30:00Z,DE-LU,117.84,15
2022-06-04T13:45:00Z,AT,136.50,15
2022-06-04T13:45:00Z,DE-LU,132.95,15
2022-06-04T14:00:00Z,AT,104.46,15
2022-06-04T14:00:00Z,AT,148.14,60
2022-06-04T14:00:00Z,BE,123.99,60
2022-06-04T14:00:00Z,CH,155.01,60
2022-06-04T14:00:00Z,CZ,148.14,60
2022-06-04T14:00:00Z,DE-LU,90.40,15
2022-06-04T14:00:00Z,DE-LU,141.42,60
2022-06-04T14:00:00Z,DK1,141.42,60
2022-06-04T14:00:00Z,DK2,141.42,60
2022-06-04T14:00:00Z,EE,148.14,60
2022-06-04T14:00:00Z,ES,155.60,60
2022-06-04T14:00:00Z,FI,148.14,60
2022-06-04T14:00:00Z,FR,155.60,60
2022-06-04T14:00:00Z,GR,232.30,60
2022-06-04T14:00:00Z,HR,193.29,60
2022-06-04T14:00:00Z,HU,187.02,60
2022-06-04T14:00:00Z,IT-CNorth,193.29,60
2022-06-04T14:00:00Z,IT-CSouth,193.29,60
2022-06-04T14:00:00Z,IT-North,193.29,60
2022-06-04T14:00:00Z,IT-Sardinia,193.29,60
2022-06-04T14:00:00Z,IT-Sicily,193.29,60
2022-06-04T14:00:00Z,IT-South,193.29,60
2022-06-04T14:00:00Z,LT,148.14,60
2022-06-04T14:00:00Z,LV,148.14,60
2022-06-04T14:00:00Z,NL,125.00,60
2022-06-04T14:00:00Z,NO1,141.42,60
2022-06-04T14:00:00Z,NO2,141.42,60
2022-06-04T14:00:00Z,NO3,5.92,60
2022-06-04T14:00:00Z,NO4,5.92,60
2022-06-04T14:00:00Z,NO5,141.42,60
2022-06-04T14:00:00Z,PL,148.14,60
2022-06-04T14:00:00Z,PT,155.60,60
2022-06-04T14:00:00Z,RO,187.02,60
2022-06-04T14:00:00Z,RS,190.97,60
2022-06-04T14:00:00Z,SE1,11.58,60
2022-06-04T14:00:00Z,SE2,11.58,60
2022-06-04T14:00:00Z,SE3,141.42,60
2022-06-04T14:00:00Z,SE4,141.42,60
2022-06-04T14:00:00Z,SI,193.29,60
2022-06-04T14:00:00Z,SK,187.02,60
2022-06-04T14:15:00Z,AT,119.92,15
2022-06-04T14:15:00Z,DE-LU,115.00,15
2022-06-04T14:30:00Z,AT,140.69,15
2022-06-04T14:30:00Z,DE-LU,145.22,15
2022-06-04T14:45:00Z,AT,189.93,15
2022-06-04T14:45:00Z,DE-LU,173.39,15
2022-06-04T15:00:00Z,AT,135.44,15
2022-06-04T15:00:00Z,AT,159.26,60
2022-06-04T15:00:00Z,BE,157.04,60
2022-06-04T15:00:00Z,CH,163.71,60
2022-06-04T15:00:00Z,CZ,159.26,60
2022-06-04T15:00:00Z,DE-LU,104.50,15
2022-06-04T15:00:00Z,DE-LU,158.92,60
2022-06-04T15:00:00Z,DK1,158.92,60
2022-06-04T15:00:00Z,DK2,158.92,60
2022-06-04T15:00:00Z,EE,165.01,60
2022-06-04T15:00:00Z,ES,160.90,60
2022-06-04T15:00:00Z,FI,165.01,60
2022-06-04T15:00:00Z,FR,160.90,60
2022-06-04T15:00:00Z,GR,279.91,60
2022-06-04T15:00:00Z,HR,203.99,60
2022-06-04T15:00:00Z,HU,176.22,60
2022-06-04T15:00:00Z,IT-CNorth,203.99,60
2022-06-04T15:00:00Z,IT-CSouth,203.99,60
2022-06-04T15:00:00Z,IT-North,203.99,60
2022-06-04T15:00:00Z,IT-Sardinia,203.99,60
2022-06-04T15:00:00Z,IT-Sicily,203.99,60
2022-06-04T15:00:00Z,IT-South,203.99,60
2022-06-04T15:00:00Z,LT,165.01,60
2022-06-04T15:00:00Z,LV,165.01,60
2022-06-04T15:00:00Z,NL,157.60,60
2022-06-04T15:00:00Z,NO1,158.92,60
2022-06-04T15:00:00Z,NO2,158.92,60
2022-06-04T15:00:00Z,NO3,5.82,60
2022-06-04T15:00:00Z,NO4,5.82,60
2022-06-04T15:00:00Z,NO5,158.92,60
2022-06-04T15:00:00Z,PL,165.01,60
2022-06-04T15:00:00Z,PT,160.90,60
2022-06-04T15:00:00Z,RO,176.22,60
2022-06-04T15:00:00Z,RS,220.95,60
2022-06-04T15:00:00Z,SE1,13.45,60
2022-06-04T15:00:00Z,SE2,13.45,60
2022-06-04T15:00:00Z,SE3,158.92,60
2022-06-04T15:00:00Z,SE4,158.92,60
2022-06-04T15:00:00Z,SI,203.99,60
2022-06-04T15:00:00Z,SK,176.22,60
2022-06-04T15:15:00Z,AT,136.50,15
2022-06-04T15:15:00Z,DE-LU,143.49,15
2022-06-04T15:30:00Z,AT,170.40,15
2022-06-04T15:30:00Z,DE-LU,184.46,15
2022-06-04T15:45:00Z,AT,210.00,15
2022-06-04T15:45:00Z,DE-LU,217.90,15
2022-06-04T16:00:00Z,AT,160.49,15
2022-06-04T16:00:00Z,AT,179.91,60
2022-06-04T16:00:00Z,BE,172.90,60
2022-06-04T16:00:00Z,CH,181.56,60
2022-06-04T16:00:00Z,CZ,179.91,60
2022-06-04T16:00:00Z,DE-LU,137.40,15
2022-06-04T16:00:00Z,DE-LU,179.83,60
2022-06-04T16:00:00Z,DK1,179.83,60
2022-06-04T16:00:00Z,DK2,179.83,60
2022-06-04T16:00:00Z,EE,189.93,60
2022-06-04T16:00:00Z,ES,177.40,60
2022-06-04T16:00:00Z,FI,189.93,60
2022-06-04T16:00:00Z,FR,177.40,60
2022-06-04T16:00:00Z,GR,265.11,60
2022-06-04T16:00:00Z,HR,230.10,60
2022-06-04T16:00:00Z,HU,189.93,60
2022-06-04T16:00:00Z,IT-CNorth,230.93,60
2022-06-04T16:00:00Z,IT-CSouth,230.93,60
2022-06-04T16:00:00Z,IT-North,230.93,60
2022-06-04T16:00:00Z,IT-Sardinia,230.93,60
2022-06-04T16:00:00Z,IT-Sicily,230.93,60
2022-06-04T16:00:00Z,IT-South,230.93,60
2022-06-04T16:00:00Z,LT,189.93,60
2022-06-04T16:00:00Z,LV,189.93,60
2022-06-04T16:00:00Z,NL,172.50,60
2022-06-04T16:00:00Z,NO1,165.05,60
2022-06-04T16:00:00Z,NO2,165.05,60
2022-06-04T16:00:00Z,NO3,5.80,60
2022-06-04T16:00:00Z,NO4,5.80,60
2022-06-04T16:00:00Z,NO5,165.05,60
2022-06-04T16:00:00Z,PL,189.93,60
2022-06-04T16:00:00Z,PT,177.40,60
2022-06-04T16:00:00Z,RO,189.93,60
2022-06-04T16:00:00Z,RS,235.07,60
2022-06-04T16:00:00Z,SE1,14.52,60
2022-06-04T16:00:00Z,SE2,14.52,60
2022-06-04T16:00:00Z,SE3,174.87,60
2022-06-04T16:00:00Z,SE4,175.52,60
2022-06-04T16:00:00Z,SI,230.10,60
2022-06-04T16:00:00Z,SK,189.93,60
2022-06-04T16:15:00Z,AT,183.99,15
2022-06-04T16:15:00Z,DE-LU,178.17,15
2022-06-04T16:30:00Z,AT,178.49,15
2022-06-04T16:30:00Z,DE-LU,192.83,15
2022-06-04T16:45:00Z,AT,192.88,15
2022-06-04T16:45:00Z,DE-LU,228.72,15
2022-06-04T17:00:00Z,AT,169.99,15
2022-06-04T17:00:00Z,AT,199.07,60
2022-06-04T17:00:00Z,BE,195.30,60
2022-06-04T17:00:00Z,CH,203.92,60
2022-06-04T17:00:00Z,CZ,199.07,60
2022-06-04T17:00:00Z,DE-LU,200.41,15
2022-06-04T17:00:00Z,DE-LU,199.03,60
2022-06-04T17:00:00Z,DK1,199.03,60
2022-06-04T17:00:00Z,DK2,199.03,60
2022-06-04T17:00:00Z,EE,194.95,60
2022-06-04T17:00:00Z,ES,197.71,60
2022-06-04T17:00:00Z,FI,194.95,60
2022-06-04T17:00:00Z,FR,197.71,60
2022-06-04T17:00:00Z,GR,279.91,60
2022-06-04T17:00:00Z,HU,203.09,60
2022-06-04T17:00:00Z,IT-CNorth,290.00,60
2022-06-04T17:00:00Z,IT-CSouth,290.00,60
2022-06-04T17:00:00Z,IT-North,290.00,60
2022-06-04T17:00:00Z,IT-Sardinia,290.00,60
2022-06-04T17:00:00Z,IT-Sicily,290.00,60
2022-06-04T17:00:00Z,IT-South,290.00,60
2022-06-04T17:00:00Z,LT,203.09,60
2022-06-04T17:00:00Z,LV,194.95,60
2022-06-04T17:00:00Z,NL,195.00,60
2022-06-04T17:00:00Z,NO1,168.06,60
2022-06-04T17:00:00Z,NO2,168.06,60
2022-06-04T17:00:00Z,NO3,5.74,60
2022-06-04T17:00:00Z,NO4,5.74,60
2022-06-04T17:00:00Z,NO5,168.06,60
2022-06-04T17:00:00Z,PL,203.09,60
2022-06-04T17:00:00Z,PT,197.71,60
2022-06-04T17:00:00Z,RO,203.09,60
2022-06-04T17:00:00Z,RS,239.57,60
2022-06-04T17:00:00Z,SE1,18.36,60
2022-06-04T17:00:00Z,SE2,18.36,60
2022-06-04T17:00:00Z,SE3,194.95,60
2022-06-04T17:00:00Z,SE4,194.95,60
2022-06-04T17:00:00Z,SK,203.09,60
2022-06-04T17:15:00Z,AT,197.72,15
2022-06-04T17:15:00Z,DE-LU,192.88,15
2022-06-04T17:30:00Z,AT,210.00,15
2022-06-04T17:30:00Z,DE-LU,194.82,15
2022-06-04T17:45:00Z,AT,219.90,15
2022-06-04T17:45:00Z,DE-LU,223.69,15
2022-06-04T18:00:00Z,AT,228.31,15
2022-06-04T18:00:00Z,AT,209.24,60
2022-06-04T18:00:00Z,BE,209.24,60
2022-06-04T18:00:00Z,CH,205.04,60
2022-06-04T18:00:00Z,CZ,209.24,60
2022-06-04T18:00:00Z,DE-LU,223.28,15
2022-06-04T18:00:00Z,DE-LU,209.24,60
2022-06-04T18:00:00Z,DK1,209.24,60
2022-06-04T18:00:00Z,DK2,209.24,60
2022-06-04T18:00:00Z,EE,199.83,60
2022-06-04T18:00:00Z,ES,209.24,60
2022-06-04T18:00:00Z,FI,199.83,60
2022-06-04T18:00:00Z,FR,209.24,60
2022-06-04T18:00:00Z,HR,260.09,60
2022-06-04T18:00:00Z,HU,265.73,60
2022-06-04T18:00:00Z,IT-CNorth,302.33,60
2022-06-04T18:00:00Z,IT-CSouth,302.33,60
2022-06-04T18:00:00Z,IT-North,302.33,60
2022-06-04T18:00:00Z,IT-Sardinia,302.33,60
2022-06-04T18:00:00Z,IT-Sicily,302.33,60
2022-06-04T18:00:00Z,IT-South,302.33,60
2022-06-04T18:00:00Z,LT,209.24,60
2022-06-04T18:00:00Z,LV,199.83,60
2022-06-04T18:00:00Z,NL,209.24,60
2022-06-04T18:00:00Z,NO1,174.14,60
2022-06-04T18:00:00Z,NO2,174.14,60
2022-06-04T18:00:00Z,NO3,5.71,60
2022-06-04T18:00:00Z,NO4,5.71,60
2022-06-04T18:00:00Z,NO5,174.14,60
2022-06-04T18:00:00Z,PL,209.24,60
2022-06-04T18:00:00Z,PT,209.24,60
2022-06-04T18:00:00Z,RO,265.73,60
2022-06-04T18:00:00Z,RS,266.27,60
2022-06-04T18:00:00Z,SE1,20.40,60
2022-06-04T18:00:00Z,SE2,20.40,60
2022-06-04T18:00:00Z,SE3,199.83,60
2022-06-04T18:00:00Z,SE4,204.22,60
2022-06-04T18:00:00Z,SI,260.09,60
2022-06-04T18:00:00Z,SK,209.24,60
2022-06-04T18:15:00Z,AT,210.00,15
2022-06-04T18:15:00Z,DE-LU,211.83,15
2022-06-04T18:30:00Z,DE-LU,200.93,15
2022-06-04T18:45:00Z,AT,190.06,15
2022-06-04T18:45:00Z,DE-LU,204.93,15
2022-06-04T19:00:00Z,AT,234.97,15
2022-06-04T19:00:00Z,AT,198.98,60
2022-06-04T19:00:00Z,BE,198.98,60
2022-06-04T19:00:00Z,CH,210.21,60
2022-06-04T19:00:00Z,CZ,198.98,60
2022-06-04T19:00:00Z,DE-LU,228.67,15
2022-06-04T19:00:00Z,DE-LU,198.98,60
2022-06-04T19:00:00Z,DK1,198.98,60
2022-06-04T19:00:00Z,DK2,198.98,60
2022-06-04T19:00:00Z,EE,181.70,60
2022-06-04T19:00:00Z,ES,241.50,60
2022-06-04T19:00:00Z,FI,181.70,60
2022-06-04T19:00:00Z,FR,198.98,60
2022-06-04T19:00:00Z,GR,235.09,60
2022-06-04T19:00:00Z,HR,258.17,60
2022-06-04T19:00:00Z,HU,235.09,60
2022-06-04T19:00:00Z,IT-CNorth,267.78,60
2022-06-04T19:00:00Z,IT-CSouth,267.78,60
2022-06-04T19:00:00Z,IT-North,267.78,60
2022-06-04T19:00:00Z,IT-Sardinia,267.78,60
2022-06-04T19:00:00Z,IT-Sicily,267.78,60
2022-06-04T19:00:00Z,IT-South,267.78,60
2022-06-04T19:00:00Z,LT,198.98,60
2022-06-04T19:00:00Z,LV,181.70,60
2022-06-04T19:00:00Z,NL,198.98,60
2022-06-04T19:00:00Z,NO1,172.58,60
2022-06-04T19:00:00Z,NO2,172.58,60
2022-06-04T19:00:00Z,NO3,5.70,60
2022-06-04T19:00:00Z,NO4,5.70,60
2022-06-04T19:00:00Z,NO5,172.58,60
2022-06-04T19:00:00Z,PL,198.98,60
2022-06-04T19:00:00Z,PT,241.50,60
2022-06-04T19:00:00Z,RO,235.09,60
2022-06-04T19:00:00Z,RS,254.30,60
2022-06-04T19:00:00Z,SE1,21.09,60
2022-06-04T19:00:00Z,SE2,21.09,60
2022-06-04T19:00:00Z,SE3,181.70,60
2022-06-04T19:00:00Z,SE4,194.20,60
2022-06-04T19:00:00Z,SI,258.17,60
2022-06-04T19:00:00Z,SK,198.98,60
2022-06-04T19:15:00Z,AT,219.92,15
2022-06-04T19:15:00Z,DE-LU,214.63,15
2022-06-04T19:30:00Z,AT,204.92,15
2022-06-04T19:30:00Z,DE-LU,200.14,15
2022-06-04T19:45:00Z,AT,160.49,15
2022-06-04T19:45:00Z,DE-LU,197.37,15
2022-06-04T20:00:00Z,AT,226.51,15
2022-06-04T20:00:00Z,AT,199.06,60
2022-06-04T20:00:00Z,BE,199.06,60
2022-06-04T20:00:00Z,CH,209.84,60
2022-06-04T20:00:00Z,CZ,199.06,60
2022-06-04T20:00:00Z,DE-LU,248.78,15
2022-06-04T20:00:00Z,DE-LU,199.06,60
2022-06-04T20:00:00Z,DK1,199.06,60
2022-06-04T20:00:00Z,DK2,199.06,60
2022-06-04T20:00:00Z,EE,168.75,60
2022-06-04T20:00:00Z,ES,245.86,60
2022-06-04T20:00:00Z,FI,168.75,60
2022-06-04T20:00:00Z,FR,199.06,60
2022-06-04T20:00:00Z,GR,253.06,60
2022-06-04T20:00:00Z,HR,230.10,60
2022-06-04T20:00:00Z,HU,199.29,60
2022-06-04T20:00:00Z,IT-CNorth,230.10,60
2022-06-04T20:00:00Z,IT-CSouth,230.10,60
2022-06-04T20:00:00Z,IT-North,230.10,60
2022-06-04T20:00:00Z,IT-Sardinia,230.10,60
2022-06-04T20:00:00Z,IT-Sicily,230.10,60
2022-06-04T20:00:00Z,IT-South,230.10,60
2022-06-04T20:00:00Z,LT,194.28,60
2022-06-04T20:00:00Z,LV,168.75,60
2022-06-04T20:00:00Z,NL,199.06,60
2022-06-04T20:00:00Z,NO1,168.75,60
2022-06-04T20:00:00Z,NO2,168.75,60
2022-06-04T20:00:00Z,NO3,5.76,60
2022-06-04T20:00:00Z,NO4,5.76,60
2022-06-04T20:00:00Z,NO5,168.75,60
2022-06-04T20:00:00Z,PL,199.06,60
2022-06-04T20:00:00Z,PT,245.86,60
2022-06-04T20:00:00Z,RO,199.29,60
2022-06-04T20:00:00Z,RS,235.06,60
2022-06-04T20:00:00Z,SE1,18.93,60
2022-06-04T20:00:00Z,SE2,18.93,60
2022-06-04T20:00:00Z,SE3,168.75,60
2022-06-04T20:00:00Z,SE4,194.28,60
2022-06-04T20:00:00Z,SI,230.10,60
2022-06-04T20:00:00Z,SK,199.06,60
2022-06-04T20:15:00Z,AT,224.95,15
2022-06-04T20:15:00Z,DE-LU,212.11,15
2022-06-04T20:30:00Z,AT,199.90,15
2022-06-04T20:30:00Z,DE-LU,187.89,15
2022-06-04T20:45:00Z,AT,150.08,15
2022-06-04T20:45:00Z,DE-LU,165.93,15
2022-06-04T21:00:00Z,AT,234.94,15
2022-06-04T21:00:00Z,AT,181.76,60
2022-06-04T21:00:00Z,BE,163.04,60
2022-06-04T21:00:00Z,CH,201.21,60
2022-06-04T21:00:00Z,CZ,179.36,60
2022-06-04T21:00:00Z,DE-LU,218.38,15
2022-06-04T21:00:00Z,DE-LU,179.36,60
2022-06-04T21:00:00Z,DK1,168.14,60
2022-06-04T21:00:00Z,DK2,179.36,60
2022-06-04T21:00:00Z,EE,163.27,60
2022-06-04T21:00:00Z,ES,238.97,60
2022-06-04T21:00:00Z,FI,163.27,60
2022-06-04T21:00:00Z,FR,196.70,60
2022-06-04T21:00:00Z,GR,279.91,60
2022-06-04T21:00:00Z,HR,181.76,60
2022-06-04T21:00:00Z,HU,181.76,60
2022-06-04T21:00:00Z,IT-CNorth,215.00,60
2022-06-04T21:00:00Z,IT-CSouth,215.00,60
2022-06-04T21:00:00Z,IT-North,215.00,60
2022-06-04T21:00:00Z,IT-Sardinia,215.00,60
2022-06-04T21:00:00Z,IT-Sicily,215.00,60
2022-06-04T21:00:00Z,IT-South,215.00,60
2022-06-04T21:00:00Z,LT,175.05,60
2022-06-04T21:00:00Z,LV,175.05,60
2022-06-04T21:00:00Z,NL,166.00,60
2022-06-04T21:00:00Z,NO1,163.27,60
2022-06-04T21:00:00Z,NO2,163.27,60
2022-06-04T21:00:00Z,NO3,6.36,60
2022-06-04T21:00:00Z,NO4,6.36,60
2022-06-04T21:00:00Z,NO5,163.27,60
2022-06-04T21:00:00Z,PL,179.36,60
2022-06-04T21:00:00Z,PT,238.97,60
2022-06-04T21:00:00Z,RO,181.76,60
2022-06-04T21:00:00Z,RS,207.17,60
2022-06-04T21:00:00Z,SE1,11.83,60
2022-06-04T21:00:00Z,SE2,11.83,60
2022-06-04T21:00:00Z,SE3,163.27,60
2022-06-04T21:00:00Z,SE4,175.05,60
2022-06-04T21:00:00Z,SI,181.76,60
2022-06-04T21:00:00Z,SK,179.36,60
2022-06-04T21:15:00Z,AT,203.71,15
2022-06-04T21:15:00Z,DE-LU,192.29,15
2022-06-04T21:30:00Z,AT,155.04,15
2022-06-04T21:30:00Z,DE-LU,180.43,15
2022-06-04T21:45:00Z,AT,135.49,15
2022-06-04T21:45:00Z,DE-LU,172.54,15
2022-06-04T22:00:00Z,AT,229.91,15
2022-06-04T22:00:00Z,AT,166.27,60
2022-06-04T22:00:00Z,BE,160.20,60
2022-06-04T22:00:00Z,CH,183.25,60
2022-06-04T22:00:00Z,CZ,165.52,60
2022-06-04T22:00:00Z,DE-LU,202.93,15
2022-06-04T22:00:00Z,DE-LU,165.52,60
2022-06-04T22:00:00Z,DK1,165.52,60
2022-06-04T22:00:00Z,DK2,165.52,60
2022-06-04T22:00:00Z,EE,144.50,60
2022-06-04T22:00:00Z,ES,233.57,60
2022-06-04T22:00:00Z,FI,144.50,60
2022-06-04T22:00:00Z,FR,172.05,60
2022-06-04T22:00:00Z,GR,216.44,60
2022-06-04T22:00:00Z,HR,166.27,60
2022-06-04T22:00:00Z,HU,166.27,60
2022-06-04T22:00:00Z,IT-CNorth,222.93,60
2022-06-04T22:00:00Z,IT-CSouth,222.93,60
2022-06-04T22:00:00Z,IT-North,222.93,60
2022-06-04T22:00:00Z,IT-Sardinia,222.93,60
2022-06-04T22:00:00Z,IT-Sicily,222.93,60
2022-06-04T22:00:00Z,IT-South,222.93,60
2022-06-04T22:00:00Z,LT,161.55,60
2022-06-04T22:00:00Z,LV,161.55,60
2022-06-04T22:00:00Z,NL,160.20,60
2022-06-04T22:00:00Z,NO1,144.50,60
2022-06-04T22:00:00Z,NO2,160.72,60
2022-06-04T22:00:00Z,NO3,5.42,60
2022-06-04T22:00:00Z,NO4,5.42,60
2022-06-04T22:00:00Z,NO5,144.50,60
2022-06-04T22:00:00Z,PL,156.85,60
2022-06-04T22:00:00Z,PT,233.57,60
2022-06-04T22:00:00Z,RO,166.27,60
2022-06-04T22:00:00Z,RS,167.19,60
2022-06-04T22:00:00Z,SE1,5.42,60
2022-06-04T22:00:00Z,SE2,5.42,60
2022-06-04T22:00:00Z,SE3,144.50,60
2022-06-04T22:00:00Z,SE4,161.55,60
2022-06-04T22:00:00Z,SI,166.27,60
2022-06-04T22:00:00Z,SK,165.52,60
2022-06-04T22:15:00Z,AT,160.03,15
2022-06-04T22:15:00Z,DE-LU,181.53,15
2022-06-04T22:30:00Z,AT,131.71,15
2022-06-04T22:30:00Z,DE-LU,165.11,15
2022-06-04T22:45:00Z,AT,130.70,15
2022-06-04T22:45:00Z,DE-LU,150.54,15
2022-06-04T23:00:00Z,AT,189.90,15
2022-06-04T23:00:00Z,AT,159.87,60
2022-06-04T23:00:00Z,BE,142.90,60
2022-06-04T23:00:00Z,CH,170.23,60
2022-06-04T23:00:00Z,CZ,157.23,60
2022-06-04T23:00:00Z,DE-LU,191.70,15
2022-06-04T23:00:00Z,DE-LU,157.23,60
2022-06-04T23:00:00Z,DK1,157.23,60
2022-06-04T23:00:00Z,DK2,157.23,60
2022-06-04T23:00:00Z,EE,142.03,60
2022-06-04T23:00:00Z,ES,218.00,60
2022-06-04T23:00:00Z,FI,142.03,60
2022-06-04T23:00:00Z,FR,174.70,60
2022-06-04T23:00:00Z,GR,215.94,60
2022-06-04T23:00:00Z,HR,159.87,60
2022-06-04T23:00:00Z,HU,159.87,60
2022-06-04T23:00:00Z,IT-CNorth,203.30,60
2022-06-04T23:00:00Z,IT-CSouth,203.30,60
2022-06-04T23:00:00Z,IT-North,203.30,60
2022-06-04T23:00:00Z,IT-Sardinia,203.30,60
2022-06-04T23:00:00Z,IT-Sicily,203.30,60
2022-06-04T23:00:00Z,IT-South,203.30,60
2022-06-04T23:00:00Z,LT,153.46,60
2022-06-04T23:00:00Z,LV,153.46,60
2022-06-04T23:00:00Z,NL,141.90,60
2022-06-04T23:00:00Z,NO1,142.03,60
2022-06-04T23:00:00Z,NO2,152.36,60
2022-06-04T23:00:00Z,NO3,5.89,60
2022-06-04T23:00:00Z,NO4,5.89,60
2022-06-04T23:00:00Z,NO5,142.03,60
2022-06-04T23:00:00Z,PL,137.28,60
2022-06-04T23:00:00Z,PT,218.00,60
2022-06-04T23:00:00Z,RO,159.87,60
2022-06-04T23:00:00Z,RS,155.05,60
2022-06-04T23:00:00Z,SE1,5.89,60
2022-06-04T23:00:00Z,SE2,5.89,60
2022-06-04T23:00:00Z,SE3,142.03,60
2022-06-04T23:00:00Z,SE4,153.46,60
2022-06-04T23:00:00Z,SI,159.87,60
2022-06-04T23:00:00Z,SK,157.23,60
2022-06-04T23:15:00Z,AT,155.70,15
2022-06-04T23:15:00Z,DE-LU,161.57,15
2022-06-04T23:30:00Z,AT,131.69,15
2022-06-04T23:30:00Z,DE-LU,149.79,15
2022-06-04T23:45:00Z,AT,130.70,15
2022-06-04T23:45:00Z,DE-LU,141.35,15
