timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-11T14:00:00Z,NO2,179.86,60
2022-04-11T14:00:00Z,NO3,27.89,60
2022-04-11T14:00:00Z,NO4,14.83,60
2022-04-11T14:00:00Z,NO5,179.86,60
2022-04-11T14:00:00Z,PL,120.43,60
2022-04-11T14:00:00Z,PT,62.60,60
2022-04-11T14:00:00Z,RO,134.03,60
2022-04-11T14:00:00Z,RS,233.03,60
2022-04-11T14:00:00Z,SE1,41.41,60
2022-04-11T14:00:00Z,SE2,41.41,60
2022-04-11T14:00:00Z,SE3,140.02,60
2022-04-11T14:00:00Z,SE4,140.02,60
2022-04-11T14:00:00Z,SI,185.40,60
2022-04-11T14:00:00Z,SK,182.86,60
2022-04-11T15:00:00Z,AT,219.39,60
2022-04-11T15:00:00Z,BE,219.39,60
2022-04-11T15:00:00Z,CH,232.59,60
2022-04-11T15:00:00Z,CZ,219.39,60
2022-04-11T15:00:00Z,DE-LU,219.39,60
2022-04-11T15:00:00Z,DK1,219.39,60
2022-04-11T15:00:00Z,DK2,219.39,60
2022-04-11T15:00:00Z,EE,184.42,60
2022-04-11T15:00:00Z,ES,111.00,60
2022-04-11T15:00:00Z,FI,75.54,60
2022-04-11T15:00:00Z,FR,219.39,60
2022-04-11T15:00:00Z,GR,235.01,60
2022-04-11T15:00:00Z,HR,219.39,60
2022-04-11T15:00:00Z,HU,219.39,60
2022-04-11T15:00:00Z,IT-CNorth,235.01,60
2022-04-11T15:00:00Z,IT-CSouth,235.01,60
2022-04-11T15:00:00Z,IT-North,235.01,60
2022-04-11T15:00:00Z,IT-Sardinia,235.01,60
2022-04-11T15:00:00Z,IT-Sicily,235.01,60
2022-04-11T15:00:00Z,IT-South,235.01,60
2022-04-11T15:00:00Z,LT,184.42,60
2022-04-11T15:00:00Z,LV,184.42,60
2022-04-11T15:00:00Z,NL,219.39,60
2022-04-11T15:00:00Z,NO1,184.42,60
2022-04-11T15:00:00Z,NO2,184.42,60
2022-04-11T15:00:00Z,NO3,28.25,60
2022-04-11T15:00:00Z,NO4,14.78,60
2022-04-11T15:00:00Z,NO5,184.42,60
2022-04-11T15:00:00Z,PL,135.85,60
2022-04-11T15:00:00Z,PT,111.00,60
2022-04-11T15:00:00Z,RO,209.95,60
2022-04-11T15:00:00Z,RS,242.83,60
2022-04-11T15:00:00Z,SE1,42.09,60
2022-04-11T15:00:00Z,SE2,42.09,60
2022-04-11T15:00:00Z,SE3,184.42,60
2022-04-11T15:00:00Z,SE4,184.42,60
2022-04-11T15:00:00Z,SI,219.39,60
2022-04-11T15:00:00Z,SK,219.39,60
2022-04-11T16:00:00Z,AT,263.32,60
2022-04-11T16:00:00Z,BE,263.32,60
2022-04-11T16:00:00Z,CH,280.07,60
2022-04-11T16:00:00Z,CZ,263.32,60
2022-04-11T16:00:00Z,DE-LU,263.32,60
2022-04-11T16:00:00Z,DK1,263.32,60
2022-04-11T16:00:00Z,DK2,263.32,60
2022-04-11T16:00:00Z,EE,187.49,60
2022-04-11T16:00:00Z,ES,152.60,60
2022-04-11T16:00:00Z,FI,109.91,60
2022-04-11T16:00:00Z,FR,263.32,60
2022-04-11T16:00:00Z,GR,264.15,60
2022-04-11T16:00:00Z,HR,263.32,60
2022-04-11T16:00:00Z,HU,263.32,60
2022-04-11T16:00:00Z,IT-CNorth,263.32,60
2022-04-11T16:00:00Z,IT-CSouth,263.32,60
2022-04-11T16:00:00Z,IT-North,263.32,60
2022-04-11T16:00:00Z,IT-Sardinia,263.32,60
2022-04-11T16:00:00Z,IT-Sicily,263.32,60
2022-04-11T16:00:00Z,IT-South,263.32,60
2022-04-11T16:00:00Z,LT,187.49,60
2022-04-11T16:00:00Z,LV,187.49,60
2022-04-11T16:00:00Z,NL,263.32,60
2022-04-11T16:00:00Z,NO1,187.49,60
2022-04-11T16:00:00Z,NO2,187.49,60
2022-04-11T16:00:00Z,NO3,32.05,60
2022-04-11T16:00:00Z,NO4,15.00,60
2022-04-11T16:00:00Z,NO5,187.49,60
2022-04-11T16:00:00Z,PL,173.55,60
2022-04-11T16:00:00Z,PT,152.60,60
2022-04-11T16:00:00Z,RO,263.32,60
2022-04-11T16:00:00Z,RS,260.66,60
2022-04-11T16:00:00Z,SE1,44.08,60
2022-04-11T16:00:00Z,SE2,44.08,60
2022-04-11T16:00:00Z,SE3,187.49,60
2022-04-11T16:00:00Z,SE4,187.49,60
2022-04-11T16:00:00Z,SI,263.32,60
2022-04-11T16:00:00Z,SK,263.32,60
2022-04-11T17:00:00Z,AT,296.99,60
2022-04-11T17:00:00Z,BE,296.99,60
2022-04-11T17:00:00Z,CH,309.11,60
2022-04-11T17:00:00Z,CZ,296.99,60
2022-04-11T17:00:00Z,DE-LU,296.99,60
2022-04-11T17:00:00Z,DK1,296.99,60
2022-04-11T17:00:00Z,DK2,296.99,60
2022-04-11T17:00:00Z,EE,242.65,60
2022-04-11T17:00:00Z,ES,239.91,60
2022-04-11T17:00:00Z,FI,119.99,60
2022-04-11T17:00:00Z,FR,296.99,60
2022-04-11T17:00:00Z,GR,352.61,60
2022-04-11T17:00:00Z,HR,296.99,60
2022-04-11T17:00:00Z,HU,330.17,60
2022-04-11T17:00:00Z,IT-CNorth,296.99,60
2022-04-11T17:00:00Z,IT-CSouth,296.99,60
2022-04-11T17:00:00Z,IT-North,296.99,60
2022-04-11T17:00:00Z,IT-Sardinia,296.99,60
2022-04-11T17:00:00Z,IT-Sicily,296.99,60
2022-04-11T17:00:00Z,IT-South,296.99,60
2022-04-11T17:00:00Z,LT,242.65,60
2022-04-11T17:00:00Z,LV,242.65,60
2022-04-11T17:00:00Z,NL,296.99,60
2022-04-11T17:00:00Z,NO1,191.19,60
2022-04-11T17:00:00Z,NO2,191.19,60
2022-04-11T17:00:00Z,NO3,33.73,60
2022-04-11T17:00:00Z,NO4,15.88,60
2022-04-11T17:00:00Z,NO5,191.19,60
2022-04-11T17:00:00Z,PL,247.78,60
2022-04-11T17:00:00Z,PT,239.91,60
2022-04-11T17:00:00Z,RO,330.17,60
2022-04-11T17:00:00Z,RS,297.80,60
2022-04-11T17:00:00Z,SE1,39.93,60
2022-04-11T17:00:00Z,SE2,39.93,60
2022-04-11T17:00:00Z,SE3,191.19,60
2022-04-11T17:00:00Z,SE4,242.65,60
2022-04-11T17:00:00Z,SI,296.99,60
2022-04-11T17:00:00Z,SK,330.17,60
2022-04-11T18:00:00Z,AT,290.37,60
2022-04-11T18:00:00Z,BE,290.37,60
2022-04-11T18:00:00Z,CH,296.08,60
2022-04-11T18:00:00Z,CZ,290.37,60
2022-04-11T18:00:00Z,DE-LU,290.37,60
2022-04-11T18:00:00Z,DK1,290.37,60
2022-04-11T18:00:00Z,DK2,290.37,60
2022-04-11T18:00:00Z,EE,245.06,60
2022-04-11T18:00:00Z,ES,270.20,60
2022-04-11T18:00:00Z,FI,47.09,60
2022-04-11T18:00:00Z,FR,290.37,60
2022-04-11T18:00:00Z,GR,352.61,60
2022-04-11T18:00:00Z,HR,290.37,60
2022-04-11T18:00:00Z,HU,352.61,60
2022-04-11T18:00:00Z,IT-CNorth,290.37,60
2022-04-11T18:00:00Z,IT-CSouth,290.37,60
2022-04-11T18:00:00Z,IT-North,290.37,60
2022-04-11T18:00:00Z,IT-Sardinia,290.37,60
2022-04-11T18:00:00Z,IT-Sicily,290.37,60
2022-04-11T18:00:00Z,IT-South,290.37,60
2022-04-11T18:00:00Z,LT,245.06,60
2022-04-11T18:00:00Z,LV,245.06,60
2022-04-11T18:00:00Z,NL,290.37,60
2022-04-11T18:00:00Z,NO1,197.44,60
2022-04-11T18:00:00Z,NO2,197.44,60
2022-04-11T18:00:00Z,NO3,37.72,60
2022-04-11T18:00:00Z,NO4,16.34,60
2022-04-11T18:00:00Z,NO5,197.44,60
2022-04-11T18:00:00Z,PL,290.37,60
2022-04-11T18:00:00Z,PT,270.20,60
2022-04-11T18:00:00Z,RO,352.61,60
2022-04-11T18:00:00Z,RS,296.60,60
2022-04-11T18:00:00Z,SE1,37.72,60
2022-04-11T18:00:00Z,SE2,37.72,60
2022-04-11T18:00:00Z,SE3,197.44,60
2022-04-11T18:00:00Z,SE4,245.06,60
2022-04-11T18:00:00Z,SI,290.37,60
2022-04-11T18:00:00Z,SK,352.61,60
2022-04-11T19:00:00Z,AT,267.81,60
2022-04-11T19:00:00Z,BE,267.81,60
2022-04-11T19:00:00Z,CH,275.84,60
2022-04-11T19:00:00Z,CZ,267.81,60
2022-04-11T19:00:00Z,DE-LU,267.81,60
2022-04-11T19:00:00Z,DK1,267.81,60
2022-04-11T19:00:00Z,DK2,267.81,60
2022-04-11T19:00:00Z,EE,189.28,60
2022-04-11T19:00:00Z,ES,267.81,60
2022-04-11T19:00:00Z,FI,40.03,60
2022-04-11T19:00:00Z,FR,267.81,60
2022-04-11T19:00:00Z,GR,267.81,60
2022-04-11T19:00:00Z,HR,267.81,60
2022-04-11T19:00:00Z,HU,267.81,60
2022-04-11T19:00:00Z,IT-CNorth,267.81,60
2022-04-11T19:00:00Z,IT-CSouth,267.81,60
2022-04-11T19:00:00Z,IT-North,267.81,60
2022-04-11T19:00:00Z,IT-Sardinia,267.81,60
2022-04-11T19:00:00Z,IT-Sicily,269.95,60
2022-04-11T19:00:00Z,IT-South,267.81,60
2022-04-11T19:00:00Z,LT,189.28,60
2022-04-11T19:00:00Z,LV,189.28,60
2022-04-11T19:00:00Z,NL,267.81,60
2022-04-11T19:00:00Z,NO1,189.28,60
2022-04-11T19:00:00Z,NO2,189.28,60
2022-04-11T19:00:00Z,NO3,33.12,60
2022-04-11T19:00:00Z,NO4,16.40,60
2022-04-11T19:00:00Z,NO5,189.28,60
2022-04-11T19:00:00Z,PL,214.85,60
2022-04-11T19:00:00Z,PT,267.81,60
2022-04-11T19:00:00Z,RO,267.81,60
2022-04-11T19:00:00Z,RS,269.66,60
2022-04-11T19:00:00Z,SE1,33.12,60
2022-04-11T19:00:00Z,SE2,33.12,60
2022-04-11T19:00:00Z,SE3,189.28,60
2022-04-11T19:00:00Z,SE4,189.28,60
2022-04-11T19:00:00Z,SI,267.81,60
2022-04-11T19:00:00Z,SK,267.81,60
2022-04-11T20:00:00Z,AT,247.99,60
2022-04-11T20:00:00Z,BE,247.99,60
2022-04-11T20:00:00Z,CH,261.88,60
2022-04-11T20:00:00Z,CZ,247.99,60
2022-04-11T20:00:00Z,DE-LU,247.99,60
2022-04-11T20:00:00Z,DK1,247.99,60
2022-04-11T20:00:00Z,DK2,247.99,60
2022-04-11T20:00:00Z,EE,140.03,60
2022-04-11T20:00:00Z,ES,247.99,60
2022-04-11T20:00:00Z,FI,33.12,60
2022-04-11T20:00:00Z,FR,247.99,60
2022-04-11T20:00:00Z,GR,264.15,60
2022-04-11T20:00:00Z,HR,247.99,60
2022-04-11T20:00:00Z,HU,247.99,60
2022-04-11T20:00:00Z,IT-CNorth,247.99,60
2022-04-11T20:00:00Z,IT-CSouth,247.99,60
2022-04-11T20:00:00Z,IT-North,247.99,60
2022-04-11T20:00:00Z,IT-Sardinia,247.99,60
2022-04-11T20:00:00Z,IT-Sicily,247.99,60
2022-04-11T20:00:00Z,IT-South,247.99,60
2022-04-11T20:00:00Z,LT,140.03,60
2022-04-11T20:00:00Z,LV,140.03,60
2022-04-11T20:00:00Z,NL,247.99,60
2022-04-11T20:00:00Z,NO1,187.26,60
2022-04-11T20:00:00Z,NO2,187.26,60
2022-04-11T20:00:00Z,NO3,32.38,60
2022-04-11T20:00:00Z,NO4,15.93,60
2022-04-11T20:00:00Z,NO5,187.26,60
2022-04-11T20:00:00Z,PL,160.86,60
2022-04-11T20:00:00Z,PT,247.99,60
2022-04-11T20:00:00Z,RO,247.99,60
2022-04-11T20:00:00Z,RS,247.04,60
2022-04-11T20:00:00Z,SE1,32.38,60
2022-04-11T20:00:00Z,SE2,32.38,60
2022-04-11T20:00:00Z,SE3,140.03,60
2022-04-11T20:00:00Z,SE4,140.03,60
2022-04-11T20:00:00Z,SI,247.99,60
2022-04-11T20:00:00Z,SK,247.99,60
2022-04-11T21:00:00Z,AT,204.40,60
2022-04-11T21:00:00Z,BE,204.40,60
2022-04-11T21:00:00Z,CH,231.58,60
2022-04-11T21:00:00Z,CZ,204.40,60
2022-04-11T21:00:00Z,DE-LU,204.40,60
2022-04-11T21:00:00Z,DK1,204.40,60
2022-04-11T21:00:00Z,DK2,204.40,60
2022-04-11T21:00:00Z,EE,99.97,60
2022-04-11T21:00:00Z,ES,204.40,60
2022-04-11T21:00:00Z,FI,29.12,60
2022-04-11T21:00:00Z,FR,204.40,60
2022-04-11T21:00:00Z,GR,237.69,60
2022-04-11T21:00:00Z,HR,204.40,60
2022-04-11T21:00:00Z,HU,204.40,60
2022-04-11T21:00:00Z,IT-CNorth,237.69,60
2022-04-11T21:00:00Z,IT-CSouth,237.69,60
2022-04-11T21:00:00Z,IT-North,237.69,60
2022-04-11T21:00:00Z,IT-Sardinia,237.69,60
2022-04-11T21:00:00Z,IT-Sicily,237.69,60
2022-04-11T21:00:00Z,IT-South,237.69,60
2022-04-11T21:00:00Z,LT,99.97,60
2022-04-11T21:00:00Z,LV,99.97,60
2022-04-11T21:00:00Z,NL,204.40,60
2022-04-11T21:00:00Z,NO1,186.05,60
2022-04-11T21:00:00Z,NO2,186.05,60
2022-04-11T21:00:00Z,NO3,29.12,60
2022-04-11T21:00:00Z,NO4,15.65,60
2022-04-11T21:00:00Z,NO5,186.05,60
2022-04-11T21:00:00Z,PL,142.16,60
2022-04-11T21:00:00Z,PT,204.40,60
2022-04-11T21:00:00Z,RO,204.40,60
2022-04-11T21:00:00Z,RS,230.07,60
2022-04-11T21:00:00Z,SE1,29.12,60
2022-04-11T21:00:00Z,SE2,29.12,60
2022-04-11T21:00:00Z,SE3,99.97,60
2022-04-11T21:00:00Z,SE4,99.97,60
2022-04-11T21:00:00Z,SI,204.40,60
2022-04-11T21:00:00Z,SK,204.40,60
2022-04-11T22:00:00Z,AT,199.03,60
2022-04-11T22:00:00Z,BE,186.00,60
2022-04-11T22:00:00Z,CH,206.39,60
2022-04-11T22:00:00Z,CZ,192.90,60
2022-04-11T22:00:00Z,DE-LU,192.90,60
2022-04-11T22:00:00Z,DK1,192.90,60
2022-04-11T22:00:00Z,DK2,192.90,60
2022-04-11T22:00:00Z,EE,100.02,60
2022-04-11T22:00:00Z,ES,220.26,60
2022-04-11T22:00:00Z,FI,35.77,60
2022-04-11T22:00:00Z,FR,220.26,60
2022-04-11T22:00:00Z,GR,238.07,60
2022-04-11T22:00:00Z,HR,199.03,60
2022-04-11T22:00:00Z,HU,199.03,60
2022-04-11T22:00:00Z,IT-CNorth,238.07,60
2022-04-11T22:00:00Z,IT-CSouth,238.07,60
2022-04-11T22:00:00Z,IT-North,238.07,60
2022-04-11T22:00:00Z,IT-Sardinia,238.07,60
2022-04-11T22:00:00Z,IT-Sicily,238.07,60
2022-04-11T22:00:00Z,IT-South,238.07,60
2022-04-11T22:00:00Z,LT,100.02,60
2022-04-11T22:00:00Z,LV,100.02,60
2022-04-11T22:00:00Z,NL,192.90,60
2022-04-11T22:00:00Z,NO1,186.72,60
2022-04-11T22:00:00Z,NO2,186.72,60
2022-04-11T22:00:00Z,NO3,34.62,60
2022-04-11T22:00:00Z,NO4,15.82,60
2022-04-11T22:00:00Z,NO5,186.72,60
2022-04-11T22:00:00Z,PL,146.37,60
2022-04-11T22:00:00Z,PT,220.26,60
2022-04-11T22:00:00Z,RO,192.23,60
2022-04-11T22:00:00Z,RS,212.84,60
2022-04-11T22:00:00Z,SE1,35.77,60
2022-04-11T22:00:00Z,SE2,35.77,60
2022-04-11T22:00:00Z,SE3,50.06,60
2022-04-11T22:00:00Z,SE4,100.02,60
2022-04-11T22:00:00Z,SI,199.03,60
2022-04-11T22:00:00Z,SK,192.90,60
2022-04-11T23:00:00Z,AT,188.71,60
2022-04-11T23:00:00Z,BE,188.71,60
2022-04-11T23:00:00Z,CH,196.90,60
2022-04-11T23:00:00Z,CZ,188.71,60
2022-04-11T23:00:00Z,DE-LU,188.71,60
2022-04-11T23:00:00Z,DK1,188.71,60
2022-04-11T23:00:00Z,DK2,188.71,60
2022-04-11T23:00:00Z,EE,100.02,60
2022-04-11T23:00:00Z,ES,188.71,60
2022-04-11T23:00:00Z,FI,36.63,60
2022-04-11T23:00:00Z,FR,188.71,60
2022-04-11T23:00:00Z,GR,229.43,60
2022-04-11T23:00:00Z,HR,188.71,60
2022-04-11T23:00:00Z,HU,188.71,60
2022-04-11T23:00:00Z,IT-CNorth,229.43,60
2022-04-11T23:00:00Z,IT-CSouth,229.43,60
2022-04-11T23:00:00Z,IT-North,229.43,60
2022-04-11T23:00:00Z,IT-Sardinia,229.43,60
2022-04-11T23:00:00Z,IT-Sicily,229.43,60
2022-04-11T23:00:00Z,IT-South,229.43,60
2022-04-11T23:00:00Z,LT,100.02,60
2022-04-11T23:00:00Z,LV,100.02,60
2022-04-11T23:00:00Z,NL,188.71,60
2022-04-11T23:00:00Z,NO1,182.67,60
2022-04-11T23:00:00Z,NO2,182.67,60
2022-04-11T23:00:00Z,NO3,34.14,60
2022-04-11T23:00:00Z,NO4,15.77,60
2022-04-11T23:00:00Z,NO5,182.67,60
2022-04-11T23:00:00Z,PL,139.91,60
2022-04-11T23:00:00Z,PT,188.71,60
2022-04-11T23:00:00Z,RO,138.41,60
2022-04-11T23:00:00Z,RS,195.29,60
2022-04-11T23:00:00Z,SE1,36.63,60
2022-04-11T23:00:00Z,SE2,36.63,60
2022-04-11T23:00:00Z,SE3,44.12,60
2022-04-11T23:00:00Z,SE4,100.02,60
2022-04-11T23:00:00Z,SI,188.71,60
2022-04-11T23:00:00Z,SK,188.71,60
