timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-18T14:00:00Z,NO2,117.44,60
2022-11-18T14:00:00Z,NO3,46.67,60
2022-11-18T14:00:00Z,NO4,18.58,60
2022-11-18T14:00:00Z,NO5,117.44,60
2022-11-18T14:00:00Z,PL,202.79,60
2022-11-18T14:00:00Z,PT,85.00,60
2022-11-18T14:00:00Z,RO,278.52,60
2022-11-18T14:00:00Z,RS,245.40,60
2022-11-18T14:00:00Z,SE1,117.44,60
2022-11-18T14:00:00Z,SE2,117.44,60
2022-11-18T14:00:00Z,SE3,117.44,60
2022-11-18T14:00:00Z,SE4,117.44,60
2022-11-18T14:00:00Z,SI,280.61,60
2022-11-18T14:00:00Z,SK,269.05,60
2022-11-18T15:00:00Z,AT,272.99,60
2022-11-18T15:00:00Z,BE,263.90,60
2022-11-18T15:00:00Z,CH,272.55,60
2022-11-18T15:00:00Z,CZ,253.67,60
2022-11-18T15:00:00Z,DE-LU,202.98,60
2022-11-18T15:00:00Z,DK1,132.84,60
2022-11-18T15:00:00Z,DK2,132.84,60
2022-11-18T15:00:00Z,EE,376.68,60
2022-11-18T15:00:00Z,ES,87.67,60
2022-11-18T15:00:00Z,FI,376.68,60
2022-11-18T15:00:00Z,FR,287.73,60
2022-11-18T15:00:00Z,GR,251.67,60
2022-11-18T15:00:00Z,HR,289.68,60
2022-11-18T15:00:00Z,HU,294.92,60
2022-11-18T15:00:00Z,IT-CNorth,287.73,60
2022-11-18T15:00:00Z,IT-CSouth,287.73,60
2022-11-18T15:00:00Z,IT-North,287.73,60
2022-11-18T15:00:00Z,IT-Sardinia,287.73,60
2022-11-18T15:00:00Z,IT-Sicily,150.00,60
2022-11-18T15:00:00Z,IT-South,150.00,60
2022-11-18T15:00:00Z,LT,376.68,60
2022-11-18T15:00:00Z,LV,376.68,60
2022-11-18T15:00:00Z,NL,261.30,60
2022-11-18T15:00:00Z,NO1,132.84,60
2022-11-18T15:00:00Z,NO2,132.84,60
2022-11-18T15:00:00Z,NO3,48.96,60
2022-11-18T15:00:00Z,NO4,18.61,60
2022-11-18T15:00:00Z,NO5,132.84,60
2022-11-18T15:00:00Z,PL,208.08,60
2022-11-18T15:00:00Z,PT,87.67,60
2022-11-18T15:00:00Z,RO,295.48,60
2022-11-18T15:00:00Z,RS,256.06,60
2022-11-18T15:00:00Z,SE1,132.84,60
2022-11-18T15:00:00Z,SE2,132.84,60
2022-11-18T15:00:00Z,SE3,132.84,60
2022-11-18T15:00:00Z,SE4,132.84,60
2022-11-18T15:00:00Z,SI,287.73,60
2022-11-18T15:00:00Z,SK,296.05,60
2022-11-18T16:00:00Z,AT,288.62,60
2022-11-18T16:00:00Z,BE,298.48,60
2022-11-18T16:00:00Z,CH,285.36,60
2022-11-18T16:00:00Z,CZ,244.00,60
2022-11-18T16:00:00Z,DE-LU,211.80,60
2022-11-18T16:00:00Z,DK1,155.97,60
2022-11-18T16:00:00Z,DK2,191.56,60
2022-11-18T16:00:00Z,EE,281.19,60
2022-11-18T16:00:00Z,ES,107.99,60
2022-11-18T16:00:00Z,FI,281.19,60
2022-11-18T16:00:00Z,FR,303.27,60
2022-11-18T16:00:00Z,GR,251.84,60
2022-11-18T16:00:00Z,HR,279.59,60
2022-11-18T16:00:00Z,HU,274.30,60
2022-11-18T16:00:00Z,IT-CNorth,303.27,60
2022-11-18T16:00:00Z,IT-CSouth,303.27,60
2022-11-18T16:00:00Z,IT-North,303.27,60
2022-11-18T16:00:00Z,IT-Sardinia,303.27,60
2022-11-18T16:00:00Z,IT-Sicily,160.00,60
2022-11-18T16:00:00Z,IT-South,251.84,60
2022-11-18T16:00:00Z,LT,281.19,60
2022-11-18T16:00:00Z,LV,281.19,60
2022-11-18T16:00:00Z,NL,349.90,60
2022-11-18T16:00:00Z,NO1,147.59,60
2022-11-18T16:00:00Z,NO2,147.59,60
2022-11-18T16:00:00Z,NO3,49.50,60
2022-11-18T16:00:00Z,NO4,18.57,60
2022-11-18T16:00:00Z,NO5,147.59,60
2022-11-18T16:00:00Z,PL,208.12,60
2022-11-18T16:00:00Z,PT,107.99,60
2022-11-18T16:00:00Z,RO,275.58,60
2022-11-18T16:00:00Z,RS,277.13,60
2022-11-18T16:00:00Z,SE1,139.24,60
2022-11-18T16:00:00Z,SE2,139.24,60
2022-11-18T16:00:00Z,SE3,155.97,60
2022-11-18T16:00:00Z,SE4,155.97,60
2022-11-18T16:00:00Z,SI,281.60,60
2022-11-18T16:00:00Z,SK,270.78,60
2022-11-18T17:00:00Z,AT,259.21,60
2022-11-18T17:00:00Z,BE,266.66,60
2022-11-18T17:00:00Z,CH,292.24,60
2022-11-18T17:00:00Z,CZ,220.84,60
2022-11-18T17:00:00Z,DE-LU,172.76,60
2022-11-18T17:00:00Z,DK1,157.90,60
2022-11-18T17:00:00Z,DK2,157.90,60
2022-11-18T17:00:00Z,EE,300.06,60
2022-11-18T17:00:00Z,ES,107.49,60
2022-11-18T17:00:00Z,FI,300.06,60
2022-11-18T17:00:00Z,FR,310.23,60
2022-11-18T17:00:00Z,GR,265.37,60
2022-11-18T17:00:00Z,HR,265.07,60
2022-11-18T17:00:00Z,HU,263.55,60
2022-11-18T17:00:00Z,IT-CNorth,310.23,60
2022-11-18T17:00:00Z,IT-CSouth,310.23,60
2022-11-18T17:00:00Z,IT-North,310.23,60
2022-11-18T17:00:00Z,IT-Sardinia,310.23,60
2022-11-18T17:00:00Z,IT-Sicily,265.37,60
2022-11-18T17:00:00Z,IT-South,265.37,60
2022-11-18T17:00:00Z,LT,300.06,60
2022-11-18T17:00:00Z,LV,300.06,60
2022-11-18T17:00:00Z,NL,242.00,60
2022-11-18T17:00:00Z,NO1,153.32,60
2022-11-18T17:00:00Z,NO2,153.32,60
2022-11-18T17:00:00Z,NO3,49.59,60
2022-11-18T17:00:00Z,NO4,18.68,60
2022-11-18T17:00:00Z,NO5,153.32,60
2022-11-18T17:00:00Z,PL,205.99,60
2022-11-18T17:00:00Z,PT,107.49,60
2022-11-18T17:00:00Z,RO,265.37,60
2022-11-18T17:00:00Z,RS,275.33,60
2022-11-18T17:00:00Z,SE1,129.92,60
2022-11-18T17:00:00Z,SE2,129.92,60
2022-11-18T17:00:00Z,SE3,157.90,60
2022-11-18T17:00:00Z,SE4,157.90,60
2022-11-18T17:00:00Z,SI,265.87,60
2022-11-18T17:00:00Z,SK,263.68,60
2022-11-18T18:00:00Z,AT,251.06,60
2022-11-18T18:00:00Z,BE,256.75,60
2022-11-18T18:00:00Z,CH,291.38,60
2022-11-18T18:00:00Z,CZ,217.10,60
2022-11-18T18:00:00Z,DE-LU,158.17,60
2022-11-18T18:00:00Z,DK1,123.56,60
2022-11-18T18:00:00Z,DK2,123.56,60
2022-11-18T18:00:00Z,EE,351.80,60
2022-11-18T18:00:00Z,ES,110.00,60
2022-11-18T18:00:00Z,FI,351.80,60
2022-11-18T18:00:00Z,FR,325.54,60
2022-11-18T18:00:00Z,GR,268.47,60
2022-11-18T18:00:00Z,HR,266.44,60
2022-11-18T18:00:00Z,HU,266.32,60
2022-11-18T18:00:00Z,IT-CNorth,325.54,60
2022-11-18T18:00:00Z,IT-CSouth,325.54,60
2022-11-18T18:00:00Z,IT-North,325.54,60
2022-11-18T18:00:00Z,IT-Sardinia,325.54,60
2022-11-18T18:00:00Z,IT-Sicily,268.47,60
2022-11-18T18:00:00Z,IT-South,268.47,60
2022-11-18T18:00:00Z,LT,351.80,60
2022-11-18T18:00:00Z,LV,351.80,60
2022-11-18T18:00:00Z,NL,190.00,60
2022-11-18T18:00:00Z,NO1,119.98,60
2022-11-18T18:00:00Z,NO2,119.98,60
2022-11-18T18:00:00Z,NO3,49.56,60
2022-11-18T18:00:00Z,NO4,18.39,60
2022-11-18T18:00:00Z,NO5,119.98,60
2022-11-18T18:00:00Z,PL,206.00,60
2022-11-18T18:00:00Z,PT,110.00,60
2022-11-18T18:00:00Z,RO,268.47,60
2022-11-18T18:00:00Z,RS,256.75,60
2022-11-18T18:00:00Z,SE1,119.98,60
2022-11-18T18:00:00Z,SE2,119.98,60
2022-11-18T18:00:00Z,SE3,119.98,60
2022-11-18T18:00:00Z,SE4,119.98,60
2022-11-18T18:00:00Z,SI,266.90,60
2022-11-18T18:00:00Z,SK,268.98,60
2022-11-18T19:00:00Z,AT,212.19,60
2022-11-18T19:00:00Z,BE,228.10,60
2022-11-18T19:00:00Z,CH,277.27,60
2022-11-18T19:00:00Z,CZ,180.06,60
2022-11-18T19:00:00Z,DE-LU,135.61,60
2022-11-18T19:00:00Z,DK1,112.74,60
2022-11-18T19:00:00Z,DK2,112.74,60
2022-11-18T19:00:00Z,EE,281.17,60
2022-11-18T19:00:00Z,ES,110.00,60
2022-11-18T19:00:00Z,FI,281.17,60
2022-11-18T19:00:00Z,FR,281.40,60
2022-11-18T19:00:00Z,GR,223.57,60
2022-11-18T19:00:00Z,HR,223.14,60
2022-11-18T19:00:00Z,HU,221.39,60
2022-11-18T19:00:00Z,IT-CNorth,281.40,60
2022-11-18T19:00:00Z,IT-CSouth,281.40,60
2022-11-18T19:00:00Z,IT-North,281.40,60
2022-11-18T19:00:00Z,IT-Sardinia,281.40,60
2022-11-18T19:00:00Z,IT-Sicily,225.50,60
2022-11-18T19:00:00Z,IT-South,225.50,60
2022-11-18T19:00:00Z,LT,281.17,60
2022-11-18T19:00:00Z,LV,281.17,60
2022-11-18T19:00:00Z,NL,185.00,60
2022-11-18T19:00:00Z,NO1,109.47,60
2022-11-18T19:00:00Z,NO2,109.47,60
2022-11-18T19:00:00Z,NO3,49.31,60
2022-11-18T19:00:00Z,NO4,17.98,60
2022-11-18T19:00:00Z,NO5,109.47,60
2022-11-18T19:00:00Z,PL,198.92,60
2022-11-18T19:00:00Z,PT,110.00,60
2022-11-18T19:00:00Z,RO,223.57,60
2022-11-18T19:00:00Z,RS,233.39,60
2022-11-18T19:00:00Z,SE1,109.47,60
2022-11-18T19:00:00Z,SE2,109.47,60
2022-11-18T19:00:00Z,SE3,109.47,60
2022-11-18T19:00:00Z,SE4,109.47,60
2022-11-18T19:00:00Z,SI,224.16,60
2022-11-18T19:00:00Z,SK,222.76,60
2022-11-18T20:00:00Z,AT,197.63,60
2022-11-18T20:00:00Z,BE,204.08,60
2022-11-18T20:00:00Z,CH,248.06,60
2022-11-18T20:00:00Z,CZ,167.98,60
2022-11-18T20:00:00Z,DE-LU,118.35,60
2022-11-18T20:00:00Z,DK1,113.19,60
2022-11-18T20:00:00Z,DK2,113.19,60
2022-11-18T20:00:00Z,EE,281.10,60
2022-11-18T20:00:00Z,ES,105.72,60
2022-11-18T20:00:00Z,FI,281.10,60
2022-11-18T20:00:00Z,FR,261.00,60
2022-11-18T20:00:00Z,GR,213.53,60
2022-11-18T20:00:00Z,HR,211.22,60
2022-11-18T20:00:00Z,HU,211.48,60
2022-11-18T20:00:00Z,IT-CNorth,261.00,60
2022-11-18T20:00:00Z,IT-CSouth,261.00,60
2022-11-18T20:00:00Z,IT-North,261.00,60
2022-11-18T20:00:00Z,IT-Sardinia,261.00,60
2022-11-18T20:00:00Z,IT-Sicily,225.50,60
2022-11-18T20:00:00Z,IT-South,225.50,60
2022-11-18T20:00:00Z,LT,281.10,60
2022-11-18T20:00:00Z,LV,281.10,60
2022-11-18T20:00:00Z,NL,150.00,60
2022-11-18T20:00:00Z,NO1,109.90,60
2022-11-18T20:00:00Z,NO2,109.90,60
2022-11-18T20:00:00Z,NO3,48.53,60
2022-11-18T20:00:00Z,NO4,17.94,60
2022-11-18T20:00:00Z,NO5,109.90,60
2022-11-18T20:00:00Z,PL,189.64,60
2022-11-18T20:00:00Z,PT,105.72,60
2022-11-18T20:00:00Z,RO,213.53,60
2022-11-18T20:00:00Z,RS,194.06,60
2022-11-18T20:00:00Z,SE1,109.90,60
2022-11-18T20:00:00Z,SE2,109.90,60
2022-11-18T20:00:00Z,SE3,109.90,60
2022-11-18T20:00:00Z,SE4,109.90,60
2022-11-18T20:00:00Z,SI,211.52,60
2022-11-18T20:00:00Z,SK,214.08,60
2022-11-18T21:00:00Z,AT,219.65,60
2022-11-18T21:00:00Z,BE,194.77,60
2022-11-18T21:00:00Z,CH,238.79,60
2022-11-18T21:00:00Z,CZ,136.33,60
2022-11-18T21:00:00Z,DE-LU,153.33,60
2022-11-18T21:00:00Z,DK1,111.03,60
2022-11-18T21:00:00Z,DK2,111.03,60
2022-11-18T21:00:00Z,EE,207.49,60
2022-11-18T21:00:00Z,ES,105.00,60
2022-11-18T21:00:00Z,FI,207.49,60
2022-11-18T21:00:00Z,FR,239.99,60
2022-11-18T21:00:00Z,GR,224.00,60
2022-11-18T21:00:00Z,HR,200.07,60
2022-11-18T21:00:00Z,HU,185.92,60
2022-11-18T21:00:00Z,IT-CNorth,239.99,60
2022-11-18T21:00:00Z,IT-CSouth,239.99,60
2022-11-18T21:00:00Z,IT-North,239.99,60
2022-11-18T21:00:00Z,IT-Sardinia,239.99,60
2022-11-18T21:00:00Z,IT-Sicily,224.00,60
2022-11-18T21:00:00Z,IT-South,224.00,60
2022-11-18T21:00:00Z,LT,207.49,60
2022-11-18T21:00:00Z,LV,207.49,60
2022-11-18T21:00:00Z,NL,158.27,60
2022-11-18T21:00:00Z,NO1,107.81,60
2022-11-18T21:00:00Z,NO2,107.81,60
2022-11-18T21:00:00Z,NO3,45.18,60
2022-11-18T21:00:00Z,NO4,17.90,60
2022-11-18T21:00:00Z,NO5,107.81,60
2022-11-18T21:00:00Z,PL,186.87,60
2022-11-18T21:00:00Z,PT,105.00,60
2022-11-18T21:00:00Z,RO,189.97,60
2022-11-18T21:00:00Z,RS,192.05,60
2022-11-18T21:00:00Z,SE1,107.81,60
2022-11-18T21:00:00Z,SE2,107.81,60
2022-11-18T21:00:00Z,SE3,107.81,60
2022-11-18T21:00:00Z,SE4,107.81,60
2022-11-18T21:00:00Z,SI,206.17,60
2022-11-18T21:00:00Z,SK,180.18,60
2022-11-18T22:00:00Z,AT,205.01,60
2022-11-18T22:00:00Z,BE,188.50,60
2022-11-18T22:00:00Z,CH,230.06,60
2022-11-18T22:00:00Z,CZ,121.16,60
2022-11-18T22:00:00Z,DE-LU,123.65,60
2022-11-18T22:00:00Z,DK1,108.22,60
2022-11-18T22:00:00Z,DK2,108.22,60
2022-11-18T22:00:00Z,EE,168.84,60
2022-11-18T22:00:00Z,ES,87.00,60
2022-11-18T22:00:00Z,FI,168.84,60
2022-11-18T22:00:00Z,FR,239.10,60
2022-11-18T22:00:00Z,GR,178.09,60
2022-11-18T22:00:00Z,HR,194.73,60
2022-11-18T22:00:00Z,HU,178.61,60
2022-11-18T22:00:00Z,IT-CNorth,239.10,60
2022-11-18T22:00:00Z,IT-CSouth,239.10,60
2022-11-18T22:00:00Z,IT-North,239.10,60
2022-11-18T22:00:00Z,IT-Sardinia,239.10,60
2022-11-18T22:00:00Z,IT-Sicily,185.50,60
2022-11-18T22:00:00Z,IT-South,185.50,60
2022-11-18T22:00:00Z,LT,168.84,60
2022-11-18T22:00:00Z,LV,168.84,60
2022-11-18T22:00:00Z,NL,131.13,60
2022-11-18T22:00:00Z,NO1,105.08,60
2022-11-18T22:00:00Z,NO2,105.08,60
2022-11-18T22:00:00Z,NO3,43.98,60
2022-11-18T22:00:00Z,NO4,17.85,60
2022-11-18T22:00:00Z,NO5,105.08,60
2022-11-18T22:00:00Z,PL,168.84,60
2022-11-18T22:00:00Z,PT,87.00,60
2022-11-18T22:00:00Z,RO,178.09,60
2022-11-18T22:00:00Z,RS,172.26,60
2022-11-18T22:00:00Z,SE1,83.70,60
2022-11-18T22:00:00Z,SE2,83.70,60
2022-11-18T22:00:00Z,SE3,83.70,60
2022-11-18T22:00:00Z,SE4,83.70,60
2022-11-18T22:00:00Z,SI,201.12,60
2022-11-18T22:00:00Z,SK,157.00,60
2022-11-18T23:00:00Z,AT,178.63,60
2022-11-18T23:00:00Z,BE,173.56,60
2022-11-18T23:00:00Z,CH,218.10,60
2022-11-18T23:00:00Z,CZ,155.67,60
2022-11-18T23:00:00Z,DE-LU,144.47,60
2022-11-18T23:00:00Z,DK1,125.69,60
2022-11-18T23:00:00Z,DK2,125.69,60
2022-11-18T23:00:00Z,EE,189.83,60
2022-11-18T23:00:00Z,ES,63.87,60
2022-11-18T23:00:00Z,FI,189.83,60
2022-11-18T23:00:00Z,FR,195.00,60
2022-11-18T23:00:00Z,GR,125.27,60
2022-11-18T23:00:00Z,HR,182.31,60
2022-11-18T23:00:00Z,HU,175.28,60
2022-11-18T23:00:00Z,IT-CNorth,195.00,60
2022-11-18T23:00:00Z,IT-CSouth,195.00,60
2022-11-18T23:00:00Z,IT-North,195.00,60
2022-11-18T23:00:00Z,IT-Sardinia,195.00,60
2022-11-18T23:00:00Z,IT-Sicily,195.00,60
2022-11-18T23:00:00Z,IT-South,195.00,60
2022-11-18T23:00:00Z,LT,189.83,60
2022-11-18T23:00:00Z,LV,189.83,60
2022-11-18T23:00:00Z,NL,146.82,60
2022-11-18T23:00:00Z,NO1,122.05,60
2022-11-18T23:00:00Z,NO2,122.05,60
2022-11-18T23:00:00Z,NO3,43.40,60
2022-11-18T23:00:00Z,NO4,17.85,60
2022-11-18T23:00:00Z,NO5,122.05,60
2022-11-18T23:00:00Z,PL,189.83,60
2022-11-18T23:00:00Z,PT,63.87,60
2022-11-18T23:00:00Z,RO,125.27,60
2022-11-18T23:00:00Z,RS,202.03,60
2022-11-18T23:00:00Z,SE1,122.05,60
2022-11-18T23:00:00Z,SE2,122.05,60
2022-11-18T23:00:00Z,SE3,122.05,60
2022-11-18T23:00:00Z,SE4,122.05,60
2022-11-18T23:00:00Z,SI,180.73,60
2022-11-18T23:00:00Z,SK,170.00,60
