timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-14T14:00:00Z,NO2,143.89,60
2022-05-14T14:00:00Z,NO3,6.54,60
2022-05-14T14:00:00Z,NO4,6.54,60
2022-05-14T14:00:00Z,NO5,143.89,60
2022-05-14T14:00:00Z,PL,97.23,60
2022-05-14T14:00:00Z,PT,147.92,60
2022-05-14T14:00:00Z,RO,139.97,60
2022-05-14T14:00:00Z,RS,148.11,60
2022-05-14T14:00:00Z,SE1,6.54,60
2022-05-14T14:00:00Z,SE2,6.54,60
2022-05-14T14:00:00Z,SE3,6.54,60
2022-05-14T14:00:00Z,SE4,6.54,60
2022-05-14T14:00:00Z,SI,139.97,60
2022-05-14T14:00:00Z,SK,97.23,60
2022-05-14T15:00:00Z,AT,162.02,60
2022-05-14T15:00:00Z,BE,162.02,60
2022-05-14T15:00:00Z,CH,174.40,60
2022-05-14T15:00:00Z,CZ,162.02,60
2022-05-14T15:00:00Z,DE-LU,162.02,60
2022-05-14T15:00:00Z,DK1,162.02,60
2022-05-14T15:00:00Z,DK2,10.36,60
2022-05-14T15:00:00Z,EE,107.22,60
2022-05-14T15:00:00Z,ES,162.02,60
2022-05-14T15:00:00Z,FI,107.22,60
2022-05-14T15:00:00Z,FR,162.02,60
2022-05-14T15:00:00Z,GR,220.13,60
2022-05-14T15:00:00Z,HR,162.02,60
2022-05-14T15:00:00Z,HU,162.02,60
2022-05-14T15:00:00Z,IT-CNorth,215.37,60
2022-05-14T15:00:00Z,IT-CSouth,215.37,60
2022-05-14T15:00:00Z,IT-North,215.37,60
2022-05-14T15:00:00Z,IT-Sardinia,215.37,60
2022-05-14T15:00:00Z,IT-Sicily,320.69,60
2022-05-14T15:00:00Z,IT-South,215.37,60
2022-05-14T15:00:00Z,LT,107.22,60
2022-05-14T15:00:00Z,LV,107.22,60
2022-05-14T15:00:00Z,NL,162.02,60
2022-05-14T15:00:00Z,NO1,162.91,60
2022-05-14T15:00:00Z,NO2,162.91,60
2022-05-14T15:00:00Z,NO3,7.09,60
2022-05-14T15:00:00Z,NO4,7.09,60
2022-05-14T15:00:00Z,NO5,162.91,60
2022-05-14T15:00:00Z,PL,107.22,60
2022-05-14T15:00:00Z,PT,162.02,60
2022-05-14T15:00:00Z,RO,162.02,60
2022-05-14T15:00:00Z,RS,162.71,60
2022-05-14T15:00:00Z,SE1,7.09,60
2022-05-14T15:00:00Z,SE2,7.09,60
2022-05-14T15:00:00Z,SE3,7.09,60
2022-05-14T15:00:00Z,SE4,7.09,60
2022-05-14T15:00:00Z,SI,162.02,60
2022-05-14T15:00:00Z,SK,162.02,60
2022-05-14T16:00:00Z,AT,206.38,60
2022-05-14T16:00:00Z,BE,206.38,60
2022-05-14T16:00:00Z,CH,200.74,60
2022-05-14T16:00:00Z,CZ,206.38,60
2022-05-14T16:00:00Z,DE-LU,206.38,60
2022-05-14T16:00:00Z,DK1,206.38,60
2022-05-14T16:00:00Z,DK2,185.10,60
2022-05-14T16:00:00Z,EE,128.64,60
2022-05-14T16:00:00Z,ES,206.38,60
2022-05-14T16:00:00Z,FI,128.64,60
2022-05-14T16:00:00Z,FR,206.38,60
2022-05-14T16:00:00Z,GR,226.35,60
2022-05-14T16:00:00Z,HR,206.38,60
2022-05-14T16:00:00Z,HU,226.35,60
2022-05-14T16:00:00Z,IT-CNorth,226.35,60
2022-05-14T16:00:00Z,IT-CSouth,226.35,60
2022-05-14T16:00:00Z,IT-North,226.35,60
2022-05-14T16:00:00Z,IT-Sardinia,226.35,60
2022-05-14T16:00:00Z,IT-Sicily,328.28,60
2022-05-14T16:00:00Z,IT-South,226.35,60
2022-05-14T16:00:00Z,LT,128.64,60
2022-05-14T16:00:00Z,LV,128.64,60
2022-05-14T16:00:00Z,NL,206.38,60
2022-05-14T16:00:00Z,NO1,169.02,60
2022-05-14T16:00:00Z,NO2,169.02,60
2022-05-14T16:00:00Z,NO3,7.50,60
2022-05-14T16:00:00Z,NO4,7.50,60
2022-05-14T16:00:00Z,NO5,169.02,60
2022-05-14T16:00:00Z,PL,128.64,60
2022-05-14T16:00:00Z,PT,206.38,60
2022-05-14T16:00:00Z,RO,226.35,60
2022-05-14T16:00:00Z,RS,202.11,60
2022-05-14T16:00:00Z,SE1,7.50,60
2022-05-14T16:00:00Z,SE2,7.50,60
2022-05-14T16:00:00Z,SE3,7.50,60
2022-05-14T16:00:00Z,SE4,7.50,60
2022-05-14T16:00:00Z,SI,206.38,60
2022-05-14T16:00:00Z,SK,206.38,60
2022-05-14T17:00:00Z,AT,225.00,60
2022-05-14T17:00:00Z,BE,225.00,60
2022-05-14T17:00:00Z,CH,225.43,60
2022-05-14T17:00:00Z,CZ,225.00,60
2022-05-14T17:00:00Z,DE-LU,225.00,60
2022-05-14T17:00:00Z,DK1,225.00,60
2022-05-14T17:00:00Z,DK2,225.00,60
2022-05-14T17:00:00Z,EE,159.36,60
2022-05-14T17:00:00Z,ES,225.00,60
2022-05-14T17:00:00Z,FI,159.36,60
2022-05-14T17:00:00Z,FR,225.00,60
2022-05-14T17:00:00Z,GR,252.45,60
2022-05-14T17:00:00Z,HR,225.00,60
2022-05-14T17:00:00Z,HU,252.45,60
2022-05-14T17:00:00Z,IT-CNorth,250.44,60
2022-05-14T17:00:00Z,IT-CSouth,252.45,60
2022-05-14T17:00:00Z,IT-North,250.44,60
2022-05-14T17:00:00Z,IT-Sardinia,252.45,60
2022-05-14T17:00:00Z,IT-Sicily,375.00,60
2022-05-14T17:00:00Z,IT-South,252.45,60
2022-05-14T17:00:00Z,LT,159.36,60
2022-05-14T17:00:00Z,LV,159.36,60
2022-05-14T17:00:00Z,NL,225.00,60
2022-05-14T17:00:00Z,NO1,175.56,60
2022-05-14T17:00:00Z,NO2,175.56,60
2022-05-14T17:00:00Z,NO3,7.99,60
2022-05-14T17:00:00Z,NO4,7.99,60
2022-05-14T17:00:00Z,NO5,175.56,60
2022-05-14T17:00:00Z,PL,159.36,60
2022-05-14T17:00:00Z,PT,225.00,60
2022-05-14T17:00:00Z,RO,252.45,60
2022-05-14T17:00:00Z,RS,228.63,60
2022-05-14T17:00:00Z,SE1,12.19,60
2022-05-14T17:00:00Z,SE2,12.19,60
2022-05-14T17:00:00Z,SE3,12.19,60
2022-05-14T17:00:00Z,SE4,12.19,60
2022-05-14T17:00:00Z,SI,225.00,60
2022-05-14T17:00:00Z,SK,225.00,60
2022-05-14T18:00:00Z,AT,240.04,60
2022-05-14T18:00:00Z,BE,240.04,60
2022-05-14T18:00:00Z,CH,232.22,60
2022-05-14T18:00:00Z,CZ,240.04,60
2022-05-14T18:00:00Z,DE-LU,240.04,60
2022-05-14T18:00:00Z,DK1,240.04,60
2022-05-14T18:00:00Z,DK2,240.04,60
2022-05-14T18:00:00Z,EE,178.78,60
2022-05-14T18:00:00Z,ES,240.04,60
2022-05-14T18:00:00Z,FI,178.78,60
2022-05-14T18:00:00Z,FR,240.04,60
2022-05-14T18:00:00Z,GR,292.73,60
2022-05-14T18:00:00Z,HR,240.04,60
2022-05-14T18:00:00Z,HU,293.60,60
2022-05-14T18:00:00Z,IT-CNorth,292.73,60
2022-05-14T18:00:00Z,IT-CSouth,292.73,60
2022-05-14T18:00:00Z,IT-North,292.73,60
2022-05-14T18:00:00Z,IT-Sardinia,292.73,60
2022-05-14T18:00:00Z,IT-Sicily,375.00,60
2022-05-14T18:00:00Z,IT-South,292.73,60
2022-05-14T18:00:00Z,LT,178.78,60
2022-05-14T18:00:00Z,LV,178.78,60
2022-05-14T18:00:00Z,NL,240.04,60
2022-05-14T18:00:00Z,NO1,178.80,60
2022-05-14T18:00:00Z,NO2,178.80,60
2022-05-14T18:00:00Z,NO3,7.64,60
2022-05-14T18:00:00Z,NO4,7.64,60
2022-05-14T18:00:00Z,NO5,178.80,60
2022-05-14T18:00:00Z,PL,178.78,60
2022-05-14T18:00:00Z,PT,240.04,60
2022-05-14T18:00:00Z,RO,293.60,60
2022-05-14T18:00:00Z,RS,261.38,60
2022-05-14T18:00:00Z,SE1,13.27,60
2022-05-14T18:00:00Z,SE2,13.27,60
2022-05-14T18:00:00Z,SE3,88.04,60
2022-05-14T18:00:00Z,SE4,88.04,60
2022-05-14T18:00:00Z,SI,240.04,60
2022-05-14T18:00:00Z,SK,240.04,60
2022-05-14T19:00:00Z,AT,241.87,60
2022-05-14T19:00:00Z,BE,241.87,60
2022-05-14T19:00:00Z,CH,230.17,60
2022-05-14T19:00:00Z,CZ,241.87,60
2022-05-14T19:00:00Z,DE-LU,241.87,60
2022-05-14T19:00:00Z,DK1,241.87,60
2022-05-14T19:00:00Z,DK2,241.87,60
2022-05-14T19:00:00Z,EE,166.26,60
2022-05-14T19:00:00Z,ES,241.87,60
2022-05-14T19:00:00Z,FI,166.26,60
2022-05-14T19:00:00Z,FR,241.87,60
2022-05-14T19:00:00Z,GR,284.24,60
2022-05-14T19:00:00Z,HR,241.87,60
2022-05-14T19:00:00Z,HU,284.24,60
2022-05-14T19:00:00Z,IT-CNorth,284.24,60
2022-05-14T19:00:00Z,IT-CSouth,284.24,60
2022-05-14T19:00:00Z,IT-North,284.24,60
2022-05-14T19:00:00Z,IT-Sardinia,284.24,60
2022-05-14T19:00:00Z,IT-Sicily,375.00,60
2022-05-14T19:00:00Z,IT-South,284.24,60
2022-05-14T19:00:00Z,LT,166.26,60
2022-05-14T19:00:00Z,LV,166.26,60
2022-05-14T19:00:00Z,NL,241.87,60
2022-05-14T19:00:00Z,NO1,179.95,60
2022-05-14T19:00:00Z,NO2,179.95,60
2022-05-14T19:00:00Z,NO3,7.49,60
2022-05-14T19:00:00Z,NO4,7.49,60
2022-05-14T19:00:00Z,NO5,179.95,60
2022-05-14T19:00:00Z,PL,185.71,60
2022-05-14T19:00:00Z,PT,241.87,60
2022-05-14T19:00:00Z,RO,284.24,60
2022-05-14T19:00:00Z,RS,247.60,60
2022-05-14T19:00:00Z,SE1,12.19,60
2022-05-14T19:00:00Z,SE2,12.19,60
2022-05-14T19:00:00Z,SE3,12.19,60
2022-05-14T19:00:00Z,SE4,12.19,60
2022-05-14T19:00:00Z,SI,241.87,60
2022-05-14T19:00:00Z,SK,241.87,60
2022-05-14T20:00:00Z,AT,239.00,60
2022-05-14T20:00:00Z,BE,239.00,60
2022-05-14T20:00:00Z,CH,222.54,60
2022-05-14T20:00:00Z,CZ,239.00,60
2022-05-14T20:00:00Z,DE-LU,239.00,60
2022-05-14T20:00:00Z,DK1,239.00,60
2022-05-14T20:00:00Z,DK2,239.00,60
2022-05-14T20:00:00Z,EE,103.05,60
2022-05-14T20:00:00Z,ES,239.00,60
2022-05-14T20:00:00Z,FI,103.05,60
2022-05-14T20:00:00Z,FR,239.00,60
2022-05-14T20:00:00Z,GR,245.06,60
2022-05-14T20:00:00Z,HR,239.00,60
2022-05-14T20:00:00Z,HU,245.06,60
2022-05-14T20:00:00Z,IT-CNorth,240.03,60
2022-05-14T20:00:00Z,IT-CSouth,245.06,60
2022-05-14T20:00:00Z,IT-North,240.03,60
2022-05-14T20:00:00Z,IT-Sardinia,245.06,60
2022-05-14T20:00:00Z,IT-Sicily,375.00,60
2022-05-14T20:00:00Z,IT-South,245.06,60
2022-05-14T20:00:00Z,LT,103.05,60
2022-05-14T20:00:00Z,LV,103.05,60
2022-05-14T20:00:00Z,NL,239.00,60
2022-05-14T20:00:00Z,NO1,179.68,60
2022-05-14T20:00:00Z,NO2,179.68,60
2022-05-14T20:00:00Z,NO3,7.50,60
2022-05-14T20:00:00Z,NO4,7.50,60
2022-05-14T20:00:00Z,NO5,179.68,60
2022-05-14T20:00:00Z,PL,169.18,60
2022-05-14T20:00:00Z,PT,239.00,60
2022-05-14T20:00:00Z,RO,245.06,60
2022-05-14T20:00:00Z,RS,225.08,60
2022-05-14T20:00:00Z,SE1,7.50,60
2022-05-14T20:00:00Z,SE2,7.50,60
2022-05-14T20:00:00Z,SE3,7.50,60
2022-05-14T20:00:00Z,SE4,7.50,60
2022-05-14T20:00:00Z,SI,239.00,60
2022-05-14T20:00:00Z,SK,239.00,60
2022-05-14T21:00:00Z,AT,224.15,60
2022-05-14T21:00:00Z,BE,224.15,60
2022-05-14T21:00:00Z,CH,213.27,60
2022-05-14T21:00:00Z,CZ,224.15,60
2022-05-14T21:00:00Z,DE-LU,224.15,60
2022-05-14T21:00:00Z,DK1,224.15,60
2022-05-14T21:00:00Z,DK2,224.15,60
2022-05-14T21:00:00Z,EE,61.51,60
2022-05-14T21:00:00Z,ES,224.15,60
2022-05-14T21:00:00Z,FI,61.51,60
2022-05-14T21:00:00Z,FR,224.15,60
2022-05-14T21:00:00Z,GR,224.15,60
2022-05-14T21:00:00Z,HR,224.15,60
2022-05-14T21:00:00Z,HU,224.15,60
2022-05-14T21:00:00Z,IT-CNorth,224.15,60
2022-05-14T21:00:00Z,IT-CSouth,224.15,60
2022-05-14T21:00:00Z,IT-North,224.15,60
2022-05-14T21:00:00Z,IT-Sardinia,224.15,60
2022-05-14T21:00:00Z,IT-Sicily,328.28,60
2022-05-14T21:00:00Z,IT-South,224.15,60
2022-05-14T21:00:00Z,LT,61.51,60
2022-05-14T21:00:00Z,LV,61.51,60
2022-05-14T21:00:00Z,NL,224.15,60
2022-05-14T21:00:00Z,NO1,179.05,60
2022-05-14T21:00:00Z,NO2,179.05,60
2022-05-14T21:00:00Z,NO3,6.78,60
2022-05-14T21:00:00Z,NO4,6.78,60
2022-05-14T21:00:00Z,NO5,179.05,60
2022-05-14T21:00:00Z,PL,140.58,60
2022-05-14T21:00:00Z,PT,224.15,60
2022-05-14T21:00:00Z,RO,224.15,60
2022-05-14T21:00:00Z,RS,208.69,60
2022-05-14T21:00:00Z,SE1,6.78,60
2022-05-14T21:00:00Z,SE2,6.78,60
2022-05-14T21:00:00Z,SE3,6.78,60
2022-05-14T21:00:00Z,SE4,6.78,60
2022-05-14T21:00:00Z,SI,224.15,60
2022-05-14T21:00:00Z,SK,224.15,60
2022-05-14T22:00:00Z,AT,214.91,60
2022-05-14T22:00:00Z,BE,214.91,60
2022-05-14T22:00:00Z,CH,195.74,60
2022-05-14T22:00:00Z,CZ,214.91,60
2022-05-14T22:00:00Z,DE-LU,214.91,60
2022-05-14T22:00:00Z,DK1,214.91,60
2022-05-14T22:00:00Z,DK2,214.91,60
2022-05-14T22:00:00Z,EE,111.32,60
2022-05-14T22:00:00Z,ES,214.91,60
2022-05-14T22:00:00Z,FI,94.70,60
2022-05-14T22:00:00Z,FR,214.91,60
2022-05-14T22:00:00Z,GR,221.18,60
2022-05-14T22:00:00Z,HR,214.91,60
2022-05-14T22:00:00Z,HU,214.91,60
2022-05-14T22:00:00Z,IT-CNorth,221.18,60
2022-05-14T22:00:00Z,IT-CSouth,221.18,60
2022-05-14T22:00:00Z,IT-North,221.18,60
2022-05-14T22:00:00Z,IT-Sardinia,221.18,60
2022-05-14T22:00:00Z,IT-Sicily,328.28,60
2022-05-14T22:00:00Z,IT-South,221.18,60
2022-05-14T22:00:00Z,LT,111.32,60
2022-05-14T22:00:00Z,LV,111.32,60
2022-05-14T22:00:00Z,NL,214.91,60
2022-05-14T22:00:00Z,NO1,180.87,60
2022-05-14T22:00:00Z,NO2,180.87,60
2022-05-14T22:00:00Z,NO3,7.14,60
2022-05-14T22:00:00Z,NO4,7.14,60
2022-05-14T22:00:00Z,NO5,180.87,60
2022-05-14T22:00:00Z,PL,126.22,60
2022-05-14T22:00:00Z,PT,214.91,60
2022-05-14T22:00:00Z,RO,214.91,60
2022-05-14T22:00:00Z,RS,193.93,60
2022-05-14T22:00:00Z,SE1,7.14,60
2022-05-14T22:00:00Z,SE2,7.14,60
2022-05-14T22:00:00Z,SE3,7.14,60
2022-05-14T22:00:00Z,SE4,7.14,60
2022-05-14T22:00:00Z,SI,214.91,60
2022-05-14T22:00:00Z,SK,214.91,60
2022-05-14T23:00:00Z,AT,196.35,60
2022-05-14T23:00:00Z,BE,196.35,60
2022-05-14T23:00:00Z,CH,186.88,60
2022-05-14T23:00:00Z,CZ,196.35,60
2022-05-14T23:00:00Z,DE-LU,196.35,60
2022-05-14T23:00:00Z,DK1,196.35,60
2022-05-14T23:00:00Z,DK2,196.35,60
2022-05-14T23:00:00Z,EE,113.68,60
2022-05-14T23:00:00Z,ES,196.35,60
2022-05-14T23:00:00Z,FI,36.33,60
2022-05-14T23:00:00Z,FR,196.35,60
2022-05-14T23:00:00Z,GR,219.00,60
2022-05-14T23:00:00Z,HR,196.35,60
2022-05-14T23:00:00Z,HU,196.35,60
2022-05-14T23:00:00Z,IT-CNorth,219.00,60
2022-05-14T23:00:00Z,IT-CSouth,219.00,60
2022-05-14T23:00:00Z,IT-North,219.00,60
2022-05-14T23:00:00Z,IT-Sardinia,219.00,60
2022-05-14T23:00:00Z,IT-Sicily,308.20,60
2022-05-14T23:00:00Z,IT-South,219.00,60
2022-05-14T23:00:00Z,LT,113.68,60
2022-05-14T23:00:00Z,LV,113.68,60
2022-05-14T23:00:00Z,NL,196.35,60
2022-05-14T23:00:00Z,NO1,179.06,60
2022-05-14T23:00:00Z,NO2,179.06,60
2022-05-14T23:00:00Z,NO3,6.91,60
2022-05-14T23:00:00Z,NO4,6.91,60
2022-05-14T23:00:00Z,NO5,179.06,60
2022-05-14T23:00:00Z,PL,113.68,60
2022-05-14T23:00:00Z,PT,196.35,60
2022-05-14T23:00:00Z,RO,196.35,60
2022-05-14T23:00:00Z,RS,178.80,60
2022-05-14T23:00:00Z,SE1,6.91,60
2022-05-14T23:00:00Z,SE2,6.91,60
2022-05-14T23:00:00Z,SE3,6.91,60
2022-05-14T23:00:00Z,SE4,6.91,60
2022-05-14T23:00:00Z,SI,196.35,60
2022-05-14T23:00:00Z,SK,196.35,60
