timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-05T14:00:00Z,NO2,52.86,60
2022-11-05T14:00:00Z,NO3,27.86,60
2022-11-05T14:00:00Z,NO4,17.67,60
2022-11-05T14:00:00Z,NO5,52.86,60
2022-11-05T14:00:00Z,PL,138.03,60
2022-11-05T14:00:00Z,PT,107.04,60
2022-11-05T14:00:00Z,RO,138.03,60
2022-11-05T14:00:00Z,RS,168.42,60
2022-11-05T14:00:00Z,SE1,27.86,60
2022-11-05T14:00:00Z,SE2,27.86,60
2022-11-05T14:00:00Z,SE3,50.00,60
2022-11-05T14:00:00Z,SE4,134.72,60
2022-11-05T14:00:00Z,SI,138.03,60
2022-11-05T14:00:00Z,SK,138.03,60
2022-11-05T15:00:00Z,AT,152.22,60
2022-11-05T15:00:00Z,BE,151.11,60
2022-11-05T15:00:00Z,CH,152.18,60
2022-11-05T15:00:00Z,CZ,152.48,60
2022-11-05T15:00:00Z,DE-LU,151.05,60
2022-11-05T15:00:00Z,DK1,151.00,60
2022-11-05T15:00:00Z,DK2,151.00,60
2022-11-05T15:00:00Z,EE,155.89,60
2022-11-05T15:00:00Z,ES,113.80,60
2022-11-05T15:00:00Z,FI,120.00,60
2022-11-05T15:00:00Z,FR,151.24,60
2022-11-05T15:00:00Z,GR,153.25,60
2022-11-05T15:00:00Z,HR,152.79,60
2022-11-05T15:00:00Z,HU,153.26,60
2022-11-05T15:00:00Z,IT-CNorth,151.24,60
2022-11-05T15:00:00Z,IT-CSouth,151.24,60
2022-11-05T15:00:00Z,IT-North,151.24,60
2022-11-05T15:00:00Z,IT-Sardinia,151.24,60
2022-11-05T15:00:00Z,IT-Sicily,151.24,60
2022-11-05T15:00:00Z,IT-South,151.24,60
2022-11-05T15:00:00Z,LT,155.89,60
2022-11-05T15:00:00Z,LV,155.89,60
2022-11-05T15:00:00Z,NL,151.00,60
2022-11-05T15:00:00Z,NO1,55.99,60
2022-11-05T15:00:00Z,NO2,55.99,60
2022-11-05T15:00:00Z,NO3,29.09,60
2022-11-05T15:00:00Z,NO4,17.69,60
2022-11-05T15:00:00Z,NO5,55.99,60
2022-11-05T15:00:00Z,PL,155.89,60
2022-11-05T15:00:00Z,PT,113.80,60
2022-11-05T15:00:00Z,RO,153.25,60
2022-11-05T15:00:00Z,RS,184.21,60
2022-11-05T15:00:00Z,SE1,29.09,60
2022-11-05T15:00:00Z,SE2,29.09,60
2022-11-05T15:00:00Z,SE3,55.99,60
2022-11-05T15:00:00Z,SE4,147.42,60
2022-11-05T15:00:00Z,SI,152.60,60
2022-11-05T15:00:00Z,SK,153.56,60
2022-11-05T16:00:00Z,AT,166.93,60
2022-11-05T16:00:00Z,BE,166.86,60
2022-11-05T16:00:00Z,CH,175.00,60
2022-11-05T16:00:00Z,CZ,170.00,60
2022-11-05T16:00:00Z,DE-LU,166.93,60
2022-11-05T16:00:00Z,DK1,166.93,60
2022-11-05T16:00:00Z,DK2,166.93,60
2022-11-05T16:00:00Z,EE,175.32,60
2022-11-05T16:00:00Z,ES,157.27,60
2022-11-05T16:00:00Z,FI,130.01,60
2022-11-05T16:00:00Z,FR,166.93,60
2022-11-05T16:00:00Z,GR,184.15,60
2022-11-05T16:00:00Z,HR,178.25,60
2022-11-05T16:00:00Z,HU,187.15,60
2022-11-05T16:00:00Z,IT-CNorth,166.93,60
2022-11-05T16:00:00Z,IT-CSouth,166.93,60
2022-11-05T16:00:00Z,IT-North,166.93,60
2022-11-05T16:00:00Z,IT-Sardinia,166.93,60
2022-11-05T16:00:00Z,IT-Sicily,166.93,60
2022-11-05T16:00:00Z,IT-South,166.93,60
2022-11-05T16:00:00Z,LT,175.32,60
2022-11-05T16:00:00Z,LV,175.32,60
2022-11-05T16:00:00Z,NL,166.95,60
2022-11-05T16:00:00Z,NO1,58.73,60
2022-11-05T16:00:00Z,NO2,58.73,60
2022-11-05T16:00:00Z,NO3,29.97,60
2022-11-05T16:00:00Z,NO4,17.67,60
2022-11-05T16:00:00Z,NO5,58.73,60
2022-11-05T16:00:00Z,PL,175.32,60
2022-11-05T16:00:00Z,PT,157.27,60
2022-11-05T16:00:00Z,RO,184.15,60
2022-11-05T16:00:00Z,RS,192.57,60
2022-11-05T16:00:00Z,SE1,29.97,60
2022-11-05T16:00:00Z,SE2,29.97,60
2022-11-05T16:00:00Z,SE3,58.73,60
2022-11-05T16:00:00Z,SE4,162.92,60
2022-11-05T16:00:00Z,SI,174.25,60
2022-11-05T16:00:00Z,SK,182.95,60
2022-11-05T17:00:00Z,AT,170.00,60
2022-11-05T17:00:00Z,BE,170.00,60
2022-11-05T17:00:00Z,CH,179.94,60
2022-11-05T17:00:00Z,CZ,170.00,60
2022-11-05T17:00:00Z,DE-LU,170.00,60
2022-11-05T17:00:00Z,DK1,153.91,60
2022-11-05T17:00:00Z,DK2,153.91,60
2022-11-05T17:00:00Z,EE,170.00,60
2022-11-05T17:00:00Z,ES,170.00,60
2022-11-05T17:00:00Z,FI,118.84,60
2022-11-05T17:00:00Z,FR,170.00,60
2022-11-05T17:00:00Z,GR,170.00,60
2022-11-05T17:00:00Z,HR,170.00,60
2022-11-05T17:00:00Z,HU,170.00,60
2022-11-05T17:00:00Z,IT-CNorth,170.00,60
2022-11-05T17:00:00Z,IT-CSouth,170.00,60
2022-11-05T17:00:00Z,IT-North,170.00,60
2022-11-05T17:00:00Z,IT-Sardinia,170.00,60
2022-11-05T17:00:00Z,IT-Sicily,167.09,60
2022-11-05T17:00:00Z,IT-South,170.00,60
2022-11-05T17:00:00Z,LT,170.00,60
2022-11-05T17:00:00Z,LV,170.00,60
2022-11-05T17:00:00Z,NL,170.00,60
2022-11-05T17:00:00Z,NO1,55.72,60
2022-11-05T17:00:00Z,NO2,55.72,60
2022-11-05T17:00:00Z,NO3,30.91,60
2022-11-05T17:00:00Z,NO4,17.66,60
2022-11-05T17:00:00Z,NO5,55.72,60
2022-11-05T17:00:00Z,PL,170.00,60
2022-11-05T17:00:00Z,PT,170.00,60
2022-11-05T17:00:00Z,RO,170.00,60
2022-11-05T17:00:00Z,RS,197.35,60
2022-11-05T17:00:00Z,SE1,30.91,60
2022-11-05T17:00:00Z,SE2,30.91,60
2022-11-05T17:00:00Z,SE3,55.72,60
2022-11-05T17:00:00Z,SE4,153.91,60
2022-11-05T17:00:00Z,SI,170.00,60
2022-11-05T17:00:00Z,SK,170.00,60
2022-11-05T18:00:00Z,AT,163.29,60
2022-11-05T18:00:00Z,BE,163.29,60
2022-11-05T18:00:00Z,CH,171.42,60
2022-11-05T18:00:00Z,CZ,163.29,60
2022-11-05T18:00:00Z,DE-LU,163.29,60
2022-11-05T18:00:00Z,DK1,48.55,60
2022-11-05T18:00:00Z,DK2,48.55,60
2022-11-05T18:00:00Z,EE,163.29,60
2022-11-05T18:00:00Z,ES,163.29,60
2022-11-05T18:00:00Z,FI,92.23,60
2022-11-05T18:00:00Z,FR,163.29,60
2022-11-05T18:00:00Z,GR,163.29,60
2022-11-05T18:00:00Z,HR,163.29,60
2022-11-05T18:00:00Z,HU,163.29,60
2022-11-05T18:00:00Z,IT-CNorth,163.29,60
2022-11-05T18:00:00Z,IT-CSouth,163.29,60
2022-11-05T18:00:00Z,IT-North,163.29,60
2022-11-05T18:00:00Z,IT-Sardinia,163.29,60
2022-11-05T18:00:00Z,IT-Sicily,163.29,60
2022-11-05T18:00:00Z,IT-South,163.29,60
2022-11-05T18:00:00Z,LT,163.29,60
2022-11-05T18:00:00Z,LV,163.29,60
2022-11-05T18:00:00Z,NL,163.29,60
2022-11-05T18:00:00Z,NO1,47.14,60
2022-11-05T18:00:00Z,NO2,47.14,60
2022-11-05T18:00:00Z,NO3,30.97,60
2022-11-05T18:00:00Z,NO4,17.64,60
2022-11-05T18:00:00Z,NO5,47.14,60
2022-11-05T18:00:00Z,PL,163.29,60
2022-11-05T18:00:00Z,PT,163.29,60
2022-11-05T18:00:00Z,RO,163.29,60
2022-11-05T18:00:00Z,RS,179.29,60
2022-11-05T18:00:00Z,SE1,30.97,60
2022-11-05T18:00:00Z,SE2,30.97,60
2022-11-05T18:00:00Z,SE3,44.94,60
2022-11-05T18:00:00Z,SE4,48.55,60
2022-11-05T18:00:00Z,SI,163.29,60
2022-11-05T18:00:00Z,SK,163.29,60
2022-11-05T19:00:00Z,AT,141.31,60
2022-11-05T19:00:00Z,BE,134.43,60
2022-11-05T19:00:00Z,CH,159.70,60
2022-11-05T19:00:00Z,CZ,126.10,60
2022-11-05T19:00:00Z,DE-LU,112.98,60
2022-11-05T19:00:00Z,DK1,34.19,60
2022-11-05T19:00:00Z,DK2,34.19,60
2022-11-05T19:00:00Z,EE,149.48,60
2022-11-05T19:00:00Z,ES,149.99,60
2022-11-05T19:00:00Z,FI,49.66,60
2022-11-05T19:00:00Z,FR,149.99,60
2022-11-05T19:00:00Z,GR,142.43,60
2022-11-05T19:00:00Z,HR,142.02,60
2022-11-05T19:00:00Z,HU,142.02,60
2022-11-05T19:00:00Z,IT-CNorth,149.99,60
2022-11-05T19:00:00Z,IT-CSouth,149.99,60
2022-11-05T19:00:00Z,IT-North,149.99,60
2022-11-05T19:00:00Z,IT-Sardinia,149.99,60
2022-11-05T19:00:00Z,IT-Sicily,149.99,60
2022-11-05T19:00:00Z,IT-South,149.99,60
2022-11-05T19:00:00Z,LT,149.48,60
2022-11-05T19:00:00Z,LV,149.48,60
2022-11-05T19:00:00Z,NL,126.62,60
2022-11-05T19:00:00Z,NO1,33.20,60
2022-11-05T19:00:00Z,NO2,33.20,60
2022-11-05T19:00:00Z,NO3,30.97,60
2022-11-05T19:00:00Z,NO4,17.60,60
2022-11-05T19:00:00Z,NO5,33.20,60
2022-11-05T19:00:00Z,PL,149.48,60
2022-11-05T19:00:00Z,PT,149.99,60
2022-11-05T19:00:00Z,RO,142.43,60
2022-11-05T19:00:00Z,RS,154.91,60
2022-11-05T19:00:00Z,SE1,30.97,60
2022-11-05T19:00:00Z,SE2,30.97,60
2022-11-05T19:00:00Z,SE3,30.97,60
2022-11-05T19:00:00Z,SE4,30.97,60
2022-11-05T19:00:00Z,SI,142.91,60
2022-11-05T19:00:00Z,SK,137.37,60
2022-11-05T20:00:00Z,AT,136.54,60
2022-11-05T20:00:00Z,BE,126.09,60
2022-11-05T20:00:00Z,CH,150.04,60
2022-11-05T20:00:00Z,CZ,105.44,60
2022-11-05T20:00:00Z,DE-LU,94.06,60
2022-11-05T20:00:00Z,DK1,35.33,60
2022-11-05T20:00:00Z,DK2,35.33,60
2022-11-05T20:00:00Z,EE,126.40,60
2022-11-05T20:00:00Z,ES,148.49,60
2022-11-05T20:00:00Z,FI,58.68,60
2022-11-05T20:00:00Z,FR,148.49,60
2022-11-05T20:00:00Z,GR,133.41,60
2022-11-05T20:00:00Z,HR,131.97,60
2022-11-05T20:00:00Z,HU,133.53,60
2022-11-05T20:00:00Z,IT-CNorth,148.49,60
2022-11-05T20:00:00Z,IT-CSouth,148.49,60
2022-11-05T20:00:00Z,IT-North,148.49,60
2022-11-05T20:00:00Z,IT-Sardinia,148.49,60
2022-11-05T20:00:00Z,IT-Sicily,133.41,60
2022-11-05T20:00:00Z,IT-South,133.41,60
2022-11-05T20:00:00Z,LT,126.40,60
2022-11-05T20:00:00Z,LV,126.40,60
2022-11-05T20:00:00Z,NL,115.11,60
2022-11-05T20:00:00Z,NO1,34.30,60
2022-11-05T20:00:00Z,NO2,34.30,60
2022-11-05T20:00:00Z,NO3,31.36,60
2022-11-05T20:00:00Z,NO4,17.57,60
2022-11-05T20:00:00Z,NO5,34.30,60
2022-11-05T20:00:00Z,PL,126.40,60
2022-11-05T20:00:00Z,PT,148.49,60
2022-11-05T20:00:00Z,RO,133.41,60
2022-11-05T20:00:00Z,RS,151.50,60
2022-11-05T20:00:00Z,SE1,31.36,60
2022-11-05T20:00:00Z,SE2,31.36,60
2022-11-05T20:00:00Z,SE3,31.36,60
2022-11-05T20:00:00Z,SE4,31.36,60
2022-11-05T20:00:00Z,SI,133.53,60
2022-11-05T20:00:00Z,SK,120.14,60
2022-11-05T21:00:00Z,AT,132.72,60
2022-11-05T21:00:00Z,BE,112.82,60
2022-11-05T21:00:00Z,CH,150.21,60
2022-11-05T21:00:00Z,CZ,98.10,60
2022-11-05T21:00:00Z,DE-LU,91.28,60
2022-11-05T21:00:00Z,DK1,30.81,60
2022-11-05T21:00:00Z,DK2,29.92,60
2022-11-05T21:00:00Z,EE,106.85,60
2022-11-05T21:00:00Z,ES,129.00,60
2022-11-05T21:00:00Z,FI,43.59,60
2022-11-05T21:00:00Z,FR,129.00,60
2022-11-05T21:00:00Z,GR,126.92,60
2022-11-05T21:00:00Z,HR,127.05,60
2022-11-05T21:00:00Z,HU,127.16,60
2022-11-05T21:00:00Z,IT-CNorth,129.00,60
2022-11-05T21:00:00Z,IT-CSouth,126.92,60
2022-11-05T21:00:00Z,IT-North,129.00,60
2022-11-05T21:00:00Z,IT-Sardinia,126.92,60
2022-11-05T21:00:00Z,IT-Sicily,40.00,60
2022-11-05T21:00:00Z,IT-South,126.92,60
2022-11-05T21:00:00Z,LT,106.85,60
2022-11-05T21:00:00Z,LV,106.85,60
2022-11-05T21:00:00Z,NL,105.56,60
2022-11-05T21:00:00Z,NO1,29.92,60
2022-11-05T21:00:00Z,NO2,29.92,60
2022-11-05T21:00:00Z,NO3,29.92,60
2022-11-05T21:00:00Z,NO4,17.55,60
2022-11-05T21:00:00Z,NO5,29.92,60
2022-11-05T21:00:00Z,PL,106.85,60
2022-11-05T21:00:00Z,PT,129.00,60
2022-11-05T21:00:00Z,RO,126.92,60
2022-11-05T21:00:00Z,RS,130.83,60
2022-11-05T21:00:00Z,SE1,29.92,60
2022-11-05T21:00:00Z,SE2,29.92,60
2022-11-05T21:00:00Z,SE3,29.92,60
2022-11-05T21:00:00Z,SE4,29.92,60
2022-11-05T21:00:00Z,SI,129.00,60
2022-11-05T21:00:00Z,SK,109.73,60
2022-11-05T22:00:00Z,AT,115.02,60
2022-11-05T22:00:00Z,BE,97.20,60
2022-11-05T22:00:00Z,CH,139.21,60
2022-11-05T22:00:00Z,CZ,78.82,60
2022-11-05T22:00:00Z,DE-LU,72.85,60
2022-11-05T22:00:00Z,DK1,27.36,60
2022-11-05T22:00:00Z,DK2,26.57,60
2022-11-05T22:00:00Z,EE,85.31,60
2022-11-05T22:00:00Z,ES,114.72,60
2022-11-05T22:00:00Z,FI,26.57,60
2022-11-05T22:00:00Z,FR,114.72,60
2022-11-05T22:00:00Z,GR,105.15,60
2022-11-05T22:00:00Z,HR,105.42,60
2022-11-05T22:00:00Z,HU,105.42,60
2022-11-05T22:00:00Z,IT-CNorth,114.72,60
2022-11-05T22:00:00Z,IT-CSouth,105.15,60
2022-11-05T22:00:00Z,IT-North,114.72,60
2022-11-05T22:00:00Z,IT-Sardinia,105.15,60
2022-11-05T22:00:00Z,IT-Sicily,0.01,60
2022-11-05T22:00:00Z,IT-South,105.15,60
2022-11-05T22:00:00Z,LT,85.31,60
2022-11-05T22:00:00Z,LV,85.31,60
2022-11-05T22:00:00Z,NL,88.96,60
2022-11-05T22:00:00Z,NO1,26.57,60
2022-11-05T22:00:00Z,NO2,26.57,60
2022-11-05T22:00:00Z,NO3,26.57,60
2022-11-05T22:00:00Z,NO4,17.52,60
2022-11-05T22:00:00Z,NO5,26.57,60
2022-11-05T22:00:00Z,PL,100.58,60
2022-11-05T22:00:00Z,PT,114.72,60
2022-11-05T22:00:00Z,RO,105.15,60
2022-11-05T22:00:00Z,RS,106.04,60
2022-11-05T22:00:00Z,SE1,26.57,60
2022-11-05T22:00:00Z,SE2,26.57,60
2022-11-05T22:00:00Z,SE3,26.57,60
2022-11-05T22:00:00Z,SE4,26.57,60
2022-11-05T22:00:00Z,SI,107.41,60
2022-11-05T22:00:00Z,SK,89.32,60
2022-11-05T23:00:00Z,AT,87.50,60
2022-11-05T23:00:00Z,BE,103.65,60
2022-11-05T23:00:00Z,CH,122.52,60
2022-11-05T23:00:00Z,CZ,67.50,60
2022-11-05T23:00:00Z,DE-LU,57.85,60
2022-11-05T23:00:00Z,DK1,26.06,60
2022-11-05T23:00:00Z,DK2,26.06,60
2022-11-05T23:00:00Z,EE,97.68,60
2022-11-05T23:00:00Z,ES,138.34,60
2022-11-05T23:00:00Z,FI,26.06,60
2022-11-05T23:00:00Z,FR,138.34,60
2022-11-05T23:00:00Z,GR,87.18,60
2022-11-05T23:00:00Z,HR,90.29,60
2022-11-05T23:00:00Z,HU,85.69,60
2022-11-05T23:00:00Z,IT-CNorth,138.34,60
2022-11-05T23:00:00Z,IT-CSouth,138.34,60
2022-11-05T23:00:00Z,IT-North,138.34,60
2022-11-05T23:00:00Z,IT-Sardinia,138.34,60
2022-11-05T23:00:00Z,IT-Sicily,0.00,60
2022-11-05T23:00:00Z,IT-South,138.34,60
2022-11-05T23:00:00Z,LT,97.68,60
2022-11-05T23:00:00Z,LV,97.68,60
2022-11-05T23:00:00Z,NL,61.00,60
2022-11-05T23:00:00Z,NO1,26.06,60
2022-11-05T23:00:00Z,NO2,26.06,60
2022-11-05T23:00:00Z,NO3,26.06,60
2022-11-05T23:00:00Z,NO4,17.72,60
2022-11-05T23:00:00Z,NO5,26.06,60
2022-11-05T23:00:00Z,PL,97.68,60
2022-11-05T23:00:00Z,PT,138.34,60
2022-11-05T23:00:00Z,RO,87.18,60
2022-11-05T23:00:00Z,RS,107.07,60
2022-11-05T23:00:00Z,SE1,26.06,60
2022-11-05T23:00:00Z,SE2,26.06,60
2022-11-05T23:00:00Z,SE3,26.06,60
2022-11-05T23:00:00Z,SE4,26.06,60
2022-11-05T23:00:00Z,SI,93.30,60
2022-11-05T23:00:00Z,SK,84.30,60
