timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-20T14:00:00Z,NO1,162.61,60
2022-03-20T14:00:00Z,NO2,162.61,60
2022-03-20T14:00:00Z,NO3,11.21,60
2022-03-20T14:00:00Z,NO4,11.21,60
2022-03-20T14:00:00Z,NO5,162.61,60
2022-03-20T14:00:00Z,PL,75.62,60
2022-03-20T14:00:00Z,PT,186.80,60
2022-03-20T14:00:00Z,RO,75.62,60
2022-03-20T14:00:00Z,RS,148.38,60
2022-03-20T14:00:00Z,SE1,11.21,60
2022-03-20T14:00:00Z,SE2,11.21,60
2022-03-20T14:00:00Z,SE3,11.21,60
2022-03-20T14:00:00Z,SE4,11.21,60
2022-03-20T14:00:00Z,SI,98.44,60
2022-03-20T14:00:00Z,SK,75.62,60
2022-03-20T15:00:00Z,AT,89.84,60
2022-03-20T15:00:00Z,BE,153.59,60
2022-03-20T15:00:00Z,CH,228.05,60
2022-03-20T15:00:00Z,CZ,89.84,60
2022-03-20T15:00:00Z,DE-LU,0.06,60
2022-03-20T15:00:00Z,DK1,0.06,60
2022-03-20T15:00:00Z,DK2,13.67,60
2022-03-20T15:00:00Z,EE,89.84,60
2022-03-20T15:00:00Z,ES,186.80,60
2022-03-20T15:00:00Z,FI,13.67,60
2022-03-20T15:00:00Z,FR,210.06,60
2022-03-20T15:00:00Z,GR,207.59,60
2022-03-20T15:00:00Z,HR,122.59,60
2022-03-20T15:00:00Z,HU,129.17,60
2022-03-20T15:00:00Z,IT-CNorth,211.86,60
2022-03-20T15:00:00Z,IT-CSouth,211.86,60
2022-03-20T15:00:00Z,IT-North,211.86,60
2022-03-20T15:00:00Z,IT-Sardinia,211.86,60
2022-03-20T15:00:00Z,IT-Sicily,211.86,60
2022-03-20T15:00:00Z,IT-South,211.86,60
2022-03-20T15:00:00Z,LT,89.84,60
2022-03-20T15:00:00Z,LV,89.84,60
2022-03-20T15:00:00Z,NL,187.83,60
2022-03-20T15:00:00Z,NO1,165.07,60
2022-03-20T15:00:00Z,NO2,165.07,60
2022-03-20T15:00:00Z,NO3,13.67,60
2022-03-20T15:00:00Z,NO4,13.67,60
2022-03-20T15:00:00Z,NO5,165.07,60
2022-03-20T15:00:00Z,PL,89.84,60
2022-03-20T15:00:00Z,PT,186.80,60
2022-03-20T15:00:00Z,RO,129.17,60
2022-03-20T15:00:00Z,RS,172.50,60
2022-03-20T15:00:00Z,SE1,13.67,60
2022-03-20T15:00:00Z,SE2,13.67,60
2022-03-20T15:00:00Z,SE3,13.67,60
2022-03-20T15:00:00Z,SE4,13.67,60
2022-03-20T15:00:00Z,SI,122.59,60
2022-03-20T15:00:00Z,SK,89.84,60
2022-03-20T16:00:00Z,AT,138.14,60
2022-03-20T16:00:00Z,BE,174.07,60
2022-03-20T16:00:00Z,CH,241.46,60
2022-03-20T16:00:00Z,CZ,138.14,60
2022-03-20T16:00:00Z,DE-LU,69.93,60
2022-03-20T16:00:00Z,DK1,69.93,60
2022-03-20T16:00:00Z,DK2,44.04,60
2022-03-20T16:00:00Z,EE,122.13,60
2022-03-20T16:00:00Z,ES,189.13,60
2022-03-20T16:00:00Z,FI,44.04,60
2022-03-20T16:00:00Z,FR,233.08,60
2022-03-20T16:00:00Z,GR,233.08,60
2022-03-20T16:00:00Z,HR,233.08,60
2022-03-20T16:00:00Z,HU,233.08,60
2022-03-20T16:00:00Z,IT-CNorth,233.08,60
2022-03-20T16:00:00Z,IT-CSouth,233.08,60
2022-03-20T16:00:00Z,IT-North,233.08,60
2022-03-20T16:00:00Z,IT-Sardinia,233.08,60
2022-03-20T16:00:00Z,IT-Sicily,233.08,60
2022-03-20T16:00:00Z,IT-South,233.08,60
2022-03-20T16:00:00Z,LT,122.13,60
2022-03-20T16:00:00Z,LV,122.13,60
2022-03-20T16:00:00Z,NL,212.30,60
2022-03-20T16:00:00Z,NO1,165.34,60
2022-03-20T16:00:00Z,NO2,165.34,60
2022-03-20T16:00:00Z,NO3,14.67,60
2022-03-20T16:00:00Z,NO4,13.98,60
2022-03-20T16:00:00Z,NO5,165.34,60
2022-03-20T16:00:00Z,PL,122.13,60
2022-03-20T16:00:00Z,PT,189.13,60
2022-03-20T16:00:00Z,RO,233.08,60
2022-03-20T16:00:00Z,RS,225.10,60
2022-03-20T16:00:00Z,SE1,21.09,60
2022-03-20T16:00:00Z,SE2,21.09,60
2022-03-20T16:00:00Z,SE3,44.04,60
2022-03-20T16:00:00Z,SE4,44.04,60
2022-03-20T16:00:00Z,SI,233.08,60
2022-03-20T16:00:00Z,SK,138.14,60
2022-03-20T17:00:00Z,AT,206.03,60
2022-03-20T17:00:00Z,BE,273.25,60
2022-03-20T17:00:00Z,CH,268.55,60
2022-03-20T17:00:00Z,CZ,206.03,60
2022-03-20T17:00:00Z,DE-LU,122.32,60
2022-03-20T17:00:00Z,DK1,122.32,60
2022-03-20T17:00:00Z,DK2,119.38,60
2022-03-20T17:00:00Z,EE,153.40,60
2022-03-20T17:00:00Z,ES,198.80,60
2022-03-20T17:00:00Z,FI,62.13,60
2022-03-20T17:00:00Z,FR,215.96,60
2022-03-20T17:00:00Z,GR,292.08,60
2022-03-20T17:00:00Z,HR,265.00,60
2022-03-20T17:00:00Z,HU,298.88,60
2022-03-20T17:00:00Z,IT-CNorth,265.00,60
2022-03-20T17:00:00Z,IT-CSouth,265.00,60
2022-03-20T17:00:00Z,IT-North,265.00,60
2022-03-20T17:00:00Z,IT-Sardinia,265.00,60
2022-03-20T17:00:00Z,IT-Sicily,265.00,60
2022-03-20T17:00:00Z,IT-South,265.00,60
2022-03-20T17:00:00Z,LT,153.40,60
2022-03-20T17:00:00Z,LV,153.40,60
2022-03-20T17:00:00Z,NL,246.97,60
2022-03-20T17:00:00Z,NO1,166.17,60
2022-03-20T17:00:00Z,NO2,166.17,60
2022-03-20T17:00:00Z,NO3,14.96,60
2022-03-20T17:00:00Z,NO4,13.99,60
2022-03-20T17:00:00Z,NO5,166.17,60
2022-03-20T17:00:00Z,PL,153.40,60
2022-03-20T17:00:00Z,PT,198.80,60
2022-03-20T17:00:00Z,RO,298.88,60
2022-03-20T17:00:00Z,RS,279.95,60
2022-03-20T17:00:00Z,SE1,17.19,60
2022-03-20T17:00:00Z,SE2,17.19,60
2022-03-20T17:00:00Z,SE3,119.38,60
2022-03-20T17:00:00Z,SE4,119.38,60
2022-03-20T17:00:00Z,SI,265.00,60
2022-03-20T17:00:00Z,SK,298.88,60
2022-03-20T18:00:00Z,AT,200.83,60
2022-03-20T18:00:00Z,BE,341.10,60
2022-03-20T18:00:00Z,CH,296.55,60
2022-03-20T18:00:00Z,CZ,200.00,60
2022-03-20T18:00:00Z,DE-LU,122.95,60
2022-03-20T18:00:00Z,DK1,122.95,60
2022-03-20T18:00:00Z,DK2,120.00,60
2022-03-20T18:00:00Z,EE,158.41,60
2022-03-20T18:00:00Z,ES,238.93,60
2022-03-20T18:00:00Z,FI,48.14,60
2022-03-20T18:00:00Z,FR,292.10,60
2022-03-20T18:00:00Z,GR,319.63,60
2022-03-20T18:00:00Z,HR,292.92,60
2022-03-20T18:00:00Z,HU,319.63,60
2022-03-20T18:00:00Z,IT-CNorth,292.92,60
2022-03-20T18:00:00Z,IT-CSouth,292.92,60
2022-03-20T18:00:00Z,IT-North,292.92,60
2022-03-20T18:00:00Z,IT-Sardinia,292.92,60
2022-03-20T18:00:00Z,IT-Sicily,292.92,60
2022-03-20T18:00:00Z,IT-South,292.92,60
2022-03-20T18:00:00Z,LT,158.41,60
2022-03-20T18:00:00Z,LV,158.41,60
2022-03-20T18:00:00Z,NL,347.90,60
2022-03-20T18:00:00Z,NO1,166.50,60
2022-03-20T18:00:00Z,NO2,166.50,60
2022-03-20T18:00:00Z,NO3,15.09,60
2022-03-20T18:00:00Z,NO4,14.15,60
2022-03-20T18:00:00Z,NO5,166.50,60
2022-03-20T18:00:00Z,PL,158.41,60
2022-03-20T18:00:00Z,PT,238.93,60
2022-03-20T18:00:00Z,RO,319.63,60
2022-03-20T18:00:00Z,RS,290.87,60
2022-03-20T18:00:00Z,SE1,16.33,60
2022-03-20T18:00:00Z,SE2,16.33,60
2022-03-20T18:00:00Z,SE3,120.00,60
2022-03-20T18:00:00Z,SE4,120.00,60
2022-03-20T18:00:00Z,SI,292.92,60
2022-03-20T18:00:00Z,SK,200.00,60
2022-03-20T19:00:00Z,AT,150.44,60
2022-03-20T19:00:00Z,BE,221.38,60
2022-03-20T19:00:00Z,CH,294.69,60
2022-03-20T19:00:00Z,CZ,150.44,60
2022-03-20T19:00:00Z,DE-LU,85.97,60
2022-03-20T19:00:00Z,DK1,85.97,60
2022-03-20T19:00:00Z,DK2,83.91,60
2022-03-20T19:00:00Z,EE,148.45,60
2022-03-20T19:00:00Z,ES,250.00,60
2022-03-20T19:00:00Z,FI,46.62,60
2022-03-20T19:00:00Z,FR,292.92,60
2022-03-20T19:00:00Z,GR,297.66,60
2022-03-20T19:00:00Z,HR,265.00,60
2022-03-20T19:00:00Z,HU,297.66,60
2022-03-20T19:00:00Z,IT-CNorth,292.92,60
2022-03-20T19:00:00Z,IT-CSouth,292.92,60
2022-03-20T19:00:00Z,IT-North,292.92,60
2022-03-20T19:00:00Z,IT-Sardinia,292.92,60
2022-03-20T19:00:00Z,IT-Sicily,292.92,60
2022-03-20T19:00:00Z,IT-South,292.92,60
2022-03-20T19:00:00Z,LT,148.45,60
2022-03-20T19:00:00Z,LV,148.45,60
2022-03-20T19:00:00Z,NL,295.41,60
2022-03-20T19:00:00Z,NO1,166.28,60
2022-03-20T19:00:00Z,NO2,166.28,60
2022-03-20T19:00:00Z,NO3,14.95,60
2022-03-20T19:00:00Z,NO4,13.99,60
2022-03-20T19:00:00Z,NO5,166.28,60
2022-03-20T19:00:00Z,PL,148.45,60
2022-03-20T19:00:00Z,PT,250.00,60
2022-03-20T19:00:00Z,RO,297.66,60
2022-03-20T19:00:00Z,RS,268.80,60
2022-03-20T19:00:00Z,SE1,15.62,60
2022-03-20T19:00:00Z,SE2,15.62,60
2022-03-20T19:00:00Z,SE3,83.91,60
2022-03-20T19:00:00Z,SE4,83.91,60
2022-03-20T19:00:00Z,SI,265.00,60
2022-03-20T19:00:00Z,SK,150.44,60
2022-03-20T20:00:00Z,AT,127.72,60
2022-03-20T20:00:00Z,BE,193.19,60
2022-03-20T20:00:00Z,CH,274.54,60
2022-03-20T20:00:00Z,CZ,124.24,60
2022-03-20T20:00:00Z,DE-LU,80.08,60
2022-03-20T20:00:00Z,DK1,80.08,60
2022-03-20T20:00:00Z,DK2,61.82,60
2022-03-20T20:00:00Z,EE,124.24,60
2022-03-20T20:00:00Z,ES,248.52,60
2022-03-20T20:00:00Z,FI,61.82,60
2022-03-20T20:00:00Z,FR,248.52,60
2022-03-20T20:00:00Z,GR,266.61,60
2022-03-20T20:00:00Z,HR,192.60,60
2022-03-20T20:00:00Z,HU,269.71,60
2022-03-20T20:00:00Z,IT-CNorth,266.61,60
2022-03-20T20:00:00Z,IT-CSouth,266.61,60
2022-03-20T20:00:00Z,IT-North,266.61,60
2022-03-20T20:00:00Z,IT-Sardinia,266.61,60
2022-03-20T20:00:00Z,IT-Sicily,266.61,60
2022-03-20T20:00:00Z,IT-South,266.61,60
2022-03-20T20:00:00Z,LT,124.24,60
2022-03-20T20:00:00Z,LV,124.24,60
2022-03-20T20:00:00Z,NL,253.70,60
2022-03-20T20:00:00Z,NO1,165.58,60
2022-03-20T20:00:00Z,NO2,165.58,60
2022-03-20T20:00:00Z,NO3,15.03,60
2022-03-20T20:00:00Z,NO4,13.97,60
2022-03-20T20:00:00Z,NO5,165.58,60
2022-03-20T20:00:00Z,PL,124.24,60
2022-03-20T20:00:00Z,PT,248.52,60
2022-03-20T20:00:00Z,RO,269.71,60
2022-03-20T20:00:00Z,RS,234.85,60
2022-03-20T20:00:00Z,SE1,15.42,60
2022-03-20T20:00:00Z,SE2,15.42,60
2022-03-20T20:00:00Z,SE3,61.82,60
2022-03-20T20:00:00Z,SE4,61.82,60
2022-03-20T20:00:00Z,SI,192.60,60
2022-03-20T20:00:00Z,SK,124.24,60
2022-03-20T21:00:00Z,AT,152.34,60
2022-03-20T21:00:00Z,BE,193.64,60
2022-03-20T21:00:00Z,CH,256.55,60
2022-03-20T21:00:00Z,CZ,110.07,60
2022-03-20T21:00:00Z,DE-LU,110.07,60
2022-03-20T21:00:00Z,DK1,110.07,60
2022-03-20T21:00:00Z,DK2,40.79,60
2022-03-20T21:00:00Z,EE,110.07,60
2022-03-20T21:00:00Z,ES,243.00,60
2022-03-20T21:00:00Z,FI,40.79,60
2022-03-20T21:00:00Z,FR,247.60,60
2022-03-20T21:00:00Z,GR,247.60,60
2022-03-20T21:00:00Z,HR,154.79,60
2022-03-20T21:00:00Z,HU,247.60,60
2022-03-20T21:00:00Z,IT-CNorth,247.60,60
2022-03-20T21:00:00Z,IT-CSouth,247.60,60
2022-03-20T21:00:00Z,IT-North,247.60,60
2022-03-20T21:00:00Z,IT-Sardinia,247.60,60
2022-03-20T21:00:00Z,IT-Sicily,247.60,60
2022-03-20T21:00:00Z,IT-South,247.60,60
2022-03-20T21:00:00Z,LT,110.07,60
2022-03-20T21:00:00Z,LV,110.07,60
2022-03-20T21:00:00Z,NL,215.30,60
2022-03-20T21:00:00Z,NO1,164.17,60
2022-03-20T21:00:00Z,NO2,164.17,60
2022-03-20T21:00:00Z,NO3,14.92,60
2022-03-20T21:00:00Z,NO4,13.94,60
2022-03-20T21:00:00Z,NO5,164.17,60
2022-03-20T21:00:00Z,PL,110.07,60
2022-03-20T21:00:00Z,PT,243.00,60
2022-03-20T21:00:00Z,RO,247.60,60
2022-03-20T21:00:00Z,RS,204.70,60
2022-03-20T21:00:00Z,SE1,15.24,60
2022-03-20T21:00:00Z,SE2,15.24,60
2022-03-20T21:00:00Z,SE3,40.79,60
2022-03-20T21:00:00Z,SE4,40.79,60
2022-03-20T21:00:00Z,SI,154.79,60
2022-03-20T21:00:00Z,SK,110.07,60
2022-03-20T22:00:00Z,AT,179.92,60
2022-03-20T22:00:00Z,BE,189.45,60
2022-03-20T22:00:00Z,CH,243.52,60
2022-03-20T22:00:00Z,CZ,93.36,60
2022-03-20T22:00:00Z,DE-LU,93.36,60
2022-03-20T22:00:00Z,DK1,93.36,60
2022-03-20T22:00:00Z,DK2,30.02,60
2022-03-20T22:00:00Z,EE,93.36,60
2022-03-20T22:00:00Z,ES,199.30,60
2022-03-20T22:00:00Z,FI,30.02,60
2022-03-20T22:00:00Z,FR,237.11,60
2022-03-20T22:00:00Z,GR,199.04,60
2022-03-20T22:00:00Z,HR,179.92,60
2022-03-20T22:00:00Z,HU,199.04,60
2022-03-20T22:00:00Z,IT-CNorth,237.11,60
2022-03-20T22:00:00Z,IT-CSouth,237.11,60
2022-03-20T22:00:00Z,IT-North,237.11,60
2022-03-20T22:00:00Z,IT-Sardinia,237.11,60
2022-03-20T22:00:00Z,IT-Sicily,237.11,60
2022-03-20T22:00:00Z,IT-South,237.11,60
2022-03-20T22:00:00Z,LT,93.36,60
2022-03-20T22:00:00Z,LV,93.36,60
2022-03-20T22:00:00Z,NL,215.00,60
2022-03-20T22:00:00Z,NO1,162.80,60
2022-03-20T22:00:00Z,NO2,162.80,60
2022-03-20T22:00:00Z,NO3,14.60,60
2022-03-20T22:00:00Z,NO4,13.91,60
2022-03-20T22:00:00Z,NO5,162.80,60
2022-03-20T22:00:00Z,PL,93.36,60
2022-03-20T22:00:00Z,PT,199.30,60
2022-03-20T22:00:00Z,RO,199.04,60
2022-03-20T22:00:00Z,RS,160.95,60
2022-03-20T22:00:00Z,SE1,14.80,60
2022-03-20T22:00:00Z,SE2,14.80,60
2022-03-20T22:00:00Z,SE3,30.02,60
2022-03-20T22:00:00Z,SE4,30.02,60
2022-03-20T22:00:00Z,SI,179.92,60
2022-03-20T22:00:00Z,SK,93.36,60
2022-03-20T23:00:00Z,AT,151.79,60
2022-03-20T23:00:00Z,BE,191.15,60
2022-03-20T23:00:00Z,CH,229.21,60
2022-03-20T23:00:00Z,CZ,114.18,60
2022-03-20T23:00:00Z,DE-LU,114.18,60
2022-03-20T23:00:00Z,DK1,114.18,60
2022-03-20T23:00:00Z,DK2,16.44,60
2022-03-20T23:00:00Z,EE,114.18,60
2022-03-20T23:00:00Z,ES,218.69,60
2022-03-20T23:00:00Z,FI,16.44,60
2022-03-20T23:00:00Z,FR,233.08,60
2022-03-20T23:00:00Z,GR,181.37,60
2022-03-20T23:00:00Z,HR,201.20,60
2022-03-20T23:00:00Z,HU,151.79,60
2022-03-20T23:00:00Z,IT-CNorth,233.08,60
2022-03-20T23:00:00Z,IT-CSouth,233.08,60
2022-03-20T23:00:00Z,IT-North,233.08,60
2022-03-20T23:00:00Z,IT-Sardinia,233.08,60
2022-03-20T23:00:00Z,IT-Sicily,233.08,60
2022-03-20T23:00:00Z,IT-South,233.08,60
2022-03-20T23:00:00Z,LT,114.18,60
2022-03-20T23:00:00Z,LV,114.18,60
2022-03-20T23:00:00Z,NL,194.85,60
2022-03-20T23:00:00Z,NO1,162.76,60
2022-03-20T23:00:00Z,NO2,162.76,60
2022-03-20T23:00:00Z,NO3,13.96,60
2022-03-20T23:00:00Z,NO4,13.41,60
2022-03-20T23:00:00Z,NO5,162.76,60
2022-03-20T23:00:00Z,PL,114.18,60
2022-03-20T23:00:00Z,PT,218.69,60
2022-03-20T23:00:00Z,RO,151.79,60
2022-03-20T23:00:00Z,RS,188.58,60
2022-03-20T23:00:00Z,SE1,15.43,60
2022-03-20T23:00:00Z,SE2,15.43,60
2022-03-20T23:00:00Z,SE3,16.44,60
2022-03-20T23:00:00Z,SE4,16.44,60
2022-03-20T23:00:00Z,SI,201.20,60
2022-03-20T23:00:00Z,SK,114.18,60
