timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-15T14:00:00Z,NO2,138.46,60
2022-05-15T14:00:00Z,NO3,7.09,60
2022-05-15T14:00:00Z,NO4,7.09,60
2022-05-15T14:00:00Z,NO5,138.46,60
2022-05-15T14:00:00Z,PL,81.04,60
2022-05-15T14:00:00Z,PT,1.03,60
2022-05-15T14:00:00Z,RO,76.21,60
2022-05-15T14:00:00Z,RS,104.03,60
2022-05-15T14:00:00Z,SE1,7.09,60
2022-05-15T14:00:00Z,SE2,7.09,60
2022-05-15T14:00:00Z,SE3,34.54,60
2022-05-15T14:00:00Z,SE4,34.54,60
2022-05-15T14:00:00Z,SI,76.21,60
2022-05-15T14:00:00Z,SK,76.21,60
2022-05-15T15:00:00Z,AT,133.33,60
2022-05-15T15:00:00Z,BE,133.33,60
2022-05-15T15:00:00Z,CH,141.80,60
2022-05-15T15:00:00Z,CZ,133.33,60
2022-05-15T15:00:00Z,DE-LU,133.33,60
2022-05-15T15:00:00Z,DK1,133.33,60
2022-05-15T15:00:00Z,DK2,133.33,60
2022-05-15T15:00:00Z,EE,107.77,60
2022-05-15T15:00:00Z,ES,1.17,60
2022-05-15T15:00:00Z,FI,107.77,60
2022-05-15T15:00:00Z,FR,133.33,60
2022-05-15T15:00:00Z,GR,285.18,60
2022-05-15T15:00:00Z,HR,133.33,60
2022-05-15T15:00:00Z,HU,133.33,60
2022-05-15T15:00:00Z,IT-CNorth,217.41,60
2022-05-15T15:00:00Z,IT-CSouth,217.41,60
2022-05-15T15:00:00Z,IT-North,217.41,60
2022-05-15T15:00:00Z,IT-Sardinia,217.41,60
2022-05-15T15:00:00Z,IT-Sicily,217.41,60
2022-05-15T15:00:00Z,IT-South,217.41,60
2022-05-15T15:00:00Z,LT,107.77,60
2022-05-15T15:00:00Z,LV,107.77,60
2022-05-15T15:00:00Z,NL,133.33,60
2022-05-15T15:00:00Z,NO1,160.39,60
2022-05-15T15:00:00Z,NO2,160.39,60
2022-05-15T15:00:00Z,NO3,7.18,60
2022-05-15T15:00:00Z,NO4,7.18,60
2022-05-15T15:00:00Z,NO5,160.39,60
2022-05-15T15:00:00Z,PL,107.77,60
2022-05-15T15:00:00Z,PT,1.17,60
2022-05-15T15:00:00Z,RO,133.33,60
2022-05-15T15:00:00Z,RS,152.95,60
2022-05-15T15:00:00Z,SE1,7.18,60
2022-05-15T15:00:00Z,SE2,7.18,60
2022-05-15T15:00:00Z,SE3,107.77,60
2022-05-15T15:00:00Z,SE4,107.77,60
2022-05-15T15:00:00Z,SI,133.33,60
2022-05-15T15:00:00Z,SK,133.33,60
2022-05-15T16:00:00Z,AT,198.71,60
2022-05-15T16:00:00Z,BE,192.92,60
2022-05-15T16:00:00Z,CH,187.53,60
2022-05-15T16:00:00Z,CZ,199.74,60
2022-05-15T16:00:00Z,DE-LU,199.74,60
2022-05-15T16:00:00Z,DK1,199.74,60
2022-05-15T16:00:00Z,DK2,199.74,60
2022-05-15T16:00:00Z,EE,139.97,60
2022-05-15T16:00:00Z,ES,10.09,60
2022-05-15T16:00:00Z,FI,139.97,60
2022-05-15T16:00:00Z,FR,188.39,60
2022-05-15T16:00:00Z,GR,223.11,60
2022-05-15T16:00:00Z,HR,198.71,60
2022-05-15T16:00:00Z,HU,200.03,60
2022-05-15T16:00:00Z,IT-CNorth,223.11,60
2022-05-15T16:00:00Z,IT-CSouth,223.11,60
2022-05-15T16:00:00Z,IT-North,223.11,60
2022-05-15T16:00:00Z,IT-Sardinia,223.11,60
2022-05-15T16:00:00Z,IT-Sicily,223.11,60
2022-05-15T16:00:00Z,IT-South,223.11,60
2022-05-15T16:00:00Z,LT,139.97,60
2022-05-15T16:00:00Z,LV,139.97,60
2022-05-15T16:00:00Z,NL,198.92,60
2022-05-15T16:00:00Z,NO1,162.75,60
2022-05-15T16:00:00Z,NO2,162.75,60
2022-05-15T16:00:00Z,NO3,7.13,60
2022-05-15T16:00:00Z,NO4,7.13,60
2022-05-15T16:00:00Z,NO5,162.75,60
2022-05-15T16:00:00Z,PL,145.61,60
2022-05-15T16:00:00Z,PT,10.09,60
2022-05-15T16:00:00Z,RO,200.03,60
2022-05-15T16:00:00Z,RS,199.35,60
2022-05-15T16:00:00Z,SE1,7.13,60
2022-05-15T16:00:00Z,SE2,7.13,60
2022-05-15T16:00:00Z,SE3,139.97,60
2022-05-15T16:00:00Z,SE4,139.97,60
2022-05-15T16:00:00Z,SI,198.71,60
2022-05-15T16:00:00Z,SK,199.74,60
2022-05-15T17:00:00Z,AT,225.03,60
2022-05-15T17:00:00Z,BE,219.01,60
2022-05-15T17:00:00Z,CH,213.28,60
2022-05-15T17:00:00Z,CZ,226.11,60
2022-05-15T17:00:00Z,DE-LU,226.11,60
2022-05-15T17:00:00Z,DK1,226.11,60
2022-05-15T17:00:00Z,DK2,226.11,60
2022-05-15T17:00:00Z,EE,172.44,60
2022-05-15T17:00:00Z,ES,155.99,60
2022-05-15T17:00:00Z,FI,172.44,60
2022-05-15T17:00:00Z,FR,214.34,60
2022-05-15T17:00:00Z,GR,240.00,60
2022-05-15T17:00:00Z,HR,225.03,60
2022-05-15T17:00:00Z,HU,240.00,60
2022-05-15T17:00:00Z,IT-CNorth,240.00,60
2022-05-15T17:00:00Z,IT-CSouth,240.00,60
2022-05-15T17:00:00Z,IT-North,240.00,60
2022-05-15T17:00:00Z,IT-Sardinia,240.00,60
2022-05-15T17:00:00Z,IT-Sicily,240.00,60
2022-05-15T17:00:00Z,IT-South,240.00,60
2022-05-15T17:00:00Z,LT,172.44,60
2022-05-15T17:00:00Z,LV,172.44,60
2022-05-15T17:00:00Z,NL,225.14,60
2022-05-15T17:00:00Z,NO1,172.56,60
2022-05-15T17:00:00Z,NO2,172.56,60
2022-05-15T17:00:00Z,NO3,7.40,60
2022-05-15T17:00:00Z,NO4,7.40,60
2022-05-15T17:00:00Z,NO5,172.56,60
2022-05-15T17:00:00Z,PL,192.04,60
2022-05-15T17:00:00Z,PT,155.99,60
2022-05-15T17:00:00Z,RO,240.00,60
2022-05-15T17:00:00Z,RS,232.92,60
2022-05-15T17:00:00Z,SE1,7.40,60
2022-05-15T17:00:00Z,SE2,7.40,60
2022-05-15T17:00:00Z,SE3,172.44,60
2022-05-15T17:00:00Z,SE4,172.44,60
2022-05-15T17:00:00Z,SI,225.03,60
2022-05-15T17:00:00Z,SK,226.11,60
2022-05-15T18:00:00Z,AT,229.83,60
2022-05-15T18:00:00Z,BE,225.67,60
2022-05-15T18:00:00Z,CH,227.21,60
2022-05-15T18:00:00Z,CZ,230.57,60
2022-05-15T18:00:00Z,DE-LU,230.57,60
2022-05-15T18:00:00Z,DK1,230.57,60
2022-05-15T18:00:00Z,DK2,230.57,60
2022-05-15T18:00:00Z,EE,166.77,60
2022-05-15T18:00:00Z,ES,218.26,60
2022-05-15T18:00:00Z,FI,166.77,60
2022-05-15T18:00:00Z,FR,222.48,60
2022-05-15T18:00:00Z,GR,292.88,60
2022-05-15T18:00:00Z,HR,229.83,60
2022-05-15T18:00:00Z,HU,292.88,60
2022-05-15T18:00:00Z,IT-CNorth,292.88,60
2022-05-15T18:00:00Z,IT-CSouth,292.88,60
2022-05-15T18:00:00Z,IT-North,292.88,60
2022-05-15T18:00:00Z,IT-Sardinia,292.88,60
2022-05-15T18:00:00Z,IT-Sicily,292.88,60
2022-05-15T18:00:00Z,IT-South,292.88,60
2022-05-15T18:00:00Z,LT,166.77,60
2022-05-15T18:00:00Z,LV,166.77,60
2022-05-15T18:00:00Z,NL,229.90,60
2022-05-15T18:00:00Z,NO1,175.99,60
2022-05-15T18:00:00Z,NO2,175.99,60
2022-05-15T18:00:00Z,NO3,7.64,60
2022-05-15T18:00:00Z,NO4,7.64,60
2022-05-15T18:00:00Z,NO5,175.99,60
2022-05-15T18:00:00Z,PL,230.57,60
2022-05-15T18:00:00Z,PT,218.26,60
2022-05-15T18:00:00Z,RO,292.88,60
2022-05-15T18:00:00Z,RS,251.17,60
2022-05-15T18:00:00Z,SE1,7.64,60
2022-05-15T18:00:00Z,SE2,7.64,60
2022-05-15T18:00:00Z,SE3,166.77,60
2022-05-15T18:00:00Z,SE4,166.77,60
2022-05-15T18:00:00Z,SI,229.83,60
2022-05-15T18:00:00Z,SK,230.57,60
2022-05-15T19:00:00Z,AT,226.18,60
2022-05-15T19:00:00Z,BE,226.18,60
2022-05-15T19:00:00Z,CH,220.60,60
2022-05-15T19:00:00Z,CZ,226.18,60
2022-05-15T19:00:00Z,DE-LU,226.18,60
2022-05-15T19:00:00Z,DK1,226.18,60
2022-05-15T19:00:00Z,DK2,226.18,60
2022-05-15T19:00:00Z,EE,177.42,60
2022-05-15T19:00:00Z,ES,226.18,60
2022-05-15T19:00:00Z,FI,177.42,60
2022-05-15T19:00:00Z,FR,226.18,60
2022-05-15T19:00:00Z,GR,294.00,60
2022-05-15T19:00:00Z,HR,226.18,60
2022-05-15T19:00:00Z,HU,294.00,60
2022-05-15T19:00:00Z,IT-CNorth,294.00,60
2022-05-15T19:00:00Z,IT-CSouth,294.00,60
2022-05-15T19:00:00Z,IT-North,294.00,60
2022-05-15T19:00:00Z,IT-Sardinia,294.00,60
2022-05-15T19:00:00Z,IT-Sicily,294.00,60
2022-05-15T19:00:00Z,IT-South,294.00,60
2022-05-15T19:00:00Z,LT,177.42,60
2022-05-15T19:00:00Z,LV,177.42,60
2022-05-15T19:00:00Z,NL,226.18,60
2022-05-15T19:00:00Z,NO1,177.42,60
2022-05-15T19:00:00Z,NO2,177.42,60
2022-05-15T19:00:00Z,NO3,7.47,60
2022-05-15T19:00:00Z,NO4,7.47,60
2022-05-15T19:00:00Z,NO5,177.42,60
2022-05-15T19:00:00Z,PL,226.18,60
2022-05-15T19:00:00Z,PT,226.18,60
2022-05-15T19:00:00Z,RO,294.00,60
2022-05-15T19:00:00Z,RS,244.17,60
2022-05-15T19:00:00Z,SE1,7.47,60
2022-05-15T19:00:00Z,SE2,7.47,60
2022-05-15T19:00:00Z,SE3,177.42,60
2022-05-15T19:00:00Z,SE4,177.42,60
2022-05-15T19:00:00Z,SI,226.18,60
2022-05-15T19:00:00Z,SK,226.18,60
2022-05-15T20:00:00Z,AT,219.57,60
2022-05-15T20:00:00Z,BE,219.57,60
2022-05-15T20:00:00Z,CH,208.83,60
2022-05-15T20:00:00Z,CZ,219.57,60
2022-05-15T20:00:00Z,DE-LU,219.57,60
2022-05-15T20:00:00Z,DK1,219.57,60
2022-05-15T20:00:00Z,DK2,219.57,60
2022-05-15T20:00:00Z,EE,130.01,60
2022-05-15T20:00:00Z,ES,219.57,60
2022-05-15T20:00:00Z,FI,130.01,60
2022-05-15T20:00:00Z,FR,219.57,60
2022-05-15T20:00:00Z,GR,245.58,60
2022-05-15T20:00:00Z,HR,219.57,60
2022-05-15T20:00:00Z,HU,245.58,60
2022-05-15T20:00:00Z,IT-CNorth,245.58,60
2022-05-15T20:00:00Z,IT-CSouth,245.58,60
2022-05-15T20:00:00Z,IT-North,245.58,60
2022-05-15T20:00:00Z,IT-Sardinia,245.58,60
2022-05-15T20:00:00Z,IT-Sicily,245.58,60
2022-05-15T20:00:00Z,IT-South,245.58,60
2022-05-15T20:00:00Z,LT,130.01,60
2022-05-15T20:00:00Z,LV,130.01,60
2022-05-15T20:00:00Z,NL,219.57,60
2022-05-15T20:00:00Z,NO1,176.94,60
2022-05-15T20:00:00Z,NO2,176.94,60
2022-05-15T20:00:00Z,NO3,7.30,60
2022-05-15T20:00:00Z,NO4,7.30,60
2022-05-15T20:00:00Z,NO5,176.94,60
2022-05-15T20:00:00Z,PL,202.71,60
2022-05-15T20:00:00Z,PT,219.57,60
2022-05-15T20:00:00Z,RO,245.58,60
2022-05-15T20:00:00Z,RS,215.05,60
2022-05-15T20:00:00Z,SE1,7.30,60
2022-05-15T20:00:00Z,SE2,7.30,60
2022-05-15T20:00:00Z,SE3,130.01,60
2022-05-15T20:00:00Z,SE4,130.01,60
2022-05-15T20:00:00Z,SI,219.57,60
2022-05-15T20:00:00Z,SK,219.57,60
2022-05-15T21:00:00Z,AT,200.50,60
2022-05-15T21:00:00Z,BE,200.50,60
2022-05-15T21:00:00Z,CH,195.05,60
2022-05-15T21:00:00Z,CZ,200.50,60
2022-05-15T21:00:00Z,DE-LU,200.50,60
2022-05-15T21:00:00Z,DK1,200.50,60
2022-05-15T21:00:00Z,DK2,200.50,60
2022-05-15T21:00:00Z,EE,70.01,60
2022-05-15T21:00:00Z,ES,200.50,60
2022-05-15T21:00:00Z,FI,70.01,60
2022-05-15T21:00:00Z,FR,200.50,60
2022-05-15T21:00:00Z,GR,224.33,60
2022-05-15T21:00:00Z,HR,200.50,60
2022-05-15T21:00:00Z,HU,224.33,60
2022-05-15T21:00:00Z,IT-CNorth,224.33,60
2022-05-15T21:00:00Z,IT-CSouth,224.33,60
2022-05-15T21:00:00Z,IT-North,224.33,60
2022-05-15T21:00:00Z,IT-Sardinia,224.33,60
2022-05-15T21:00:00Z,IT-Sicily,224.33,60
2022-05-15T21:00:00Z,IT-South,224.33,60
2022-05-15T21:00:00Z,LT,70.01,60
2022-05-15T21:00:00Z,LV,70.01,60
2022-05-15T21:00:00Z,NL,200.50,60
2022-05-15T21:00:00Z,NO1,176.11,60
2022-05-15T21:00:00Z,NO2,176.11,60
2022-05-15T21:00:00Z,NO3,7.10,60
2022-05-15T21:00:00Z,NO4,7.10,60
2022-05-15T21:00:00Z,NO5,176.11,60
2022-05-15T21:00:00Z,PL,170.70,60
2022-05-15T21:00:00Z,PT,200.50,60
2022-05-15T21:00:00Z,RO,224.33,60
2022-05-15T21:00:00Z,RS,191.71,60
2022-05-15T21:00:00Z,SE1,7.10,60
2022-05-15T21:00:00Z,SE2,7.10,60
2022-05-15T21:00:00Z,SE3,70.01,60
2022-05-15T21:00:00Z,SE4,70.01,60
2022-05-15T21:00:00Z,SI,200.50,60
2022-05-15T21:00:00Z,SK,200.50,60
2022-05-15T22:00:00Z,AT,180.18,60
2022-05-15T22:00:00Z,BE,180.18,60
2022-05-15T22:00:00Z,CH,179.58,60
2022-05-15T22:00:00Z,CZ,180.18,60
2022-05-15T22:00:00Z,DE-LU,180.18,60
2022-05-15T22:00:00Z,DK1,180.18,60
2022-05-15T22:00:00Z,DK2,180.18,60
2022-05-15T22:00:00Z,EE,95.83,60
2022-05-15T22:00:00Z,ES,180.18,60
2022-05-15T22:00:00Z,FI,7.33,60
2022-05-15T22:00:00Z,FR,180.18,60
2022-05-15T22:00:00Z,GR,213.15,60
2022-05-15T22:00:00Z,HR,180.18,60
2022-05-15T22:00:00Z,HU,180.18,60
2022-05-15T22:00:00Z,IT-CNorth,213.15,60
2022-05-15T22:00:00Z,IT-CSouth,213.15,60
2022-05-15T22:00:00Z,IT-North,213.15,60
2022-05-15T22:00:00Z,IT-Sardinia,213.15,60
2022-05-15T22:00:00Z,IT-Sicily,213.15,60
2022-05-15T22:00:00Z,IT-South,213.15,60
2022-05-15T22:00:00Z,LT,95.83,60
2022-05-15T22:00:00Z,LV,95.83,60
2022-05-15T22:00:00Z,NL,180.18,60
2022-05-15T22:00:00Z,NO1,172.02,60
2022-05-15T22:00:00Z,NO2,172.02,60
2022-05-15T22:00:00Z,NO3,7.33,60
2022-05-15T22:00:00Z,NO4,7.33,60
2022-05-15T22:00:00Z,NO5,172.02,60
2022-05-15T22:00:00Z,PL,157.29,60
2022-05-15T22:00:00Z,PT,180.18,60
2022-05-15T22:00:00Z,RO,180.18,60
2022-05-15T22:00:00Z,RS,182.19,60
2022-05-15T22:00:00Z,SE1,7.33,60
2022-05-15T22:00:00Z,SE2,7.33,60
2022-05-15T22:00:00Z,SE3,7.33,60
2022-05-15T22:00:00Z,SE4,7.33,60
2022-05-15T22:00:00Z,SI,180.18,60
2022-05-15T22:00:00Z,SK,180.18,60
2022-05-15T23:00:00Z,AT,169.06,60
2022-05-15T23:00:00Z,BE,169.06,60
2022-05-15T23:00:00Z,CH,175.16,60
2022-05-15T23:00:00Z,CZ,169.06,60
2022-05-15T23:00:00Z,DE-LU,169.06,60
2022-05-15T23:00:00Z,DK1,169.06,60
2022-05-15T23:00:00Z,DK2,169.06,60
2022-05-15T23:00:00Z,EE,6.78,60
2022-05-15T23:00:00Z,ES,169.06,60
2022-05-15T23:00:00Z,FI,6.78,60
2022-05-15T23:00:00Z,FR,169.06,60
2022-05-15T23:00:00Z,GR,210.80,60
2022-05-15T23:00:00Z,HR,169.06,60
2022-05-15T23:00:00Z,HU,169.06,60
2022-05-15T23:00:00Z,IT-CNorth,210.80,60
2022-05-15T23:00:00Z,IT-CSouth,210.80,60
2022-05-15T23:00:00Z,IT-North,210.80,60
2022-05-15T23:00:00Z,IT-Sardinia,210.80,60
2022-05-15T23:00:00Z,IT-Sicily,210.80,60
2022-05-15T23:00:00Z,IT-South,210.80,60
2022-05-15T23:00:00Z,LT,6.78,60
2022-05-15T23:00:00Z,LV,6.78,60
2022-05-15T23:00:00Z,NL,169.06,60
2022-05-15T23:00:00Z,NO1,166.08,60
2022-05-15T23:00:00Z,NO2,166.08,60
2022-05-15T23:00:00Z,NO3,6.78,60
2022-05-15T23:00:00Z,NO4,6.78,60
2022-05-15T23:00:00Z,NO5,166.08,60
2022-05-15T23:00:00Z,PL,156.34,60
2022-05-15T23:00:00Z,PT,169.06,60
2022-05-15T23:00:00Z,RO,169.06,60
2022-05-15T23:00:00Z,RS,170.25,60
2022-05-15T23:00:00Z,SE1,6.78,60
2022-05-15T23:00:00Z,SE2,6.78,60
2022-05-15T23:00:00Z,SE3,6.78,60
2022-05-15T23:00:00Z,SE4,6.78,60
2022-05-15T23:00:00Z,SI,169.06,60
2022-05-15T23:00:00Z,SK,169.06,60
