timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-02T14:00:00Z,NO2,144.16,60
2022-02-02T14:00:00Z,NO3,93.22,60
2022-02-02T14:00:00Z,NO4,14.99,60
2022-02-02T14:00:00Z,NO5,144.16,60
2022-02-02T14:00:00Z,PL,156.00,60
2022-02-02T14:00:00Z,PT,193.09,60
2022-02-02T14:00:00Z,RO,259.63,60
2022-02-02T14:00:00Z,RS,269.20,60
2022-02-02T14:00:00Z,SE1,93.22,60
2022-02-02T14:00:00Z,SE2,93.22,60
2022-02-02T14:00:00Z,SE3,188.46,60
2022-02-02T14:00:00Z,SE4,188.46,60
2022-02-02T14:00:00Z,SI,209.02,60
2022-02-02T14:00:00Z,SK,193.09,60
2022-02-02T15:00:00Z,AT,201.53,60
2022-02-02T15:00:00Z,BE,201.53,60
2022-02-02T15:00:00Z,CH,254.45,60
2022-02-02T15:00:00Z,CZ,201.53,60
2022-02-02T15:00:00Z,DE-LU,201.53,60
2022-02-02T15:00:00Z,DK1,150.97,60
2022-02-02T15:00:00Z,DK2,196.69,60
2022-02-02T15:00:00Z,EE,196.69,60
2022-02-02T15:00:00Z,ES,201.53,60
2022-02-02T15:00:00Z,FI,196.69,60
2022-02-02T15:00:00Z,FR,201.53,60
2022-02-02T15:00:00Z,GR,267.48,60
2022-02-02T15:00:00Z,HR,229.20,60
2022-02-02T15:00:00Z,HU,267.48,60
2022-02-02T15:00:00Z,IT-CNorth,229.20,60
2022-02-02T15:00:00Z,IT-CSouth,229.20,60
2022-02-02T15:00:00Z,IT-North,229.20,60
2022-02-02T15:00:00Z,IT-Sardinia,229.20,60
2022-02-02T15:00:00Z,IT-Sicily,229.20,60
2022-02-02T15:00:00Z,IT-South,229.20,60
2022-02-02T15:00:00Z,LT,196.69,60
2022-02-02T15:00:00Z,LV,196.69,60
2022-02-02T15:00:00Z,NL,201.53,60
2022-02-02T15:00:00Z,NO1,146.59,60
2022-02-02T15:00:00Z,NO2,146.59,60
2022-02-02T15:00:00Z,NO3,66.67,60
2022-02-02T15:00:00Z,NO4,66.67,60
2022-02-02T15:00:00Z,NO5,146.59,60
2022-02-02T15:00:00Z,PL,158.80,60
2022-02-02T15:00:00Z,PT,201.53,60
2022-02-02T15:00:00Z,RO,267.48,60
2022-02-02T15:00:00Z,RS,275.17,60
2022-02-02T15:00:00Z,SE1,66.67,60
2022-02-02T15:00:00Z,SE2,66.67,60
2022-02-02T15:00:00Z,SE3,196.69,60
2022-02-02T15:00:00Z,SE4,196.69,60
2022-02-02T15:00:00Z,SI,229.20,60
2022-02-02T15:00:00Z,SK,267.48,60
2022-02-02T16:00:00Z,AT,238.01,60
2022-02-02T16:00:00Z,BE,238.01,60
2022-02-02T16:00:00Z,CH,251.45,60
2022-02-02T16:00:00Z,CZ,238.01,60
2022-02-02T16:00:00Z,DE-LU,238.01,60
2022-02-02T16:00:00Z,DK1,238.01,60
2022-02-02T16:00:00Z,DK2,238.01,60
2022-02-02T16:00:00Z,EE,238.01,60
2022-02-02T16:00:00Z,ES,238.01,60
2022-02-02T16:00:00Z,FI,238.01,60
2022-02-02T16:00:00Z,FR,238.01,60
2022-02-02T16:00:00Z,GR,284.40,60
2022-02-02T16:00:00Z,HR,252.10,60
2022-02-02T16:00:00Z,HU,284.40,60
2022-02-02T16:00:00Z,IT-CNorth,252.10,60
2022-02-02T16:00:00Z,IT-CSouth,252.10,60
2022-02-02T16:00:00Z,IT-North,252.10,60
2022-02-02T16:00:00Z,IT-Sardinia,252.10,60
2022-02-02T16:00:00Z,IT-Sicily,245.00,60
2022-02-02T16:00:00Z,IT-South,252.10,60
2022-02-02T16:00:00Z,LT,238.01,60
2022-02-02T16:00:00Z,LV,238.01,60
2022-02-02T16:00:00Z,NL,238.01,60
2022-02-02T16:00:00Z,NO1,149.46,60
2022-02-02T16:00:00Z,NO2,149.46,60
2022-02-02T16:00:00Z,NO3,60.51,60
2022-02-02T16:00:00Z,NO4,60.51,60
2022-02-02T16:00:00Z,NO5,149.46,60
2022-02-02T16:00:00Z,PL,189.74,60
2022-02-02T16:00:00Z,PT,238.01,60
2022-02-02T16:00:00Z,RO,284.40,60
2022-02-02T16:00:00Z,RS,292.18,60
2022-02-02T16:00:00Z,SE1,60.51,60
2022-02-02T16:00:00Z,SE2,60.51,60
2022-02-02T16:00:00Z,SE3,238.01,60
2022-02-02T16:00:00Z,SE4,238.01,60
2022-02-02T16:00:00Z,SI,252.10,60
2022-02-02T16:00:00Z,SK,238.01,60
2022-02-02T17:00:00Z,AT,266.90,60
2022-02-02T17:00:00Z,BE,266.90,60
2022-02-02T17:00:00Z,CH,259.80,60
2022-02-02T17:00:00Z,CZ,266.90,60
2022-02-02T17:00:00Z,DE-LU,266.90,60
2022-02-02T17:00:00Z,DK1,266.90,60
2022-02-02T17:00:00Z,DK2,266.90,60
2022-02-02T17:00:00Z,EE,266.90,60
2022-02-02T17:00:00Z,ES,266.90,60
2022-02-02T17:00:00Z,FI,266.90,60
2022-02-02T17:00:00Z,FR,266.90,60
2022-02-02T17:00:00Z,GR,266.90,60
2022-02-02T17:00:00Z,HR,266.90,60
2022-02-02T17:00:00Z,HU,276.02,60
2022-02-02T17:00:00Z,IT-CNorth,266.90,60
2022-02-02T17:00:00Z,IT-CSouth,266.90,60
2022-02-02T17:00:00Z,IT-North,266.90,60
2022-02-02T17:00:00Z,IT-Sardinia,266.90,60
2022-02-02T17:00:00Z,IT-Sicily,266.90,60
2022-02-02T17:00:00Z,IT-South,266.90,60
2022-02-02T17:00:00Z,LT,266.90,60
2022-02-02T17:00:00Z,LV,266.90,60
2022-02-02T17:00:00Z,NL,266.90,60
2022-02-02T17:00:00Z,NO1,149.55,60
2022-02-02T17:00:00Z,NO2,149.55,60
2022-02-02T17:00:00Z,NO3,29.73,60
2022-02-02T17:00:00Z,NO4,29.73,60
2022-02-02T17:00:00Z,NO5,149.55,60
2022-02-02T17:00:00Z,PL,169.28,60
2022-02-02T17:00:00Z,PT,266.90,60
2022-02-02T17:00:00Z,RO,276.02,60
2022-02-02T17:00:00Z,RS,290.00,60
2022-02-02T17:00:00Z,SE1,50.07,60
2022-02-02T17:00:00Z,SE2,50.07,60
2022-02-02T17:00:00Z,SE3,266.90,60
2022-02-02T17:00:00Z,SE4,266.90,60
2022-02-02T17:00:00Z,SI,266.90,60
2022-02-02T17:00:00Z,SK,266.90,60
2022-02-02T18:00:00Z,AT,265.00,60
2022-02-02T18:00:00Z,BE,265.00,60
2022-02-02T18:00:00Z,CH,261.63,60
2022-02-02T18:00:00Z,CZ,265.00,60
2022-02-02T18:00:00Z,DE-LU,265.00,60
2022-02-02T18:00:00Z,DK1,258.64,60
2022-02-02T18:00:00Z,DK2,258.64,60
2022-02-02T18:00:00Z,EE,258.64,60
2022-02-02T18:00:00Z,ES,267.88,60
2022-02-02T18:00:00Z,FI,258.64,60
2022-02-02T18:00:00Z,FR,265.00,60
2022-02-02T18:00:00Z,GR,265.00,60
2022-02-02T18:00:00Z,HR,265.00,60
2022-02-02T18:00:00Z,HU,265.00,60
2022-02-02T18:00:00Z,IT-CNorth,265.00,60
2022-02-02T18:00:00Z,IT-CSouth,265.00,60
2022-02-02T18:00:00Z,IT-North,265.00,60
2022-02-02T18:00:00Z,IT-Sardinia,265.00,60
2022-02-02T18:00:00Z,IT-Sicily,265.00,60
2022-02-02T18:00:00Z,IT-South,265.00,60
2022-02-02T18:00:00Z,LT,258.64,60
2022-02-02T18:00:00Z,LV,258.64,60
2022-02-02T18:00:00Z,NL,265.00,60
2022-02-02T18:00:00Z,NO1,150.15,60
2022-02-02T18:00:00Z,NO2,150.15,60
2022-02-02T18:00:00Z,NO3,27.03,60
2022-02-02T18:00:00Z,NO4,27.03,60
2022-02-02T18:00:00Z,NO5,150.15,60
2022-02-02T18:00:00Z,PL,169.95,60
2022-02-02T18:00:00Z,PT,267.88,60
2022-02-02T18:00:00Z,RO,265.00,60
2022-02-02T18:00:00Z,RS,282.19,60
2022-02-02T18:00:00Z,SE1,49.38,60
2022-02-02T18:00:00Z,SE2,49.38,60
2022-02-02T18:00:00Z,SE3,258.64,60
2022-02-02T18:00:00Z,SE4,258.64,60
2022-02-02T18:00:00Z,SI,265.00,60
2022-02-02T18:00:00Z,SK,265.00,60
2022-02-02T19:00:00Z,AT,237.00,60
2022-02-02T19:00:00Z,BE,237.00,60
2022-02-02T19:00:00Z,CH,252.91,60
2022-02-02T19:00:00Z,CZ,237.00,60
2022-02-02T19:00:00Z,DE-LU,237.00,60
2022-02-02T19:00:00Z,DK1,231.31,60
2022-02-02T19:00:00Z,DK2,231.31,60
2022-02-02T19:00:00Z,EE,231.31,60
2022-02-02T19:00:00Z,ES,270.09,60
2022-02-02T19:00:00Z,FI,231.31,60
2022-02-02T19:00:00Z,FR,237.00,60
2022-02-02T19:00:00Z,GR,237.00,60
2022-02-02T19:00:00Z,HR,237.00,60
2022-02-02T19:00:00Z,HU,246.67,60
2022-02-02T19:00:00Z,IT-CNorth,237.00,60
2022-02-02T19:00:00Z,IT-CSouth,237.00,60
2022-02-02T19:00:00Z,IT-North,237.00,60
2022-02-02T19:00:00Z,IT-Sardinia,237.00,60
2022-02-02T19:00:00Z,IT-Sicily,237.00,60
2022-02-02T19:00:00Z,IT-South,237.00,60
2022-02-02T19:00:00Z,LT,231.31,60
2022-02-02T19:00:00Z,LV,231.31,60
2022-02-02T19:00:00Z,NL,237.00,60
2022-02-02T19:00:00Z,NO1,150.49,60
2022-02-02T19:00:00Z,NO2,150.49,60
2022-02-02T19:00:00Z,NO3,29.98,60
2022-02-02T19:00:00Z,NO4,29.98,60
2022-02-02T19:00:00Z,NO5,150.49,60
2022-02-02T19:00:00Z,PL,157.06,60
2022-02-02T19:00:00Z,PT,270.09,60
2022-02-02T19:00:00Z,RO,246.67,60
2022-02-02T19:00:00Z,RS,257.79,60
2022-02-02T19:00:00Z,SE1,48.57,60
2022-02-02T19:00:00Z,SE2,48.57,60
2022-02-02T19:00:00Z,SE3,231.31,60
2022-02-02T19:00:00Z,SE4,231.31,60
2022-02-02T19:00:00Z,SI,237.00,60
2022-02-02T19:00:00Z,SK,237.00,60
2022-02-02T20:00:00Z,AT,203.47,60
2022-02-02T20:00:00Z,BE,202.52,60
2022-02-02T20:00:00Z,CH,241.86,60
2022-02-02T20:00:00Z,CZ,203.47,60
2022-02-02T20:00:00Z,DE-LU,203.47,60
2022-02-02T20:00:00Z,DK1,187.40,60
2022-02-02T20:00:00Z,DK2,187.40,60
2022-02-02T20:00:00Z,EE,187.40,60
2022-02-02T20:00:00Z,ES,267.97,60
2022-02-02T20:00:00Z,FI,187.40,60
2022-02-02T20:00:00Z,FR,203.00,60
2022-02-02T20:00:00Z,GR,205.01,60
2022-02-02T20:00:00Z,HR,205.01,60
2022-02-02T20:00:00Z,HU,227.57,60
2022-02-02T20:00:00Z,IT-CNorth,205.01,60
2022-02-02T20:00:00Z,IT-CSouth,205.01,60
2022-02-02T20:00:00Z,IT-North,205.01,60
2022-02-02T20:00:00Z,IT-Sardinia,205.01,60
2022-02-02T20:00:00Z,IT-Sicily,205.01,60
2022-02-02T20:00:00Z,IT-South,205.01,60
2022-02-02T20:00:00Z,LT,187.40,60
2022-02-02T20:00:00Z,LV,187.40,60
2022-02-02T20:00:00Z,NL,187.40,60
2022-02-02T20:00:00Z,NO1,158.09,60
2022-02-02T20:00:00Z,NO2,158.09,60
2022-02-02T20:00:00Z,NO3,68.83,60
2022-02-02T20:00:00Z,NO4,68.83,60
2022-02-02T20:00:00Z,NO5,158.09,60
2022-02-02T20:00:00Z,PL,132.23,60
2022-02-02T20:00:00Z,PT,267.97,60
2022-02-02T20:00:00Z,RO,227.57,60
2022-02-02T20:00:00Z,RS,242.13,60
2022-02-02T20:00:00Z,SE1,68.83,60
2022-02-02T20:00:00Z,SE2,68.83,60
2022-02-02T20:00:00Z,SE3,187.40,60
2022-02-02T20:00:00Z,SE4,187.40,60
2022-02-02T20:00:00Z,SI,205.01,60
2022-02-02T20:00:00Z,SK,203.47,60
2022-02-02T21:00:00Z,AT,196.32,60
2022-02-02T21:00:00Z,BE,195.65,60
2022-02-02T21:00:00Z,CH,234.18,60
2022-02-02T21:00:00Z,CZ,195.21,60
2022-02-02T21:00:00Z,DE-LU,195.21,60
2022-02-02T21:00:00Z,DK1,168.55,60
2022-02-02T21:00:00Z,DK2,168.55,60
2022-02-02T21:00:00Z,EE,154.96,60
2022-02-02T21:00:00Z,ES,239.95,60
2022-02-02T21:00:00Z,FI,154.96,60
2022-02-02T21:00:00Z,FR,198.66,60
2022-02-02T21:00:00Z,GR,221.65,60
2022-02-02T21:00:00Z,HR,198.66,60
2022-02-02T21:00:00Z,HU,237.92,60
2022-02-02T21:00:00Z,IT-CNorth,198.66,60
2022-02-02T21:00:00Z,IT-CSouth,198.66,60
2022-02-02T21:00:00Z,IT-North,198.66,60
2022-02-02T21:00:00Z,IT-Sardinia,198.66,60
2022-02-02T21:00:00Z,IT-Sicily,198.66,60
2022-02-02T21:00:00Z,IT-South,198.66,60
2022-02-02T21:00:00Z,LT,154.96,60
2022-02-02T21:00:00Z,LV,154.96,60
2022-02-02T21:00:00Z,NL,194.75,60
2022-02-02T21:00:00Z,NO1,154.96,60
2022-02-02T21:00:00Z,NO2,154.96,60
2022-02-02T21:00:00Z,NO3,31.22,60
2022-02-02T21:00:00Z,NO4,31.22,60
2022-02-02T21:00:00Z,NO5,154.96,60
2022-02-02T21:00:00Z,PL,154.22,60
2022-02-02T21:00:00Z,PT,239.95,60
2022-02-02T21:00:00Z,RO,237.92,60
2022-02-02T21:00:00Z,RS,226.28,60
2022-02-02T21:00:00Z,SE1,35.24,60
2022-02-02T21:00:00Z,SE2,35.24,60
2022-02-02T21:00:00Z,SE3,154.96,60
2022-02-02T21:00:00Z,SE4,154.96,60
2022-02-02T21:00:00Z,SI,198.66,60
2022-02-02T21:00:00Z,SK,195.21,60
2022-02-02T22:00:00Z,AT,186.14,60
2022-02-02T22:00:00Z,BE,185.00,60
2022-02-02T22:00:00Z,CH,214.54,60
2022-02-02T22:00:00Z,CZ,184.26,60
2022-02-02T22:00:00Z,DE-LU,184.26,60
2022-02-02T22:00:00Z,DK1,146.83,60
2022-02-02T22:00:00Z,DK2,146.83,60
2022-02-02T22:00:00Z,EE,142.57,60
2022-02-02T22:00:00Z,ES,215.00,60
2022-02-02T22:00:00Z,FI,142.57,60
2022-02-02T22:00:00Z,FR,190.10,60
2022-02-02T22:00:00Z,GR,191.59,60
2022-02-02T22:00:00Z,HR,186.14,60
2022-02-02T22:00:00Z,HU,191.59,60
2022-02-02T22:00:00Z,IT-CNorth,190.10,60
2022-02-02T22:00:00Z,IT-CSouth,190.10,60
2022-02-02T22:00:00Z,IT-North,190.10,60
2022-02-02T22:00:00Z,IT-Sardinia,190.10,60
2022-02-02T22:00:00Z,IT-Sicily,190.10,60
2022-02-02T22:00:00Z,IT-South,190.10,60
2022-02-02T22:00:00Z,LT,142.57,60
2022-02-02T22:00:00Z,LV,142.57,60
2022-02-02T22:00:00Z,NL,183.48,60
2022-02-02T22:00:00Z,NO1,142.57,60
2022-02-02T22:00:00Z,NO2,142.57,60
2022-02-02T22:00:00Z,NO3,23.91,60
2022-02-02T22:00:00Z,NO4,23.91,60
2022-02-02T22:00:00Z,NO5,142.57,60
2022-02-02T22:00:00Z,PL,142.02,60
2022-02-02T22:00:00Z,PT,215.00,60
2022-02-02T22:00:00Z,RO,191.59,60
2022-02-02T22:00:00Z,RS,207.59,60
2022-02-02T22:00:00Z,SE1,35.25,60
2022-02-02T22:00:00Z,SE2,35.25,60
2022-02-02T22:00:00Z,SE3,142.57,60
2022-02-02T22:00:00Z,SE4,142.57,60
2022-02-02T22:00:00Z,SI,186.14,60
2022-02-02T22:00:00Z,SK,184.26,60
2022-02-02T23:00:00Z,AT,167.10,60
2022-02-02T23:00:00Z,BE,173.43,60
2022-02-02T23:00:00Z,CH,191.27,60
2022-02-02T23:00:00Z,CZ,156.98,60
2022-02-02T23:00:00Z,DE-LU,156.98,60
2022-02-02T23:00:00Z,DK1,141.11,60
2022-02-02T23:00:00Z,DK2,141.11,60
2022-02-02T23:00:00Z,EE,137.02,60
2022-02-02T23:00:00Z,ES,215.00,60
2022-02-02T23:00:00Z,FI,137.02,60
2022-02-02T23:00:00Z,FR,188.96,60
2022-02-02T23:00:00Z,GR,198.73,60
2022-02-02T23:00:00Z,HR,167.10,60
2022-02-02T23:00:00Z,HU,181.93,60
2022-02-02T23:00:00Z,IT-CNorth,188.96,60
2022-02-02T23:00:00Z,IT-CSouth,188.96,60
2022-02-02T23:00:00Z,IT-North,188.96,60
2022-02-02T23:00:00Z,IT-Sardinia,188.96,60
2022-02-02T23:00:00Z,IT-Sicily,188.96,60
2022-02-02T23:00:00Z,IT-South,188.96,60
2022-02-02T23:00:00Z,LT,137.02,60
2022-02-02T23:00:00Z,LV,137.02,60
2022-02-02T23:00:00Z,NL,155.66,60
2022-02-02T23:00:00Z,NO1,137.02,60
2022-02-02T23:00:00Z,NO2,137.02,60
2022-02-02T23:00:00Z,NO3,49.88,60
2022-02-02T23:00:00Z,NO4,27.01,60
2022-02-02T23:00:00Z,NO5,137.02,60
2022-02-02T23:00:00Z,PL,137.02,60
2022-02-02T23:00:00Z,PT,215.00,60
2022-02-02T23:00:00Z,RO,181.93,60
2022-02-02T23:00:00Z,RS,194.96,60
2022-02-02T23:00:00Z,SE1,137.02,60
2022-02-02T23:00:00Z,SE2,137.02,60
2022-02-02T23:00:00Z,SE3,137.02,60
2022-02-02T23:00:00Z,SE4,137.02,60
2022-02-02T23:00:00Z,SI,167.10,60
2022-02-02T23:00:00Z,SK,181.93,60
