timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-09T12:00:00Z,IT-Sardinia,254.18,60
2022-06-09T12:00:00Z,IT-Sicily,175.00,60
2022-06-09T12:00:00Z,IT-South,175.00,60
2022-06-09T12:00:00Z,LT,228.54,60
2022-06-09T12:00:00Z,LV,228.54,60
2022-06-09T12:00:00Z,NL,145.94,60
2022-06-09T12:00:00Z,NO1,156.82,60
2022-06-09T12:00:00Z,NO2,156.82,60
2022-06-09T12:00:00Z,NO3,9.44,60
2022-06-09T12:00:00Z,NO4,9.44,60
2022-06-09T12:00:00Z,NO5,156.82,60
2022-06-09T12:00:00Z,PL,202.87,60
2022-06-09T12:00:00Z,PT,161.93,60
2022-06-09T12:00:00Z,RO,222.00,60
2022-06-09T12:00:00Z,RS,239.25,60
2022-06-09T12:00:00Z,SE1,157.29,60
2022-06-09T12:00:00Z,SE2,157.29,60
2022-06-09T12:00:00Z,SE3,157.29,60
2022-06-09T12:00:00Z,SE4,157.29,60
2022-06-09T12:00:00Z,SI,270.00,60
2022-06-09T12:00:00Z,SK,217.10,60
2022-06-09T12:15:00Z,AT,164.40,15
2022-06-09T12:15:00Z,DE-LU,151.51,15
2022-06-09T12:30:00Z,DE-LU,154.00,15
2022-06-09T12:45:00Z,AT,158.59,15
2022-06-09T12:45:00Z,DE-LU,152.01,15
2022-06-09T13:00:00Z,AT,164.40,15
2022-06-09T13:00:00Z,AT,164.01,60
2022-06-09T13:00:00Z,BE,132.66,60
2022-06-09T13:00:00Z,CH,168.45,60
2022-06-09T13:00:00Z,CZ,184.59,60
2022-06-09T13:00:00Z,DE-LU,160.01,15
2022-06-09T13:00:00Z,DE-LU,154.04,60
2022-06-09T13:00:00Z,DK1,154.04,60
2022-06-09T13:00:00Z,DK2,154.04,60
2022-06-09T13:00:00Z,EE,225.03,60
2022-06-09T13:00:00Z,ES,158.50,60
2022-06-09T13:00:00Z,FI,225.03,60
2022-06-09T13:00:00Z,FR,158.50,60
2022-06-09T13:00:00Z,GR,194.18,60
2022-06-09T13:00:00Z,HR,241.24,60
2022-06-09T13:00:00Z,HU,223.73,60
2022-06-09T13:00:00Z,IT-CNorth,245.00,60
2022-06-09T13:00:00Z,IT-CSouth,245.00,60
2022-06-09T13:00:00Z,IT-North,245.00,60
2022-06-09T13:00:00Z,IT-Sardinia,245.00,60
2022-06-09T13:00:00Z,IT-Sicily,181.00,60
2022-06-09T13:00:00Z,IT-South,181.00,60
2022-06-09T13:00:00Z,LT,225.03,60
2022-06-09T13:00:00Z,LV,225.03,60
2022-06-09T13:00:00Z,NL,134.00,60
2022-06-09T13:00:00Z,NO1,154.04,60
2022-06-09T13:00:00Z,NO2,154.04,60
2022-06-09T13:00:00Z,NO3,8.94,60
2022-06-09T13:00:00Z,NO4,8.94,60
2022-06-09T13:00:00Z,NO5,154.04,60
2022-06-09T13:00:00Z,PL,218.15,60
2022-06-09T13:00:00Z,PT,158.50,60
2022-06-09T13:00:00Z,RO,231.79,60
2022-06-09T13:00:00Z,RS,232.52,60
2022-06-09T13:00:00Z,SE1,154.04,60
2022-06-09T13:00:00Z,SE2,154.04,60
2022-06-09T13:00:00Z,SE3,154.04,60
2022-06-09T13:00:00Z,SE4,154.04,60
2022-06-09T13:00:00Z,SI,245.00,60
2022-06-09T13:00:00Z,SK,222.55,60
2022-06-09T13:15:00Z,DE-LU,157.03,15
2022-06-09T13:30:00Z,DE-LU,146.81,15
2022-06-09T13:45:00Z,AT,163.21,15
2022-06-09T13:45:00Z,DE-LU,161.44,15
2022-06-09T14:00:00Z,AT,165.65,15
2022-06-09T14:00:00Z,AT,167.19,60
2022-06-09T14:00:00Z,BE,135.00,60
2022-06-09T14:00:00Z,CH,165.43,60
2022-06-09T14:00:00Z,CZ,178.26,60
2022-06-09T14:00:00Z,DE-LU,145.32,15
2022-06-09T14:00:00Z,DE-LU,153.31,60
2022-06-09T14:00:00Z,DK1,153.31,60
2022-06-09T14:00:00Z,DK2,153.31,60
2022-06-09T14:00:00Z,EE,223.95,60
2022-06-09T14:00:00Z,ES,154.37,60
2022-06-09T14:00:00Z,FI,223.95,60
2022-06-09T14:00:00Z,FR,155.90,60
2022-06-09T14:00:00Z,GR,201.65,60
2022-06-09T14:00:00Z,HR,205.04,60
2022-06-09T14:00:00Z,HU,198.31,60
2022-06-09T14:00:00Z,IT-CNorth,211.45,60
2022-06-09T14:00:00Z,IT-CSouth,207.44,60
2022-06-09T14:00:00Z,IT-North,211.45,60
2022-06-09T14:00:00Z,IT-Sardinia,207.44,60
2022-06-09T14:00:00Z,IT-Sicily,197.49,60
2022-06-09T14:00:00Z,IT-South,200.70,60
2022-06-09T14:00:00Z,LT,223.95,60
2022-06-09T14:00:00Z,LV,223.95,60
2022-06-09T14:00:00Z,NL,137.76,60
2022-06-09T14:00:00Z,NO1,152.69,60
2022-06-09T14:00:00Z,NO2,152.69,60
2022-06-09T14:00:00Z,NO3,8.39,60
2022-06-09T14:00:00Z,NO4,8.39,60
2022-06-09T14:00:00Z,NO5,152.69,60
2022-06-09T14:00:00Z,PL,223.95,60
2022-06-09T14:00:00Z,PT,154.37,60
2022-06-09T14:00:00Z,RO,201.65,60
2022-06-09T14:00:00Z,RS,225.09,60
2022-06-09T14:00:00Z,SE1,152.69,60
2022-06-09T14:00:00Z,SE2,152.69,60
2022-06-09T14:00:00Z,SE3,152.69,60
2022-06-09T14:00:00Z,SE4,152.69,60
2022-06-09T14:00:00Z,SI,211.45,60
2022-06-09T14:00:00Z,SK,199.56,60
2022-06-09T14:15:00Z,AT,165.41,15
2022-06-09T14:15:00Z,DE-LU,154.09,15
2022-06-09T14:30:00Z,DE-LU,155.28,15
2022-06-09T14:45:00Z,DE-LU,176.86,15
2022-06-09T15:00:00Z,AT,164.40,15
2022-06-09T15:00:00Z,AT,178.23,60
2022-06-09T15:00:00Z,BE,167.06,60
2022-06-09T15:00:00Z,CH,169.55,60
2022-06-09T15:00:00Z,CZ,188.06,60
2022-06-09T15:00:00Z,DE-LU,141.75,15
2022-06-09T15:00:00Z,DE-LU,166.76,60
2022-06-09T15:00:00Z,DK1,166.76,60
2022-06-09T15:00:00Z,DK2,166.76,60
2022-06-09T15:00:00Z,EE,231.39,60
2022-06-09T15:00:00Z,ES,156.00,60
2022-06-09T15:00:00Z,FI,231.39,60
2022-06-09T15:00:00Z,FR,170.09,60
2022-06-09T15:00:00Z,GR,202.76,60
2022-06-09T15:00:00Z,HR,200.81,60
2022-06-09T15:00:00Z,HU,201.82,60
2022-06-09T15:00:00Z,IT-CNorth,201.50,60
2022-06-09T15:00:00Z,IT-CSouth,201.50,60
2022-06-09T15:00:00Z,IT-North,201.50,60
2022-06-09T15:00:00Z,IT-Sardinia,201.50,60
2022-06-09T15:00:00Z,IT-South,201.50,60
2022-06-09T15:00:00Z,LT,231.39,60
2022-06-09T15:00:00Z,LV,231.39,60
2022-06-09T15:00:00Z,NL,163.66,60
2022-06-09T15:00:00Z,NO1,159.77,60
2022-06-09T15:00:00Z,NO2,159.77,60
2022-06-09T15:00:00Z,NO3,8.21,60
2022-06-09T15:00:00Z,NO4,8.21,60
2022-06-09T15:00:00Z,NO5,159.77,60
2022-06-09T15:00:00Z,PL,231.39,60
2022-06-09T15:00:00Z,PT,156.00,60
2022-06-09T15:00:00Z,RO,202.76,60
2022-06-09T15:00:00Z,RS,227.77,60
2022-06-09T15:00:00Z,SE1,159.77,60
2022-06-09T15:00:00Z,SE2,159.77,60
2022-06-09T15:00:00Z,SE3,159.77,60
2022-06-09T15:00:00Z,SE4,162.76,60
2022-06-09T15:00:00Z,SI,201.50,60
2022-06-09T15:00:00Z,SK,204.37,60
2022-06-09T15:15:00Z,AT,167.59,15
2022-06-09T15:15:00Z,DE-LU,167.04,15
2022-06-09T15:30:00Z,AT,189.40,15
2022-06-09T15:30:00Z,DE-LU,189.43,15
2022-06-09T15:45:00Z,AT,180.04,15
2022-06-09T15:45:00Z,DE-LU,186.12,15
2022-06-09T16:00:00Z,AT,189.40,15
2022-06-09T16:00:00Z,AT,183.73,60
2022-06-09T16:00:00Z,BE,178.71,60
2022-06-09T16:00:00Z,CH,190.31,60
2022-06-09T16:00:00Z,CZ,194.14,60
2022-06-09T16:00:00Z,DE-LU,134.61,15
2022-06-09T16:00:00Z,DE-LU,177.73,60
2022-06-09T16:00:00Z,DK1,177.73,60
2022-06-09T16:00:00Z,DK2,177.73,60
2022-06-09T16:00:00Z,EE,228.56,60
2022-06-09T16:00:00Z,ES,165.57,60
2022-06-09T16:00:00Z,FI,228.56,60
2022-06-09T16:00:00Z,FR,180.21,60
2022-06-09T16:00:00Z,GR,206.77,60
2022-06-09T16:00:00Z,HR,210.97,60
2022-06-09T16:00:00Z,HU,205.72,60
2022-06-09T16:00:00Z,IT-CNorth,215.99,60
2022-06-09T16:00:00Z,IT-CSouth,215.99,60
2022-06-09T16:00:00Z,IT-North,215.99,60
2022-06-09T16:00:00Z,IT-Sardinia,215.99,60
2022-06-09T16:00:00Z,IT-Sicily,196.60,60
2022-06-09T16:00:00Z,IT-South,215.99,60
2022-06-09T16:00:00Z,LT,228.56,60
2022-06-09T16:00:00Z,LV,228.56,60
2022-06-09T16:00:00Z,NL,175.94,60
2022-06-09T16:00:00Z,NO1,172.22,60
2022-06-09T16:00:00Z,NO2,172.22,60
2022-06-09T16:00:00Z,NO3,8.26,60
2022-06-09T16:00:00Z,NO4,8.26,60
2022-06-09T16:00:00Z,NO5,172.22,60
2022-06-09T16:00:00Z,PL,228.56,60
2022-06-09T16:00:00Z,PT,165.57,60
2022-06-09T16:00:00Z,RO,208.06,60
2022-06-09T16:00:00Z,RS,225.87,60
2022-06-09T16:00:00Z,SE1,172.22,60
2022-06-09T16:00:00Z,SE2,172.22,60
2022-06-09T16:00:00Z,SE3,172.22,60
2022-06-09T16:00:00Z,SE4,173.47,60
2022-06-09T16:00:00Z,SI,215.99,60
2022-06-09T16:00:00Z,SK,207.25,60
2022-06-09T16:15:00Z,AT,186.04,15
2022-06-09T16:15:00Z,DE-LU,175.64,15
2022-06-09T16:30:00Z,AT,180.03,15
2022-06-09T16:30:00Z,DE-LU,199.67,15
2022-06-09T16:45:00Z,AT,190.00,15
2022-06-09T16:45:00Z,DE-LU,233.03,15
2022-06-09T17:00:00Z,AT,245.11,15
2022-06-09T17:00:00Z,AT,191.97,60
2022-06-09T17:00:00Z,BE,192.95,60
2022-06-09T17:00:00Z,CH,205.29,60
2022-06-09T17:00:00Z,CZ,205.14,60
2022-06-09T17:00:00Z,DE-LU,176.78,15
2022-06-09T17:00:00Z,DE-LU,191.97,60
2022-06-09T17:00:00Z,DK1,191.97,60
2022-06-09T17:00:00Z,DK2,191.97,60
2022-06-09T17:00:00Z,EE,234.51,60
2022-06-09T17:00:00Z,ES,186.00,60
2022-06-09T17:00:00Z,FI,234.51,60
2022-06-09T17:00:00Z,FR,195.72,60
2022-06-09T17:00:00Z,GR,214.62,60
2022-06-09T17:00:00Z,HR,236.22,60
2022-06-09T17:00:00Z,HU,219.29,60
2022-06-09T17:00:00Z,IT-CNorth,254.18,60
2022-06-09T17:00:00Z,IT-CSouth,254.18,60
2022-06-09T17:00:00Z,IT-North,254.18,60
2022-06-09T17:00:00Z,IT-Sardinia,254.18,60
2022-06-09T17:00:00Z,IT-Sicily,197.98,60
2022-06-09T17:00:00Z,IT-South,254.18,60
2022-06-09T17:00:00Z,LT,234.51,60
2022-06-09T17:00:00Z,LV,234.51,60
2022-06-09T17:00:00Z,NL,190.57,60
2022-06-09T17:00:00Z,NO1,174.26,60
2022-06-09T17:00:00Z,NO2,174.26,60
2022-06-09T17:00:00Z,NO3,8.40,60
2022-06-09T17:00:00Z,NO4,8.40,60
2022-06-09T17:00:00Z,NO5,174.26,60
2022-06-09T17:00:00Z,PL,234.51,60
2022-06-09T17:00:00Z,PT,186.00,60
2022-06-09T17:00:00Z,RO,224.70,60
2022-06-09T17:00:00Z,RS,238.70,60
2022-06-09T17:00:00Z,SE1,191.97,60
2022-06-09T17:00:00Z,SE2,191.97,60
2022-06-09T17:00:00Z,SE3,191.97,60
2022-06-09T17:00:00Z,SE4,191.97,60
2022-06-09T17:00:00Z,SI,248.65,60
2022-06-09T17:00:00Z,SK,218.25,60
2022-06-09T17:15:00Z,AT,200.44,15
2022-06-09T17:15:00Z,DE-LU,203.13,15
2022-06-09T17:30:00Z,AT,190.03,15
2022-06-09T17:30:00Z,DE-LU,212.35,15
2022-06-09T17:45:00Z,AT,189.40,15
2022-06-09T17:45:00Z,DE-LU,237.98,15
2022-06-09T18:00:00Z,AT,251.12,15
2022-06-09T18:00:00Z,AT,202.28,60
2022-06-09T18:00:00Z,BE,200.08,60
2022-06-09T18:00:00Z,CH,209.12,60
2022-06-09T18:00:00Z,CZ,216.60,60
2022-06-09T18:00:00Z,DE-LU,222.43,15
2022-06-09T18:00:00Z,DE-LU,202.28,60
2022-06-09T18:00:00Z,DK1,202.28,60
2022-06-09T18:00:00Z,DK2,202.28,60
2022-06-09T18:00:00Z,EE,187.96,60
2022-06-09T18:00:00Z,ES,200.97,60
2022-06-09T18:00:00Z,FI,187.96,60
2022-06-09T18:00:00Z,FR,200.97,60
2022-06-09T18:00:00Z,GR,220.95,60
2022-06-09T18:00:00Z,HR,250.01,60
2022-06-09T18:00:00Z,HU,230.28,60
2022-06-09T18:00:00Z,IT-CNorth,264.35,60
2022-06-09T18:00:00Z,IT-CSouth,264.35,60
2022-06-09T18:00:00Z,IT-North,264.35,60
2022-06-09T18:00:00Z,IT-Sardinia,264.35,60
2022-06-09T18:00:00Z,IT-Sicily,197.49,60
2022-06-09T18:00:00Z,IT-South,264.35,60
2022-06-09T18:00:00Z,LT,249.52,60
2022-06-09T18:00:00Z,LV,249.52,60
2022-06-09T18:00:00Z,NL,200.00,60
2022-06-09T18:00:00Z,NO1,171.77,60
2022-06-09T18:00:00Z,NO2,171.77,60
2022-06-09T18:00:00Z,NO3,9.10,60
2022-06-09T18:00:00Z,NO4,9.10,60
2022-06-09T18:00:00Z,NO5,171.77,60
2022-06-09T18:00:00Z,PL,249.52,60
2022-06-09T18:00:00Z,PT,200.97,60
2022-06-09T18:00:00Z,RO,236.70,60
2022-06-09T18:00:00Z,RS,242.60,60
2022-06-09T18:00:00Z,SE1,171.77,60
2022-06-09T18:00:00Z,SE2,171.77,60
2022-06-09T18:00:00Z,SE3,171.77,60
2022-06-09T18:00:00Z,SE4,197.43,60
2022-06-09T18:00:00Z,SI,264.35,60
2022-06-09T18:00:00Z,SK,229.76,60
2022-06-09T18:15:00Z,AT,235.00,15
2022-06-09T18:15:00Z,DE-LU,218.18,15
2022-06-09T18:30:00Z,AT,189.40,15
2022-06-09T18:30:00Z,DE-LU,211.29,15
2022-06-09T18:45:00Z,AT,164.40,15
2022-06-09T18:45:00Z,DE-LU,205.41,15
2022-06-09T19:00:00Z,AT,250.00,15
2022-06-09T19:00:00Z,AT,210.11,60
2022-06-09T19:00:00Z,BE,210.24,60
2022-06-09T19:00:00Z,CH,207.33,60
2022-06-09T19:00:00Z,CZ,210.24,60
2022-06-09T19:00:00Z,DE-LU,217.38,15
2022-06-09T19:00:00Z,DE-LU,210.24,60
2022-06-09T19:00:00Z,DK1,210.24,60
2022-06-09T19:00:00Z,DK2,210.24,60
2022-06-09T19:00:00Z,EE,197.19,60
2022-06-09T19:00:00Z,ES,210.24,60
2022-06-09T19:00:00Z,FI,197.19,60
2022-06-09T19:00:00Z,FR,210.24,60
2022-06-09T19:00:00Z,GR,210.45,60
2022-06-09T19:00:00Z,HR,210.45,60
2022-06-09T19:00:00Z,HU,210.46,60
2022-06-09T19:00:00Z,IT-CNorth,215.91,60
2022-06-09T19:00:00Z,IT-CSouth,215.91,60
2022-06-09T19:00:00Z,IT-North,215.91,60
2022-06-09T19:00:00Z,IT-Sardinia,215.91,60
2022-06-09T19:00:00Z,IT-South,215.91,60
2022-06-09T19:00:00Z,LT,210.32,60
2022-06-09T19:00:00Z,LV,210.32,60
2022-06-09T19:00:00Z,NL,210.24,60
2022-06-09T19:00:00Z,NO1,165.32,60
2022-06-09T19:00:00Z,NO2,165.32,60
2022-06-09T19:00:00Z,NO3,9.15,60
2022-06-09T19:00:00Z,NO4,9.15,60
2022-06-09T19:00:00Z,NO5,165.32,60
2022-06-09T19:00:00Z,PL,210.32,60
2022-06-09T19:00:00Z,PT,210.24,60
2022-06-09T19:00:00Z,RO,210.45,60
2022-06-09T19:00:00Z,RS,226.95,60
2022-06-09T19:00:00Z,SE1,165.32,60
2022-06-09T19:00:00Z,SE2,165.32,60
2022-06-09T19:00:00Z,SE3,165.32,60
2022-06-09T19:00:00Z,SE4,205.19,60
2022-06-09T19:00:00Z,SI,210.45,60
2022-06-09T19:00:00Z,SK,210.41,60
2022-06-09T19:15:00Z,AT,233.00,15
2022-06-09T19:15:00Z,DE-LU,210.44,15
2022-06-09T19:30:00Z,AT,185.03,15
2022-06-09T19:30:00Z,DE-LU,211.01,15
2022-06-09T19:45:00Z,AT,152.40,15
2022-06-09T19:45:00Z,DE-LU,197.18,15
2022-06-09T20:00:00Z,AT,245.00,15
2022-06-09T20:00:00Z,AT,209.09,60
2022-06-09T20:00:00Z,BE,209.09,60
2022-06-09T20:00:00Z,CH,208.66,60
2022-06-09T20:00:00Z,CZ,209.09,60
2022-06-09T20:00:00Z,DE-LU,231.10,15
2022-06-09T20:00:00Z,DE-LU,209.09,60
2022-06-09T20:00:00Z,DK1,209.09,60
2022-06-09T20:00:00Z,DK2,209.09,60
2022-06-09T20:00:00Z,EE,166.29,60
2022-06-09T20:00:00Z,ES,209.09,60
2022-06-09T20:00:00Z,FI,166.29,60
2022-06-09T20:00:00Z,FR,209.09,60
2022-06-09T20:00:00Z,GR,209.09,60
2022-06-09T20:00:00Z,HR,209.09,60
2022-06-09T20:00:00Z,HU,209.09,60
2022-06-09T20:00:00Z,IT-CNorth,209.09,60
2022-06-09T20:00:00Z,IT-CSouth,209.09,60
2022-06-09T20:00:00Z,IT-North,209.09,60
2022-06-09T20:00:00Z,IT-Sardinia,209.09,60
2022-06-09T20:00:00Z,IT-South,209.09,60
2022-06-09T20:00:00Z,LT,209.09,60
2022-06-09T20:00:00Z,LV,209.09,60
2022-06-09T20:00:00Z,NL,209.09,60
2022-06-09T20:00:00Z,NO1,146.66,60
2022-06-09T20:00:00Z,NO2,163.59,60
2022-06-09T20:00:00Z,NO3,9.01,60
2022-06-09T20:00:00Z,NO4,9.01,60
2022-06-09T20:00:00Z,NO5,146.66,60
2022-06-09T20:00:00Z,PL,209.09,60
2022-06-09T20:00:00Z,PT,209.09,60
2022-06-09T20:00:00Z,RO,209.09,60
2022-06-09T20:00:00Z,RS,217.62,60
2022-06-09T20:00:00Z,SE1,146.66,60
2022-06-09T20:00:00Z,SE2,146.66,60
2022-06-09T20:00:00Z,SE3,146.66,60
2022-06-09T20:00:00Z,SE4,204.07,60
2022-06-09T20:00:00Z,SI,209.09,60
2022-06-09T20:00:00Z,SK,209.09,60
2022-06-09T20:15:00Z,AT,225.46,15
2022-06-09T20:15:00Z,DE-LU,211.80,15
2022-06-09T20:30:00Z,AT,164.40,15
2022-06-09T20:30:00Z,DE-LU,201.58,15
2022-06-09T20:45:00Z,AT,145.02,15
2022-06-09T20:45:00Z,DE-LU,167.16,15
2022-06-09T21:00:00Z,AT,245.49,15
2022-06-09T21:00:00Z,AT,192.07,60
2022-06-09T21:00:00Z,BE,192.07,60
2022-06-09T21:00:00Z,CH,195.46,60
2022-06-09T21:00:00Z,CZ,192.07,60
2022-06-09T21:00:00Z,DE-LU,226.90,15
2022-06-09T21:00:00Z,DE-LU,192.07,60
2022-06-09T21:00:00Z,DK1,192.07,60
2022-06-09T21:00:00Z,DK2,192.07,60
2022-06-09T21:00:00Z,EE,137.26,60
2022-06-09T21:00:00Z,ES,192.07,60
2022-06-09T21:00:00Z,FI,137.26,60
2022-06-09T21:00:00Z,FR,192.07,60
2022-06-09T21:00:00Z,GR,207.04,60
2022-06-09T21:00:00Z,HR,192.07,60
2022-06-09T21:00:00Z,HU,192.07,60
2022-06-09T21:00:00Z,IT-CNorth,192.07,60
2022-06-09T21:00:00Z,IT-CSouth,192.07,60
2022-06-09T21:00:00Z,IT-North,192.07,60
2022-06-09T21:00:00Z,IT-Sardinia,192.07,60
2022-06-09T21:00:00Z,IT-Sicily,192.07,60
2022-06-09T21:00:00Z,IT-South,192.07,60
2022-06-09T21:00:00Z,LT,192.07,60
2022-06-09T21:00:00Z,LV,192.07,60
2022-06-09T21:00:00Z,NL,192.07,60
2022-06-09T21:00:00Z,NO1,137.26,60
2022-06-09T21:00:00Z,NO2,162.71,60
2022-06-09T21:00:00Z,NO3,9.74,60
2022-06-09T21:00:00Z,NO4,9.74,60
2022-06-09T21:00:00Z,NO5,137.26,60
2022-06-09T21:00:00Z,PL,192.07,60
2022-06-09T21:00:00Z,PT,192.07,60
2022-06-09T21:00:00Z,RO,192.07,60
2022-06-09T21:00:00Z,RS,200.09,60
2022-06-09T21:00:00Z,SE1,137.26,60
2022-06-09T21:00:00Z,SE2,137.26,60
2022-06-09T21:00:00Z,SE3,137.26,60
2022-06-09T21:00:00Z,SE4,137.26,60
2022-06-09T21:00:00Z,SI,192.07,60
2022-06-09T21:00:00Z,SK,192.07,60
2022-06-09T21:15:00Z,AT,180.09,15
2022-06-09T21:15:00Z,DE-LU,199.44,15
2022-06-09T21:30:00Z,AT,159.22,15
2022-06-09T21:30:00Z,DE-LU,172.46,15
2022-06-09T21:45:00Z,AT,137.51,15
2022-06-09T21:45:00Z,DE-LU,149.41,15
2022-06-09T22:00:00Z,AT,240.94,15
2022-06-09T22:00:00Z,AT,196.58,60
2022-06-09T22:00:00Z,BE,196.58,60
2022-06-09T22:00:00Z,CH,196.01,60
2022-06-09T22:00:00Z,CZ,196.58,60
2022-06-09T22:00:00Z,DE-LU,213.99,15
2022-06-09T22:00:00Z,DE-LU,196.58,60
2022-06-09T22:00:00Z,DK1,196.58,60
2022-06-09T22:00:00Z,DK2,196.58,60
2022-06-09T22:00:00Z,EE,194.97,60
2022-06-09T22:00:00Z,ES,196.58,60
2022-06-09T22:00:00Z,FI,194.97,60
2022-06-09T22:00:00Z,FR,196.58,60
2022-06-09T22:00:00Z,GR,211.34,60
2022-06-09T22:00:00Z,HR,196.58,60
2022-06-09T22:00:00Z,HU,196.58,60
2022-06-09T22:00:00Z,IT-CNorth,205.69,60
2022-06-09T22:00:00Z,IT-CSouth,205.69,60
2022-06-09T22:00:00Z,IT-North,205.69,60
2022-06-09T22:00:00Z,IT-Sardinia,205.69,60
2022-06-09T22:00:00Z,IT-Sicily,205.69,60
2022-06-09T22:00:00Z,IT-South,205.69,60
2022-06-09T22:00:00Z,LT,196.58,60
2022-06-09T22:00:00Z,LV,196.58,60
2022-06-09T22:00:00Z,NL,196.58,60
2022-06-09T22:00:00Z,NO1,132.86,60
2022-06-09T22:00:00Z,NO2,166.62,60
2022-06-09T22:00:00Z,NO3,12.25,60
2022-06-09T22:00:00Z,NO4,7.98,60
2022-06-09T22:00:00Z,NO5,132.86,60
2022-06-09T22:00:00Z,PL,176.36,60
2022-06-09T22:00:00Z,PT,196.58,60
2022-06-09T22:00:00Z,RO,196.58,60
2022-06-09T22:00:00Z,RS,195.72,60
2022-06-09T22:00:00Z,SE1,132.86,60
2022-06-09T22:00:00Z,SE2,132.86,60
2022-06-09T22:00:00Z,SE3,132.86,60
2022-06-09T22:00:00Z,SE4,132.86,60
2022-06-09T22:00:00Z,SI,196.58,60
2022-06-09T22:00:00Z,SK,196.58,60
2022-06-09T22:15:00Z,AT,194.94,15
2022-06-09T22:15:00Z,DE-LU,198.49,15
2022-06-09T22:30:00Z,AT,166.65,15
2022-06-09T22:30:00Z,DE-LU,180.13,15
2022-06-09T22:45:00Z,AT,159.91,15
2022-06-09T22:45:00Z,DE-LU,164.43,15
2022-06-09T23:00:00Z,AT,199.96,15
2022-06-09T23:00:00Z,AT,167.06,60
2022-06-09T23:00:00Z,BE,171.28,60
2022-06-09T23:00:00Z,CH,181.71,60
2022-06-09T23:00:00Z,CZ,168.93,60
2022-06-09T23:00:00Z,DE-LU,187.45,15
2022-06-09T23:00:00Z,DE-LU,170.00,60
2022-06-09T23:00:00Z,DK1,170.00,60
2022-06-09T23:00:00Z,DK2,170.00,60
2022-06-09T23:00:00Z,EE,149.99,60
2022-06-09T23:00:00Z,ES,176.70,60
2022-06-09T23:00:00Z,FI,149.99,60
2022-06-09T23:00:00Z,FR,176.70,60
2022-06-09T23:00:00Z,GR,208.42,60
2022-06-09T23:00:00Z,HR,170.81,60
2022-06-09T23:00:00Z,HU,169.46,60
2022-06-09T23:00:00Z,IT-CNorth,200.59,60
2022-06-09T23:00:00Z,IT-CSouth,200.59,60
2022-06-09T23:00:00Z,IT-North,200.59,60
2022-06-09T23:00:00Z,IT-Sardinia,200.59,60
2022-06-09T23:00:00Z,IT-Sicily,200.59,60
2022-06-09T23:00:00Z,IT-South,200.59,60
2022-06-09T23:00:00Z,LT,169.05,60
2022-06-09T23:00:00Z,LV,169.05,60
2022-06-09T23:00:00Z,NL,170.00,60
2022-06-09T23:00:00Z,NO1,131.18,60
2022-06-09T23:00:00Z,NO2,161.58,60
2022-06-09T23:00:00Z,NO3,12.31,60
2022-06-09T23:00:00Z,NO4,7.58,60
2022-06-09T23:00:00Z,NO5,131.18,60
2022-06-09T23:00:00Z,PL,169.05,60
2022-06-09T23:00:00Z,PT,176.70,60
2022-06-09T23:00:00Z,RO,169.81,60
2022-06-09T23:00:00Z,RS,171.49,60
2022-06-09T23:00:00Z,SE1,131.18,60
2022-06-09T23:00:00Z,SE2,131.18,60
2022-06-09T23:00:00Z,SE3,131.18,60
2022-06-09T23:00:00Z,SE4,131.18,60
2022-06-09T23:00:00Z,SI,170.90,60
2022-06-09T23:00:00Z,SK,169.25,60
2022-06-09T23:15:00Z,AT,184.90,15
2022-06-09T23:15:00Z,DE-LU,177.42,15
2022-06-09T23:30:00Z,AT,166.65,15
2022-06-09T23:30:00Z,DE-LU,173.62,15
2022-06-09T23:45:00Z,AT,146.99,15
2022-06-09T23:45:00Z,DE-LU,161.51,15
