timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-15T14:00:00Z,NO2,202.39,60
2022-03-15T14:00:00Z,NO3,15.99,60
2022-03-15T14:00:00Z,NO4,15.99,60
2022-03-15T14:00:00Z,NO5,202.39,60
2022-03-15T14:00:00Z,PL,175.05,60
2022-03-15T14:00:00Z,PT,253.67,60
2022-03-15T14:00:00Z,RO,300.76,60
2022-03-15T14:00:00Z,RS,294.20,60
2022-03-15T14:00:00Z,SE1,25.48,60
2022-03-15T14:00:00Z,SE2,25.48,60
2022-03-15T14:00:00Z,SE3,202.39,60
2022-03-15T14:00:00Z,SE4,255.09,60
2022-03-15T14:00:00Z,SI,300.76,60
2022-03-15T14:00:00Z,SK,300.76,60
2022-03-15T15:00:00Z,AT,315.41,60
2022-03-15T15:00:00Z,BE,300.15,60
2022-03-15T15:00:00Z,CH,311.44,60
2022-03-15T15:00:00Z,CZ,317.53,60
2022-03-15T15:00:00Z,DE-LU,317.53,60
2022-03-15T15:00:00Z,DK1,251.43,60
2022-03-15T15:00:00Z,DK2,251.43,60
2022-03-15T15:00:00Z,EE,251.43,60
2022-03-15T15:00:00Z,ES,253.67,60
2022-03-15T15:00:00Z,FI,174.93,60
2022-03-15T15:00:00Z,FR,306.09,60
2022-03-15T15:00:00Z,GR,306.09,60
2022-03-15T15:00:00Z,HR,315.41,60
2022-03-15T15:00:00Z,HU,317.53,60
2022-03-15T15:00:00Z,IT-CNorth,306.09,60
2022-03-15T15:00:00Z,IT-CSouth,306.09,60
2022-03-15T15:00:00Z,IT-North,306.09,60
2022-03-15T15:00:00Z,IT-Sardinia,306.09,60
2022-03-15T15:00:00Z,IT-Sicily,272.60,60
2022-03-15T15:00:00Z,IT-South,306.09,60
2022-03-15T15:00:00Z,LT,251.43,60
2022-03-15T15:00:00Z,LV,251.43,60
2022-03-15T15:00:00Z,NL,251.43,60
2022-03-15T15:00:00Z,NO1,206.14,60
2022-03-15T15:00:00Z,NO2,206.14,60
2022-03-15T15:00:00Z,NO3,15.99,60
2022-03-15T15:00:00Z,NO4,15.99,60
2022-03-15T15:00:00Z,NO5,206.14,60
2022-03-15T15:00:00Z,PL,305.74,60
2022-03-15T15:00:00Z,PT,253.67,60
2022-03-15T15:00:00Z,RO,317.53,60
2022-03-15T15:00:00Z,RS,321.34,60
2022-03-15T15:00:00Z,SE1,21.73,60
2022-03-15T15:00:00Z,SE2,21.73,60
2022-03-15T15:00:00Z,SE3,206.14,60
2022-03-15T15:00:00Z,SE4,251.43,60
2022-03-15T15:00:00Z,SI,315.41,60
2022-03-15T15:00:00Z,SK,317.53,60
2022-03-15T16:00:00Z,AT,330.67,60
2022-03-15T16:00:00Z,BE,315.22,60
2022-03-15T16:00:00Z,CH,352.74,60
2022-03-15T16:00:00Z,CZ,332.36,60
2022-03-15T16:00:00Z,DE-LU,332.36,60
2022-03-15T16:00:00Z,DK1,261.30,60
2022-03-15T16:00:00Z,DK2,324.38,60
2022-03-15T16:00:00Z,EE,213.12,60
2022-03-15T16:00:00Z,ES,253.67,60
2022-03-15T16:00:00Z,FI,213.12,60
2022-03-15T16:00:00Z,FR,321.46,60
2022-03-15T16:00:00Z,GR,360.97,60
2022-03-15T16:00:00Z,HR,330.67,60
2022-03-15T16:00:00Z,HU,332.36,60
2022-03-15T16:00:00Z,IT-CNorth,330.67,60
2022-03-15T16:00:00Z,IT-CSouth,330.67,60
2022-03-15T16:00:00Z,IT-North,330.67,60
2022-03-15T16:00:00Z,IT-Sardinia,330.67,60
2022-03-15T16:00:00Z,IT-Sicily,287.60,60
2022-03-15T16:00:00Z,IT-South,330.67,60
2022-03-15T16:00:00Z,LT,324.38,60
2022-03-15T16:00:00Z,LV,251.47,60
2022-03-15T16:00:00Z,NL,261.30,60
2022-03-15T16:00:00Z,NO1,213.12,60
2022-03-15T16:00:00Z,NO2,213.12,60
2022-03-15T16:00:00Z,NO3,16.05,60
2022-03-15T16:00:00Z,NO4,16.05,60
2022-03-15T16:00:00Z,NO5,213.12,60
2022-03-15T16:00:00Z,PL,332.36,60
2022-03-15T16:00:00Z,PT,253.67,60
2022-03-15T16:00:00Z,RO,360.97,60
2022-03-15T16:00:00Z,RS,350.65,60
2022-03-15T16:00:00Z,SE1,19.55,60
2022-03-15T16:00:00Z,SE2,19.55,60
2022-03-15T16:00:00Z,SE3,213.12,60
2022-03-15T16:00:00Z,SE4,324.38,60
2022-03-15T16:00:00Z,SI,330.67,60
2022-03-15T16:00:00Z,SK,332.36,60
2022-03-15T17:00:00Z,AT,375.00,60
2022-03-15T17:00:00Z,BE,354.83,60
2022-03-15T17:00:00Z,CH,372.94,60
2022-03-15T17:00:00Z,CZ,375.00,60
2022-03-15T17:00:00Z,DE-LU,375.00,60
2022-03-15T17:00:00Z,DK1,316.70,60
2022-03-15T17:00:00Z,DK2,375.00,60
2022-03-15T17:00:00Z,EE,236.70,60
2022-03-15T17:00:00Z,ES,277.80,60
2022-03-15T17:00:00Z,FI,236.70,60
2022-03-15T17:00:00Z,FR,360.06,60
2022-03-15T17:00:00Z,GR,435.74,60
2022-03-15T17:00:00Z,HR,375.00,60
2022-03-15T17:00:00Z,HU,375.00,60
2022-03-15T17:00:00Z,IT-CNorth,375.00,60
2022-03-15T17:00:00Z,IT-CSouth,375.00,60
2022-03-15T17:00:00Z,IT-North,375.00,60
2022-03-15T17:00:00Z,IT-Sardinia,375.00,60
2022-03-15T17:00:00Z,IT-Sicily,375.00,60
2022-03-15T17:00:00Z,IT-South,375.00,60
2022-03-15T17:00:00Z,LT,366.00,60
2022-03-15T17:00:00Z,LV,251.47,60
2022-03-15T17:00:00Z,NL,316.70,60
2022-03-15T17:00:00Z,NO1,236.70,60
2022-03-15T17:00:00Z,NO2,236.70,60
2022-03-15T17:00:00Z,NO3,16.58,60
2022-03-15T17:00:00Z,NO4,16.58,60
2022-03-15T17:00:00Z,NO5,236.70,60
2022-03-15T17:00:00Z,PL,375.00,60
2022-03-15T17:00:00Z,PT,277.80,60
2022-03-15T17:00:00Z,RO,568.21,60
2022-03-15T17:00:00Z,RS,398.40,60
2022-03-15T17:00:00Z,SE1,17.97,60
2022-03-15T17:00:00Z,SE2,17.97,60
2022-03-15T17:00:00Z,SE3,236.70,60
2022-03-15T17:00:00Z,SE4,366.00,60
2022-03-15T17:00:00Z,SI,375.00,60
2022-03-15T17:00:00Z,SK,375.00,60
2022-03-15T18:00:00Z,AT,405.02,60
2022-03-15T18:00:00Z,BE,405.02,60
2022-03-15T18:00:00Z,CH,404.17,60
2022-03-15T18:00:00Z,CZ,405.02,60
2022-03-15T18:00:00Z,DE-LU,405.02,60
2022-03-15T18:00:00Z,DK1,405.02,60
2022-03-15T18:00:00Z,DK2,405.02,60
2022-03-15T18:00:00Z,EE,134.00,60
2022-03-15T18:00:00Z,ES,297.01,60
2022-03-15T18:00:00Z,FI,134.00,60
2022-03-15T18:00:00Z,FR,405.02,60
2022-03-15T18:00:00Z,GR,443.89,60
2022-03-15T18:00:00Z,HR,410.00,60
2022-03-15T18:00:00Z,HU,405.02,60
2022-03-15T18:00:00Z,IT-CNorth,410.00,60
2022-03-15T18:00:00Z,IT-CSouth,410.00,60
2022-03-15T18:00:00Z,IT-North,410.00,60
2022-03-15T18:00:00Z,IT-Sardinia,410.00,60
2022-03-15T18:00:00Z,IT-Sicily,410.00,60
2022-03-15T18:00:00Z,IT-South,410.00,60
2022-03-15T18:00:00Z,LT,395.30,60
2022-03-15T18:00:00Z,LV,395.30,60
2022-03-15T18:00:00Z,NL,405.02,60
2022-03-15T18:00:00Z,NO1,215.89,60
2022-03-15T18:00:00Z,NO2,215.89,60
2022-03-15T18:00:00Z,NO3,17.44,60
2022-03-15T18:00:00Z,NO4,17.44,60
2022-03-15T18:00:00Z,NO5,215.89,60
2022-03-15T18:00:00Z,PL,405.02,60
2022-03-15T18:00:00Z,PT,297.01,60
2022-03-15T18:00:00Z,RO,443.89,60
2022-03-15T18:00:00Z,RS,425.02,60
2022-03-15T18:00:00Z,SE1,17.55,60
2022-03-15T18:00:00Z,SE2,17.55,60
2022-03-15T18:00:00Z,SE3,215.89,60
2022-03-15T18:00:00Z,SE4,395.30,60
2022-03-15T18:00:00Z,SI,410.00,60
2022-03-15T18:00:00Z,SK,405.02,60
2022-03-15T19:00:00Z,AT,335.24,60
2022-03-15T19:00:00Z,BE,332.97,60
2022-03-15T19:00:00Z,CH,354.38,60
2022-03-15T19:00:00Z,CZ,335.24,60
2022-03-15T19:00:00Z,DE-LU,335.24,60
2022-03-15T19:00:00Z,DK1,315.00,60
2022-03-15T19:00:00Z,DK2,319.03,60
2022-03-15T19:00:00Z,EE,119.83,60
2022-03-15T19:00:00Z,ES,311.71,60
2022-03-15T19:00:00Z,FI,95.10,60
2022-03-15T19:00:00Z,FR,333.67,60
2022-03-15T19:00:00Z,GR,386.77,60
2022-03-15T19:00:00Z,HR,357.04,60
2022-03-15T19:00:00Z,HU,335.24,60
2022-03-15T19:00:00Z,IT-CNorth,357.04,60
2022-03-15T19:00:00Z,IT-CSouth,357.04,60
2022-03-15T19:00:00Z,IT-North,357.04,60
2022-03-15T19:00:00Z,IT-Sardinia,357.04,60
2022-03-15T19:00:00Z,IT-Sicily,357.04,60
2022-03-15T19:00:00Z,IT-South,357.04,60
2022-03-15T19:00:00Z,LT,319.03,60
2022-03-15T19:00:00Z,LV,319.03,60
2022-03-15T19:00:00Z,NL,315.00,60
2022-03-15T19:00:00Z,NO1,211.07,60
2022-03-15T19:00:00Z,NO2,211.07,60
2022-03-15T19:00:00Z,NO3,16.93,60
2022-03-15T19:00:00Z,NO4,16.82,60
2022-03-15T19:00:00Z,NO5,211.07,60
2022-03-15T19:00:00Z,PL,335.24,60
2022-03-15T19:00:00Z,PT,311.71,60
2022-03-15T19:00:00Z,RO,386.77,60
2022-03-15T19:00:00Z,RS,389.72,60
2022-03-15T19:00:00Z,SE1,17.42,60
2022-03-15T19:00:00Z,SE2,17.42,60
2022-03-15T19:00:00Z,SE3,211.07,60
2022-03-15T19:00:00Z,SE4,319.03,60
2022-03-15T19:00:00Z,SI,357.04,60
2022-03-15T19:00:00Z,SK,335.24,60
2022-03-15T20:00:00Z,AT,312.09,60
2022-03-15T20:00:00Z,BE,299.91,60
2022-03-15T20:00:00Z,CH,303.94,60
2022-03-15T20:00:00Z,CZ,312.09,60
2022-03-15T20:00:00Z,DE-LU,312.09,60
2022-03-15T20:00:00Z,DK1,244.50,60
2022-03-15T20:00:00Z,DK2,304.60,60
2022-03-15T20:00:00Z,EE,230.62,60
2022-03-15T20:00:00Z,ES,304.19,60
2022-03-15T20:00:00Z,FI,115.97,60
2022-03-15T20:00:00Z,FR,304.19,60
2022-03-15T20:00:00Z,GR,333.93,60
2022-03-15T20:00:00Z,HR,312.09,60
2022-03-15T20:00:00Z,HU,333.93,60
2022-03-15T20:00:00Z,IT-CNorth,304.19,60
2022-03-15T20:00:00Z,IT-CSouth,304.19,60
2022-03-15T20:00:00Z,IT-North,304.19,60
2022-03-15T20:00:00Z,IT-Sardinia,304.19,60
2022-03-15T20:00:00Z,IT-Sicily,304.19,60
2022-03-15T20:00:00Z,IT-South,304.19,60
2022-03-15T20:00:00Z,LT,304.60,60
2022-03-15T20:00:00Z,LV,304.60,60
2022-03-15T20:00:00Z,NL,244.50,60
2022-03-15T20:00:00Z,NO1,203.85,60
2022-03-15T20:00:00Z,NO2,203.85,60
2022-03-15T20:00:00Z,NO3,17.47,60
2022-03-15T20:00:00Z,NO4,16.59,60
2022-03-15T20:00:00Z,NO5,203.85,60
2022-03-15T20:00:00Z,PL,195.57,60
2022-03-15T20:00:00Z,PT,304.19,60
2022-03-15T20:00:00Z,RO,333.93,60
2022-03-15T20:00:00Z,RS,326.42,60
2022-03-15T20:00:00Z,SE1,17.47,60
2022-03-15T20:00:00Z,SE2,17.47,60
2022-03-15T20:00:00Z,SE3,203.85,60
2022-03-15T20:00:00Z,SE4,304.60,60
2022-03-15T20:00:00Z,SI,312.09,60
2022-03-15T20:00:00Z,SK,312.09,60
2022-03-15T21:00:00Z,AT,288.18,60
2022-03-15T21:00:00Z,BE,279.91,60
2022-03-15T21:00:00Z,CH,272.29,60
2022-03-15T21:00:00Z,CZ,288.99,60
2022-03-15T21:00:00Z,DE-LU,288.99,60
2022-03-15T21:00:00Z,DK1,249.90,60
2022-03-15T21:00:00Z,DK2,255.10,60
2022-03-15T21:00:00Z,EE,200.09,60
2022-03-15T21:00:00Z,ES,283.17,60
2022-03-15T21:00:00Z,FI,105.07,60
2022-03-15T21:00:00Z,FR,283.17,60
2022-03-15T21:00:00Z,GR,316.67,60
2022-03-15T21:00:00Z,HR,288.18,60
2022-03-15T21:00:00Z,HU,316.67,60
2022-03-15T21:00:00Z,IT-CNorth,283.17,60
2022-03-15T21:00:00Z,IT-CSouth,283.17,60
2022-03-15T21:00:00Z,IT-North,283.17,60
2022-03-15T21:00:00Z,IT-Sardinia,283.17,60
2022-03-15T21:00:00Z,IT-Sicily,283.17,60
2022-03-15T21:00:00Z,IT-South,283.17,60
2022-03-15T21:00:00Z,LT,255.10,60
2022-03-15T21:00:00Z,LV,255.10,60
2022-03-15T21:00:00Z,NL,249.90,60
2022-03-15T21:00:00Z,NO1,201.01,60
2022-03-15T21:00:00Z,NO2,201.01,60
2022-03-15T21:00:00Z,NO3,17.14,60
2022-03-15T21:00:00Z,NO4,16.36,60
2022-03-15T21:00:00Z,NO5,201.01,60
2022-03-15T21:00:00Z,PL,168.78,60
2022-03-15T21:00:00Z,PT,283.17,60
2022-03-15T21:00:00Z,RO,316.67,60
2022-03-15T21:00:00Z,RS,296.33,60
2022-03-15T21:00:00Z,SE1,17.14,60
2022-03-15T21:00:00Z,SE2,17.14,60
2022-03-15T21:00:00Z,SE3,201.01,60
2022-03-15T21:00:00Z,SE4,255.10,60
2022-03-15T21:00:00Z,SI,288.18,60
2022-03-15T21:00:00Z,SK,288.99,60
2022-03-15T22:00:00Z,AT,264.63,60
2022-03-15T22:00:00Z,BE,263.51,60
2022-03-15T22:00:00Z,CH,250.52,60
2022-03-15T22:00:00Z,CZ,264.63,60
2022-03-15T22:00:00Z,DE-LU,264.63,60
2022-03-15T22:00:00Z,DK1,250.70,60
2022-03-15T22:00:00Z,DK2,250.70,60
2022-03-15T22:00:00Z,EE,66.62,60
2022-03-15T22:00:00Z,ES,264.11,60
2022-03-15T22:00:00Z,FI,66.62,60
2022-03-15T22:00:00Z,FR,264.11,60
2022-03-15T22:00:00Z,GR,264.63,60
2022-03-15T22:00:00Z,HR,264.63,60
2022-03-15T22:00:00Z,HU,264.63,60
2022-03-15T22:00:00Z,IT-CNorth,264.63,60
2022-03-15T22:00:00Z,IT-CSouth,264.63,60
2022-03-15T22:00:00Z,IT-North,264.63,60
2022-03-15T22:00:00Z,IT-Sardinia,264.63,60
2022-03-15T22:00:00Z,IT-Sicily,264.63,60
2022-03-15T22:00:00Z,IT-South,264.63,60
2022-03-15T22:00:00Z,LT,250.70,60
2022-03-15T22:00:00Z,LV,250.70,60
2022-03-15T22:00:00Z,NL,250.70,60
2022-03-15T22:00:00Z,NO1,197.12,60
2022-03-15T22:00:00Z,NO2,197.12,60
2022-03-15T22:00:00Z,NO3,16.71,60
2022-03-15T22:00:00Z,NO4,16.12,60
2022-03-15T22:00:00Z,NO5,197.12,60
2022-03-15T22:00:00Z,PL,142.42,60
2022-03-15T22:00:00Z,PT,264.11,60
2022-03-15T22:00:00Z,RO,264.63,60
2022-03-15T22:00:00Z,RS,267.79,60
2022-03-15T22:00:00Z,SE1,16.98,60
2022-03-15T22:00:00Z,SE2,16.98,60
2022-03-15T22:00:00Z,SE3,197.12,60
2022-03-15T22:00:00Z,SE4,250.70,60
2022-03-15T22:00:00Z,SI,264.63,60
2022-03-15T22:00:00Z,SK,264.63,60
2022-03-15T23:00:00Z,AT,253.41,60
2022-03-15T23:00:00Z,BE,253.41,60
2022-03-15T23:00:00Z,CH,270.26,60
2022-03-15T23:00:00Z,CZ,253.41,60
2022-03-15T23:00:00Z,DE-LU,253.41,60
2022-03-15T23:00:00Z,DK1,253.41,60
2022-03-15T23:00:00Z,DK2,253.41,60
2022-03-15T23:00:00Z,EE,148.10,60
2022-03-15T23:00:00Z,ES,253.41,60
2022-03-15T23:00:00Z,FI,70.03,60
2022-03-15T23:00:00Z,FR,253.41,60
2022-03-15T23:00:00Z,GR,266.50,60
2022-03-15T23:00:00Z,HR,266.50,60
2022-03-15T23:00:00Z,HU,253.41,60
2022-03-15T23:00:00Z,IT-CNorth,266.50,60
2022-03-15T23:00:00Z,IT-CSouth,266.50,60
2022-03-15T23:00:00Z,IT-North,266.50,60
2022-03-15T23:00:00Z,IT-Sardinia,266.50,60
2022-03-15T23:00:00Z,IT-Sicily,266.50,60
2022-03-15T23:00:00Z,IT-South,266.50,60
2022-03-15T23:00:00Z,LT,148.10,60
2022-03-15T23:00:00Z,LV,148.10,60
2022-03-15T23:00:00Z,NL,253.41,60
2022-03-15T23:00:00Z,NO1,187.49,60
2022-03-15T23:00:00Z,NO2,187.49,60
2022-03-15T23:00:00Z,NO3,15.95,60
2022-03-15T23:00:00Z,NO4,14.57,60
2022-03-15T23:00:00Z,NO5,187.49,60
2022-03-15T23:00:00Z,PL,148.10,60
2022-03-15T23:00:00Z,PT,253.41,60
2022-03-15T23:00:00Z,RO,253.41,60
2022-03-15T23:00:00Z,RS,261.92,60
2022-03-15T23:00:00Z,SE1,15.95,60
2022-03-15T23:00:00Z,SE2,15.95,60
2022-03-15T23:00:00Z,SE3,148.10,60
2022-03-15T23:00:00Z,SE4,148.10,60
2022-03-15T23:00:00Z,SI,266.50,60
2022-03-15T23:00:00Z,SK,253.41,60
