timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-10T14:00:00Z,NO2,157.75,60
2022-06-10T14:00:00Z,NO3,12.01,60
2022-06-10T14:00:00Z,NO4,10.53,60
2022-06-10T14:00:00Z,NO5,132.87,60
2022-06-10T14:00:00Z,PL,135.23,60
2022-06-10T14:00:00Z,PT,171.80,60
2022-06-10T14:00:00Z,RO,167.10,60
2022-06-10T14:00:00Z,RS,198.29,60
2022-06-10T14:00:00Z,SE1,97.03,60
2022-06-10T14:00:00Z,SE2,97.03,60
2022-06-10T14:00:00Z,SE3,97.03,60
2022-06-10T14:00:00Z,SE4,97.03,60
2022-06-10T14:00:00Z,SI,167.05,60
2022-06-10T14:00:00Z,SK,166.36,60
2022-06-10T15:00:00Z,AT,185.69,60
2022-06-10T15:00:00Z,BE,177.00,60
2022-06-10T15:00:00Z,CH,184.06,60
2022-06-10T15:00:00Z,CZ,186.65,60
2022-06-10T15:00:00Z,DE-LU,185.78,60
2022-06-10T15:00:00Z,DK1,180.00,60
2022-06-10T15:00:00Z,DK2,185.78,60
2022-06-10T15:00:00Z,EE,194.97,60
2022-06-10T15:00:00Z,ES,196.33,60
2022-06-10T15:00:00Z,FI,194.97,60
2022-06-10T15:00:00Z,FR,196.33,60
2022-06-10T15:00:00Z,GR,200.46,60
2022-06-10T15:00:00Z,HR,197.40,60
2022-06-10T15:00:00Z,HU,191.69,60
2022-06-10T15:00:00Z,IT-CNorth,200.59,60
2022-06-10T15:00:00Z,IT-CSouth,200.59,60
2022-06-10T15:00:00Z,IT-North,200.59,60
2022-06-10T15:00:00Z,IT-Sardinia,200.59,60
2022-06-10T15:00:00Z,IT-Sicily,200.59,60
2022-06-10T15:00:00Z,IT-South,200.59,60
2022-06-10T15:00:00Z,LT,372.86,60
2022-06-10T15:00:00Z,LV,372.86,60
2022-06-10T15:00:00Z,NL,180.00,60
2022-06-10T15:00:00Z,NO1,133.80,60
2022-06-10T15:00:00Z,NO2,161.82,60
2022-06-10T15:00:00Z,NO3,13.94,60
2022-06-10T15:00:00Z,NO4,13.94,60
2022-06-10T15:00:00Z,NO5,133.80,60
2022-06-10T15:00:00Z,PL,182.38,60
2022-06-10T15:00:00Z,PT,196.33,60
2022-06-10T15:00:00Z,RO,193.61,60
2022-06-10T15:00:00Z,RS,215.43,60
2022-06-10T15:00:00Z,SE1,66.70,60
2022-06-10T15:00:00Z,SE2,66.70,60
2022-06-10T15:00:00Z,SE3,68.99,60
2022-06-10T15:00:00Z,SE4,68.99,60
2022-06-10T15:00:00Z,SI,200.59,60
2022-06-10T15:00:00Z,SK,190.78,60
2022-06-10T16:00:00Z,AT,205.00,60
2022-06-10T16:00:00Z,BE,168.87,60
2022-06-10T16:00:00Z,CH,206.77,60
2022-06-10T16:00:00Z,CZ,204.28,60
2022-06-10T16:00:00Z,DE-LU,202.44,60
2022-06-10T16:00:00Z,DK1,175.90,60
2022-06-10T16:00:00Z,DK2,202.44,60
2022-06-10T16:00:00Z,EE,225.08,60
2022-06-10T16:00:00Z,ES,204.81,60
2022-06-10T16:00:00Z,FI,225.08,60
2022-06-10T16:00:00Z,FR,205.00,60
2022-06-10T16:00:00Z,GR,204.55,60
2022-06-10T16:00:00Z,HR,204.86,60
2022-06-10T16:00:00Z,HU,204.49,60
2022-06-10T16:00:00Z,IT-CNorth,205.00,60
2022-06-10T16:00:00Z,IT-CSouth,205.00,60
2022-06-10T16:00:00Z,IT-North,205.00,60
2022-06-10T16:00:00Z,IT-Sardinia,205.00,60
2022-06-10T16:00:00Z,IT-Sicily,205.00,60
2022-06-10T16:00:00Z,IT-South,205.00,60
2022-06-10T16:00:00Z,LT,225.08,60
2022-06-10T16:00:00Z,LV,225.08,60
2022-06-10T16:00:00Z,NL,175.90,60
2022-06-10T16:00:00Z,NO1,133.52,60
2022-06-10T16:00:00Z,NO2,162.17,60
2022-06-10T16:00:00Z,NO3,13.89,60
2022-06-10T16:00:00Z,NO4,13.89,60
2022-06-10T16:00:00Z,NO5,133.52,60
2022-06-10T16:00:00Z,PL,200.25,60
2022-06-10T16:00:00Z,PT,204.81,60
2022-06-10T16:00:00Z,RO,204.55,60
2022-06-10T16:00:00Z,RS,219.69,60
2022-06-10T16:00:00Z,SE1,72.87,60
2022-06-10T16:00:00Z,SE2,72.87,60
2022-06-10T16:00:00Z,SE3,72.87,60
2022-06-10T16:00:00Z,SE4,72.87,60
2022-06-10T16:00:00Z,SI,205.00,60
2022-06-10T16:00:00Z,SK,204.38,60
2022-06-10T17:00:00Z,AT,217.97,60
2022-06-10T17:00:00Z,BE,216.69,60
2022-06-10T17:00:00Z,CH,221.34,60
2022-06-10T17:00:00Z,CZ,218.39,60
2022-06-10T17:00:00Z,DE-LU,218.51,60
2022-06-10T17:00:00Z,DK1,216.92,60
2022-06-10T17:00:00Z,DK2,218.51,60
2022-06-10T17:00:00Z,EE,245.77,60
2022-06-10T17:00:00Z,ES,210.98,60
2022-06-10T17:00:00Z,FI,245.77,60
2022-06-10T17:00:00Z,FR,217.97,60
2022-06-10T17:00:00Z,GR,218.27,60
2022-06-10T17:00:00Z,HR,218.21,60
2022-06-10T17:00:00Z,HU,218.28,60
2022-06-10T17:00:00Z,IT-CNorth,217.97,60
2022-06-10T17:00:00Z,IT-CSouth,217.97,60
2022-06-10T17:00:00Z,IT-North,217.97,60
2022-06-10T17:00:00Z,IT-Sardinia,217.97,60
2022-06-10T17:00:00Z,IT-Sicily,217.97,60
2022-06-10T17:00:00Z,IT-South,217.97,60
2022-06-10T17:00:00Z,LT,300.07,60
2022-06-10T17:00:00Z,LV,300.07,60
2022-06-10T17:00:00Z,NL,216.92,60
2022-06-10T17:00:00Z,NO1,133.27,60
2022-06-10T17:00:00Z,NO2,162.07,60
2022-06-10T17:00:00Z,NO3,13.86,60
2022-06-10T17:00:00Z,NO4,13.86,60
2022-06-10T17:00:00Z,NO5,133.27,60
2022-06-10T17:00:00Z,PL,218.37,60
2022-06-10T17:00:00Z,PT,210.98,60
2022-06-10T17:00:00Z,RO,218.27,60
2022-06-10T17:00:00Z,RS,219.04,60
2022-06-10T17:00:00Z,SE1,68.46,60
2022-06-10T17:00:00Z,SE2,68.46,60
2022-06-10T17:00:00Z,SE3,68.46,60
2022-06-10T17:00:00Z,SE4,68.46,60
2022-06-10T17:00:00Z,SI,218.17,60
2022-06-10T17:00:00Z,SK,218.30,60
2022-06-10T18:00:00Z,AT,220.46,60
2022-06-10T18:00:00Z,BE,220.46,60
2022-06-10T18:00:00Z,CH,223.92,60
2022-06-10T18:00:00Z,CZ,220.46,60
2022-06-10T18:00:00Z,DE-LU,220.46,60
2022-06-10T18:00:00Z,DK1,220.46,60
2022-06-10T18:00:00Z,DK2,220.46,60
2022-06-10T18:00:00Z,EE,196.99,60
2022-06-10T18:00:00Z,ES,220.46,60
2022-06-10T18:00:00Z,FI,196.99,60
2022-06-10T18:00:00Z,FR,220.46,60
2022-06-10T18:00:00Z,GR,220.46,60
2022-06-10T18:00:00Z,HR,220.46,60
2022-06-10T18:00:00Z,HU,220.46,60
2022-06-10T18:00:00Z,IT-CNorth,220.46,60
2022-06-10T18:00:00Z,IT-CSouth,220.46,60
2022-06-10T18:00:00Z,IT-North,220.46,60
2022-06-10T18:00:00Z,IT-Sardinia,220.46,60
2022-06-10T18:00:00Z,IT-Sicily,220.46,60
2022-06-10T18:00:00Z,IT-South,220.46,60
2022-06-10T18:00:00Z,LT,220.46,60
2022-06-10T18:00:00Z,LV,220.46,60
2022-06-10T18:00:00Z,NL,220.46,60
2022-06-10T18:00:00Z,NO1,133.08,60
2022-06-10T18:00:00Z,NO2,162.11,60
2022-06-10T18:00:00Z,NO3,13.78,60
2022-06-10T18:00:00Z,NO4,13.78,60
2022-06-10T18:00:00Z,NO5,133.08,60
2022-06-10T18:00:00Z,PL,220.46,60
2022-06-10T18:00:00Z,PT,220.46,60
2022-06-10T18:00:00Z,RO,220.46,60
2022-06-10T18:00:00Z,RS,226.53,60
2022-06-10T18:00:00Z,SE1,61.55,60
2022-06-10T18:00:00Z,SE2,61.55,60
2022-06-10T18:00:00Z,SE3,61.55,60
2022-06-10T18:00:00Z,SE4,61.55,60
2022-06-10T18:00:00Z,SI,220.46,60
2022-06-10T18:00:00Z,SK,220.46,60
2022-06-10T19:00:00Z,AT,216.90,60
2022-06-10T19:00:00Z,BE,216.90,60
2022-06-10T19:00:00Z,CH,218.46,60
2022-06-10T19:00:00Z,CZ,216.90,60
2022-06-10T19:00:00Z,DE-LU,216.90,60
2022-06-10T19:00:00Z,DK1,216.90,60
2022-06-10T19:00:00Z,DK2,216.90,60
2022-06-10T19:00:00Z,EE,216.90,60
2022-06-10T19:00:00Z,ES,216.90,60
2022-06-10T19:00:00Z,FI,216.90,60
2022-06-10T19:00:00Z,FR,216.90,60
2022-06-10T19:00:00Z,GR,216.90,60
2022-06-10T19:00:00Z,HR,216.90,60
2022-06-10T19:00:00Z,HU,216.90,60
2022-06-10T19:00:00Z,IT-CNorth,216.90,60
2022-06-10T19:00:00Z,IT-CSouth,216.90,60
2022-06-10T19:00:00Z,IT-North,216.90,60
2022-06-10T19:00:00Z,IT-Sardinia,216.90,60
2022-06-10T19:00:00Z,IT-Sicily,216.90,60
2022-06-10T19:00:00Z,IT-South,216.90,60
2022-06-10T19:00:00Z,LT,216.90,60
2022-06-10T19:00:00Z,LV,216.90,60
2022-06-10T19:00:00Z,NL,216.90,60
2022-06-10T19:00:00Z,NO1,134.76,60
2022-06-10T19:00:00Z,NO2,162.05,60
2022-06-10T19:00:00Z,NO3,13.65,60
2022-06-10T19:00:00Z,NO4,13.65,60
2022-06-10T19:00:00Z,NO5,134.76,60
2022-06-10T19:00:00Z,PL,216.90,60
2022-06-10T19:00:00Z,PT,216.90,60
2022-06-10T19:00:00Z,RO,216.90,60
2022-06-10T19:00:00Z,RS,225.56,60
2022-06-10T19:00:00Z,SE1,52.72,60
2022-06-10T19:00:00Z,SE2,52.72,60
2022-06-10T19:00:00Z,SE3,52.72,60
2022-06-10T19:00:00Z,SE4,216.90,60
2022-06-10T19:00:00Z,SI,216.90,60
2022-06-10T19:00:00Z,SK,216.90,60
2022-06-10T20:00:00Z,AT,215.48,60
2022-06-10T20:00:00Z,BE,215.48,60
2022-06-10T20:00:00Z,CH,217.13,60
2022-06-10T20:00:00Z,CZ,215.48,60
2022-06-10T20:00:00Z,DE-LU,215.48,60
2022-06-10T20:00:00Z,DK1,215.48,60
2022-06-10T20:00:00Z,DK2,215.48,60
2022-06-10T20:00:00Z,EE,197.67,60
2022-06-10T20:00:00Z,ES,215.48,60
2022-06-10T20:00:00Z,FI,197.67,60
2022-06-10T20:00:00Z,FR,215.48,60
2022-06-10T20:00:00Z,GR,215.90,60
2022-06-10T20:00:00Z,HR,215.48,60
2022-06-10T20:00:00Z,HU,215.48,60
2022-06-10T20:00:00Z,IT-CNorth,215.48,60
2022-06-10T20:00:00Z,IT-CSouth,215.48,60
2022-06-10T20:00:00Z,IT-North,215.48,60
2022-06-10T20:00:00Z,IT-Sardinia,215.48,60
2022-06-10T20:00:00Z,IT-Sicily,215.48,60
2022-06-10T20:00:00Z,IT-South,215.48,60
2022-06-10T20:00:00Z,LT,215.48,60
2022-06-10T20:00:00Z,LV,215.48,60
2022-06-10T20:00:00Z,NL,215.48,60
2022-06-10T20:00:00Z,NO1,134.76,60
2022-06-10T20:00:00Z,NO2,161.97,60
2022-06-10T20:00:00Z,NO3,13.54,60
2022-06-10T20:00:00Z,NO4,13.54,60
2022-06-10T20:00:00Z,NO5,134.76,60
2022-06-10T20:00:00Z,PL,215.48,60
2022-06-10T20:00:00Z,PT,215.48,60
2022-06-10T20:00:00Z,RO,215.48,60
2022-06-10T20:00:00Z,RS,217.45,60
2022-06-10T20:00:00Z,SE1,46.32,60
2022-06-10T20:00:00Z,SE2,46.32,60
2022-06-10T20:00:00Z,SE3,134.76,60
2022-06-10T20:00:00Z,SE4,210.31,60
2022-06-10T20:00:00Z,SI,215.48,60
2022-06-10T20:00:00Z,SK,215.48,60
2022-06-10T21:00:00Z,AT,205.07,60
2022-06-10T21:00:00Z,BE,205.07,60
2022-06-10T21:00:00Z,CH,208.62,60
2022-06-10T21:00:00Z,CZ,205.07,60
2022-06-10T21:00:00Z,DE-LU,205.07,60
2022-06-10T21:00:00Z,DK1,205.07,60
2022-06-10T21:00:00Z,DK2,205.07,60
2022-06-10T21:00:00Z,EE,149.43,60
2022-06-10T21:00:00Z,ES,205.07,60
2022-06-10T21:00:00Z,FI,149.43,60
2022-06-10T21:00:00Z,FR,205.07,60
2022-06-10T21:00:00Z,GR,211.34,60
2022-06-10T21:00:00Z,HR,205.07,60
2022-06-10T21:00:00Z,HU,205.07,60
2022-06-10T21:00:00Z,IT-CNorth,205.07,60
2022-06-10T21:00:00Z,IT-CSouth,205.07,60
2022-06-10T21:00:00Z,IT-North,205.07,60
2022-06-10T21:00:00Z,IT-Sardinia,205.07,60
2022-06-10T21:00:00Z,IT-Sicily,205.07,60
2022-06-10T21:00:00Z,IT-South,205.07,60
2022-06-10T21:00:00Z,LT,205.07,60
2022-06-10T21:00:00Z,LV,205.07,60
2022-06-10T21:00:00Z,NL,205.07,60
2022-06-10T21:00:00Z,NO1,133.15,60
2022-06-10T21:00:00Z,NO2,161.83,60
2022-06-10T21:00:00Z,NO3,13.75,60
2022-06-10T21:00:00Z,NO4,13.75,60
2022-06-10T21:00:00Z,NO5,133.15,60
2022-06-10T21:00:00Z,PL,183.02,60
2022-06-10T21:00:00Z,PT,205.07,60
2022-06-10T21:00:00Z,RO,205.07,60
2022-06-10T21:00:00Z,RS,206.10,60
2022-06-10T21:00:00Z,SE1,40.74,60
2022-06-10T21:00:00Z,SE2,40.74,60
2022-06-10T21:00:00Z,SE3,40.74,60
2022-06-10T21:00:00Z,SE4,200.14,60
2022-06-10T21:00:00Z,SI,205.07,60
2022-06-10T21:00:00Z,SK,205.07,60
2022-06-10T22:00:00Z,AT,202.54,60
2022-06-10T22:00:00Z,BE,200.95,60
2022-06-10T22:00:00Z,CH,193.06,60
2022-06-10T22:00:00Z,CZ,201.74,60
2022-06-10T22:00:00Z,DE-LU,202.71,60
2022-06-10T22:00:00Z,DK1,201.06,60
2022-06-10T22:00:00Z,DK2,202.71,60
2022-06-10T22:00:00Z,EE,201.70,60
2022-06-10T22:00:00Z,ES,208.01,60
2022-06-10T22:00:00Z,FI,27.82,60
2022-06-10T22:00:00Z,FR,207.50,60
2022-06-10T22:00:00Z,GR,202.48,60
2022-06-10T22:00:00Z,HR,203.17,60
2022-06-10T22:00:00Z,HU,202.32,60
2022-06-10T22:00:00Z,IT-CNorth,207.50,60
2022-06-10T22:00:00Z,IT-CSouth,207.50,60
2022-06-10T22:00:00Z,IT-North,207.50,60
2022-06-10T22:00:00Z,IT-Sardinia,207.50,60
2022-06-10T22:00:00Z,IT-Sicily,207.50,60
2022-06-10T22:00:00Z,IT-South,207.50,60
2022-06-10T22:00:00Z,LT,201.70,60
2022-06-10T22:00:00Z,LV,201.70,60
2022-06-10T22:00:00Z,NL,200.43,60
2022-06-10T22:00:00Z,NO1,130.15,60
2022-06-10T22:00:00Z,NO2,158.62,60
2022-06-10T22:00:00Z,NO3,13.93,60
2022-06-10T22:00:00Z,NO4,13.93,60
2022-06-10T22:00:00Z,NO5,130.15,60
2022-06-10T22:00:00Z,PL,183.25,60
2022-06-10T22:00:00Z,PT,208.01,60
2022-06-10T22:00:00Z,RO,202.48,60
2022-06-10T22:00:00Z,RS,193.46,60
2022-06-10T22:00:00Z,SE1,27.82,60
2022-06-10T22:00:00Z,SE2,27.82,60
2022-06-10T22:00:00Z,SE3,27.82,60
2022-06-10T22:00:00Z,SE4,197.84,60
2022-06-10T22:00:00Z,SI,203.34,60
2022-06-10T22:00:00Z,SK,202.13,60
2022-06-10T23:00:00Z,AT,179.33,60
2022-06-10T23:00:00Z,BE,188.20,60
2022-06-10T23:00:00Z,CH,179.92,60
2022-06-10T23:00:00Z,CZ,184.07,60
2022-06-10T23:00:00Z,DE-LU,186.01,60
2022-06-10T23:00:00Z,DK1,186.01,60
2022-06-10T23:00:00Z,DK2,186.01,60
2022-06-10T23:00:00Z,EE,184.36,60
2022-06-10T23:00:00Z,ES,202.56,60
2022-06-10T23:00:00Z,FI,19.72,60
2022-06-10T23:00:00Z,FR,202.43,60
2022-06-10T23:00:00Z,GR,199.00,60
2022-06-10T23:00:00Z,HR,188.25,60
2022-06-10T23:00:00Z,HU,185.20,60
2022-06-10T23:00:00Z,IT-CNorth,202.43,60
2022-06-10T23:00:00Z,IT-CSouth,202.43,60
2022-06-10T23:00:00Z,IT-North,202.43,60
2022-06-10T23:00:00Z,IT-Sardinia,202.43,60
2022-06-10T23:00:00Z,IT-Sicily,202.43,60
2022-06-10T23:00:00Z,IT-South,202.43,60
2022-06-10T23:00:00Z,LT,184.36,60
2022-06-10T23:00:00Z,LV,184.36,60
2022-06-10T23:00:00Z,NL,186.65,60
2022-06-10T23:00:00Z,NO1,127.02,60
2022-06-10T23:00:00Z,NO2,157.81,60
2022-06-10T23:00:00Z,NO3,13.84,60
2022-06-10T23:00:00Z,NO4,13.84,60
2022-06-10T23:00:00Z,NO5,127.02,60
2022-06-10T23:00:00Z,PL,170.51,60
2022-06-10T23:00:00Z,PT,202.56,60
2022-06-10T23:00:00Z,RO,185.88,60
2022-06-10T23:00:00Z,RS,163.42,60
2022-06-10T23:00:00Z,SE1,19.72,60
2022-06-10T23:00:00Z,SE2,19.72,60
2022-06-10T23:00:00Z,SE3,19.72,60
2022-06-10T23:00:00Z,SE4,181.55,60
2022-06-10T23:00:00Z,SI,188.52,60
2022-06-10T23:00:00Z,SK,184.79,60
