timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-18T12:00:00Z,FI,630.12,60
2022-08-18T12:00:00Z,FR,535.00,60
2022-08-18T12:00:00Z,GR,311.00,60
2022-08-18T12:00:00Z,HR,541.50,60
2022-08-18T12:00:00Z,HU,542.45,60
2022-08-18T12:00:00Z,LT,630.12,60
2022-08-18T12:00:00Z,LV,630.12,60
2022-08-18T12:00:00Z,NL,499.23,60
2022-08-18T12:00:00Z,NO1,367.22,60
2022-08-18T12:00:00Z,NO2,527.58,60
2022-08-18T12:00:00Z,NO3,25.49,60
2022-08-18T12:00:00Z,PL,240.67,60
2022-08-18T12:00:00Z,PT,105.00,60
2022-08-18T12:00:00Z,RO,542.31,60
2022-08-18T12:00:00Z,RS,537.03,60
2022-08-18T12:00:00Z,SE1,78.17,60
2022-08-18T12:00:00Z,SE2,84.48,60
2022-08-18T12:00:00Z,SE3,367.22,60
2022-08-18T12:00:00Z,SE4,530.30,60
2022-08-18T12:00:00Z,SI,541.48,60
2022-08-18T12:00:00Z,SK,542.88,60
2022-08-18T12:15:00Z,AT,541.47,15
2022-08-18T12:15:00Z,DE-LU,499.93,15
2022-08-18T12:30:00Z,AT,563.47,15
2022-08-18T12:30:00Z,DE-LU,519.90,15
2022-08-18T12:45:00Z,DE-LU,573.33,15
2022-08-18T13:00:00Z,AT,504.38,15
2022-08-18T13:00:00Z,AT,547.85,60
2022-08-18T13:00:00Z,BE,521.99,60
2022-08-18T13:00:00Z,CH,540.03,60
2022-08-18T13:00:00Z,CZ,543.44,60
2022-08-18T13:00:00Z,DE-LU,489.92,15
2022-08-18T13:00:00Z,DE-LU,541.90,60
2022-08-18T13:00:00Z,DK1,541.90,60
2022-08-18T13:00:00Z,DK2,541.90,60
2022-08-18T13:00:00Z,EE,599.99,60
2022-08-18T13:00:00Z,ES,99.00,60
2022-08-18T13:00:00Z,FI,599.99,60
2022-08-18T13:00:00Z,FR,535.36,60
2022-08-18T13:00:00Z,GR,451.00,60
2022-08-18T13:00:00Z,HR,545.83,60
2022-08-18T13:00:00Z,HU,544.90,60
2022-08-18T13:00:00Z,IT-CNorth,535.36,60
2022-08-18T13:00:00Z,IT-CSouth,535.36,60
2022-08-18T13:00:00Z,IT-North,535.36,60
2022-08-18T13:00:00Z,IT-Sardinia,450.00,60
2022-08-18T13:00:00Z,IT-Sicily,535.36,60
2022-08-18T13:00:00Z,IT-South,535.36,60
2022-08-18T13:00:00Z,LT,599.99,60
2022-08-18T13:00:00Z,LV,599.99,60
2022-08-18T13:00:00Z,NL,491.00,60
2022-08-18T13:00:00Z,NO1,359.97,60
2022-08-18T13:00:00Z,NO2,526.18,60
2022-08-18T13:00:00Z,NO3,19.43,60
2022-08-18T13:00:00Z,NO5,325.01,60
2022-08-18T13:00:00Z,PL,278.77,60
2022-08-18T13:00:00Z,PT,99.00,60
2022-08-18T13:00:00Z,RO,545.03,60
2022-08-18T13:00:00Z,RS,539.77,60
2022-08-18T13:00:00Z,SE1,72.39,60
2022-08-18T13:00:00Z,SE2,85.33,60
2022-08-18T13:00:00Z,SE3,359.97,60
2022-08-18T13:00:00Z,SE4,528.89,60
2022-08-18T13:00:00Z,SI,545.92,60
2022-08-18T13:00:00Z,SK,544.41,60
2022-08-18T13:15:00Z,AT,547.03,15
2022-08-18T13:15:00Z,DE-LU,521.21,15
2022-08-18T13:30:00Z,AT,551.03,15
2022-08-18T13:30:00Z,DE-LU,534.90,15
2022-08-18T13:45:00Z,AT,550.03,15
2022-08-18T13:45:00Z,DE-LU,577.80,15
2022-08-18T14:00:00Z,AT,510.05,15
2022-08-18T14:00:00Z,AT,574.11,60
2022-08-18T14:00:00Z,BE,511.39,60
2022-08-18T14:00:00Z,CH,564.71,60
2022-08-18T14:00:00Z,CZ,586.04,60
2022-08-18T14:00:00Z,DE-LU,489.97,15
2022-08-18T14:00:00Z,DE-LU,586.23,60
2022-08-18T14:00:00Z,DK1,586.23,60
2022-08-18T14:00:00Z,DK2,586.23,60
2022-08-18T14:00:00Z,EE,589.81,60
2022-08-18T14:00:00Z,ES,98.60,60
2022-08-18T14:00:00Z,FI,589.81,60
2022-08-18T14:00:00Z,FR,538.22,60
2022-08-18T14:00:00Z,GR,550.00,60
2022-08-18T14:00:00Z,HR,576.09,60
2022-08-18T14:00:00Z,HU,581.29,60
2022-08-18T14:00:00Z,IT-CNorth,538.22,60
2022-08-18T14:00:00Z,IT-CSouth,538.22,60
2022-08-18T14:00:00Z,IT-North,538.22,60
2022-08-18T14:00:00Z,IT-Sardinia,538.22,60
2022-08-18T14:00:00Z,IT-Sicily,538.22,60
2022-08-18T14:00:00Z,IT-South,538.22,60
2022-08-18T14:00:00Z,LT,589.81,60
2022-08-18T14:00:00Z,LV,589.81,60
2022-08-18T14:00:00Z,NL,355.63,60
2022-08-18T14:00:00Z,NO1,332.63,60
2022-08-18T14:00:00Z,NO2,541.38,60
2022-08-18T14:00:00Z,NO3,11.22,60
2022-08-18T14:00:00Z,NO4,1.46,60
2022-08-18T14:00:00Z,NO5,332.63,60
2022-08-18T14:00:00Z,PL,333.74,60
2022-08-18T14:00:00Z,PT,98.60,60
2022-08-18T14:00:00Z,RO,580.60,60
2022-08-18T14:00:00Z,RS,558.24,60
2022-08-18T14:00:00Z,SE1,65.90,60
2022-08-18T14:00:00Z,SE2,82.87,60
2022-08-18T14:00:00Z,SE3,359.84,60
2022-08-18T14:00:00Z,SE4,572.16,60
2022-08-18T14:00:00Z,SI,576.05,60
2022-08-18T14:00:00Z,SK,583.66,60
2022-08-18T14:15:00Z,AT,557.97,15
2022-08-18T14:15:00Z,DE-LU,511.97,15
2022-08-18T14:30:00Z,AT,563.47,15
2022-08-18T14:30:00Z,DE-LU,607.54,15
2022-08-18T14:45:00Z,DE-LU,638.65,15
2022-08-18T15:00:00Z,AT,561.00,15
2022-08-18T15:00:00Z,AT,585.20,60
2022-08-18T15:00:00Z,BE,542.04,60
2022-08-18T15:00:00Z,CH,581.63,60
2022-08-18T15:00:00Z,CZ,592.88,60
2022-08-18T15:00:00Z,DE-LU,479.96,15
2022-08-18T15:00:00Z,DE-LU,593.97,60
2022-08-18T15:00:00Z,DK1,593.97,60
2022-08-18T15:00:00Z,DK2,593.97,60
2022-08-18T15:00:00Z,EE,616.96,60
2022-08-18T15:00:00Z,ES,100.00,60
2022-08-18T15:00:00Z,FI,616.96,60
2022-08-18T15:00:00Z,FR,561.07,60
2022-08-18T15:00:00Z,GR,589.37,60
2022-08-18T15:00:00Z,HR,586.46,60
2022-08-18T15:00:00Z,HU,589.84,60
2022-08-18T15:00:00Z,IT-CNorth,561.07,60
2022-08-18T15:00:00Z,IT-CSouth,561.07,60
2022-08-18T15:00:00Z,IT-North,561.07,60
2022-08-18T15:00:00Z,IT-Sardinia,561.07,60
2022-08-18T15:00:00Z,IT-Sicily,561.07,60
2022-08-18T15:00:00Z,IT-South,561.07,60
2022-08-18T15:00:00Z,LT,616.96,60
2022-08-18T15:00:00Z,LV,616.96,60
2022-08-18T15:00:00Z,NL,436.80,60
2022-08-18T15:00:00Z,NO1,339.63,60
2022-08-18T15:00:00Z,NO2,539.91,60
2022-08-18T15:00:00Z,NO3,11.23,60
2022-08-18T15:00:00Z,NO4,1.45,60
2022-08-18T15:00:00Z,NO5,339.63,60
2022-08-18T15:00:00Z,PL,432.31,60
2022-08-18T15:00:00Z,PT,100.00,60
2022-08-18T15:00:00Z,RO,589.37,60
2022-08-18T15:00:00Z,RS,583.45,60
2022-08-18T15:00:00Z,SE1,57.64,60
2022-08-18T15:00:00Z,SE2,90.58,60
2022-08-18T15:00:00Z,SE3,532.09,60
2022-08-18T15:00:00Z,SE4,579.72,60
2022-08-18T15:00:00Z,SI,586.44,60
2022-08-18T15:00:00Z,SK,591.35,60
2022-08-18T15:15:00Z,AT,569.10,15
2022-08-18T15:15:00Z,DE-LU,543.24,15
2022-08-18T15:30:00Z,AT,589.48,15
2022-08-18T15:30:00Z,DE-LU,624.51,15
2022-08-18T15:45:00Z,DE-LU,673.62,15
2022-08-18T16:00:00Z,AT,613.47,15
2022-08-18T16:00:00Z,AT,632.99,60
2022-08-18T16:00:00Z,BE,580.42,60
2022-08-18T16:00:00Z,CH,647.33,60
2022-08-18T16:00:00Z,CZ,641.79,60
2022-08-18T16:00:00Z,DE-LU,532.92,15
2022-08-18T16:00:00Z,DE-LU,642.99,60
2022-08-18T16:00:00Z,DK1,642.99,60
2022-08-18T16:00:00Z,DK2,642.99,60
2022-08-18T16:00:00Z,EE,650.01,60
2022-08-18T16:00:00Z,ES,105.00,60
2022-08-18T16:00:00Z,FI,650.01,60
2022-08-18T16:00:00Z,FR,604.25,60
2022-08-18T16:00:00Z,GR,637.61,60
2022-08-18T16:00:00Z,HR,634.34,60
2022-08-18T16:00:00Z,HU,638.23,60
2022-08-18T16:00:00Z,IT-CNorth,600.00,60
2022-08-18T16:00:00Z,IT-CSouth,600.00,60
2022-08-18T16:00:00Z,IT-North,600.00,60
2022-08-18T16:00:00Z,IT-Sardinia,600.00,60
2022-08-18T16:00:00Z,IT-Sicily,600.00,60
2022-08-18T16:00:00Z,IT-South,600.00,60
2022-08-18T16:00:00Z,LT,650.01,60
2022-08-18T16:00:00Z,LV,650.01,60
2022-08-18T16:00:00Z,NL,450.57,60
2022-08-18T16:00:00Z,NO1,338.65,60
2022-08-18T16:00:00Z,NO2,562.08,60
2022-08-18T16:00:00Z,NO3,8.94,60
2022-08-18T16:00:00Z,NO5,338.65,60
2022-08-18T16:00:00Z,PL,644.59,60
2022-08-18T16:00:00Z,PT,105.00,60
2022-08-18T16:00:00Z,RO,637.61,60
2022-08-18T16:00:00Z,RS,669.31,60
2022-08-18T16:00:00Z,SE1,54.49,60
2022-08-18T16:00:00Z,SE2,85.51,60
2022-08-18T16:00:00Z,SE3,627.55,60
2022-08-18T16:00:00Z,SE4,627.55,60
2022-08-18T16:00:00Z,SI,634.34,60
2022-08-18T16:00:00Z,SK,639.95,60
2022-08-18T16:15:00Z,AT,633.03,15
2022-08-18T16:15:00Z,DE-LU,589.95,15
2022-08-18T16:30:00Z,AT,726.95,15
2022-08-18T16:30:00Z,DE-LU,626.32,15
2022-08-18T16:45:00Z,AT,727.07,15
2022-08-18T16:45:00Z,DE-LU,683.80,15
2022-08-18T17:00:00Z,AT,713.50,15
2022-08-18T17:00:00Z,AT,655.79,60
2022-08-18T17:00:00Z,BE,645.07,60
2022-08-18T17:00:00Z,CH,674.55,60
2022-08-18T17:00:00Z,CZ,657.69,60
2022-08-18T17:00:00Z,DE-LU,607.39,15
2022-08-18T17:00:00Z,DE-LU,657.98,60
2022-08-18T17:00:00Z,DK1,657.98,60
2022-08-18T17:00:00Z,DK2,657.98,60
2022-08-18T17:00:00Z,EE,658.25,60
2022-08-18T17:00:00Z,ES,137.83,60
2022-08-18T17:00:00Z,FI,658.25,60
2022-08-18T17:00:00Z,FR,650.00,60
2022-08-18T17:00:00Z,GR,656.81,60
2022-08-18T17:00:00Z,HR,656.21,60
2022-08-18T17:00:00Z,HU,656.92,60
2022-08-18T17:00:00Z,IT-CNorth,650.00,60
2022-08-18T17:00:00Z,IT-CSouth,650.00,60
2022-08-18T17:00:00Z,IT-North,650.00,60
2022-08-18T17:00:00Z,IT-Sardinia,650.00,60
2022-08-18T17:00:00Z,IT-Sicily,650.00,60
2022-08-18T17:00:00Z,IT-South,650.00,60
2022-08-18T17:00:00Z,LT,658.25,60
2022-08-18T17:00:00Z,LV,658.25,60
2022-08-18T17:00:00Z,NL,618.25,60
2022-08-18T17:00:00Z,NO1,337.63,60
2022-08-18T17:00:00Z,NO2,597.90,60
2022-08-18T17:00:00Z,NO3,6.49,60
2022-08-18T17:00:00Z,NO5,337.63,60
2022-08-18T17:00:00Z,PL,658.25,60
2022-08-18T17:00:00Z,PT,137.83,60
2022-08-18T17:00:00Z,RO,656.81,60
2022-08-18T17:00:00Z,RS,699.93,60
2022-08-18T17:00:00Z,SE1,50.88,60
2022-08-18T17:00:00Z,SE2,75.35,60
2022-08-18T17:00:00Z,SE3,449.91,60
2022-08-18T17:00:00Z,SE4,642.19,60
2022-08-18T17:00:00Z,SI,656.08,60
2022-08-18T17:00:00Z,SK,657.28,60
2022-08-18T17:15:00Z,AT,699.73,15
2022-08-18T17:15:00Z,DE-LU,641.54,15
2022-08-18T17:30:00Z,AT,700.27,15
2022-08-18T17:30:00Z,DE-LU,682.65,15
2022-08-18T17:45:00Z,AT,613.47,15
2022-08-18T17:45:00Z,DE-LU,705.02,15
2022-08-18T18:00:00Z,AT,729.57,15
2022-08-18T18:00:00Z,AT,646.53,60
2022-08-18T18:00:00Z,BE,644.38,60
2022-08-18T18:00:00Z,CH,662.95,60
2022-08-18T18:00:00Z,CZ,646.92,60
2022-08-18T18:00:00Z,DE-LU,741.42,15
2022-08-18T18:00:00Z,DE-LU,646.96,60
2022-08-18T18:00:00Z,DK1,646.96,60
2022-08-18T18:00:00Z,DK2,646.96,60
2022-08-18T18:00:00Z,EE,570.93,60
2022-08-18T18:00:00Z,ES,170.71,60
2022-08-18T18:00:00Z,FI,570.93,60
2022-08-18T18:00:00Z,FR,645.37,60
2022-08-18T18:00:00Z,GR,646.74,60
2022-08-18T18:00:00Z,HR,646.62,60
2022-08-18T18:00:00Z,HU,646.76,60
2022-08-18T18:00:00Z,IT-CNorth,645.37,60
2022-08-18T18:00:00Z,IT-CSouth,645.37,60
2022-08-18T18:00:00Z,IT-North,645.37,60
2022-08-18T18:00:00Z,IT-Sardinia,645.37,60
2022-08-18T18:00:00Z,IT-Sicily,645.37,60
2022-08-18T18:00:00Z,IT-South,645.37,60
2022-08-18T18:00:00Z,LT,647.03,60
2022-08-18T18:00:00Z,LV,647.03,60
2022-08-18T18:00:00Z,NL,639.00,60
2022-08-18T18:00:00Z,NO1,338.52,60
2022-08-18T18:00:00Z,NO2,593.39,60
2022-08-18T18:00:00Z,NO3,5.46,60
2022-08-18T18:00:00Z,NO5,338.52,60
2022-08-18T18:00:00Z,PL,647.03,60
2022-08-18T18:00:00Z,PT,170.71,60
2022-08-18T18:00:00Z,RO,646.74,60
2022-08-18T18:00:00Z,RS,682.66,60
2022-08-18T18:00:00Z,SE1,50.15,60
2022-08-18T18:00:00Z,SE2,71.91,60
2022-08-18T18:00:00Z,SE3,570.93,60
2022-08-18T18:00:00Z,SE4,570.93,60
2022-08-18T18:00:00Z,SI,646.59,60
2022-08-18T18:00:00Z,SK,646.83,60
2022-08-18T18:15:00Z,AT,673.66,15
2022-08-18T18:15:00Z,DE-LU,643.72,15
2022-08-18T18:30:00Z,AT,619.99,15
2022-08-18T18:30:00Z,DE-LU,626.99,15
2022-08-18T18:45:00Z,AT,613.47,15
2022-08-18T18:45:00Z,DE-LU,639.68,15
2022-08-18T19:00:00Z,AT,679.95,15
2022-08-18T19:00:00Z,AT,600.06,60
2022-08-18T19:00:00Z,BE,600.06,60
2022-08-18T19:00:00Z,CH,613.02,60
2022-08-18T19:00:00Z,CZ,600.06,60
2022-08-18T19:00:00Z,DE-LU,668.99,15
2022-08-18T19:00:00Z,DE-LU,600.06,60
2022-08-18T19:00:00Z,DK1,600.06,60
2022-08-18T19:00:00Z,DK2,600.06,60
2022-08-18T19:00:00Z,EE,600.06,60
2022-08-18T19:00:00Z,ES,189.33,60
2022-08-18T19:00:00Z,FI,525.61,60
2022-08-18T19:00:00Z,FR,600.06,60
2022-08-18T19:00:00Z,GR,600.06,60
2022-08-18T19:00:00Z,HR,600.06,60
2022-08-18T19:00:00Z,HU,600.06,60
2022-08-18T19:00:00Z,IT-CNorth,600.06,60
2022-08-18T19:00:00Z,IT-CSouth,600.06,60
2022-08-18T19:00:00Z,IT-North,600.06,60
2022-08-18T19:00:00Z,IT-Sardinia,600.06,60
2022-08-18T19:00:00Z,IT-Sicily,600.06,60
2022-08-18T19:00:00Z,IT-South,600.06,60
2022-08-18T19:00:00Z,LT,600.06,60
2022-08-18T19:00:00Z,LV,600.06,60
2022-08-18T19:00:00Z,NL,600.06,60
2022-08-18T19:00:00Z,NO1,346.20,60
2022-08-18T19:00:00Z,NO2,540.46,60
2022-08-18T19:00:00Z,NO3,4.94,60
2022-08-18T19:00:00Z,NO4,1.42,60
2022-08-18T19:00:00Z,NO5,346.20,60
2022-08-18T19:00:00Z,PL,600.06,60
2022-08-18T19:00:00Z,PT,189.33,60
2022-08-18T19:00:00Z,RO,600.06,60
2022-08-18T19:00:00Z,RS,654.00,60
2022-08-18T19:00:00Z,SE1,54.83,60
2022-08-18T19:00:00Z,SE2,72.50,60
2022-08-18T19:00:00Z,SE3,346.20,60
2022-08-18T19:00:00Z,SE4,346.20,60
2022-08-18T19:00:00Z,SI,600.06,60
2022-08-18T19:00:00Z,SK,600.06,60
2022-08-18T19:15:00Z,AT,649.57,15
2022-08-18T19:15:00Z,DE-LU,601.06,15
2022-08-18T19:30:00Z,AT,599.92,15
2022-08-18T19:30:00Z,DE-LU,588.56,15
2022-08-18T19:45:00Z,AT,561.83,15
2022-08-18T19:45:00Z,DE-LU,591.40,15
2022-08-18T20:00:00Z,AT,620.00,15
2022-08-18T20:00:00Z,AT,561.12,60
2022-08-18T20:00:00Z,BE,552.73,60
2022-08-18T20:00:00Z,CH,568.93,60
2022-08-18T20:00:00Z,CZ,562.49,60
2022-08-18T20:00:00Z,DE-LU,656.74,15
2022-08-18T20:00:00Z,DE-LU,562.82,60
2022-08-18T20:00:00Z,DK1,562.82,60
2022-08-18T20:00:00Z,DK2,562.82,60
2022-08-18T20:00:00Z,EE,562.93,60
2022-08-18T20:00:00Z,ES,177.83,60
2022-08-18T20:00:00Z,FI,366.71,60
2022-08-18T20:00:00Z,FR,556.54,60
2022-08-18T20:00:00Z,GR,561.81,60
2022-08-18T20:00:00Z,HR,561.35,60
2022-08-18T20:00:00Z,HU,561.90,60
2022-08-18T20:00:00Z,IT-CNorth,556.54,60
2022-08-18T20:00:00Z,IT-CSouth,556.54,60
2022-08-18T20:00:00Z,IT-North,556.54,60
2022-08-18T20:00:00Z,IT-Sardinia,556.54,60
2022-08-18T20:00:00Z,IT-Sicily,556.54,60
2022-08-18T20:00:00Z,IT-South,556.54,60
2022-08-18T20:00:00Z,LT,562.93,60
2022-08-18T20:00:00Z,LV,562.93,60
2022-08-18T20:00:00Z,NL,532.00,60
2022-08-18T20:00:00Z,NO1,335.02,60
2022-08-18T20:00:00Z,NO2,533.57,60
2022-08-18T20:00:00Z,NO3,3.81,60
2022-08-18T20:00:00Z,NO4,1.28,60
2022-08-18T20:00:00Z,NO5,335.02,60
2022-08-18T20:00:00Z,PL,418.57,60
2022-08-18T20:00:00Z,PT,177.83,60
2022-08-18T20:00:00Z,RO,561.81,60
2022-08-18T20:00:00Z,RS,574.02,60
2022-08-18T20:00:00Z,SE1,56.36,60
2022-08-18T20:00:00Z,SE2,75.09,60
2022-08-18T20:00:00Z,SE3,335.02,60
2022-08-18T20:00:00Z,SE4,499.91,60
2022-08-18T20:00:00Z,SI,561.24,60
2022-08-18T20:00:00Z,SK,562.18,60
2022-08-18T20:15:00Z,AT,595.00,15
2022-08-18T20:15:00Z,DE-LU,593.01,15
2022-08-18T20:30:00Z,AT,563.35,15
2022-08-18T20:30:00Z,DE-LU,542.38,15
2022-08-18T20:45:00Z,AT,495.00,15
2022-08-18T20:45:00Z,DE-LU,511.08,15
2022-08-18T21:00:00Z,AT,594.76,15
2022-08-18T21:00:00Z,AT,524.93,60
2022-08-18T21:00:00Z,BE,524.93,60
2022-08-18T21:00:00Z,CH,530.29,60
2022-08-18T21:00:00Z,CZ,524.93,60
2022-08-18T21:00:00Z,DE-LU,609.94,15
2022-08-18T21:00:00Z,DE-LU,524.93,60
2022-08-18T21:00:00Z,DK1,524.93,60
2022-08-18T21:00:00Z,DK2,524.93,60
2022-08-18T21:00:00Z,EE,220.01,60
2022-08-18T21:00:00Z,ES,168.06,60
2022-08-18T21:00:00Z,FI,220.01,60
2022-08-18T21:00:00Z,FR,524.93,60
2022-08-18T21:00:00Z,GR,524.93,60
2022-08-18T21:00:00Z,HR,524.93,60
2022-08-18T21:00:00Z,HU,524.93,60
2022-08-18T21:00:00Z,IT-CNorth,524.93,60
2022-08-18T21:00:00Z,IT-CSouth,524.93,60
2022-08-18T21:00:00Z,IT-North,524.93,60
2022-08-18T21:00:00Z,IT-Sardinia,524.93,60
2022-08-18T21:00:00Z,IT-Sicily,524.93,60
2022-08-18T21:00:00Z,IT-South,524.93,60
2022-08-18T21:00:00Z,LT,308.22,60
2022-08-18T21:00:00Z,LV,308.22,60
2022-08-18T21:00:00Z,NL,524.93,60
2022-08-18T21:00:00Z,NO1,330.18,60
2022-08-18T21:00:00Z,NO2,519.46,60
2022-08-18T21:00:00Z,NO3,2.68,60
2022-08-18T21:00:00Z,NO4,1.23,60
2022-08-18T21:00:00Z,NO5,330.18,60
2022-08-18T21:00:00Z,PL,288.94,60
2022-08-18T21:00:00Z,PT,168.06,60
2022-08-18T21:00:00Z,RO,524.93,60
2022-08-18T21:00:00Z,RS,536.69,60
2022-08-18T21:00:00Z,SE1,51.89,60
2022-08-18T21:00:00Z,SE2,76.16,60
2022-08-18T21:00:00Z,SE3,100.05,60
2022-08-18T21:00:00Z,SE4,100.05,60
2022-08-18T21:00:00Z,SI,524.93,60
2022-08-18T21:00:00Z,SK,524.93,60
2022-08-18T21:15:00Z,AT,564.95,15
2022-08-18T21:15:00Z,DE-LU,578.63,15
2022-08-18T21:30:00Z,AT,524.92,15
2022-08-18T21:30:00Z,DE-LU,511.08,15
2022-08-18T21:45:00Z,AT,475.34,15
2022-08-18T21:45:00Z,DE-LU,469.69,15
2022-08-18T22:00:00Z,AT,573.29,15
2022-08-18T22:00:00Z,AT,510.09,60
2022-08-18T22:00:00Z,BE,510.09,60
2022-08-18T22:00:00Z,CH,504.97,60
2022-08-18T22:00:00Z,CZ,510.09,60
2022-08-18T22:00:00Z,DE-LU,559.96,15
2022-08-18T22:00:00Z,DE-LU,510.09,60
2022-08-18T22:00:00Z,DK1,510.09,60
2022-08-18T22:00:00Z,DK2,510.09,60
2022-08-18T22:00:00Z,EE,510.09,60
2022-08-18T22:00:00Z,ES,135.99,60
2022-08-18T22:00:00Z,FI,200.00,60
2022-08-18T22:00:00Z,FR,510.09,60
2022-08-18T22:00:00Z,GR,510.09,60
2022-08-18T22:00:00Z,HR,510.09,60
2022-08-18T22:00:00Z,HU,510.09,60
2022-08-18T22:00:00Z,IT-CNorth,510.09,60
2022-08-18T22:00:00Z,IT-CSouth,510.09,60
2022-08-18T22:00:00Z,IT-North,510.09,60
2022-08-18T22:00:00Z,IT-Sardinia,311.85,60
2022-08-18T22:00:00Z,IT-Sicily,510.09,60
2022-08-18T22:00:00Z,IT-South,510.09,60
2022-08-18T22:00:00Z,LT,510.09,60
2022-08-18T22:00:00Z,LV,510.09,60
2022-08-18T22:00:00Z,NL,510.09,60
2022-08-18T22:00:00Z,NO1,339.69,60
2022-08-18T22:00:00Z,NO2,494.27,60
2022-08-18T22:00:00Z,NO3,5.90,60
2022-08-18T22:00:00Z,NO4,0.67,60
2022-08-18T22:00:00Z,NO5,339.69,60
2022-08-18T22:00:00Z,PL,353.25,60
2022-08-18T22:00:00Z,PT,135.99,60
2022-08-18T22:00:00Z,RO,510.09,60
2022-08-18T22:00:00Z,RS,525.29,60
2022-08-18T22:00:00Z,SE1,47.92,60
2022-08-18T22:00:00Z,SE2,77.97,60
2022-08-18T22:00:00Z,SE3,77.97,60
2022-08-18T22:00:00Z,SE4,77.97,60
2022-08-18T22:00:00Z,SI,510.09,60
2022-08-18T22:00:00Z,SK,510.09,60
2022-08-18T22:15:00Z,AT,520.00,15
2022-08-18T22:15:00Z,DE-LU,538.55,15
2022-08-18T22:30:00Z,AT,469.61,15
2022-08-18T22:30:00Z,DE-LU,478.63,15
2022-08-18T22:45:00Z,AT,450.00,15
2022-08-18T22:45:00Z,DE-LU,455.53,15
2022-08-18T23:00:00Z,AT,510.00,15
2022-08-18T23:00:00Z,AT,467.63,60
2022-08-18T23:00:00Z,BE,467.63,60
2022-08-18T23:00:00Z,CH,475.53,60
2022-08-18T23:00:00Z,CZ,467.63,60
2022-08-18T23:00:00Z,DE-LU,517.08,15
2022-08-18T23:00:00Z,DE-LU,467.63,60
2022-08-18T23:00:00Z,DK1,467.63,60
2022-08-18T23:00:00Z,DK2,467.63,60
2022-08-18T23:00:00Z,EE,467.63,60
2022-08-18T23:00:00Z,ES,115.51,60
2022-08-18T23:00:00Z,FI,214.03,60
2022-08-18T23:00:00Z,FR,467.63,60
2022-08-18T23:00:00Z,GR,467.63,60
2022-08-18T23:00:00Z,HR,467.63,60
2022-08-18T23:00:00Z,HU,467.63,60
2022-08-18T23:00:00Z,IT-CNorth,490.94,60
2022-08-18T23:00:00Z,IT-CSouth,490.94,60
2022-08-18T23:00:00Z,IT-North,490.94,60
2022-08-18T23:00:00Z,IT-Sardinia,262.04,60
2022-08-18T23:00:00Z,IT-Sicily,490.94,60
2022-08-18T23:00:00Z,IT-South,490.94,60
2022-08-18T23:00:00Z,LT,467.63,60
2022-08-18T23:00:00Z,LV,467.63,60
2022-08-18T23:00:00Z,NL,467.63,60
2022-08-18T23:00:00Z,NO1,333.81,60
2022-08-18T23:00:00Z,NO2,453.14,60
2022-08-18T23:00:00Z,NO3,6.08,60
2022-08-18T23:00:00Z,NO4,0.66,60
2022-08-18T23:00:00Z,NO5,333.81,60
2022-08-18T23:00:00Z,PL,304.01,60
2022-08-18T23:00:00Z,PT,115.51,60
2022-08-18T23:00:00Z,RO,467.63,60
2022-08-18T23:00:00Z,RS,480.64,60
2022-08-18T23:00:00Z,SE1,50.06,60
2022-08-18T23:00:00Z,SE2,50.06,60
2022-08-18T23:00:00Z,SE3,50.06,60
2022-08-18T23:00:00Z,SE4,50.06,60
2022-08-18T23:00:00Z,SI,467.63,60
2022-08-18T23:00:00Z,SK,467.63,60
2022-08-18T23:15:00Z,AT,490.00,15
2022-08-18T23:15:00Z,DE-LU,491.17,15
2022-08-18T23:30:00Z,AT,470.00,15
2022-08-18T23:30:00Z,DE-LU,451.93,15
2022-08-18T23:45:00Z,AT,410.01,15
2022-08-18T23:45:00Z,DE-LU,437.63,15
