timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-03T14:00:00Z,NO2,292.15,60
2022-12-03T14:00:00Z,NO3,292.15,60
2022-12-03T14:00:00Z,NO4,77.89,60
2022-12-03T14:00:00Z,NO5,292.15,60
2022-12-03T14:00:00Z,PL,258.53,60
2022-12-03T14:00:00Z,PT,110.19,60
2022-12-03T14:00:00Z,RO,315.91,60
2022-12-03T14:00:00Z,RS,346.08,60
2022-12-03T14:00:00Z,SE1,292.15,60
2022-12-03T14:00:00Z,SE2,292.15,60
2022-12-03T14:00:00Z,SE3,292.15,60
2022-12-03T14:00:00Z,SE4,292.15,60
2022-12-03T14:00:00Z,SI,315.91,60
2022-12-03T14:00:00Z,SK,315.91,60
2022-12-03T15:00:00Z,AT,331.00,60
2022-12-03T15:00:00Z,BE,330.95,60
2022-12-03T15:00:00Z,CH,325.03,60
2022-12-03T15:00:00Z,CZ,330.57,60
2022-12-03T15:00:00Z,DE-LU,330.92,60
2022-12-03T15:00:00Z,DK1,299.97,60
2022-12-03T15:00:00Z,DK2,299.97,60
2022-12-03T15:00:00Z,EE,450.00,60
2022-12-03T15:00:00Z,ES,105.00,60
2022-12-03T15:00:00Z,FI,450.00,60
2022-12-03T15:00:00Z,FR,331.00,60
2022-12-03T15:00:00Z,GR,335.36,60
2022-12-03T15:00:00Z,HR,332.97,60
2022-12-03T15:00:00Z,HU,334.88,60
2022-12-03T15:00:00Z,IT-CNorth,331.00,60
2022-12-03T15:00:00Z,IT-CSouth,331.00,60
2022-12-03T15:00:00Z,IT-North,331.00,60
2022-12-03T15:00:00Z,IT-Sardinia,331.00,60
2022-12-03T15:00:00Z,IT-Sicily,292.55,60
2022-12-03T15:00:00Z,IT-South,331.00,60
2022-12-03T15:00:00Z,LT,450.00,60
2022-12-03T15:00:00Z,LV,450.00,60
2022-12-03T15:00:00Z,NL,330.92,60
2022-12-03T15:00:00Z,NO1,299.97,60
2022-12-03T15:00:00Z,NO2,299.97,60
2022-12-03T15:00:00Z,NO3,299.97,60
2022-12-03T15:00:00Z,NO4,77.90,60
2022-12-03T15:00:00Z,NO5,299.97,60
2022-12-03T15:00:00Z,PL,262.24,60
2022-12-03T15:00:00Z,PT,105.00,60
2022-12-03T15:00:00Z,RO,335.36,60
2022-12-03T15:00:00Z,RS,367.08,60
2022-12-03T15:00:00Z,SE1,299.97,60
2022-12-03T15:00:00Z,SE2,299.97,60
2022-12-03T15:00:00Z,SE3,299.97,60
2022-12-03T15:00:00Z,SE4,299.97,60
2022-12-03T15:00:00Z,SI,332.11,60
2022-12-03T15:00:00Z,SK,332.81,60
2022-12-03T16:00:00Z,AT,358.73,60
2022-12-03T16:00:00Z,BE,358.73,60
2022-12-03T16:00:00Z,CH,349.43,60
2022-12-03T16:00:00Z,CZ,358.73,60
2022-12-03T16:00:00Z,DE-LU,358.73,60
2022-12-03T16:00:00Z,DK1,302.86,60
2022-12-03T16:00:00Z,DK2,302.86,60
2022-12-03T16:00:00Z,EE,399.14,60
2022-12-03T16:00:00Z,ES,119.10,60
2022-12-03T16:00:00Z,FI,399.14,60
2022-12-03T16:00:00Z,FR,358.73,60
2022-12-03T16:00:00Z,GR,358.73,60
2022-12-03T16:00:00Z,HR,358.73,60
2022-12-03T16:00:00Z,HU,358.73,60
2022-12-03T16:00:00Z,IT-CNorth,358.73,60
2022-12-03T16:00:00Z,IT-CSouth,358.73,60
2022-12-03T16:00:00Z,IT-North,358.73,60
2022-12-03T16:00:00Z,IT-Sardinia,358.73,60
2022-12-03T16:00:00Z,IT-Sicily,292.55,60
2022-12-03T16:00:00Z,IT-South,358.73,60
2022-12-03T16:00:00Z,LT,399.14,60
2022-12-03T16:00:00Z,LV,399.14,60
2022-12-03T16:00:00Z,NL,358.73,60
2022-12-03T16:00:00Z,NO1,302.86,60
2022-12-03T16:00:00Z,NO2,302.86,60
2022-12-03T16:00:00Z,NO3,302.86,60
2022-12-03T16:00:00Z,NO4,77.87,60
2022-12-03T16:00:00Z,NO5,302.86,60
2022-12-03T16:00:00Z,PL,260.80,60
2022-12-03T16:00:00Z,PT,119.10,60
2022-12-03T16:00:00Z,RO,358.73,60
2022-12-03T16:00:00Z,RS,385.56,60
2022-12-03T16:00:00Z,SE1,302.86,60
2022-12-03T16:00:00Z,SE2,302.86,60
2022-12-03T16:00:00Z,SE3,302.86,60
2022-12-03T16:00:00Z,SE4,302.86,60
2022-12-03T16:00:00Z,SI,358.73,60
2022-12-03T16:00:00Z,SK,358.73,60
2022-12-03T17:00:00Z,AT,345.83,60
2022-12-03T17:00:00Z,BE,364.15,60
2022-12-03T17:00:00Z,CH,354.44,60
2022-12-03T17:00:00Z,CZ,342.71,60
2022-12-03T17:00:00Z,DE-LU,343.10,60
2022-12-03T17:00:00Z,DK1,294.03,60
2022-12-03T17:00:00Z,DK2,294.03,60
2022-12-03T17:00:00Z,EE,408.65,60
2022-12-03T17:00:00Z,ES,140.00,60
2022-12-03T17:00:00Z,FI,408.65,60
2022-12-03T17:00:00Z,FR,355.40,60
2022-12-03T17:00:00Z,GR,355.40,60
2022-12-03T17:00:00Z,HR,349.95,60
2022-12-03T17:00:00Z,HU,354.33,60
2022-12-03T17:00:00Z,IT-CNorth,355.40,60
2022-12-03T17:00:00Z,IT-CSouth,355.40,60
2022-12-03T17:00:00Z,IT-North,355.40,60
2022-12-03T17:00:00Z,IT-Sardinia,355.40,60
2022-12-03T17:00:00Z,IT-Sicily,292.55,60
2022-12-03T17:00:00Z,IT-South,355.40,60
2022-12-03T17:00:00Z,LT,408.65,60
2022-12-03T17:00:00Z,LV,408.65,60
2022-12-03T17:00:00Z,NL,341.00,60
2022-12-03T17:00:00Z,NO1,294.03,60
2022-12-03T17:00:00Z,NO2,294.03,60
2022-12-03T17:00:00Z,NO3,294.03,60
2022-12-03T17:00:00Z,NO4,77.97,60
2022-12-03T17:00:00Z,NO5,294.03,60
2022-12-03T17:00:00Z,PL,249.88,60
2022-12-03T17:00:00Z,PT,140.00,60
2022-12-03T17:00:00Z,RO,355.40,60
2022-12-03T17:00:00Z,RS,363.94,60
2022-12-03T17:00:00Z,SE1,294.03,60
2022-12-03T17:00:00Z,SE2,294.03,60
2022-12-03T17:00:00Z,SE3,294.03,60
2022-12-03T17:00:00Z,SE4,294.03,60
2022-12-03T17:00:00Z,SI,348.17,60
2022-12-03T17:00:00Z,SK,348.40,60
2022-12-03T18:00:00Z,AT,313.68,60
2022-12-03T18:00:00Z,BE,323.84,60
2022-12-03T18:00:00Z,CH,342.25,60
2022-12-03T18:00:00Z,CZ,310.00,60
2022-12-03T18:00:00Z,DE-LU,311.74,60
2022-12-03T18:00:00Z,DK1,275.05,60
2022-12-03T18:00:00Z,DK2,275.05,60
2022-12-03T18:00:00Z,EE,360.32,60
2022-12-03T18:00:00Z,ES,144.81,60
2022-12-03T18:00:00Z,FI,360.32,60
2022-12-03T18:00:00Z,FR,331.00,60
2022-12-03T18:00:00Z,GR,331.00,60
2022-12-03T18:00:00Z,HR,321.96,60
2022-12-03T18:00:00Z,HU,329.19,60
2022-12-03T18:00:00Z,IT-CNorth,331.00,60
2022-12-03T18:00:00Z,IT-CSouth,331.00,60
2022-12-03T18:00:00Z,IT-North,331.00,60
2022-12-03T18:00:00Z,IT-Sardinia,331.00,60
2022-12-03T18:00:00Z,IT-Sicily,331.00,60
2022-12-03T18:00:00Z,IT-South,331.00,60
2022-12-03T18:00:00Z,LT,360.32,60
2022-12-03T18:00:00Z,LV,360.32,60
2022-12-03T18:00:00Z,NL,312.70,60
2022-12-03T18:00:00Z,NO1,275.05,60
2022-12-03T18:00:00Z,NO2,275.05,60
2022-12-03T18:00:00Z,NO3,275.05,60
2022-12-03T18:00:00Z,NO4,77.93,60
2022-12-03T18:00:00Z,NO5,275.05,60
2022-12-03T18:00:00Z,PL,239.26,60
2022-12-03T18:00:00Z,PT,144.81,60
2022-12-03T18:00:00Z,RO,331.00,60
2022-12-03T18:00:00Z,RS,364.63,60
2022-12-03T18:00:00Z,SE1,275.05,60
2022-12-03T18:00:00Z,SE2,275.05,60
2022-12-03T18:00:00Z,SE3,275.05,60
2022-12-03T18:00:00Z,SE4,275.05,60
2022-12-03T18:00:00Z,SI,319.02,60
2022-12-03T18:00:00Z,SK,319.73,60
2022-12-03T19:00:00Z,AT,295.08,60
2022-12-03T19:00:00Z,BE,308.40,60
2022-12-03T19:00:00Z,CH,325.54,60
2022-12-03T19:00:00Z,CZ,291.49,60
2022-12-03T19:00:00Z,DE-LU,290.55,60
2022-12-03T19:00:00Z,DK1,264.57,60
2022-12-03T19:00:00Z,DK2,264.57,60
2022-12-03T19:00:00Z,EE,296.03,60
2022-12-03T19:00:00Z,ES,145.90,60
2022-12-03T19:00:00Z,FI,296.03,60
2022-12-03T19:00:00Z,FR,310.48,60
2022-12-03T19:00:00Z,GR,311.00,60
2022-12-03T19:00:00Z,HR,302.80,60
2022-12-03T19:00:00Z,HU,309.19,60
2022-12-03T19:00:00Z,IT-CNorth,311.00,60
2022-12-03T19:00:00Z,IT-CSouth,311.00,60
2022-12-03T19:00:00Z,IT-North,311.00,60
2022-12-03T19:00:00Z,IT-Sardinia,311.00,60
2022-12-03T19:00:00Z,IT-Sicily,311.00,60
2022-12-03T19:00:00Z,IT-South,311.00,60
2022-12-03T19:00:00Z,LT,296.03,60
2022-12-03T19:00:00Z,LV,296.03,60
2022-12-03T19:00:00Z,NL,299.90,60
2022-12-03T19:00:00Z,NO1,264.57,60
2022-12-03T19:00:00Z,NO2,264.57,60
2022-12-03T19:00:00Z,NO3,264.57,60
2022-12-03T19:00:00Z,NO4,77.90,60
2022-12-03T19:00:00Z,NO5,264.57,60
2022-12-03T19:00:00Z,PL,215.48,60
2022-12-03T19:00:00Z,PT,145.90,60
2022-12-03T19:00:00Z,RO,311.00,60
2022-12-03T19:00:00Z,RS,330.08,60
2022-12-03T19:00:00Z,SE1,264.57,60
2022-12-03T19:00:00Z,SE2,264.57,60
2022-12-03T19:00:00Z,SE3,264.57,60
2022-12-03T19:00:00Z,SE4,264.57,60
2022-12-03T19:00:00Z,SI,300.07,60
2022-12-03T19:00:00Z,SK,299.98,60
2022-12-03T20:00:00Z,AT,289.90,60
2022-12-03T20:00:00Z,BE,289.90,60
2022-12-03T20:00:00Z,CH,310.22,60
2022-12-03T20:00:00Z,CZ,289.90,60
2022-12-03T20:00:00Z,DE-LU,289.90,60
2022-12-03T20:00:00Z,DK1,263.18,60
2022-12-03T20:00:00Z,DK2,263.18,60
2022-12-03T20:00:00Z,EE,383.73,60
2022-12-03T20:00:00Z,ES,143.01,60
2022-12-03T20:00:00Z,FI,383.73,60
2022-12-03T20:00:00Z,FR,289.90,60
2022-12-03T20:00:00Z,GR,289.90,60
2022-12-03T20:00:00Z,HR,289.90,60
2022-12-03T20:00:00Z,HU,289.90,60
2022-12-03T20:00:00Z,IT-CNorth,301.00,60
2022-12-03T20:00:00Z,IT-CSouth,301.00,60
2022-12-03T20:00:00Z,IT-North,301.00,60
2022-12-03T20:00:00Z,IT-Sardinia,301.00,60
2022-12-03T20:00:00Z,IT-Sicily,301.00,60
2022-12-03T20:00:00Z,IT-South,301.00,60
2022-12-03T20:00:00Z,LT,383.73,60
2022-12-03T20:00:00Z,LV,383.73,60
2022-12-03T20:00:00Z,NL,289.90,60
2022-12-03T20:00:00Z,NO1,263.18,60
2022-12-03T20:00:00Z,NO2,263.18,60
2022-12-03T20:00:00Z,NO3,263.18,60
2022-12-03T20:00:00Z,NO4,65.02,60
2022-12-03T20:00:00Z,NO5,263.18,60
2022-12-03T20:00:00Z,PL,210.00,60
2022-12-03T20:00:00Z,PT,143.01,60
2022-12-03T20:00:00Z,RO,289.90,60
2022-12-03T20:00:00Z,RS,292.67,60
2022-12-03T20:00:00Z,SE1,263.18,60
2022-12-03T20:00:00Z,SE2,263.18,60
2022-12-03T20:00:00Z,SE3,263.18,60
2022-12-03T20:00:00Z,SE4,263.18,60
2022-12-03T20:00:00Z,SI,289.90,60
2022-12-03T20:00:00Z,SK,289.90,60
2022-12-03T21:00:00Z,AT,281.72,60
2022-12-03T21:00:00Z,BE,295.45,60
2022-12-03T21:00:00Z,CH,304.83,60
2022-12-03T21:00:00Z,CZ,279.61,60
2022-12-03T21:00:00Z,DE-LU,278.70,60
2022-12-03T21:00:00Z,DK1,257.07,60
2022-12-03T21:00:00Z,DK2,257.07,60
2022-12-03T21:00:00Z,EE,290.01,60
2022-12-03T21:00:00Z,ES,135.87,60
2022-12-03T21:00:00Z,FI,290.01,60
2022-12-03T21:00:00Z,FR,299.00,60
2022-12-03T21:00:00Z,GR,281.06,60
2022-12-03T21:00:00Z,HR,281.94,60
2022-12-03T21:00:00Z,HU,280.82,60
2022-12-03T21:00:00Z,IT-CNorth,299.00,60
2022-12-03T21:00:00Z,IT-CSouth,299.00,60
2022-12-03T21:00:00Z,IT-North,299.00,60
2022-12-03T21:00:00Z,IT-Sardinia,299.00,60
2022-12-03T21:00:00Z,IT-Sicily,293.70,60
2022-12-03T21:00:00Z,IT-South,293.70,60
2022-12-03T21:00:00Z,LT,290.01,60
2022-12-03T21:00:00Z,LV,290.01,60
2022-12-03T21:00:00Z,NL,300.00,60
2022-12-03T21:00:00Z,NO1,257.07,60
2022-12-03T21:00:00Z,NO2,257.07,60
2022-12-03T21:00:00Z,NO3,257.07,60
2022-12-03T21:00:00Z,NO4,54.89,60
2022-12-03T21:00:00Z,NO5,257.07,60
2022-12-03T21:00:00Z,PL,209.69,60
2022-12-03T21:00:00Z,PT,135.87,60
2022-12-03T21:00:00Z,RO,281.05,60
2022-12-03T21:00:00Z,RS,278.66,60
2022-12-03T21:00:00Z,SE1,257.07,60
2022-12-03T21:00:00Z,SE2,257.07,60
2022-12-03T21:00:00Z,SE3,257.07,60
2022-12-03T21:00:00Z,SE4,257.07,60
2022-12-03T21:00:00Z,SI,282.51,60
2022-12-03T21:00:00Z,SK,280.26,60
2022-12-03T22:00:00Z,AT,253.56,60
2022-12-03T22:00:00Z,BE,304.97,60
2022-12-03T22:00:00Z,CH,296.71,60
2022-12-03T22:00:00Z,CZ,244.47,60
2022-12-03T22:00:00Z,DE-LU,244.49,60
2022-12-03T22:00:00Z,DK1,241.27,60
2022-12-03T22:00:00Z,DK2,241.27,60
2022-12-03T22:00:00Z,EE,241.27,60
2022-12-03T22:00:00Z,ES,131.25,60
2022-12-03T22:00:00Z,FI,241.27,60
2022-12-03T22:00:00Z,FR,297.10,60
2022-12-03T22:00:00Z,GR,250.04,60
2022-12-03T22:00:00Z,HR,253.37,60
2022-12-03T22:00:00Z,HU,249.20,60
2022-12-03T22:00:00Z,IT-CNorth,297.10,60
2022-12-03T22:00:00Z,IT-CSouth,297.10,60
2022-12-03T22:00:00Z,IT-North,297.10,60
2022-12-03T22:00:00Z,IT-Sardinia,297.10,60
2022-12-03T22:00:00Z,IT-Sicily,293.70,60
2022-12-03T22:00:00Z,IT-South,293.70,60
2022-12-03T22:00:00Z,LT,241.27,60
2022-12-03T22:00:00Z,LV,241.27,60
2022-12-03T22:00:00Z,NL,300.10,60
2022-12-03T22:00:00Z,NO1,241.27,60
2022-12-03T22:00:00Z,NO2,241.27,60
2022-12-03T22:00:00Z,NO3,241.27,60
2022-12-03T22:00:00Z,NO4,48.73,60
2022-12-03T22:00:00Z,NO5,241.27,60
2022-12-03T22:00:00Z,PL,164.37,60
2022-12-03T22:00:00Z,PT,131.25,60
2022-12-03T22:00:00Z,RO,250.03,60
2022-12-03T22:00:00Z,RS,241.48,60
2022-12-03T22:00:00Z,SE1,241.27,60
2022-12-03T22:00:00Z,SE2,241.27,60
2022-12-03T22:00:00Z,SE3,241.27,60
2022-12-03T22:00:00Z,SE4,241.27,60
2022-12-03T22:00:00Z,SI,255.53,60
2022-12-03T22:00:00Z,SK,247.00,60
2022-12-03T23:00:00Z,AT,246.51,60
2022-12-03T23:00:00Z,BE,356.06,60
2022-12-03T23:00:00Z,CH,312.99,60
2022-12-03T23:00:00Z,CZ,237.72,60
2022-12-03T23:00:00Z,DE-LU,230.70,60
2022-12-03T23:00:00Z,DK1,230.70,60
2022-12-03T23:00:00Z,DK2,230.70,60
2022-12-03T23:00:00Z,EE,249.91,60
2022-12-03T23:00:00Z,ES,180.95,60
2022-12-03T23:00:00Z,FI,249.91,60
2022-12-03T23:00:00Z,FR,302.08,60
2022-12-03T23:00:00Z,GR,243.16,60
2022-12-03T23:00:00Z,HR,246.81,60
2022-12-03T23:00:00Z,HU,242.23,60
2022-12-03T23:00:00Z,IT-CNorth,302.08,60
2022-12-03T23:00:00Z,IT-CSouth,302.08,60
2022-12-03T23:00:00Z,IT-North,302.08,60
2022-12-03T23:00:00Z,IT-Sardinia,302.08,60
2022-12-03T23:00:00Z,IT-Sicily,302.08,60
2022-12-03T23:00:00Z,IT-South,302.08,60
2022-12-03T23:00:00Z,LT,249.91,60
2022-12-03T23:00:00Z,LV,249.91,60
2022-12-03T23:00:00Z,NL,310.00,60
2022-12-03T23:00:00Z,NO1,230.70,60
2022-12-03T23:00:00Z,NO2,230.70,60
2022-12-03T23:00:00Z,NO3,230.70,60
2022-12-03T23:00:00Z,NO4,57.06,60
2022-12-03T23:00:00Z,NO5,230.70,60
2022-12-03T23:00:00Z,PL,111.10,60
2022-12-03T23:00:00Z,PT,180.95,60
2022-12-03T23:00:00Z,RO,243.16,60
2022-12-03T23:00:00Z,RS,275.89,60
2022-12-03T23:00:00Z,SE1,230.70,60
2022-12-03T23:00:00Z,SE2,230.70,60
2022-12-03T23:00:00Z,SE3,230.70,60
2022-12-03T23:00:00Z,SE4,230.70,60
2022-12-03T23:00:00Z,SI,249.22,60
2022-12-03T23:00:00Z,SK,239.78,60
