timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-19T12:00:00Z,HU,224.29,60
2022-04-19T12:00:00Z,IT-CNorth,214.93,60
2022-04-19T12:00:00Z,IT-CSouth,214.93,60
2022-04-19T12:00:00Z,IT-North,214.93,60
2022-04-19T12:00:00Z,IT-Sardinia,214.93,60
2022-04-19T12:00:00Z,IT-Sicily,214.93,60
2022-04-19T12:00:00Z,IT-South,214.93,60
2022-04-19T12:00:00Z,LT,200.02,60
2022-04-19T12:00:00Z,LV,77.92,60
2022-04-19T12:00:00Z,NL,159.90,60
2022-04-19T12:00:00Z,NO1,182.22,60
2022-04-19T12:00:00Z,NO2,182.22,60
2022-04-19T12:00:00Z,NO3,67.17,60
2022-04-19T12:00:00Z,NO4,13.64,60
2022-04-19T12:00:00Z,NO5,182.22,60
2022-04-19T12:00:00Z,PL,115.48,60
2022-04-19T12:00:00Z,PT,89.61,60
2022-04-19T12:00:00Z,RO,224.29,60
2022-04-19T12:00:00Z,RS,212.27,60
2022-04-19T12:00:00Z,SE1,77.92,60
2022-04-19T12:00:00Z,SE2,77.92,60
2022-04-19T12:00:00Z,SE3,77.92,60
2022-04-19T12:00:00Z,SE4,172.33,60
2022-04-19T12:00:00Z,SI,214.93,60
2022-04-19T12:00:00Z,SK,224.29,60
2022-04-19T12:15:00Z,AT,219.91,15
2022-04-19T12:15:00Z,DE-LU,155.84,15
2022-04-19T12:30:00Z,AT,214.93,15
2022-04-19T12:30:00Z,DE-LU,150.13,15
2022-04-19T12:45:00Z,AT,213.68,15
2022-04-19T12:45:00Z,DE-LU,184.41,15
2022-04-19T13:00:00Z,AT,207.17,15
2022-04-19T13:00:00Z,AT,214.64,60
2022-04-19T13:00:00Z,BE,163.28,60
2022-04-19T13:00:00Z,CH,173.61,60
2022-04-19T13:00:00Z,CZ,214.64,60
2022-04-19T13:00:00Z,DE-LU,168.77,15
2022-04-19T13:00:00Z,DE-LU,176.11,60
2022-04-19T13:00:00Z,DK1,176.11,60
2022-04-19T13:00:00Z,DK2,176.11,60
2022-04-19T13:00:00Z,EE,75.05,60
2022-04-19T13:00:00Z,ES,75.00,60
2022-04-19T13:00:00Z,FI,75.05,60
2022-04-19T13:00:00Z,FR,196.42,60
2022-04-19T13:00:00Z,GR,226.22,60
2022-04-19T13:00:00Z,HR,214.64,60
2022-04-19T13:00:00Z,HU,226.22,60
2022-04-19T13:00:00Z,IT-CNorth,214.64,60
2022-04-19T13:00:00Z,IT-CSouth,214.64,60
2022-04-19T13:00:00Z,IT-North,214.64,60
2022-04-19T13:00:00Z,IT-Sardinia,214.64,60
2022-04-19T13:00:00Z,IT-Sicily,214.64,60
2022-04-19T13:00:00Z,IT-South,214.64,60
2022-04-19T13:00:00Z,LT,200.01,60
2022-04-19T13:00:00Z,LV,75.05,60
2022-04-19T13:00:00Z,NL,158.66,60
2022-04-19T13:00:00Z,NO1,181.75,60
2022-04-19T13:00:00Z,NO2,181.75,60
2022-04-19T13:00:00Z,NO3,75.05,60
2022-04-19T13:00:00Z,NO4,13.83,60
2022-04-19T13:00:00Z,NO5,181.75,60
2022-04-19T13:00:00Z,PT,75.00,60
2022-04-19T13:00:00Z,RO,226.22,60
2022-04-19T13:00:00Z,RS,213.68,60
2022-04-19T13:00:00Z,SE1,75.05,60
2022-04-19T13:00:00Z,SE2,75.05,60
2022-04-19T13:00:00Z,SE3,75.05,60
2022-04-19T13:00:00Z,SE4,171.89,60
2022-04-19T13:00:00Z,SI,214.64,60
2022-04-19T13:00:00Z,SK,226.22,60
2022-04-19T13:15:00Z,AT,214.92,15
2022-04-19T13:15:00Z,DE-LU,178.84,15
2022-04-19T13:30:00Z,AT,221.44,15
2022-04-19T13:30:00Z,DE-LU,177.32,15
2022-04-19T13:45:00Z,AT,224.12,15
2022-04-19T13:45:00Z,DE-LU,225.69,15
2022-04-19T14:00:00Z,AT,206.16,15
2022-04-19T14:00:00Z,AT,214.94,60
2022-04-19T14:00:00Z,BE,163.29,60
2022-04-19T14:00:00Z,CH,183.54,60
2022-04-19T14:00:00Z,CZ,214.94,60
2022-04-19T14:00:00Z,DE-LU,194.98,15
2022-04-19T14:00:00Z,DE-LU,168.94,60
2022-04-19T14:00:00Z,DK1,168.94,60
2022-04-19T14:00:00Z,DK2,168.94,60
2022-04-19T14:00:00Z,EE,78.42,60
2022-04-19T14:00:00Z,ES,61.00,60
2022-04-19T14:00:00Z,FI,78.42,60
2022-04-19T14:00:00Z,FR,186.77,60
2022-04-19T14:00:00Z,GR,266.18,60
2022-04-19T14:00:00Z,HR,222.71,60
2022-04-19T14:00:00Z,HU,238.97,60
2022-04-19T14:00:00Z,IT-CNorth,222.71,60
2022-04-19T14:00:00Z,IT-CSouth,222.71,60
2022-04-19T14:00:00Z,IT-North,222.71,60
2022-04-19T14:00:00Z,IT-Sardinia,222.71,60
2022-04-19T14:00:00Z,IT-Sicily,222.71,60
2022-04-19T14:00:00Z,IT-South,222.71,60
2022-04-19T14:00:00Z,LT,164.88,60
2022-04-19T14:00:00Z,LV,78.42,60
2022-04-19T14:00:00Z,NL,158.89,60
2022-04-19T14:00:00Z,NO1,184.18,60
2022-04-19T14:00:00Z,NO2,184.18,60
2022-04-19T14:00:00Z,NO3,78.42,60
2022-04-19T14:00:00Z,NO4,13.67,60
2022-04-19T14:00:00Z,NO5,184.18,60
2022-04-19T14:00:00Z,PL,127.69,60
2022-04-19T14:00:00Z,PT,61.00,60
2022-04-19T14:00:00Z,RO,238.97,60
2022-04-19T14:00:00Z,RS,220.04,60
2022-04-19T14:00:00Z,SE1,78.42,60
2022-04-19T14:00:00Z,SE2,78.42,60
2022-04-19T14:00:00Z,SE3,78.42,60
2022-04-19T14:00:00Z,SE4,164.88,60
2022-04-19T14:00:00Z,SI,222.71,60
2022-04-19T14:00:00Z,SK,238.97,60
2022-04-19T14:15:00Z,AT,216.04,15
2022-04-19T14:15:00Z,DE-LU,215.48,15
2022-04-19T14:30:00Z,AT,231.16,15
2022-04-19T14:30:00Z,DE-LU,233.74,15
2022-04-19T14:45:00Z,DE-LU,263.64,15
2022-04-19T15:00:00Z,AT,196.28,15
2022-04-19T15:00:00Z,AT,201.16,60
2022-04-19T15:00:00Z,BE,190.43,60
2022-04-19T15:00:00Z,CH,198.47,60
2022-04-19T15:00:00Z,CZ,201.16,60
2022-04-19T15:00:00Z,DE-LU,175.35,15
2022-04-19T15:00:00Z,DE-LU,193.33,60
2022-04-19T15:00:00Z,DK1,193.33,60
2022-04-19T15:00:00Z,DK2,193.33,60
2022-04-19T15:00:00Z,EE,84.97,60
2022-04-19T15:00:00Z,ES,55.11,60
2022-04-19T15:00:00Z,FI,84.97,60
2022-04-19T15:00:00Z,FR,196.74,60
2022-04-19T15:00:00Z,HR,231.88,60
2022-04-19T15:00:00Z,HU,235.10,60
2022-04-19T15:00:00Z,IT-CNorth,231.88,60
2022-04-19T15:00:00Z,IT-CSouth,231.88,60
2022-04-19T15:00:00Z,IT-North,231.88,60
2022-04-19T15:00:00Z,IT-Sardinia,231.88,60
2022-04-19T15:00:00Z,IT-Sicily,231.88,60
2022-04-19T15:00:00Z,IT-South,231.88,60
2022-04-19T15:00:00Z,LT,140.06,60
2022-04-19T15:00:00Z,LV,84.97,60
2022-04-19T15:00:00Z,NL,190.43,60
2022-04-19T15:00:00Z,NO1,189.16,60
2022-04-19T15:00:00Z,NO2,189.16,60
2022-04-19T15:00:00Z,NO3,84.97,60
2022-04-19T15:00:00Z,NO4,13.59,60
2022-04-19T15:00:00Z,NO5,189.16,60
2022-04-19T15:00:00Z,PL,151.11,60
2022-04-19T15:00:00Z,PT,55.11,60
2022-04-19T15:00:00Z,RO,235.10,60
2022-04-19T15:00:00Z,RS,240.80,60
2022-04-19T15:00:00Z,SE1,84.97,60
2022-04-19T15:00:00Z,SE2,84.97,60
2022-04-19T15:00:00Z,SE3,84.97,60
2022-04-19T15:00:00Z,SE4,140.06,60
2022-04-19T15:00:00Z,SI,231.88,60
2022-04-19T15:00:00Z,SK,235.10,60
2022-04-19T15:15:00Z,AT,213.28,15
2022-04-19T15:15:00Z,DE-LU,230.50,15
2022-04-19T15:30:00Z,AT,260.66,15
2022-04-19T15:30:00Z,DE-LU,276.93,15
2022-04-19T15:45:00Z,AT,283.34,15
2022-04-19T15:45:00Z,DE-LU,343.71,15
2022-04-19T16:00:00Z,AT,206.16,15
2022-04-19T16:00:00Z,AT,224.93,60
2022-04-19T16:00:00Z,BE,224.93,60
2022-04-19T16:00:00Z,CH,229.40,60
2022-04-19T16:00:00Z,CZ,224.93,60
2022-04-19T16:00:00Z,DE-LU,195.41,15
2022-04-19T16:00:00Z,DE-LU,224.93,60
2022-04-19T16:00:00Z,DK1,224.93,60
2022-04-19T16:00:00Z,DK2,224.93,60
2022-04-19T16:00:00Z,EE,115.30,60
2022-04-19T16:00:00Z,ES,64.00,60
2022-04-19T16:00:00Z,FI,90.83,60
2022-04-19T16:00:00Z,FR,224.93,60
2022-04-19T16:00:00Z,GR,355.15,60
2022-04-19T16:00:00Z,HR,244.87,60
2022-04-19T16:00:00Z,HU,258.97,60
2022-04-19T16:00:00Z,IT-CNorth,244.87,60
2022-04-19T16:00:00Z,IT-CSouth,244.87,60
2022-04-19T16:00:00Z,IT-North,244.87,60
2022-04-19T16:00:00Z,IT-Sardinia,244.87,60
2022-04-19T16:00:00Z,IT-Sicily,244.87,60
2022-04-19T16:00:00Z,IT-South,244.87,60
2022-04-19T16:00:00Z,LT,140.08,60
2022-04-19T16:00:00Z,LV,115.30,60
2022-04-19T16:00:00Z,NL,224.93,60
2022-04-19T16:00:00Z,NO1,196.09,60
2022-04-19T16:00:00Z,NO2,196.09,60
2022-04-19T16:00:00Z,NO3,90.83,60
2022-04-19T16:00:00Z,NO4,13.75,60
2022-04-19T16:00:00Z,NO5,196.09,60
2022-04-19T16:00:00Z,PL,183.48,60
2022-04-19T16:00:00Z,PT,64.00,60
2022-04-19T16:00:00Z,RO,258.97,60
2022-04-19T16:00:00Z,RS,249.02,60
2022-04-19T16:00:00Z,SE1,90.83,60
2022-04-19T16:00:00Z,SE2,90.83,60
2022-04-19T16:00:00Z,SE3,90.83,60
2022-04-19T16:00:00Z,SE4,140.08,60
2022-04-19T16:00:00Z,SI,244.87,60
2022-04-19T16:00:00Z,SK,258.97,60
2022-04-19T16:15:00Z,AT,231.16,15
2022-04-19T16:15:00Z,DE-LU,264.64,15
2022-04-19T16:30:00Z,AT,245.09,15
2022-04-19T16:30:00Z,DE-LU,301.23,15
2022-04-19T16:45:00Z,AT,317.59,15
2022-04-19T16:45:00Z,DE-LU,342.36,15
2022-04-19T17:00:00Z,AT,224.80,15
2022-04-19T17:00:00Z,AT,239.03,60
2022-04-19T17:00:00Z,BE,239.03,60
2022-04-19T17:00:00Z,CH,247.41,60
2022-04-19T17:00:00Z,CZ,239.03,60
2022-04-19T17:00:00Z,DE-LU,276.95,15
2022-04-19T17:00:00Z,DE-LU,239.03,60
2022-04-19T17:00:00Z,DK1,239.03,60
2022-04-19T17:00:00Z,DK2,239.03,60
2022-04-19T17:00:00Z,EE,115.37,60
2022-04-19T17:00:00Z,ES,87.85,60
2022-04-19T17:00:00Z,FI,88.56,60
2022-04-19T17:00:00Z,FR,239.03,60
2022-04-19T17:00:00Z,GR,363.15,60
2022-04-19T17:00:00Z,HR,264.90,60
2022-04-19T17:00:00Z,HU,313.46,60
2022-04-19T17:00:00Z,IT-CNorth,264.90,60
2022-04-19T17:00:00Z,IT-CSouth,264.90,60
2022-04-19T17:00:00Z,IT-North,264.90,60
2022-04-19T17:00:00Z,IT-Sardinia,264.90,60
2022-04-19T17:00:00Z,IT-Sicily,264.90,60
2022-04-19T17:00:00Z,IT-South,264.90,60
2022-04-19T17:00:00Z,LT,180.00,60
2022-04-19T17:00:00Z,LV,115.37,60
2022-04-19T17:00:00Z,NL,239.03,60
2022-04-19T17:00:00Z,NO1,203.57,60
2022-04-19T17:00:00Z,NO2,203.57,60
2022-04-19T17:00:00Z,NO3,88.56,60
2022-04-19T17:00:00Z,NO4,13.91,60
2022-04-19T17:00:00Z,NO5,203.57,60
2022-04-19T17:00:00Z,PL,225.60,60
2022-04-19T17:00:00Z,PT,87.85,60
2022-04-19T17:00:00Z,RO,313.46,60
2022-04-19T17:00:00Z,RS,288.30,60
2022-04-19T17:00:00Z,SE1,88.56,60
2022-04-19T17:00:00Z,SE2,88.56,60
2022-04-19T17:00:00Z,SE3,88.56,60
2022-04-19T17:00:00Z,SE4,180.00,60
2022-04-19T17:00:00Z,SI,264.90,60
2022-04-19T17:00:00Z,SK,239.03,60
2022-04-19T17:15:00Z,AT,294.90,15
2022-04-19T17:15:00Z,DE-LU,287.47,15
2022-04-19T17:30:00Z,AT,308.75,15
2022-04-19T17:30:00Z,DE-LU,297.16,15
2022-04-19T17:45:00Z,AT,250.40,15
2022-04-19T17:45:00Z,DE-LU,308.40,15
2022-04-19T18:00:00Z,AT,329.96,15
2022-04-19T18:00:00Z,AT,240.01,60
2022-04-19T18:00:00Z,BE,240.01,60
2022-04-19T18:00:00Z,CH,243.64,60
2022-04-19T18:00:00Z,CZ,240.01,60
2022-04-19T18:00:00Z,DE-LU,376.23,15
2022-04-19T18:00:00Z,DE-LU,240.01,60
2022-04-19T18:00:00Z,DK1,240.01,60
2022-04-19T18:00:00Z,DK2,240.01,60
2022-04-19T18:00:00Z,EE,180.02,60
2022-04-19T18:00:00Z,ES,149.17,60
2022-04-19T18:00:00Z,FI,89.13,60
2022-04-19T18:00:00Z,FR,240.01,60
2022-04-19T18:00:00Z,GR,355.15,60
2022-04-19T18:00:00Z,HR,267.88,60
2022-04-19T18:00:00Z,HU,329.13,60
2022-04-19T18:00:00Z,IT-CNorth,267.88,60
2022-04-19T18:00:00Z,IT-CSouth,267.88,60
2022-04-19T18:00:00Z,IT-North,267.88,60
2022-04-19T18:00:00Z,IT-Sardinia,267.88,60
2022-04-19T18:00:00Z,IT-Sicily,267.88,60
2022-04-19T18:00:00Z,IT-South,267.88,60
2022-04-19T18:00:00Z,LT,180.02,60
2022-04-19T18:00:00Z,LV,180.02,60
2022-04-19T18:00:00Z,NL,240.01,60
2022-04-19T18:00:00Z,NO1,206.68,60
2022-04-19T18:00:00Z,NO2,206.68,60
2022-04-19T18:00:00Z,NO3,94.17,60
2022-04-19T18:00:00Z,NO4,13.94,60
2022-04-19T18:00:00Z,NO5,206.68,60
2022-04-19T18:00:00Z,PL,240.01,60
2022-04-19T18:00:00Z,PT,149.17,60
2022-04-19T18:00:00Z,RO,329.13,60
2022-04-19T18:00:00Z,RS,297.86,60
2022-04-19T18:00:00Z,SE1,89.13,60
2022-04-19T18:00:00Z,SE2,94.17,60
2022-04-19T18:00:00Z,SE3,94.17,60
2022-04-19T18:00:00Z,SE4,180.02,60
2022-04-19T18:00:00Z,SI,267.88,60
2022-04-19T18:00:00Z,SK,240.01,60
2022-04-19T18:15:00Z,AT,319.93,15
2022-04-19T18:15:00Z,DE-LU,290.21,15
2022-04-19T18:30:00Z,AT,309.92,15
2022-04-19T18:30:00Z,DE-LU,278.93,15
2022-04-19T18:45:00Z,AT,274.90,15
2022-04-19T18:45:00Z,DE-LU,265.19,15
2022-04-19T19:00:00Z,AT,322.79,15
2022-04-19T19:00:00Z,AT,223.60,60
2022-04-19T19:00:00Z,BE,223.60,60
2022-04-19T19:00:00Z,CH,229.23,60
2022-04-19T19:00:00Z,CZ,223.60,60
2022-04-19T19:00:00Z,DE-LU,360.53,15
2022-04-19T19:00:00Z,DE-LU,223.60,60
2022-04-19T19:00:00Z,DK1,223.60,60
2022-04-19T19:00:00Z,DK2,223.60,60
2022-04-19T19:00:00Z,EE,140.04,60
2022-04-19T19:00:00Z,ES,160.20,60
2022-04-19T19:00:00Z,FI,87.81,60
2022-04-19T19:00:00Z,FR,223.60,60
2022-04-19T19:00:00Z,HR,254.74,60
2022-04-19T19:00:00Z,HU,246.65,60
2022-04-19T19:00:00Z,IT-CNorth,254.74,60
2022-04-19T19:00:00Z,IT-CSouth,254.74,60
2022-04-19T19:00:00Z,IT-North,254.74,60
2022-04-19T19:00:00Z,IT-Sardinia,254.74,60
2022-04-19T19:00:00Z,IT-Sicily,254.74,60
2022-04-19T19:00:00Z,IT-South,254.74,60
2022-04-19T19:00:00Z,LT,140.04,60
2022-04-19T19:00:00Z,LV,140.04,60
2022-04-19T19:00:00Z,NL,223.60,60
2022-04-19T19:00:00Z,NO1,206.65,60
2022-04-19T19:00:00Z,NO2,206.65,60
2022-04-19T19:00:00Z,NO3,87.81,60
2022-04-19T19:00:00Z,NO4,13.96,60
2022-04-19T19:00:00Z,NO5,206.65,60
2022-04-19T19:00:00Z,PL,220.16,60
2022-04-19T19:00:00Z,PT,160.20,60
2022-04-19T19:00:00Z,RO,246.65,60
2022-04-19T19:00:00Z,RS,265.01,60
2022-04-19T19:00:00Z,SE1,87.81,60
2022-04-19T19:00:00Z,SE2,87.81,60
2022-04-19T19:00:00Z,SE3,87.81,60
2022-04-19T19:00:00Z,SE4,140.04,60
2022-04-19T19:00:00Z,SI,254.74,60
2022-04-19T19:00:00Z,SK,223.60,60
2022-04-19T19:15:00Z,AT,300.76,15
2022-04-19T19:15:00Z,DE-LU,306.71,15
2022-04-19T19:30:00Z,AT,235.16,15
2022-04-19T19:30:00Z,DE-LU,262.42,15
2022-04-19T19:45:00Z,AT,206.16,15
2022-04-19T19:45:00Z,DE-LU,234.26,15
2022-04-19T20:00:00Z,AT,290.00,15
2022-04-19T20:00:00Z,AT,200.00,60
2022-04-19T20:00:00Z,BE,200.00,60
2022-04-19T20:00:00Z,CH,218.79,60
2022-04-19T20:00:00Z,CZ,200.00,60
2022-04-19T20:00:00Z,DE-LU,354.57,15
2022-04-19T20:00:00Z,DE-LU,200.00,60
2022-04-19T20:00:00Z,DK1,200.00,60
2022-04-19T20:00:00Z,DK2,200.00,60
2022-04-19T20:00:00Z,EE,102.68,60
2022-04-19T20:00:00Z,ES,149.17,60
2022-04-19T20:00:00Z,FI,84.16,60
2022-04-19T20:00:00Z,FR,200.00,60
2022-04-19T20:00:00Z,GR,273.62,60
2022-04-19T20:00:00Z,HR,200.00,60
2022-04-19T20:00:00Z,HU,253.24,60
2022-04-19T20:00:00Z,IT-CNorth,235.69,60
2022-04-19T20:00:00Z,IT-CSouth,235.69,60
2022-04-19T20:00:00Z,IT-North,235.69,60
2022-04-19T20:00:00Z,IT-Sardinia,235.69,60
2022-04-19T20:00:00Z,IT-Sicily,235.69,60
2022-04-19T20:00:00Z,IT-South,235.69,60
2022-04-19T20:00:00Z,LT,102.68,60
2022-04-19T20:00:00Z,LV,102.68,60
2022-04-19T20:00:00Z,NL,200.00,60
2022-04-19T20:00:00Z,NO1,191.96,60
2022-04-19T20:00:00Z,NO2,191.96,60
2022-04-19T20:00:00Z,NO3,84.16,60
2022-04-19T20:00:00Z,NO4,13.70,60
2022-04-19T20:00:00Z,NO5,191.96,60
2022-04-19T20:00:00Z,PL,181.52,60
2022-04-19T20:00:00Z,PT,149.17,60
2022-04-19T20:00:00Z,RO,253.24,60
2022-04-19T20:00:00Z,RS,214.24,60
2022-04-19T20:00:00Z,SE1,84.16,60
2022-04-19T20:00:00Z,SE2,84.16,60
2022-04-19T20:00:00Z,SE3,84.16,60
2022-04-19T20:00:00Z,SE4,102.68,60
2022-04-19T20:00:00Z,SI,200.00,60
2022-04-19T20:00:00Z,SK,200.00,60
2022-04-19T20:15:00Z,AT,289.92,15
2022-04-19T20:15:00Z,DE-LU,265.78,15
2022-04-19T20:30:00Z,AT,224.87,15
2022-04-19T20:30:00Z,DE-LU,250.73,15
2022-04-19T20:45:00Z,AT,207.17,15
2022-04-19T20:45:00Z,DE-LU,208.86,15
2022-04-19T21:00:00Z,AT,289.95,15
2022-04-19T21:00:00Z,AT,184.20,60
2022-04-19T21:00:00Z,BE,184.20,60
2022-04-19T21:00:00Z,CH,198.01,60
2022-04-19T21:00:00Z,CZ,184.20,60
2022-04-19T21:00:00Z,DE-LU,321.03,15
2022-04-19T21:00:00Z,DE-LU,184.20,60
2022-04-19T21:00:00Z,DK1,184.20,60
2022-04-19T21:00:00Z,DK2,184.20,60
2022-04-19T21:00:00Z,EE,80.07,60
2022-04-19T21:00:00Z,ES,100.00,60
2022-04-19T21:00:00Z,FI,74.24,60
2022-04-19T21:00:00Z,FR,184.20,60
2022-04-19T21:00:00Z,GR,271.58,60
2022-04-19T21:00:00Z,HR,184.20,60
2022-04-19T21:00:00Z,HU,237.19,60
2022-04-19T21:00:00Z,IT-CNorth,225.95,60
2022-04-19T21:00:00Z,IT-CSouth,225.95,60
2022-04-19T21:00:00Z,IT-North,225.95,60
2022-04-19T21:00:00Z,IT-Sardinia,225.95,60
2022-04-19T21:00:00Z,IT-Sicily,225.95,60
2022-04-19T21:00:00Z,IT-South,225.95,60
2022-04-19T21:00:00Z,LT,80.07,60
2022-04-19T21:00:00Z,LV,80.07,60
2022-04-19T21:00:00Z,NL,184.20,60
2022-04-19T21:00:00Z,NO1,185.45,60
2022-04-19T21:00:00Z,NO2,185.45,60
2022-04-19T21:00:00Z,NO3,74.24,60
2022-04-19T21:00:00Z,NO4,13.50,60
2022-04-19T21:00:00Z,NO5,185.45,60
2022-04-19T21:00:00Z,PL,156.16,60
2022-04-19T21:00:00Z,PT,100.00,60
2022-04-19T21:00:00Z,RO,237.19,60
2022-04-19T21:00:00Z,RS,216.22,60
2022-04-19T21:00:00Z,SE1,74.24,60
2022-04-19T21:00:00Z,SE2,74.24,60
2022-04-19T21:00:00Z,SE3,74.24,60
2022-04-19T21:00:00Z,SE4,74.24,60
2022-04-19T21:00:00Z,SI,184.20,60
2022-04-19T21:00:00Z,SK,184.20,60
2022-04-19T21:15:00Z,AT,260.35,15
2022-04-19T21:15:00Z,DE-LU,258.17,15
2022-04-19T21:30:00Z,AT,225.00,15
2022-04-19T21:30:00Z,DE-LU,222.67,15
2022-04-19T21:45:00Z,AT,205.90,15
2022-04-19T21:45:00Z,DE-LU,188.91,15
2022-04-19T22:00:00Z,AT,245.75,15
2022-04-19T22:00:00Z,AT,191.00,60
2022-04-19T22:00:00Z,BE,191.00,60
2022-04-19T22:00:00Z,CH,197.05,60
2022-04-19T22:00:00Z,CZ,191.00,60
2022-04-19T22:00:00Z,DE-LU,227.63,15
2022-04-19T22:00:00Z,DE-LU,191.00,60
2022-04-19T22:00:00Z,DK1,191.00,60
2022-04-19T22:00:00Z,DK2,191.00,60
2022-04-19T22:00:00Z,EE,70.05,60
2022-04-19T22:00:00Z,ES,125.01,60
2022-04-19T22:00:00Z,FI,68.48,60
2022-04-19T22:00:00Z,FR,191.00,60
2022-04-19T22:00:00Z,GR,279.14,60
2022-04-19T22:00:00Z,HR,200.70,60
2022-04-19T22:00:00Z,HU,191.00,60
2022-04-19T22:00:00Z,IT-CNorth,200.70,60
2022-04-19T22:00:00Z,IT-CSouth,200.70,60
2022-04-19T22:00:00Z,IT-North,200.70,60
2022-04-19T22:00:00Z,IT-Sardinia,200.70,60
2022-04-19T22:00:00Z,IT-Sicily,200.70,60
2022-04-19T22:00:00Z,IT-South,200.70,60
2022-04-19T22:00:00Z,LT,70.05,60
2022-04-19T22:00:00Z,LV,70.05,60
2022-04-19T22:00:00Z,NL,191.00,60
2022-04-19T22:00:00Z,NO1,185.46,60
2022-04-19T22:00:00Z,NO2,185.46,60
2022-04-19T22:00:00Z,NO3,68.48,60
2022-04-19T22:00:00Z,NO4,13.37,60
2022-04-19T22:00:00Z,NO5,185.46,60
2022-04-19T22:00:00Z,PL,141.57,60
2022-04-19T22:00:00Z,PT,125.01,60
2022-04-19T22:00:00Z,RO,191.00,60
2022-04-19T22:00:00Z,RS,209.70,60
2022-04-19T22:00:00Z,SE1,68.48,60
2022-04-19T22:00:00Z,SE2,68.48,60
2022-04-19T22:00:00Z,SE3,68.48,60
2022-04-19T22:00:00Z,SE4,68.48,60
2022-04-19T22:00:00Z,SI,200.70,60
2022-04-19T22:00:00Z,SK,191.00,60
2022-04-19T22:15:00Z,AT,191.45,15
2022-04-19T22:15:00Z,DE-LU,199.43,15
2022-04-19T22:30:00Z,AT,190.44,15
2022-04-19T22:30:00Z,DE-LU,187.01,15
2022-04-19T22:45:00Z,AT,179.96,15
2022-04-19T22:45:00Z,DE-LU,176.44,15
2022-04-19T23:00:00Z,AT,200.00,15
2022-04-19T23:00:00Z,AT,189.55,60
2022-04-19T23:00:00Z,BE,189.55,60
2022-04-19T23:00:00Z,CH,189.90,60
2022-04-19T23:00:00Z,CZ,189.55,60
2022-04-19T23:00:00Z,DE-LU,205.10,15
2022-04-19T23:00:00Z,DE-LU,189.55,60
2022-04-19T23:00:00Z,DK1,189.55,60
2022-04-19T23:00:00Z,DK2,189.55,60
2022-04-19T23:00:00Z,EE,70.02,60
2022-04-19T23:00:00Z,ES,100.00,60
2022-04-19T23:00:00Z,FI,65.52,60
2022-04-19T23:00:00Z,FR,189.55,60
2022-04-19T23:00:00Z,HR,189.84,60
2022-04-19T23:00:00Z,HU,189.55,60
2022-04-19T23:00:00Z,IT-CNorth,189.84,60
2022-04-19T23:00:00Z,IT-CSouth,189.84,60
2022-04-19T23:00:00Z,IT-North,189.84,60
2022-04-19T23:00:00Z,IT-Sardinia,189.84,60
2022-04-19T23:00:00Z,IT-Sicily,189.84,60
2022-04-19T23:00:00Z,IT-South,189.84,60
2022-04-19T23:00:00Z,LT,70.02,60
2022-04-19T23:00:00Z,LV,70.02,60
2022-04-19T23:00:00Z,NL,189.55,60
2022-04-19T23:00:00Z,NO1,184.06,60
2022-04-19T23:00:00Z,NO2,184.06,60
2022-04-19T23:00:00Z,NO3,65.52,60
2022-04-19T23:00:00Z,NO4,13.36,60
2022-04-19T23:00:00Z,NO5,184.06,60
2022-04-19T23:00:00Z,PL,127.10,60
2022-04-19T23:00:00Z,PT,100.00,60
2022-04-19T23:00:00Z,RO,189.55,60
2022-04-19T23:00:00Z,RS,195.09,60
2022-04-19T23:00:00Z,SE1,65.52,60
2022-04-19T23:00:00Z,SE2,65.52,60
2022-04-19T23:00:00Z,SE3,65.52,60
2022-04-19T23:00:00Z,SE4,65.52,60
2022-04-19T23:00:00Z,SI,189.84,60
2022-04-19T23:00:00Z,SK,189.55,60
2022-04-19T23:15:00Z,AT,191.45,15
2022-04-19T23:15:00Z,DE-LU,190.31,15
2022-04-19T23:30:00Z,AT,184.49,15
2022-04-19T23:30:00Z,DE-LU,190.89,15
2022-04-19T23:45:00Z,AT,157.94,15
2022-04-19T23:45:00Z,DE-LU,183.55,15
