timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-29T12:00:00Z,DK1,67.28,60
2022-01-29T12:00:00Z,DK2,17.51,60
2022-01-29T12:00:00Z,EE,131.35,60
2022-01-29T12:00:00Z,ES,212.19,60
2022-01-29T12:00:00Z,FI,17.51,60
2022-01-29T12:00:00Z,FR,212.19,60
2022-01-29T12:00:00Z,GR,231.00,60
2022-01-29T12:00:00Z,HR,212.19,60
2022-01-29T12:00:00Z,HU,225.31,60
2022-01-29T12:00:00Z,IT-CNorth,212.19,60
2022-01-29T12:00:00Z,IT-CSouth,212.19,60
2022-01-29T12:00:00Z,IT-North,212.19,60
2022-01-29T12:00:00Z,IT-Sardinia,212.19,60
2022-01-29T12:00:00Z,LT,131.35,60
2022-01-29T12:00:00Z,LV,131.35,60
2022-01-29T12:00:00Z,NL,122.81,60
2022-01-29T12:00:00Z,NO1,118.88,60
2022-01-29T12:00:00Z,NO2,118.88,60
2022-01-29T12:00:00Z,NO3,17.51,60
2022-01-29T12:00:00Z,NO4,17.51,60
2022-01-29T12:00:00Z,NO5,118.88,60
2022-01-29T12:00:00Z,PL,131.35,60
2022-01-29T12:00:00Z,PT,212.19,60
2022-01-29T12:00:00Z,RO,225.31,60
2022-01-29T12:00:00Z,RS,214.26,60
2022-01-29T12:00:00Z,SE1,17.51,60
2022-01-29T12:00:00Z,SE2,17.51,60
2022-01-29T12:00:00Z,SE3,17.51,60
2022-01-29T12:00:00Z,SE4,17.51,60
2022-01-29T12:00:00Z,SI,212.19,60
2022-01-29T12:00:00Z,SK,225.31,60
2022-01-29T12:15:00Z,AT,185.49,15
2022-01-29T12:15:00Z,DE-LU,87.35,15
2022-01-29T12:30:00Z,DE-LU,83.87,15
2022-01-29T12:45:00Z,AT,136.62,15
2022-01-29T12:45:00Z,DE-LU,48.93,15
2022-01-29T13:00:00Z,AT,185.49,15
2022-01-29T13:00:00Z,AT,160.10,60
2022-01-29T13:00:00Z,BE,79.71,60
2022-01-29T13:00:00Z,CH,214.91,60
2022-01-29T13:00:00Z,CZ,122.34,60
2022-01-29T13:00:00Z,DE-LU,89.86,15
2022-01-29T13:00:00Z,DE-LU,105.59,60
2022-01-29T13:00:00Z,DK1,105.59,60
2022-01-29T13:00:00Z,DK2,17.23,60
2022-01-29T13:00:00Z,EE,122.34,60
2022-01-29T13:00:00Z,ES,206.99,60
2022-01-29T13:00:00Z,FI,17.23,60
2022-01-29T13:00:00Z,FR,206.99,60
2022-01-29T13:00:00Z,GR,246.40,60
2022-01-29T13:00:00Z,HR,206.99,60
2022-01-29T13:00:00Z,HU,246.40,60
2022-01-29T13:00:00Z,IT-CNorth,206.99,60
2022-01-29T13:00:00Z,IT-CSouth,206.99,60
2022-01-29T13:00:00Z,IT-North,206.99,60
2022-01-29T13:00:00Z,IT-Sardinia,206.99,60
2022-01-29T13:00:00Z,IT-South,206.99,60
2022-01-29T13:00:00Z,LT,122.34,60
2022-01-29T13:00:00Z,LV,122.34,60
2022-01-29T13:00:00Z,NL,172.00,60
2022-01-29T13:00:00Z,NO1,119.44,60
2022-01-29T13:00:00Z,NO2,119.44,60
2022-01-29T13:00:00Z,NO3,17.23,60
2022-01-29T13:00:00Z,NO4,17.23,60
2022-01-29T13:00:00Z,NO5,119.44,60
2022-01-29T13:00:00Z,PL,122.34,60
2022-01-29T13:00:00Z,PT,206.99,60
2022-01-29T13:00:00Z,RO,246.40,60
2022-01-29T13:00:00Z,RS,217.38,60
2022-01-29T13:00:00Z,SE1,17.23,60
2022-01-29T13:00:00Z,SE2,17.23,60
2022-01-29T13:00:00Z,SE3,17.23,60
2022-01-29T13:00:00Z,SE4,17.23,60
2022-01-29T13:00:00Z,SI,206.99,60
2022-01-29T13:00:00Z,SK,246.40,60
2022-01-29T13:15:00Z,DE-LU,80.65,15
2022-01-29T13:30:00Z,AT,170.05,15
2022-01-29T13:30:00Z,DE-LU,79.83,15
2022-01-29T13:45:00Z,AT,160.57,15
2022-01-29T13:45:00Z,DE-LU,92.63,15
2022-01-29T14:00:00Z,AT,168.95,15
2022-01-29T14:00:00Z,AT,163.10,60
2022-01-29T14:00:00Z,BE,87.39,60
2022-01-29T14:00:00Z,CH,222.03,60
2022-01-29T14:00:00Z,CZ,142.30,60
2022-01-29T14:00:00Z,DE-LU,61.15,15
2022-01-29T14:00:00Z,DE-LU,100.01,60
2022-01-29T14:00:00Z,DK1,100.01,60
2022-01-29T14:00:00Z,DK2,17.87,60
2022-01-29T14:00:00Z,EE,142.30,60
2022-01-29T14:00:00Z,ES,181.97,60
2022-01-29T14:00:00Z,FI,23.90,60
2022-01-29T14:00:00Z,FR,181.97,60
2022-01-29T14:00:00Z,GR,280.98,60
2022-01-29T14:00:00Z,HR,223.20,60
2022-01-29T14:00:00Z,HU,280.98,60
2022-01-29T14:00:00Z,IT-CNorth,223.20,60
2022-01-29T14:00:00Z,IT-CSouth,223.20,60
2022-01-29T14:00:00Z,IT-North,223.20,60
2022-01-29T14:00:00Z,IT-Sardinia,223.20,60
2022-01-29T14:00:00Z,IT-Sicily,3.00,60
2022-01-29T14:00:00Z,IT-South,223.20,60
2022-01-29T14:00:00Z,LT,142.30,60
2022-01-29T14:00:00Z,LV,142.30,60
2022-01-29T14:00:00Z,NL,183.20,60
2022-01-29T14:00:00Z,NO1,120.56,60
2022-01-29T14:00:00Z,NO2,120.56,60
2022-01-29T14:00:00Z,NO3,16.06,60
2022-01-29T14:00:00Z,NO4,16.06,60
2022-01-29T14:00:00Z,NO5,120.56,60
2022-01-29T14:00:00Z,PL,142.30,60
2022-01-29T14:00:00Z,PT,181.97,60
2022-01-29T14:00:00Z,RO,280.98,60
2022-01-29T14:00:00Z,RS,199.42,60
2022-01-29T14:00:00Z,SE1,17.87,60
2022-01-29T14:00:00Z,SE2,17.87,60
2022-01-29T14:00:00Z,SE3,17.87,60
2022-01-29T14:00:00Z,SE4,17.87,60
2022-01-29T14:00:00Z,SI,223.20,60
2022-01-29T14:00:00Z,SK,280.98,60
2022-01-29T14:15:00Z,AT,162.45,15
2022-01-29T14:15:00Z,DE-LU,79.04,15
2022-01-29T14:30:00Z,AT,170.08,15
2022-01-29T14:30:00Z,DE-LU,85.97,15
2022-01-29T14:45:00Z,AT,210.49,15
2022-01-29T14:45:00Z,DE-LU,122.90,15
2022-01-29T15:00:00Z,AT,134.05,15
2022-01-29T15:00:00Z,AT,150.00,60
2022-01-29T15:00:00Z,BE,146.60,60
2022-01-29T15:00:00Z,CH,237.99,60
2022-01-29T15:00:00Z,CZ,150.00,60
2022-01-29T15:00:00Z,DE-LU,50.04,15
2022-01-29T15:00:00Z,DE-LU,108.14,60
2022-01-29T15:00:00Z,DK1,108.14,60
2022-01-29T15:00:00Z,DK2,18.98,60
2022-01-29T15:00:00Z,EE,150.00,60
2022-01-29T15:00:00Z,ES,182.25,60
2022-01-29T15:00:00Z,FI,24.91,60
2022-01-29T15:00:00Z,FR,180.84,60
2022-01-29T15:00:00Z,GR,283.53,60
2022-01-29T15:00:00Z,HR,243.00,60
2022-01-29T15:00:00Z,HU,298.67,60
2022-01-29T15:00:00Z,IT-CNorth,243.00,60
2022-01-29T15:00:00Z,IT-CSouth,243.00,60
2022-01-29T15:00:00Z,IT-North,243.00,60
2022-01-29T15:00:00Z,IT-Sardinia,243.00,60
2022-01-29T15:00:00Z,IT-Sicily,202.11,60
2022-01-29T15:00:00Z,IT-South,243.00,60
2022-01-29T15:00:00Z,LT,150.00,60
2022-01-29T15:00:00Z,LV,150.00,60
2022-01-29T15:00:00Z,NL,199.90,60
2022-01-29T15:00:00Z,NO1,121.29,60
2022-01-29T15:00:00Z,NO2,121.29,60
2022-01-29T15:00:00Z,NO3,15.50,60
2022-01-29T15:00:00Z,NO4,15.50,60
2022-01-29T15:00:00Z,NO5,121.29,60
2022-01-29T15:00:00Z,PT,182.25,60
2022-01-29T15:00:00Z,RO,298.67,60
2022-01-29T15:00:00Z,RS,230.02,60
2022-01-29T15:00:00Z,SE1,18.98,60
2022-01-29T15:00:00Z,SE2,18.98,60
2022-01-29T15:00:00Z,SE3,18.98,60
2022-01-29T15:00:00Z,SE4,18.98,60
2022-01-29T15:00:00Z,SI,243.00,60
2022-01-29T15:00:00Z,SK,298.67,60
2022-01-29T15:15:00Z,AT,175.00,15
2022-01-29T15:15:00Z,DE-LU,64.59,15
2022-01-29T15:30:00Z,AT,195.00,15
2022-01-29T15:30:00Z,DE-LU,113.54,15
2022-01-29T15:45:00Z,AT,211.50,15
2022-01-29T15:45:00Z,DE-LU,140.91,15
2022-01-29T16:00:00Z,AT,185.49,15
2022-01-29T16:00:00Z,AT,175.04,60
2022-01-29T16:00:00Z,BE,220.00,60
2022-01-29T16:00:00Z,CH,255.16,60
2022-01-29T16:00:00Z,CZ,134.70,60
2022-01-29T16:00:00Z,DE-LU,58.13,15
2022-01-29T16:00:00Z,DE-LU,118.75,60
2022-01-29T16:00:00Z,DK1,118.75,60
2022-01-29T16:00:00Z,DK2,118.75,60
2022-01-29T16:00:00Z,EE,134.70,60
2022-01-29T16:00:00Z,ES,221.53,60
2022-01-29T16:00:00Z,FI,40.08,60
2022-01-29T16:00:00Z,FR,187.57,60
2022-01-29T16:00:00Z,GR,285.00,60
2022-01-29T16:00:00Z,HR,285.00,60
2022-01-29T16:00:00Z,HU,302.71,60
2022-01-29T16:00:00Z,IT-CNorth,285.00,60
2022-01-29T16:00:00Z,IT-CSouth,285.00,60
2022-01-29T16:00:00Z,IT-North,285.00,60
2022-01-29T16:00:00Z,IT-Sardinia,285.00,60
2022-01-29T16:00:00Z,IT-Sicily,276.62,60
2022-01-29T16:00:00Z,IT-South,285.00,60
2022-01-29T16:00:00Z,LT,134.70,60
2022-01-29T16:00:00Z,LV,134.70,60
2022-01-29T16:00:00Z,NL,245.00,60
2022-01-29T16:00:00Z,NO1,122.55,60
2022-01-29T16:00:00Z,NO2,122.55,60
2022-01-29T16:00:00Z,NO3,15.40,60
2022-01-29T16:00:00Z,NO4,15.40,60
2022-01-29T16:00:00Z,NO5,122.55,60
2022-01-29T16:00:00Z,PL,134.70,60
2022-01-29T16:00:00Z,PT,221.53,60
2022-01-29T16:00:00Z,RO,302.71,60
2022-01-29T16:00:00Z,RS,257.80,60
2022-01-29T16:00:00Z,SE1,18.84,60
2022-01-29T16:00:00Z,SE2,18.84,60
2022-01-29T16:00:00Z,SE3,40.08,60
2022-01-29T16:00:00Z,SE4,40.08,60
2022-01-29T16:00:00Z,SI,285.00,60
2022-01-29T16:00:00Z,SK,302.71,60
2022-01-29T16:15:00Z,AT,205.49,15
2022-01-29T16:15:00Z,DE-LU,108.95,15
2022-01-29T16:30:00Z,AT,210.49,15
2022-01-29T16:30:00Z,DE-LU,139.18,15
2022-01-29T16:45:00Z,AT,211.50,15
2022-01-29T16:45:00Z,DE-LU,147.73,15
2022-01-29T17:00:00Z,AT,230.09,15
2022-01-29T17:00:00Z,AT,170.04,60
2022-01-29T17:00:00Z,BE,200.00,60
2022-01-29T17:00:00Z,CH,256.47,60
2022-01-29T17:00:00Z,CZ,127.00,60
2022-01-29T17:00:00Z,DE-LU,113.41,15
2022-01-29T17:00:00Z,DE-LU,123.02,60
2022-01-29T17:00:00Z,DK1,123.02,60
2022-01-29T17:00:00Z,DK2,123.02,60
2022-01-29T17:00:00Z,EE,127.00,60
2022-01-29T17:00:00Z,ES,247.00,60
2022-01-29T17:00:00Z,FI,23.99,60
2022-01-29T17:00:00Z,FR,247.00,60
2022-01-29T17:00:00Z,GR,300.09,60
2022-01-29T17:00:00Z,HR,330.04,60
2022-01-29T17:00:00Z,HU,300.09,60
2022-01-29T17:00:00Z,IT-CNorth,330.04,60
2022-01-29T17:00:00Z,IT-CSouth,330.04,60
2022-01-29T17:00:00Z,IT-North,330.04,60
2022-01-29T17:00:00Z,IT-Sardinia,330.04,60
2022-01-29T17:00:00Z,IT-Sicily,330.04,60
2022-01-29T17:00:00Z,IT-South,330.04,60
2022-01-29T17:00:00Z,LT,127.00,60
2022-01-29T17:00:00Z,LV,127.00,60
2022-01-29T17:00:00Z,NL,272.00,60
2022-01-29T17:00:00Z,NO1,125.98,60
2022-01-29T17:00:00Z,NO2,125.98,60
2022-01-29T17:00:00Z,NO3,15.50,60
2022-01-29T17:00:00Z,NO4,15.50,60
2022-01-29T17:00:00Z,NO5,125.98,60
2022-01-29T17:00:00Z,PL,127.00,60
2022-01-29T17:00:00Z,PT,247.00,60
2022-01-29T17:00:00Z,RO,300.09,60
2022-01-29T17:00:00Z,RS,260.65,60
2022-01-29T17:00:00Z,SE1,18.04,60
2022-01-29T17:00:00Z,SE2,18.04,60
2022-01-29T17:00:00Z,SE3,23.99,60
2022-01-29T17:00:00Z,SE4,23.99,60
2022-01-29T17:00:00Z,SI,330.04,60
2022-01-29T17:00:00Z,SK,300.09,60
2022-01-29T17:15:00Z,AT,215.08,15
2022-01-29T17:15:00Z,DE-LU,120.88,15
2022-01-29T17:30:00Z,AT,211.50,15
2022-01-29T17:30:00Z,DE-LU,106.37,15
2022-01-29T17:45:00Z,AT,182.20,15
2022-01-29T17:45:00Z,DE-LU,93.58,15
2022-01-29T18:00:00Z,AT,223.95,15
2022-01-29T18:00:00Z,AT,146.32,60
2022-01-29T18:00:00Z,BE,106.67,60
2022-01-29T18:00:00Z,CH,257.10,60
2022-01-29T18:00:00Z,CZ,130.22,60
2022-01-29T18:00:00Z,DE-LU,93.66,15
2022-01-29T18:00:00Z,DE-LU,101.19,60
2022-01-29T18:00:00Z,DK1,101.19,60
2022-01-29T18:00:00Z,DK2,101.19,60
2022-01-29T18:00:00Z,EE,130.22,60
2022-01-29T18:00:00Z,ES,263.03,60
2022-01-29T18:00:00Z,FI,16.37,60
2022-01-29T18:00:00Z,FR,263.03,60
2022-01-29T18:00:00Z,GR,297.53,60
2022-01-29T18:00:00Z,HR,331.00,60
2022-01-29T18:00:00Z,HU,297.53,60
2022-01-29T18:00:00Z,IT-CNorth,331.00,60
2022-01-29T18:00:00Z,IT-CSouth,331.00,60
2022-01-29T18:00:00Z,IT-North,331.00,60
2022-01-29T18:00:00Z,IT-Sardinia,331.00,60
2022-01-29T18:00:00Z,IT-Sicily,331.00,60
2022-01-29T18:00:00Z,IT-South,331.00,60
2022-01-29T18:00:00Z,LT,130.22,60
2022-01-29T18:00:00Z,LV,130.22,60
2022-01-29T18:00:00Z,NL,189.90,60
2022-01-29T18:00:00Z,NO1,119.22,60
2022-01-29T18:00:00Z,NO2,119.22,60
2022-01-29T18:00:00Z,NO3,15.43,60
2022-01-29T18:00:00Z,NO4,15.43,60
2022-01-29T18:00:00Z,NO5,119.22,60
2022-01-29T18:00:00Z,PL,130.22,60
2022-01-29T18:00:00Z,PT,263.03,60
2022-01-29T18:00:00Z,RO,297.53,60
2022-01-29T18:00:00Z,RS,257.92,60
2022-01-29T18:00:00Z,SE1,15.88,60
2022-01-29T18:00:00Z,SE2,15.88,60
2022-01-29T18:00:00Z,SE3,15.88,60
2022-01-29T18:00:00Z,SE4,15.88,60
2022-01-29T18:00:00Z,SI,331.00,60
2022-01-29T18:00:00Z,SK,297.53,60
2022-01-29T18:15:00Z,AT,211.50,15
2022-01-29T18:15:00Z,DE-LU,115.12,15
2022-01-29T18:30:00Z,DE-LU,77.09,15
2022-01-29T18:45:00Z,AT,178.95,15
2022-01-29T18:45:00Z,DE-LU,53.39,15
2022-01-29T19:00:00Z,AT,222.58,15
2022-01-29T19:00:00Z,AT,123.09,60
2022-01-29T19:00:00Z,BE,54.60,60
2022-01-29T19:00:00Z,CH,248.08,60
2022-01-29T19:00:00Z,CZ,101.29,60
2022-01-29T19:00:00Z,DE-LU,130.18,15
2022-01-29T19:00:00Z,DE-LU,84.47,60
2022-01-29T19:00:00Z,DK1,84.47,60
2022-01-29T19:00:00Z,DK2,84.47,60
2022-01-29T19:00:00Z,EE,101.29,60
2022-01-29T19:00:00Z,ES,259.94,60
2022-01-29T19:00:00Z,FI,14.68,60
2022-01-29T19:00:00Z,FR,251.14,60
2022-01-29T19:00:00Z,GR,280.00,60
2022-01-29T19:00:00Z,HR,280.00,60
2022-01-29T19:00:00Z,HU,280.00,60
2022-01-29T19:00:00Z,IT-CNorth,280.00,60
2022-01-29T19:00:00Z,IT-CSouth,280.00,60
2022-01-29T19:00:00Z,IT-North,280.00,60
2022-01-29T19:00:00Z,IT-Sardinia,280.00,60
2022-01-29T19:00:00Z,IT-Sicily,280.00,60
2022-01-29T19:00:00Z,IT-South,280.00,60
2022-01-29T19:00:00Z,LT,101.29,60
2022-01-29T19:00:00Z,LV,101.29,60
2022-01-29T19:00:00Z,NL,234.00,60
2022-01-29T19:00:00Z,NO1,117.77,60
2022-01-29T19:00:00Z,NO2,117.77,60
2022-01-29T19:00:00Z,NO3,14.68,60
2022-01-29T19:00:00Z,NO4,14.68,60
2022-01-29T19:00:00Z,NO5,117.77,60
2022-01-29T19:00:00Z,PL,101.29,60
2022-01-29T19:00:00Z,PT,259.94,60
2022-01-29T19:00:00Z,RO,280.00,60
2022-01-29T19:00:00Z,RS,238.22,60
2022-01-29T19:00:00Z,SE1,14.68,60
2022-01-29T19:00:00Z,SE2,14.68,60
2022-01-29T19:00:00Z,SE3,14.68,60
2022-01-29T19:00:00Z,SE4,14.68,60
2022-01-29T19:00:00Z,SI,280.00,60
2022-01-29T19:00:00Z,SK,280.00,60
2022-01-29T19:15:00Z,AT,210.00,15
2022-01-29T19:15:00Z,DE-LU,63.31,15
2022-01-29T19:30:00Z,AT,185.49,15
2022-01-29T19:30:00Z,DE-LU,50.03,15
2022-01-29T19:45:00Z,AT,120.08,15
2022-01-29T19:45:00Z,DE-LU,12.16,15
2022-01-29T20:00:00Z,AT,211.50,15
2022-01-29T20:00:00Z,AT,94.97,60
2022-01-29T20:00:00Z,BE,48.06,60
2022-01-29T20:00:00Z,CH,233.79,60
2022-01-29T20:00:00Z,CZ,94.97,60
2022-01-29T20:00:00Z,DE-LU,90.51,15
2022-01-29T20:00:00Z,DE-LU,51.62,60
2022-01-29T20:00:00Z,DK1,51.62,60
2022-01-29T20:00:00Z,DK2,51.62,60
2022-01-29T20:00:00Z,EE,94.97,60
2022-01-29T20:00:00Z,FI,17.95,60
2022-01-29T20:00:00Z,FR,232.26,60
2022-01-29T20:00:00Z,GR,249.10,60
2022-01-29T20:00:00Z,HR,249.10,60
2022-01-29T20:00:00Z,HU,249.10,60
2022-01-29T20:00:00Z,IT-CNorth,249.10,60
2022-01-29T20:00:00Z,IT-CSouth,249.10,60
2022-01-29T20:00:00Z,IT-North,249.10,60
2022-01-29T20:00:00Z,IT-Sardinia,249.10,60
2022-01-29T20:00:00Z,IT-Sicily,249.10,60
2022-01-29T20:00:00Z,IT-South,249.10,60
2022-01-29T20:00:00Z,LT,94.97,60
2022-01-29T20:00:00Z,LV,94.97,60
2022-01-29T20:00:00Z,NL,219.00,60
2022-01-29T20:00:00Z,NO1,117.60,60
2022-01-29T20:00:00Z,NO2,117.60,60
2022-01-29T20:00:00Z,NO3,14.00,60
2022-01-29T20:00:00Z,NO4,14.00,60
2022-01-29T20:00:00Z,NO5,117.60,60
2022-01-29T20:00:00Z,PL,96.64,60
2022-01-29T20:00:00Z,RO,249.10,60
2022-01-29T20:00:00Z,RS,234.97,60
2022-01-29T20:00:00Z,SE1,14.00,60
2022-01-29T20:00:00Z,SE2,14.00,60
2022-01-29T20:00:00Z,SE3,14.00,60
2022-01-29T20:00:00Z,SE4,14.00,60
2022-01-29T20:00:00Z,SI,249.10,60
2022-01-29T20:00:00Z,SK,249.10,60
2022-01-29T20:15:00Z,AT,190.00,15
2022-01-29T20:15:00Z,DE-LU,69.09,15
2022-01-29T20:30:00Z,AT,170.00,15
2022-01-29T20:30:00Z,DE-LU,50.00,15
2022-01-29T20:45:00Z,AT,105.65,15
2022-01-29T20:45:00Z,DE-LU,24.98,15
2022-01-29T21:00:00Z,AT,200.00,15
2022-01-29T21:00:00Z,AT,119.88,60
2022-01-29T21:00:00Z,BE,50.47,60
2022-01-29T21:00:00Z,CH,224.57,60
2022-01-29T21:00:00Z,CZ,88.81,60
2022-01-29T21:00:00Z,DE-LU,121.71,15
2022-01-29T21:00:00Z,DE-LU,88.81,60
2022-01-29T21:00:00Z,DK1,88.81,60
2022-01-29T21:00:00Z,DK2,88.81,60
2022-01-29T21:00:00Z,EE,88.81,60
2022-01-29T21:00:00Z,ES,250.73,60
2022-01-29T21:00:00Z,FI,15.99,60
2022-01-29T21:00:00Z,FR,233.66,60
2022-01-29T21:00:00Z,GR,233.66,60
2022-01-29T21:00:00Z,HR,233.66,60
2022-01-29T21:00:00Z,HU,233.66,60
2022-01-29T21:00:00Z,IT-CNorth,233.66,60
2022-01-29T21:00:00Z,IT-CSouth,233.66,60
2022-01-29T21:00:00Z,IT-North,233.66,60
2022-01-29T21:00:00Z,IT-Sardinia,233.66,60
2022-01-29T21:00:00Z,IT-Sicily,233.66,60
2022-01-29T21:00:00Z,IT-South,233.66,60
2022-01-29T21:00:00Z,LT,88.81,60
2022-01-29T21:00:00Z,LV,88.81,60
2022-01-29T21:00:00Z,NL,140.10,60
2022-01-29T21:00:00Z,NO1,113.94,60
2022-01-29T21:00:00Z,NO2,113.94,60
2022-01-29T21:00:00Z,NO3,13.03,60
2022-01-29T21:00:00Z,NO4,13.03,60
2022-01-29T21:00:00Z,NO5,113.94,60
2022-01-29T21:00:00Z,PL,88.81,60
2022-01-29T21:00:00Z,PT,250.73,60
2022-01-29T21:00:00Z,RO,233.66,60
2022-01-29T21:00:00Z,RS,221.74,60
2022-01-29T21:00:00Z,SE1,13.03,60
2022-01-29T21:00:00Z,SE2,13.03,60
2022-01-29T21:00:00Z,SE3,13.03,60
2022-01-29T21:00:00Z,SE4,13.03,60
2022-01-29T21:00:00Z,SI,233.66,60
2022-01-29T21:00:00Z,SK,88.81,60
2022-01-29T21:15:00Z,AT,190.00,15
2022-01-29T21:15:00Z,DE-LU,60.15,15
2022-01-29T21:30:00Z,AT,157.24,15
2022-01-29T21:30:00Z,DE-LU,24.06,15
2022-01-29T21:45:00Z,AT,105.09,15
2022-01-29T21:45:00Z,DE-LU,10.07,15
2022-01-29T22:00:00Z,AT,211.50,15
2022-01-29T22:00:00Z,AT,131.69,60
2022-01-29T22:00:00Z,BE,146.60,60
2022-01-29T22:00:00Z,CH,220.74,60
2022-01-29T22:00:00Z,CZ,79.63,60
2022-01-29T22:00:00Z,DE-LU,51.88,15
2022-01-29T22:00:00Z,DE-LU,79.63,60
2022-01-29T22:00:00Z,DK1,79.63,60
2022-01-29T22:00:00Z,DK2,79.63,60
2022-01-29T22:00:00Z,EE,65.06,60
2022-01-29T22:00:00Z,ES,245.20,60
2022-01-29T22:00:00Z,FI,15.90,60
2022-01-29T22:00:00Z,FR,227.12,60
2022-01-29T22:00:00Z,GR,227.12,60
2022-01-29T22:00:00Z,HR,137.69,60
2022-01-29T22:00:00Z,HU,220.01,60
2022-01-29T22:00:00Z,IT-CNorth,227.12,60
2022-01-29T22:00:00Z,IT-CSouth,227.12,60
2022-01-29T22:00:00Z,IT-North,227.12,60
2022-01-29T22:00:00Z,IT-Sardinia,227.12,60
2022-01-29T22:00:00Z,IT-Sicily,227.12,60
2022-01-29T22:00:00Z,IT-South,227.12,60
2022-01-29T22:00:00Z,LT,65.06,60
2022-01-29T22:00:00Z,LV,65.06,60
2022-01-29T22:00:00Z,NL,113.39,60
2022-01-29T22:00:00Z,NO1,109.77,60
2022-01-29T22:00:00Z,NO2,109.77,60
2022-01-29T22:00:00Z,NO3,11.92,60
2022-01-29T22:00:00Z,NO4,11.92,60
2022-01-29T22:00:00Z,NO5,109.77,60
2022-01-29T22:00:00Z,PL,79.63,60
2022-01-29T22:00:00Z,PT,245.20,60
2022-01-29T22:00:00Z,RO,220.01,60
2022-01-29T22:00:00Z,RS,206.75,60
2022-01-29T22:00:00Z,SE1,11.92,60
2022-01-29T22:00:00Z,SE2,11.92,60
2022-01-29T22:00:00Z,SE3,11.92,60
2022-01-29T22:00:00Z,SE4,11.92,60
2022-01-29T22:00:00Z,SI,137.69,60
2022-01-29T22:00:00Z,SK,220.01,60
2022-01-29T22:15:00Z,AT,185.49,15
2022-01-29T22:15:00Z,DE-LU,50.02,15
2022-01-29T22:30:00Z,AT,135.06,15
2022-01-29T22:30:00Z,DE-LU,50.00,15
2022-01-29T22:45:00Z,AT,78.35,15
2022-01-29T22:45:00Z,DE-LU,-19.81,15
2022-01-29T23:00:00Z,AT,170.02,15
2022-01-29T23:00:00Z,AT,170.04,60
2022-01-29T23:00:00Z,BE,130.10,60
2022-01-29T23:00:00Z,CH,226.13,60
2022-01-29T23:00:00Z,CZ,86.39,60
2022-01-29T23:00:00Z,DE-LU,59.46,15
2022-01-29T23:00:00Z,DE-LU,2.30,60
2022-01-29T23:00:00Z,DK1,10.49,60
2022-01-29T23:00:00Z,DK2,10.49,60
2022-01-29T23:00:00Z,EE,58.13,60
2022-01-29T23:00:00Z,ES,234.50,60
2022-01-29T23:00:00Z,FI,13.03,60
2022-01-29T23:00:00Z,FR,227.12,60
2022-01-29T23:00:00Z,GR,227.12,60
2022-01-29T23:00:00Z,HR,227.12,60
2022-01-29T23:00:00Z,HU,202.19,60
2022-01-29T23:00:00Z,IT-CNorth,227.12,60
2022-01-29T23:00:00Z,IT-CSouth,227.12,60
2022-01-29T23:00:00Z,IT-North,227.12,60
2022-01-29T23:00:00Z,IT-Sardinia,227.12,60
2022-01-29T23:00:00Z,IT-Sicily,227.12,60
2022-01-29T23:00:00Z,IT-South,227.12,60
2022-01-29T23:00:00Z,LT,58.13,60
2022-01-29T23:00:00Z,LV,58.13,60
2022-01-29T23:00:00Z,NL,49.90,60
2022-01-29T23:00:00Z,NO1,111.47,60
2022-01-29T23:00:00Z,NO2,111.47,60
2022-01-29T23:00:00Z,NO3,10.49,60
2022-01-29T23:00:00Z,NO4,10.49,60
2022-01-29T23:00:00Z,NO5,111.47,60
2022-01-29T23:00:00Z,PL,58.13,60
2022-01-29T23:00:00Z,PT,234.50,60
2022-01-29T23:00:00Z,RO,202.19,60
2022-01-29T23:00:00Z,RS,214.05,60
2022-01-29T23:00:00Z,SE1,10.49,60
2022-01-29T23:00:00Z,SE2,10.49,60
2022-01-29T23:00:00Z,SE3,10.49,60
2022-01-29T23:00:00Z,SE4,10.49,60
2022-01-29T23:00:00Z,SI,227.12,60
2022-01-29T23:00:00Z,SK,202.19,60
2022-01-29T23:15:00Z,AT,150.02,15
2022-01-29T23:15:00Z,DE-LU,50.07,15
2022-01-29T23:30:00Z,AT,140.00,15
2022-01-29T23:30:00Z,DE-LU,50.04,15
2022-01-29T23:45:00Z,AT,111.20,15
2022-01-29T23:45:00Z,DE-LU,10.01,15
