timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-16T12:00:00Z,LT,80.02,60
2022-10-16T12:00:00Z,LV,80.02,60
2022-10-16T12:00:00Z,NL,83.90,60
2022-10-16T12:00:00Z,NO1,109.63,60
2022-10-16T12:00:00Z,NO2,109.63,60
2022-10-16T12:00:00Z,NO3,16.34,60
2022-10-16T12:00:00Z,NO4,16.34,60
2022-10-16T12:00:00Z,NO5,109.63,60
2022-10-16T12:00:00Z,PL,80.02,60
2022-10-16T12:00:00Z,PT,70.30,60
2022-10-16T12:00:00Z,RO,85.45,60
2022-10-16T12:00:00Z,RS,101.08,60
2022-10-16T12:00:00Z,SE1,16.34,60
2022-10-16T12:00:00Z,SE2,16.34,60
2022-10-16T12:00:00Z,SE3,16.34,60
2022-10-16T12:00:00Z,SE4,16.34,60
2022-10-16T12:00:00Z,SI,130.00,60
2022-10-16T12:00:00Z,SK,69.44,60
2022-10-16T12:15:00Z,AT,62.24,15
2022-10-16T12:15:00Z,DE-LU,0.08,15
2022-10-16T12:30:00Z,AT,97.46,15
2022-10-16T12:30:00Z,DE-LU,56.16,15
2022-10-16T12:45:00Z,AT,121.04,15
2022-10-16T12:45:00Z,DE-LU,90.93,15
2022-10-16T13:00:00Z,AT,71.28,15
2022-10-16T13:00:00Z,AT,94.57,60
2022-10-16T13:00:00Z,BE,100.56,60
2022-10-16T13:00:00Z,CH,83.31,60
2022-10-16T13:00:00Z,CZ,73.60,60
2022-10-16T13:00:00Z,DE-LU,-9.82,15
2022-10-16T13:00:00Z,DE-LU,64.99,60
2022-10-16T13:00:00Z,DK1,64.99,60
2022-10-16T13:00:00Z,DK2,17.19,60
2022-10-16T13:00:00Z,EE,84.21,60
2022-10-16T13:00:00Z,ES,70.10,60
2022-10-16T13:00:00Z,FI,17.19,60
2022-10-16T13:00:00Z,FR,100.56,60
2022-10-16T13:00:00Z,GR,103.94,60
2022-10-16T13:00:00Z,HR,125.07,60
2022-10-16T13:00:00Z,HU,97.09,60
2022-10-16T13:00:00Z,IT-CNorth,139.99,60
2022-10-16T13:00:00Z,IT-CSouth,139.99,60
2022-10-16T13:00:00Z,IT-North,139.99,60
2022-10-16T13:00:00Z,IT-Sardinia,139.99,60
2022-10-16T13:00:00Z,IT-Sicily,139.99,60
2022-10-16T13:00:00Z,IT-South,139.99,60
2022-10-16T13:00:00Z,LT,84.21,60
2022-10-16T13:00:00Z,LV,84.21,60
2022-10-16T13:00:00Z,NL,114.70,60
2022-10-16T13:00:00Z,NO1,96.66,60
2022-10-16T13:00:00Z,NO2,96.66,60
2022-10-16T13:00:00Z,NO3,17.19,60
2022-10-16T13:00:00Z,NO4,17.19,60
2022-10-16T13:00:00Z,NO5,96.66,60
2022-10-16T13:00:00Z,PL,84.21,60
2022-10-16T13:00:00Z,PT,70.10,60
2022-10-16T13:00:00Z,RO,103.94,60
2022-10-16T13:00:00Z,RS,120.02,60
2022-10-16T13:00:00Z,SE1,17.19,60
2022-10-16T13:00:00Z,SE2,17.19,60
2022-10-16T13:00:00Z,SE3,17.19,60
2022-10-16T13:00:00Z,SE4,17.19,60
2022-10-16T13:00:00Z,SI,139.99,60
2022-10-16T13:00:00Z,SK,86.27,60
2022-10-16T13:15:00Z,AT,75.71,15
2022-10-16T13:15:00Z,DE-LU,40.32,15
2022-10-16T13:30:00Z,AT,87.60,15
2022-10-16T13:30:00Z,DE-LU,81.44,15
2022-10-16T13:45:00Z,AT,143.36,15
2022-10-16T13:45:00Z,DE-LU,122.71,15
2022-10-16T14:00:00Z,AT,92.95,15
2022-10-16T14:00:00Z,AT,96.62,60
2022-10-16T14:00:00Z,BE,88.01,60
2022-10-16T14:00:00Z,CH,106.72,60
2022-10-16T14:00:00Z,CZ,96.62,60
2022-10-16T14:00:00Z,DE-LU,15.76,15
2022-10-16T14:00:00Z,DE-LU,75.44,60
2022-10-16T14:00:00Z,DK1,75.44,60
2022-10-16T14:00:00Z,DK2,17.39,60
2022-10-16T14:00:00Z,EE,136.06,60
2022-10-16T14:00:00Z,FI,17.39,60
2022-10-16T14:00:00Z,FR,86.78,60
2022-10-16T14:00:00Z,GR,173.95,60
2022-10-16T14:00:00Z,HR,122.07,60
2022-10-16T14:00:00Z,HU,122.58,60
2022-10-16T14:00:00Z,IT-CNorth,173.95,60
2022-10-16T14:00:00Z,IT-CSouth,173.95,60
2022-10-16T14:00:00Z,IT-North,173.95,60
2022-10-16T14:00:00Z,IT-Sardinia,173.95,60
2022-10-16T14:00:00Z,IT-Sicily,173.95,60
2022-10-16T14:00:00Z,IT-South,173.95,60
2022-10-16T14:00:00Z,LT,136.06,60
2022-10-16T14:00:00Z,LV,136.06,60
2022-10-16T14:00:00Z,NL,98.90,60
2022-10-16T14:00:00Z,NO1,116.17,60
2022-10-16T14:00:00Z,NO2,116.17,60
2022-10-16T14:00:00Z,NO3,17.39,60
2022-10-16T14:00:00Z,NO4,17.39,60
2022-10-16T14:00:00Z,NO5,116.17,60
2022-10-16T14:00:00Z,PL,136.06,60
2022-10-16T14:00:00Z,RO,124.41,60
2022-10-16T14:00:00Z,RS,151.95,60
2022-10-16T14:00:00Z,SE1,17.39,60
2022-10-16T14:00:00Z,SE2,17.39,60
2022-10-16T14:00:00Z,SE3,17.39,60
2022-10-16T14:00:00Z,SE4,17.39,60
2022-10-16T14:00:00Z,SI,122.58,60
2022-10-16T14:00:00Z,SK,122.58,60
2022-10-16T14:15:00Z,AT,101.78,15
2022-10-16T14:15:00Z,DE-LU,86.74,15
2022-10-16T14:30:00Z,AT,118.55,15
2022-10-16T14:30:00Z,DE-LU,143.23,15
2022-10-16T14:45:00Z,AT,132.72,15
2022-10-16T14:45:00Z,DE-LU,205.94,15
2022-10-16T15:00:00Z,AT,156.72,15
2022-10-16T15:00:00Z,AT,171.08,60
2022-10-16T15:00:00Z,BE,167.22,60
2022-10-16T15:00:00Z,CH,152.85,60
2022-10-16T15:00:00Z,CZ,167.78,60
2022-10-16T15:00:00Z,DE-LU,60.56,15
2022-10-16T15:00:00Z,DE-LU,168.01,60
2022-10-16T15:00:00Z,DK1,167.24,60
2022-10-16T15:00:00Z,DK2,65.49,60
2022-10-16T15:00:00Z,EE,169.37,60
2022-10-16T15:00:00Z,ES,72.84,60
2022-10-16T15:00:00Z,FI,18.94,60
2022-10-16T15:00:00Z,FR,167.30,60
2022-10-16T15:00:00Z,GR,185.00,60
2022-10-16T15:00:00Z,HR,171.44,60
2022-10-16T15:00:00Z,HU,173.45,60
2022-10-16T15:00:00Z,IT-CNorth,185.00,60
2022-10-16T15:00:00Z,IT-CSouth,185.00,60
2022-10-16T15:00:00Z,IT-North,185.00,60
2022-10-16T15:00:00Z,IT-Sardinia,185.00,60
2022-10-16T15:00:00Z,IT-Sicily,185.00,60
2022-10-16T15:00:00Z,IT-South,185.00,60
2022-10-16T15:00:00Z,LT,169.37,60
2022-10-16T15:00:00Z,LV,169.37,60
2022-10-16T15:00:00Z,NL,167.24,60
2022-10-16T15:00:00Z,NO1,126.51,60
2022-10-16T15:00:00Z,NO2,126.51,60
2022-10-16T15:00:00Z,NO3,18.94,60
2022-10-16T15:00:00Z,NO4,18.94,60
2022-10-16T15:00:00Z,NO5,126.51,60
2022-10-16T15:00:00Z,PL,139.44,60
2022-10-16T15:00:00Z,PT,72.84,60
2022-10-16T15:00:00Z,RO,174.11,60
2022-10-16T15:00:00Z,RS,198.22,60
2022-10-16T15:00:00Z,SE1,18.94,60
2022-10-16T15:00:00Z,SE2,18.94,60
2022-10-16T15:00:00Z,SE3,18.94,60
2022-10-16T15:00:00Z,SE4,18.94,60
2022-10-16T15:00:00Z,SI,170.45,60
2022-10-16T15:00:00Z,SK,169.80,60
2022-10-16T15:15:00Z,AT,179.89,15
2022-10-16T15:15:00Z,DE-LU,154.00,15
2022-10-16T15:30:00Z,AT,196.90,15
2022-10-16T15:30:00Z,DE-LU,182.62,15
2022-10-16T15:45:00Z,AT,199.10,15
2022-10-16T15:45:00Z,DE-LU,265.85,15
2022-10-16T16:00:00Z,AT,196.89,15
2022-10-16T16:00:00Z,AT,194.61,60
2022-10-16T16:00:00Z,BE,196.81,60
2022-10-16T16:00:00Z,CH,199.15,60
2022-10-16T16:00:00Z,CZ,168.58,60
2022-10-16T16:00:00Z,DE-LU,91.41,15
2022-10-16T16:00:00Z,DE-LU,195.27,60
2022-10-16T16:00:00Z,DK1,175.29,60
2022-10-16T16:00:00Z,DK2,175.29,60
2022-10-16T16:00:00Z,EE,233.39,60
2022-10-16T16:00:00Z,ES,113.38,60
2022-10-16T16:00:00Z,FI,20.55,60
2022-10-16T16:00:00Z,FR,198.73,60
2022-10-16T16:00:00Z,GR,383.47,60
2022-10-16T16:00:00Z,HR,281.14,60
2022-10-16T16:00:00Z,HU,356.97,60
2022-10-16T16:00:00Z,IT-CNorth,240.20,60
2022-10-16T16:00:00Z,IT-CSouth,240.20,60
2022-10-16T16:00:00Z,IT-North,240.20,60
2022-10-16T16:00:00Z,IT-Sardinia,240.20,60
2022-10-16T16:00:00Z,IT-Sicily,240.20,60
2022-10-16T16:00:00Z,IT-South,240.20,60
2022-10-16T16:00:00Z,LT,233.39,60
2022-10-16T16:00:00Z,LV,233.39,60
2022-10-16T16:00:00Z,NL,196.13,60
2022-10-16T16:00:00Z,NO1,175.29,60
2022-10-16T16:00:00Z,NO2,175.29,60
2022-10-16T16:00:00Z,NO3,20.55,60
2022-10-16T16:00:00Z,NO4,17.37,60
2022-10-16T16:00:00Z,NO5,175.29,60
2022-10-16T16:00:00Z,PL,145.05,60
2022-10-16T16:00:00Z,PT,113.38,60
2022-10-16T16:00:00Z,RO,383.47,60
2022-10-16T16:00:00Z,RS,326.18,60
2022-10-16T16:00:00Z,SE1,20.55,60
2022-10-16T16:00:00Z,SE2,20.55,60
2022-10-16T16:00:00Z,SE3,20.55,60
2022-10-16T16:00:00Z,SE4,20.55,60
2022-10-16T16:00:00Z,SI,240.20,60
2022-10-16T16:00:00Z,SK,248.41,60
2022-10-16T16:15:00Z,AT,197.90,15
2022-10-16T16:15:00Z,DE-LU,169.72,15
2022-10-16T16:30:00Z,AT,218.53,15
2022-10-16T16:30:00Z,DE-LU,207.66,15
2022-10-16T16:45:00Z,AT,272.71,15
2022-10-16T16:45:00Z,DE-LU,275.12,15
2022-10-16T17:00:00Z,AT,267.71,15
2022-10-16T17:00:00Z,AT,222.12,60
2022-10-16T17:00:00Z,BE,224.21,60
2022-10-16T17:00:00Z,CH,234.58,60
2022-10-16T17:00:00Z,CZ,200.00,60
2022-10-16T17:00:00Z,DE-LU,208.57,15
2022-10-16T17:00:00Z,DE-LU,222.87,60
2022-10-16T17:00:00Z,DK1,189.16,60
2022-10-16T17:00:00Z,DK2,189.16,60
2022-10-16T17:00:00Z,EE,254.99,60
2022-10-16T17:00:00Z,ES,125.05,60
2022-10-16T17:00:00Z,FI,19.54,60
2022-10-16T17:00:00Z,FR,225.84,60
2022-10-16T17:00:00Z,GR,383.52,60
2022-10-16T17:00:00Z,HR,295.67,60
2022-10-16T17:00:00Z,HU,362.05,60
2022-10-16T17:00:00Z,IT-CNorth,318.00,60
2022-10-16T17:00:00Z,IT-CSouth,318.00,60
2022-10-16T17:00:00Z,IT-North,318.00,60
2022-10-16T17:00:00Z,IT-Sardinia,318.00,60
2022-10-16T17:00:00Z,IT-Sicily,318.00,60
2022-10-16T17:00:00Z,IT-South,318.00,60
2022-10-16T17:00:00Z,LT,254.99,60
2022-10-16T17:00:00Z,LV,254.99,60
2022-10-16T17:00:00Z,NL,223.62,60
2022-10-16T17:00:00Z,NO1,189.16,60
2022-10-16T17:00:00Z,NO2,189.16,60
2022-10-16T17:00:00Z,NO3,19.54,60
2022-10-16T17:00:00Z,NO4,17.62,60
2022-10-16T17:00:00Z,NO5,189.16,60
2022-10-16T17:00:00Z,PL,152.94,60
2022-10-16T17:00:00Z,PT,125.05,60
2022-10-16T17:00:00Z,RO,383.52,60
2022-10-16T17:00:00Z,RS,326.67,60
2022-10-16T17:00:00Z,SE1,19.54,60
2022-10-16T17:00:00Z,SE2,19.54,60
2022-10-16T17:00:00Z,SE3,19.54,60
2022-10-16T17:00:00Z,SE4,19.54,60
2022-10-16T17:00:00Z,SI,260.29,60
2022-10-16T17:00:00Z,SK,256.47,60
2022-10-16T17:15:00Z,AT,243.88,15
2022-10-16T17:15:00Z,DE-LU,226.67,15
2022-10-16T17:30:00Z,AT,219.97,15
2022-10-16T17:30:00Z,DE-LU,205.94,15
2022-10-16T17:45:00Z,AT,234.88,15
2022-10-16T17:45:00Z,DE-LU,189.99,15
2022-10-16T18:00:00Z,AT,296.72,15
2022-10-16T18:00:00Z,AT,180.00,60
2022-10-16T18:00:00Z,BE,177.30,60
2022-10-16T18:00:00Z,CH,211.65,60
2022-10-16T18:00:00Z,CZ,167.19,60
2022-10-16T18:00:00Z,DE-LU,272.35,15
2022-10-16T18:00:00Z,DE-LU,177.16,60
2022-10-16T18:00:00Z,DK1,177.07,60
2022-10-16T18:00:00Z,DK2,177.07,60
2022-10-16T18:00:00Z,EE,191.66,60
2022-10-16T18:00:00Z,ES,148.90,60
2022-10-16T18:00:00Z,FI,18.35,60
2022-10-16T18:00:00Z,FR,178.02,60
2022-10-16T18:00:00Z,GR,300.00,60
2022-10-16T18:00:00Z,HR,210.47,60
2022-10-16T18:00:00Z,HU,240.30,60
2022-10-16T18:00:00Z,IT-CNorth,300.00,60
2022-10-16T18:00:00Z,IT-CSouth,300.00,60
2022-10-16T18:00:00Z,IT-North,300.00,60
2022-10-16T18:00:00Z,IT-Sardinia,300.00,60
2022-10-16T18:00:00Z,IT-Sicily,300.00,60
2022-10-16T18:00:00Z,IT-South,300.00,60
2022-10-16T18:00:00Z,LT,191.66,60
2022-10-16T18:00:00Z,LV,191.66,60
2022-10-16T18:00:00Z,NL,177.07,60
2022-10-16T18:00:00Z,NO1,174.96,60
2022-10-16T18:00:00Z,NO2,174.96,60
2022-10-16T18:00:00Z,NO3,18.35,60
2022-10-16T18:00:00Z,NO4,17.56,60
2022-10-16T18:00:00Z,NO5,174.96,60
2022-10-16T18:00:00Z,PL,144.01,60
2022-10-16T18:00:00Z,PT,148.90,60
2022-10-16T18:00:00Z,RO,250.00,60
2022-10-16T18:00:00Z,RS,295.47,60
2022-10-16T18:00:00Z,SE1,18.35,60
2022-10-16T18:00:00Z,SE2,18.35,60
2022-10-16T18:00:00Z,SE3,18.35,60
2022-10-16T18:00:00Z,SE4,18.35,60
2022-10-16T18:00:00Z,SI,194.58,60
2022-10-16T18:00:00Z,SK,189.31,60
2022-10-16T18:15:00Z,AT,201.02,15
2022-10-16T18:15:00Z,DE-LU,194.34,15
2022-10-16T18:30:00Z,AT,196.89,15
2022-10-16T18:30:00Z,DE-LU,182.04,15
2022-10-16T18:45:00Z,DE-LU,146.76,15
2022-10-16T19:00:00Z,AT,219.49,15
2022-10-16T19:00:00Z,AT,144.96,60
2022-10-16T19:00:00Z,BE,144.96,60
2022-10-16T19:00:00Z,CH,186.67,60
2022-10-16T19:00:00Z,CZ,144.96,60
2022-10-16T19:00:00Z,DE-LU,238.72,15
2022-10-16T19:00:00Z,DE-LU,144.96,60
2022-10-16T19:00:00Z,DK1,144.96,60
2022-10-16T19:00:00Z,DK2,144.96,60
2022-10-16T19:00:00Z,EE,98.32,60
2022-10-16T19:00:00Z,ES,144.96,60
2022-10-16T19:00:00Z,FI,18.81,60
2022-10-16T19:00:00Z,FR,144.96,60
2022-10-16T19:00:00Z,GR,269.62,60
2022-10-16T19:00:00Z,HR,144.96,60
2022-10-16T19:00:00Z,HU,144.96,60
2022-10-16T19:00:00Z,IT-CNorth,212.88,60
2022-10-16T19:00:00Z,IT-CSouth,212.88,60
2022-10-16T19:00:00Z,IT-North,212.88,60
2022-10-16T19:00:00Z,IT-Sardinia,212.88,60
2022-10-16T19:00:00Z,IT-Sicily,212.88,60
2022-10-16T19:00:00Z,IT-South,212.88,60
2022-10-16T19:00:00Z,LT,98.32,60
2022-10-16T19:00:00Z,LV,98.32,60
2022-10-16T19:00:00Z,NL,144.96,60
2022-10-16T19:00:00Z,NO1,144.96,60
2022-10-16T19:00:00Z,NO2,144.96,60
2022-10-16T19:00:00Z,NO3,18.81,60
2022-10-16T19:00:00Z,NO4,17.46,60
2022-10-16T19:00:00Z,NO5,144.96,60
2022-10-16T19:00:00Z,PL,140.28,60
2022-10-16T19:00:00Z,PT,144.96,60
2022-10-16T19:00:00Z,RO,144.96,60
2022-10-16T19:00:00Z,RS,255.09,60
2022-10-16T19:00:00Z,SE1,18.81,60
2022-10-16T19:00:00Z,SE2,18.81,60
2022-10-16T19:00:00Z,SE3,18.81,60
2022-10-16T19:00:00Z,SE4,18.81,60
2022-10-16T19:00:00Z,SI,144.96,60
2022-10-16T19:00:00Z,SK,144.96,60
2022-10-16T19:15:00Z,AT,202.22,15
2022-10-16T19:15:00Z,DE-LU,185.87,15
2022-10-16T19:30:00Z,AT,197.90,15
2022-10-16T19:30:00Z,DE-LU,166.85,15
2022-10-16T19:45:00Z,AT,192.56,15
2022-10-16T19:45:00Z,DE-LU,165.13,15
2022-10-16T20:00:00Z,AT,197.90,15
2022-10-16T20:00:00Z,AT,140.04,60
2022-10-16T20:00:00Z,BE,140.04,60
2022-10-16T20:00:00Z,CH,170.60,60
2022-10-16T20:00:00Z,CZ,140.04,60
2022-10-16T20:00:00Z,DE-LU,212.38,15
2022-10-16T20:00:00Z,DE-LU,140.04,60
2022-10-16T20:00:00Z,DK1,140.04,60
2022-10-16T20:00:00Z,DK2,140.04,60
2022-10-16T20:00:00Z,EE,17.69,60
2022-10-16T20:00:00Z,ES,138.16,60
2022-10-16T20:00:00Z,FI,17.69,60
2022-10-16T20:00:00Z,FR,140.04,60
2022-10-16T20:00:00Z,GR,199.99,60
2022-10-16T20:00:00Z,HR,140.04,60
2022-10-16T20:00:00Z,HU,140.04,60
2022-10-16T20:00:00Z,IT-CNorth,199.99,60
2022-10-16T20:00:00Z,IT-CSouth,199.99,60
2022-10-16T20:00:00Z,IT-North,199.99,60
2022-10-16T20:00:00Z,IT-Sardinia,199.99,60
2022-10-16T20:00:00Z,IT-Sicily,199.99,60
2022-10-16T20:00:00Z,IT-South,199.99,60
2022-10-16T20:00:00Z,LT,17.69,60
2022-10-16T20:00:00Z,LV,17.69,60
2022-10-16T20:00:00Z,NL,140.04,60
2022-10-16T20:00:00Z,NO1,135.98,60
2022-10-16T20:00:00Z,NO2,135.98,60
2022-10-16T20:00:00Z,NO3,17.69,60
2022-10-16T20:00:00Z,NO4,17.37,60
2022-10-16T20:00:00Z,NO5,135.98,60
2022-10-16T20:00:00Z,PL,140.04,60
2022-10-16T20:00:00Z,PT,138.16,60
2022-10-16T20:00:00Z,RO,140.04,60
2022-10-16T20:00:00Z,RS,229.04,60
2022-10-16T20:00:00Z,SE1,17.69,60
2022-10-16T20:00:00Z,SE2,17.69,60
2022-10-16T20:00:00Z,SE3,17.69,60
2022-10-16T20:00:00Z,SE4,17.69,60
2022-10-16T20:00:00Z,SI,140.04,60
2022-10-16T20:00:00Z,SK,140.04,60
2022-10-16T20:15:00Z,AT,204.62,15
2022-10-16T20:15:00Z,DE-LU,175.64,15
2022-10-16T20:30:00Z,AT,197.90,15
2022-10-16T20:30:00Z,DE-LU,164.16,15
2022-10-16T20:45:00Z,AT,172.19,15
2022-10-16T20:45:00Z,DE-LU,146.43,15
2022-10-16T21:00:00Z,AT,212.18,15
2022-10-16T21:00:00Z,AT,134.55,60
2022-10-16T21:00:00Z,BE,134.55,60
2022-10-16T21:00:00Z,CH,160.25,60
2022-10-16T21:00:00Z,CZ,134.55,60
2022-10-16T21:00:00Z,DE-LU,244.60,15
2022-10-16T21:00:00Z,DE-LU,134.55,60
2022-10-16T21:00:00Z,DK1,134.55,60
2022-10-16T21:00:00Z,DK2,134.55,60
2022-10-16T21:00:00Z,EE,16.77,60
2022-10-16T21:00:00Z,ES,129.21,60
2022-10-16T21:00:00Z,FI,16.77,60
2022-10-16T21:00:00Z,FR,134.55,60
2022-10-16T21:00:00Z,GR,175.94,60
2022-10-16T21:00:00Z,HR,134.55,60
2022-10-16T21:00:00Z,HU,134.55,60
2022-10-16T21:00:00Z,IT-CNorth,175.94,60
2022-10-16T21:00:00Z,IT-CSouth,175.94,60
2022-10-16T21:00:00Z,IT-North,175.94,60
2022-10-16T21:00:00Z,IT-Sardinia,175.94,60
2022-10-16T21:00:00Z,IT-Sicily,175.94,60
2022-10-16T21:00:00Z,IT-South,175.94,60
2022-10-16T21:00:00Z,LT,16.77,60
2022-10-16T21:00:00Z,LV,16.77,60
2022-10-16T21:00:00Z,NL,134.55,60
2022-10-16T21:00:00Z,NO1,134.55,60
2022-10-16T21:00:00Z,NO2,134.55,60
2022-10-16T21:00:00Z,NO3,16.77,60
2022-10-16T21:00:00Z,NO4,16.77,60
2022-10-16T21:00:00Z,NO5,134.55,60
2022-10-16T21:00:00Z,PL,132.02,60
2022-10-16T21:00:00Z,PT,129.21,60
2022-10-16T21:00:00Z,RO,134.55,60
2022-10-16T21:00:00Z,RS,194.60,60
2022-10-16T21:00:00Z,SE1,16.77,60
2022-10-16T21:00:00Z,SE2,16.77,60
2022-10-16T21:00:00Z,SE3,16.77,60
2022-10-16T21:00:00Z,SE4,16.77,60
2022-10-16T21:00:00Z,SI,134.55,60
2022-10-16T21:00:00Z,SK,134.55,60
2022-10-16T21:15:00Z,AT,197.90,15
2022-10-16T21:15:00Z,DE-LU,180.81,15
2022-10-16T21:30:00Z,AT,161.87,15
2022-10-16T21:30:00Z,DE-LU,127.51,15
2022-10-16T21:45:00Z,AT,151.56,15
2022-10-16T21:45:00Z,DE-LU,105.58,15
2022-10-16T22:00:00Z,AT,233.08,15
2022-10-16T22:00:00Z,AT,128.31,60
2022-10-16T22:00:00Z,BE,128.31,60
2022-10-16T22:00:00Z,CH,131.46,60
2022-10-16T22:00:00Z,CZ,128.31,60
2022-10-16T22:00:00Z,DE-LU,232.31,15
2022-10-16T22:00:00Z,DE-LU,128.31,60
2022-10-16T22:00:00Z,DK1,128.31,60
2022-10-16T22:00:00Z,DK2,128.31,60
2022-10-16T22:00:00Z,EE,20.21,60
2022-10-16T22:00:00Z,ES,128.31,60
2022-10-16T22:00:00Z,FI,20.21,60
2022-10-16T22:00:00Z,FR,128.31,60
2022-10-16T22:00:00Z,GR,136.00,60
2022-10-16T22:00:00Z,HR,128.31,60
2022-10-16T22:00:00Z,HU,128.31,60
2022-10-16T22:00:00Z,IT-CNorth,168.89,60
2022-10-16T22:00:00Z,IT-CSouth,168.89,60
2022-10-16T22:00:00Z,IT-North,168.89,60
2022-10-16T22:00:00Z,IT-Sardinia,168.89,60
2022-10-16T22:00:00Z,IT-Sicily,168.89,60
2022-10-16T22:00:00Z,IT-South,168.89,60
2022-10-16T22:00:00Z,LT,20.21,60
2022-10-16T22:00:00Z,LV,20.21,60
2022-10-16T22:00:00Z,NL,128.31,60
2022-10-16T22:00:00Z,NO1,132.42,60
2022-10-16T22:00:00Z,NO2,132.42,60
2022-10-16T22:00:00Z,NO3,20.21,60
2022-10-16T22:00:00Z,NO4,17.89,60
2022-10-16T22:00:00Z,NO5,132.42,60
2022-10-16T22:00:00Z,PL,128.31,60
2022-10-16T22:00:00Z,PT,128.31,60
2022-10-16T22:00:00Z,RO,128.31,60
2022-10-16T22:00:00Z,RS,154.35,60
2022-10-16T22:00:00Z,SE1,20.21,60
2022-10-16T22:00:00Z,SE2,20.21,60
2022-10-16T22:00:00Z,SE3,20.21,60
2022-10-16T22:00:00Z,SE4,20.21,60
2022-10-16T22:00:00Z,SI,128.31,60
2022-10-16T22:00:00Z,SK,128.31,60
2022-10-16T22:15:00Z,AT,220.08,15
2022-10-16T22:15:00Z,DE-LU,186.11,15
2022-10-16T22:30:00Z,AT,144.06,15
2022-10-16T22:30:00Z,DE-LU,103.32,15
2022-10-16T22:45:00Z,AT,99.81,15
2022-10-16T22:45:00Z,DE-LU,62.26,15
2022-10-16T23:00:00Z,AT,233.08,15
2022-10-16T23:00:00Z,AT,114.41,60
2022-10-16T23:00:00Z,BE,114.41,60
2022-10-16T23:00:00Z,CH,112.28,60
2022-10-16T23:00:00Z,CZ,114.41,60
2022-10-16T23:00:00Z,DE-LU,130.86,15
2022-10-16T23:00:00Z,DE-LU,114.41,60
2022-10-16T23:00:00Z,DK1,114.41,60
2022-10-16T23:00:00Z,DK2,114.41,60
2022-10-16T23:00:00Z,EE,39.99,60
2022-10-16T23:00:00Z,ES,114.41,60
2022-10-16T23:00:00Z,FI,39.99,60
2022-10-16T23:00:00Z,FR,114.41,60
2022-10-16T23:00:00Z,GR,114.41,60
2022-10-16T23:00:00Z,HR,114.41,60
2022-10-16T23:00:00Z,HU,114.41,60
2022-10-16T23:00:00Z,IT-CNorth,158.50,60
2022-10-16T23:00:00Z,IT-CSouth,158.50,60
2022-10-16T23:00:00Z,IT-North,158.50,60
2022-10-16T23:00:00Z,IT-Sardinia,158.50,60
2022-10-16T23:00:00Z,IT-Sicily,158.50,60
2022-10-16T23:00:00Z,IT-South,158.50,60
2022-10-16T23:00:00Z,LT,39.99,60
2022-10-16T23:00:00Z,LV,39.99,60
2022-10-16T23:00:00Z,NL,114.41,60
2022-10-16T23:00:00Z,NO1,117.83,60
2022-10-16T23:00:00Z,NO2,117.83,60
2022-10-16T23:00:00Z,NO3,19.96,60
2022-10-16T23:00:00Z,NO4,17.33,60
2022-10-16T23:00:00Z,NO5,117.83,60
2022-10-16T23:00:00Z,PL,133.03,60
2022-10-16T23:00:00Z,PT,114.41,60
2022-10-16T23:00:00Z,RO,114.41,60
2022-10-16T23:00:00Z,RS,124.93,60
2022-10-16T23:00:00Z,SE1,19.96,60
2022-10-16T23:00:00Z,SE2,19.96,60
2022-10-16T23:00:00Z,SE3,19.96,60
2022-10-16T23:00:00Z,SE4,19.96,60
2022-10-16T23:00:00Z,SI,114.41,60
2022-10-16T23:00:00Z,SK,114.41,60
2022-10-16T23:15:00Z,AT,152.16,15
2022-10-16T23:15:00Z,DE-LU,122.44,15
2022-10-16T23:30:00Z,AT,136.31,15
2022-10-16T23:30:00Z,DE-LU,141.56,15
2022-10-16T23:45:00Z,AT,-17.55,15
2022-10-16T23:45:00Z,DE-LU,129.14,15
