timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-10T14:00:00Z,NO2,123.78,60
2022-02-10T14:00:00Z,NO3,12.63,60
2022-02-10T14:00:00Z,NO4,12.63,60
2022-02-10T14:00:00Z,NO5,123.78,60
2022-02-10T14:00:00Z,PL,144.58,60
2022-02-10T14:00:00Z,PT,184.55,60
2022-02-10T14:00:00Z,RO,214.54,60
2022-02-10T14:00:00Z,RS,210.05,60
2022-02-10T14:00:00Z,SE1,12.63,60
2022-02-10T14:00:00Z,SE2,12.63,60
2022-02-10T14:00:00Z,SE3,55.05,60
2022-02-10T14:00:00Z,SE4,55.05,60
2022-02-10T14:00:00Z,SI,205.92,60
2022-02-10T14:00:00Z,SK,184.55,60
2022-02-10T15:00:00Z,AT,195.98,60
2022-02-10T15:00:00Z,BE,195.98,60
2022-02-10T15:00:00Z,CH,220.03,60
2022-02-10T15:00:00Z,CZ,195.98,60
2022-02-10T15:00:00Z,DE-LU,195.98,60
2022-02-10T15:00:00Z,DK1,110.85,60
2022-02-10T15:00:00Z,DK2,110.85,60
2022-02-10T15:00:00Z,EE,137.92,60
2022-02-10T15:00:00Z,ES,195.98,60
2022-02-10T15:00:00Z,FI,73.50,60
2022-02-10T15:00:00Z,FR,195.98,60
2022-02-10T15:00:00Z,GR,224.69,60
2022-02-10T15:00:00Z,HR,224.69,60
2022-02-10T15:00:00Z,HU,224.69,60
2022-02-10T15:00:00Z,IT-CNorth,224.69,60
2022-02-10T15:00:00Z,IT-CSouth,224.69,60
2022-02-10T15:00:00Z,IT-North,224.69,60
2022-02-10T15:00:00Z,IT-Sardinia,224.69,60
2022-02-10T15:00:00Z,IT-Sicily,224.69,60
2022-02-10T15:00:00Z,IT-South,224.69,60
2022-02-10T15:00:00Z,LT,137.92,60
2022-02-10T15:00:00Z,LV,137.92,60
2022-02-10T15:00:00Z,NL,195.98,60
2022-02-10T15:00:00Z,NO1,125.12,60
2022-02-10T15:00:00Z,NO2,125.12,60
2022-02-10T15:00:00Z,NO3,12.71,60
2022-02-10T15:00:00Z,NO4,12.71,60
2022-02-10T15:00:00Z,NO5,125.12,60
2022-02-10T15:00:00Z,PL,137.92,60
2022-02-10T15:00:00Z,PT,195.98,60
2022-02-10T15:00:00Z,RO,224.69,60
2022-02-10T15:00:00Z,RS,224.91,60
2022-02-10T15:00:00Z,SE1,12.71,60
2022-02-10T15:00:00Z,SE2,12.71,60
2022-02-10T15:00:00Z,SE3,73.50,60
2022-02-10T15:00:00Z,SE4,73.50,60
2022-02-10T15:00:00Z,SI,224.69,60
2022-02-10T15:00:00Z,SK,224.69,60
2022-02-10T16:00:00Z,AT,215.77,60
2022-02-10T16:00:00Z,BE,215.77,60
2022-02-10T16:00:00Z,CH,224.55,60
2022-02-10T16:00:00Z,CZ,215.77,60
2022-02-10T16:00:00Z,DE-LU,215.77,60
2022-02-10T16:00:00Z,DK1,154.16,60
2022-02-10T16:00:00Z,DK2,154.16,60
2022-02-10T16:00:00Z,EE,145.95,60
2022-02-10T16:00:00Z,ES,215.77,60
2022-02-10T16:00:00Z,FI,111.19,60
2022-02-10T16:00:00Z,FR,215.77,60
2022-02-10T16:00:00Z,GR,272.70,60
2022-02-10T16:00:00Z,HR,236.34,60
2022-02-10T16:00:00Z,HU,265.99,60
2022-02-10T16:00:00Z,IT-CNorth,236.34,60
2022-02-10T16:00:00Z,IT-CSouth,236.34,60
2022-02-10T16:00:00Z,IT-North,236.34,60
2022-02-10T16:00:00Z,IT-Sardinia,236.34,60
2022-02-10T16:00:00Z,IT-Sicily,236.34,60
2022-02-10T16:00:00Z,IT-South,236.34,60
2022-02-10T16:00:00Z,LT,145.95,60
2022-02-10T16:00:00Z,LV,145.95,60
2022-02-10T16:00:00Z,NL,215.77,60
2022-02-10T16:00:00Z,NO1,128.64,60
2022-02-10T16:00:00Z,NO2,128.64,60
2022-02-10T16:00:00Z,NO3,12.67,60
2022-02-10T16:00:00Z,NO4,12.67,60
2022-02-10T16:00:00Z,NO5,128.64,60
2022-02-10T16:00:00Z,PL,145.95,60
2022-02-10T16:00:00Z,PT,215.77,60
2022-02-10T16:00:00Z,RO,265.99,60
2022-02-10T16:00:00Z,RS,243.24,60
2022-02-10T16:00:00Z,SE1,12.67,60
2022-02-10T16:00:00Z,SE2,12.67,60
2022-02-10T16:00:00Z,SE3,128.64,60
2022-02-10T16:00:00Z,SE4,128.64,60
2022-02-10T16:00:00Z,SI,236.34,60
2022-02-10T16:00:00Z,SK,265.99,60
2022-02-10T17:00:00Z,AT,231.62,60
2022-02-10T17:00:00Z,BE,243.23,60
2022-02-10T17:00:00Z,CH,243.51,60
2022-02-10T17:00:00Z,CZ,229.58,60
2022-02-10T17:00:00Z,DE-LU,229.58,60
2022-02-10T17:00:00Z,DK1,154.13,60
2022-02-10T17:00:00Z,DK2,154.13,60
2022-02-10T17:00:00Z,EE,148.69,60
2022-02-10T17:00:00Z,ES,238.00,60
2022-02-10T17:00:00Z,FI,129.00,60
2022-02-10T17:00:00Z,FR,238.00,60
2022-02-10T17:00:00Z,GR,305.57,60
2022-02-10T17:00:00Z,HR,261.70,60
2022-02-10T17:00:00Z,HU,283.54,60
2022-02-10T17:00:00Z,IT-CNorth,261.70,60
2022-02-10T17:00:00Z,IT-CSouth,261.70,60
2022-02-10T17:00:00Z,IT-North,261.70,60
2022-02-10T17:00:00Z,IT-Sardinia,261.70,60
2022-02-10T17:00:00Z,IT-Sicily,261.70,60
2022-02-10T17:00:00Z,IT-South,261.70,60
2022-02-10T17:00:00Z,LT,148.69,60
2022-02-10T17:00:00Z,LV,148.69,60
2022-02-10T17:00:00Z,NL,219.06,60
2022-02-10T17:00:00Z,NO1,129.00,60
2022-02-10T17:00:00Z,NO2,129.00,60
2022-02-10T17:00:00Z,NO3,12.40,60
2022-02-10T17:00:00Z,NO4,12.40,60
2022-02-10T17:00:00Z,NO5,129.00,60
2022-02-10T17:00:00Z,PL,148.69,60
2022-02-10T17:00:00Z,PT,238.00,60
2022-02-10T17:00:00Z,RO,283.54,60
2022-02-10T17:00:00Z,RS,276.58,60
2022-02-10T17:00:00Z,SE1,12.40,60
2022-02-10T17:00:00Z,SE2,12.40,60
2022-02-10T17:00:00Z,SE3,129.00,60
2022-02-10T17:00:00Z,SE4,129.00,60
2022-02-10T17:00:00Z,SI,261.70,60
2022-02-10T17:00:00Z,SK,229.58,60
2022-02-10T18:00:00Z,AT,221.01,60
2022-02-10T18:00:00Z,BE,260.00,60
2022-02-10T18:00:00Z,CH,245.16,60
2022-02-10T18:00:00Z,CZ,212.49,60
2022-02-10T18:00:00Z,DE-LU,212.49,60
2022-02-10T18:00:00Z,DK1,144.54,60
2022-02-10T18:00:00Z,DK2,144.54,60
2022-02-10T18:00:00Z,EE,142.18,60
2022-02-10T18:00:00Z,ES,248.01,60
2022-02-10T18:00:00Z,FI,102.24,60
2022-02-10T18:00:00Z,FR,248.01,60
2022-02-10T18:00:00Z,GR,299.98,60
2022-02-10T18:00:00Z,HR,258.09,60
2022-02-10T18:00:00Z,HU,271.41,60
2022-02-10T18:00:00Z,IT-CNorth,258.09,60
2022-02-10T18:00:00Z,IT-CSouth,258.09,60
2022-02-10T18:00:00Z,IT-North,258.09,60
2022-02-10T18:00:00Z,IT-Sardinia,258.09,60
2022-02-10T18:00:00Z,IT-Sicily,258.09,60
2022-02-10T18:00:00Z,IT-South,258.09,60
2022-02-10T18:00:00Z,LT,142.18,60
2022-02-10T18:00:00Z,LV,142.18,60
2022-02-10T18:00:00Z,NL,170.38,60
2022-02-10T18:00:00Z,NO1,128.71,60
2022-02-10T18:00:00Z,NO2,128.71,60
2022-02-10T18:00:00Z,NO3,12.31,60
2022-02-10T18:00:00Z,NO4,12.31,60
2022-02-10T18:00:00Z,NO5,128.71,60
2022-02-10T18:00:00Z,PL,142.18,60
2022-02-10T18:00:00Z,PT,248.01,60
2022-02-10T18:00:00Z,RO,271.41,60
2022-02-10T18:00:00Z,RS,268.75,60
2022-02-10T18:00:00Z,SE1,12.31,60
2022-02-10T18:00:00Z,SE2,12.31,60
2022-02-10T18:00:00Z,SE3,102.24,60
2022-02-10T18:00:00Z,SE4,102.24,60
2022-02-10T18:00:00Z,SI,258.09,60
2022-02-10T18:00:00Z,SK,212.49,60
2022-02-10T19:00:00Z,AT,198.94,60
2022-02-10T19:00:00Z,BE,210.00,60
2022-02-10T19:00:00Z,CH,235.09,60
2022-02-10T19:00:00Z,CZ,187.28,60
2022-02-10T19:00:00Z,DE-LU,187.28,60
2022-02-10T19:00:00Z,DK1,132.53,60
2022-02-10T19:00:00Z,DK2,132.53,60
2022-02-10T19:00:00Z,EE,130.08,60
2022-02-10T19:00:00Z,ES,235.01,60
2022-02-10T19:00:00Z,FI,51.99,60
2022-02-10T19:00:00Z,FR,235.01,60
2022-02-10T19:00:00Z,GR,246.48,60
2022-02-10T19:00:00Z,HR,235.01,60
2022-02-10T19:00:00Z,HU,246.48,60
2022-02-10T19:00:00Z,IT-CNorth,235.01,60
2022-02-10T19:00:00Z,IT-CSouth,235.01,60
2022-02-10T19:00:00Z,IT-North,235.01,60
2022-02-10T19:00:00Z,IT-Sardinia,235.01,60
2022-02-10T19:00:00Z,IT-Sicily,235.01,60
2022-02-10T19:00:00Z,IT-South,235.01,60
2022-02-10T19:00:00Z,LT,130.08,60
2022-02-10T19:00:00Z,LV,130.08,60
2022-02-10T19:00:00Z,NL,169.90,60
2022-02-10T19:00:00Z,NO1,128.68,60
2022-02-10T19:00:00Z,NO2,128.68,60
2022-02-10T19:00:00Z,NO3,12.51,60
2022-02-10T19:00:00Z,NO4,12.51,60
2022-02-10T19:00:00Z,NO5,128.68,60
2022-02-10T19:00:00Z,PL,142.35,60
2022-02-10T19:00:00Z,PT,235.01,60
2022-02-10T19:00:00Z,RO,246.48,60
2022-02-10T19:00:00Z,RS,240.05,60
2022-02-10T19:00:00Z,SE1,12.51,60
2022-02-10T19:00:00Z,SE2,12.51,60
2022-02-10T19:00:00Z,SE3,51.99,60
2022-02-10T19:00:00Z,SE4,51.99,60
2022-02-10T19:00:00Z,SI,235.01,60
2022-02-10T19:00:00Z,SK,187.28,60
2022-02-10T20:00:00Z,AT,190.10,60
2022-02-10T20:00:00Z,BE,183.00,60
2022-02-10T20:00:00Z,CH,209.87,60
2022-02-10T20:00:00Z,CZ,179.37,60
2022-02-10T20:00:00Z,DE-LU,179.37,60
2022-02-10T20:00:00Z,DK1,128.90,60
2022-02-10T20:00:00Z,DK2,128.90,60
2022-02-10T20:00:00Z,EE,131.53,60
2022-02-10T20:00:00Z,ES,226.80,60
2022-02-10T20:00:00Z,FI,53.75,60
2022-02-10T20:00:00Z,FR,215.66,60
2022-02-10T20:00:00Z,GR,215.66,60
2022-02-10T20:00:00Z,HR,190.10,60
2022-02-10T20:00:00Z,HU,215.66,60
2022-02-10T20:00:00Z,IT-CNorth,215.66,60
2022-02-10T20:00:00Z,IT-CSouth,215.66,60
2022-02-10T20:00:00Z,IT-North,215.66,60
2022-02-10T20:00:00Z,IT-Sardinia,215.66,60
2022-02-10T20:00:00Z,IT-Sicily,244.16,60
2022-02-10T20:00:00Z,IT-South,215.66,60
2022-02-10T20:00:00Z,LT,131.53,60
2022-02-10T20:00:00Z,LV,131.53,60
2022-02-10T20:00:00Z,NL,183.00,60
2022-02-10T20:00:00Z,NO1,125.16,60
2022-02-10T20:00:00Z,NO2,125.16,60
2022-02-10T20:00:00Z,NO3,13.18,60
2022-02-10T20:00:00Z,NO4,13.18,60
2022-02-10T20:00:00Z,NO5,125.16,60
2022-02-10T20:00:00Z,PL,131.53,60
2022-02-10T20:00:00Z,PT,226.80,60
2022-02-10T20:00:00Z,RO,215.66,60
2022-02-10T20:00:00Z,RS,215.07,60
2022-02-10T20:00:00Z,SE1,13.18,60
2022-02-10T20:00:00Z,SE2,13.18,60
2022-02-10T20:00:00Z,SE3,53.75,60
2022-02-10T20:00:00Z,SE4,53.75,60
2022-02-10T20:00:00Z,SI,190.10,60
2022-02-10T20:00:00Z,SK,179.37,60
2022-02-10T21:00:00Z,AT,184.04,60
2022-02-10T21:00:00Z,BE,178.40,60
2022-02-10T21:00:00Z,CH,200.57,60
2022-02-10T21:00:00Z,CZ,176.91,60
2022-02-10T21:00:00Z,DE-LU,176.91,60
2022-02-10T21:00:00Z,DK1,128.08,60
2022-02-10T21:00:00Z,DK2,128.08,60
2022-02-10T21:00:00Z,EE,148.19,60
2022-02-10T21:00:00Z,ES,209.99,60
2022-02-10T21:00:00Z,FI,64.08,60
2022-02-10T21:00:00Z,FR,209.99,60
2022-02-10T21:00:00Z,GR,215.23,60
2022-02-10T21:00:00Z,HR,209.99,60
2022-02-10T21:00:00Z,HU,210.06,60
2022-02-10T21:00:00Z,IT-CNorth,209.99,60
2022-02-10T21:00:00Z,IT-CSouth,209.99,60
2022-02-10T21:00:00Z,IT-North,209.99,60
2022-02-10T21:00:00Z,IT-Sardinia,209.99,60
2022-02-10T21:00:00Z,IT-Sicily,219.16,60
2022-02-10T21:00:00Z,IT-South,209.99,60
2022-02-10T21:00:00Z,LT,148.19,60
2022-02-10T21:00:00Z,LV,148.19,60
2022-02-10T21:00:00Z,NL,160.10,60
2022-02-10T21:00:00Z,NO1,124.36,60
2022-02-10T21:00:00Z,NO2,124.36,60
2022-02-10T21:00:00Z,NO3,12.40,60
2022-02-10T21:00:00Z,NO4,12.40,60
2022-02-10T21:00:00Z,NO5,124.36,60
2022-02-10T21:00:00Z,PL,148.40,60
2022-02-10T21:00:00Z,PT,209.99,60
2022-02-10T21:00:00Z,RO,210.06,60
2022-02-10T21:00:00Z,RS,205.47,60
2022-02-10T21:00:00Z,SE1,12.40,60
2022-02-10T21:00:00Z,SE2,12.40,60
2022-02-10T21:00:00Z,SE3,64.08,60
2022-02-10T21:00:00Z,SE4,64.08,60
2022-02-10T21:00:00Z,SI,209.99,60
2022-02-10T21:00:00Z,SK,176.91,60
2022-02-10T22:00:00Z,AT,152.74,60
2022-02-10T22:00:00Z,BE,167.28,60
2022-02-10T22:00:00Z,CH,192.67,60
2022-02-10T22:00:00Z,CZ,136.66,60
2022-02-10T22:00:00Z,DE-LU,136.66,60
2022-02-10T22:00:00Z,DK1,125.79,60
2022-02-10T22:00:00Z,DK2,125.79,60
2022-02-10T22:00:00Z,EE,101.68,60
2022-02-10T22:00:00Z,ES,195.71,60
2022-02-10T22:00:00Z,FI,32.15,60
2022-02-10T22:00:00Z,FR,195.71,60
2022-02-10T22:00:00Z,GR,214.54,60
2022-02-10T22:00:00Z,HR,180.10,60
2022-02-10T22:00:00Z,HU,174.37,60
2022-02-10T22:00:00Z,IT-CNorth,195.71,60
2022-02-10T22:00:00Z,IT-CSouth,195.71,60
2022-02-10T22:00:00Z,IT-North,195.71,60
2022-02-10T22:00:00Z,IT-Sardinia,195.71,60
2022-02-10T22:00:00Z,IT-Sicily,195.71,60
2022-02-10T22:00:00Z,IT-South,195.71,60
2022-02-10T22:00:00Z,LT,101.68,60
2022-02-10T22:00:00Z,LV,101.68,60
2022-02-10T22:00:00Z,NL,131.90,60
2022-02-10T22:00:00Z,NO1,122.15,60
2022-02-10T22:00:00Z,NO2,122.15,60
2022-02-10T22:00:00Z,NO3,12.16,60
2022-02-10T22:00:00Z,NO4,12.16,60
2022-02-10T22:00:00Z,NO5,122.15,60
2022-02-10T22:00:00Z,PL,136.66,60
2022-02-10T22:00:00Z,PT,195.71,60
2022-02-10T22:00:00Z,RO,174.37,60
2022-02-10T22:00:00Z,RS,202.33,60
2022-02-10T22:00:00Z,SE1,12.16,60
2022-02-10T22:00:00Z,SE2,12.16,60
2022-02-10T22:00:00Z,SE3,32.15,60
2022-02-10T22:00:00Z,SE4,32.15,60
2022-02-10T22:00:00Z,SI,180.10,60
2022-02-10T22:00:00Z,SK,136.66,60
2022-02-10T23:00:00Z,AT,183.59,60
2022-02-10T23:00:00Z,BE,171.86,60
2022-02-10T23:00:00Z,CH,193.05,60
2022-02-10T23:00:00Z,CZ,180.01,60
2022-02-10T23:00:00Z,DE-LU,180.01,60
2022-02-10T23:00:00Z,DK1,173.28,60
2022-02-10T23:00:00Z,DK2,173.28,60
2022-02-10T23:00:00Z,EE,90.06,60
2022-02-10T23:00:00Z,ES,199.03,60
2022-02-10T23:00:00Z,FI,25.43,60
2022-02-10T23:00:00Z,FR,196.17,60
2022-02-10T23:00:00Z,GR,196.17,60
2022-02-10T23:00:00Z,HR,196.17,60
2022-02-10T23:00:00Z,HU,183.59,60
2022-02-10T23:00:00Z,IT-CNorth,196.17,60
2022-02-10T23:00:00Z,IT-CSouth,196.17,60
2022-02-10T23:00:00Z,IT-North,196.17,60
2022-02-10T23:00:00Z,IT-Sardinia,196.17,60
2022-02-10T23:00:00Z,IT-Sicily,196.17,60
2022-02-10T23:00:00Z,IT-South,196.17,60
2022-02-10T23:00:00Z,LT,90.06,60
2022-02-10T23:00:00Z,LV,90.06,60
2022-02-10T23:00:00Z,NL,173.28,60
2022-02-10T23:00:00Z,NO1,123.35,60
2022-02-10T23:00:00Z,NO2,123.35,60
2022-02-10T23:00:00Z,NO3,11.85,60
2022-02-10T23:00:00Z,NO4,11.85,60
2022-02-10T23:00:00Z,NO5,123.35,60
2022-02-10T23:00:00Z,PL,118.70,60
2022-02-10T23:00:00Z,PT,199.03,60
2022-02-10T23:00:00Z,RO,183.59,60
2022-02-10T23:00:00Z,RS,200.90,60
2022-02-10T23:00:00Z,SE1,11.85,60
2022-02-10T23:00:00Z,SE2,11.85,60
2022-02-10T23:00:00Z,SE3,25.43,60
2022-02-10T23:00:00Z,SE4,25.43,60
2022-02-10T23:00:00Z,SI,196.17,60
2022-02-10T23:00:00Z,SK,180.01,60
