timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-17T12:00:00Z,FR,157.89,60
2022-09-17T12:00:00Z,GR,167.50,60
2022-09-17T12:00:00Z,HR,170.80,60
2022-09-17T12:00:00Z,HU,163.64,60
2022-09-17T12:00:00Z,IT-CNorth,228.00,60
2022-09-17T12:00:00Z,IT-North,228.00,60
2022-09-17T12:00:00Z,LT,261.49,60
2022-09-17T12:00:00Z,LV,261.49,60
2022-09-17T12:00:00Z,NL,2.91,60
2022-09-17T12:00:00Z,NO1,183.54,60
2022-09-17T12:00:00Z,NO2,183.54,60
2022-09-17T12:00:00Z,NO3,21.85,60
2022-09-17T12:00:00Z,NO4,21.85,60
2022-09-17T12:00:00Z,NO5,183.54,60
2022-09-17T12:00:00Z,PL,143.89,60
2022-09-17T12:00:00Z,RO,167.50,60
2022-09-17T12:00:00Z,RS,247.00,60
2022-09-17T12:00:00Z,SE1,21.85,60
2022-09-17T12:00:00Z,SE2,21.85,60
2022-09-17T12:00:00Z,SE3,21.85,60
2022-09-17T12:00:00Z,SE4,21.85,60
2022-09-17T12:00:00Z,SI,174.23,60
2022-09-17T12:00:00Z,SK,165.55,60
2022-09-17T12:15:00Z,AT,264.98,15
2022-09-17T12:15:00Z,DE-LU,8.24,15
2022-09-17T12:30:00Z,AT,265.00,15
2022-09-17T12:30:00Z,DE-LU,3.41,15
2022-09-17T12:45:00Z,AT,199.99,15
2022-09-17T12:45:00Z,DE-LU,9.50,15
2022-09-17T13:00:00Z,AT,180.10,15
2022-09-17T13:00:00Z,AT,259.55,60
2022-09-17T13:00:00Z,BE,2.00,60
2022-09-17T13:00:00Z,CH,245.26,60
2022-09-17T13:00:00Z,CZ,132.77,60
2022-09-17T13:00:00Z,DE-LU,-4.39,15
2022-09-17T13:00:00Z,DE-LU,2.00,60
2022-09-17T13:00:00Z,DK1,2.00,60
2022-09-17T13:00:00Z,DK2,24.98,60
2022-09-17T13:00:00Z,EE,177.27,60
2022-09-17T13:00:00Z,ES,30.00,60
2022-09-17T13:00:00Z,FI,177.27,60
2022-09-17T13:00:00Z,FR,155.84,60
2022-09-17T13:00:00Z,GR,230.55,60
2022-09-17T13:00:00Z,HR,228.77,60
2022-09-17T13:00:00Z,HU,234.24,60
2022-09-17T13:00:00Z,IT-CNorth,244.90,60
2022-09-17T13:00:00Z,IT-CSouth,161.90,60
2022-09-17T13:00:00Z,IT-North,244.90,60
2022-09-17T13:00:00Z,IT-Sardinia,10.00,60
2022-09-17T13:00:00Z,IT-Sicily,161.90,60
2022-09-17T13:00:00Z,IT-South,161.90,60
2022-09-17T13:00:00Z,LT,334.27,60
2022-09-17T13:00:00Z,LV,334.27,60
2022-09-17T13:00:00Z,NL,2.00,60
2022-09-17T13:00:00Z,NO1,188.73,60
2022-09-17T13:00:00Z,NO2,188.73,60
2022-09-17T13:00:00Z,NO3,24.98,60
2022-09-17T13:00:00Z,NO4,24.98,60
2022-09-17T13:00:00Z,NO5,188.73,60
2022-09-17T13:00:00Z,PL,129.12,60
2022-09-17T13:00:00Z,PT,47.63,60
2022-09-17T13:00:00Z,RO,230.55,60
2022-09-17T13:00:00Z,RS,280.06,60
2022-09-17T13:00:00Z,SE1,24.98,60
2022-09-17T13:00:00Z,SE2,24.98,60
2022-09-17T13:00:00Z,SE3,24.98,60
2022-09-17T13:00:00Z,SE4,24.98,60
2022-09-17T13:00:00Z,SI,234.24,60
2022-09-17T13:00:00Z,SK,216.13,60
2022-09-17T13:15:00Z,AT,245.74,15
2022-09-17T13:15:00Z,DE-LU,0.58,15
2022-09-17T13:30:00Z,AT,284.92,15
2022-09-17T13:30:00Z,DE-LU,15.71,15
2022-09-17T13:45:00Z,AT,269.94,15
2022-09-17T13:45:00Z,DE-LU,19.97,15
2022-09-17T14:00:00Z,AT,182.20,15
2022-09-17T14:00:00Z,AT,258.04,60
2022-09-17T14:00:00Z,BE,44.74,60
2022-09-17T14:00:00Z,CH,263.85,60
2022-09-17T14:00:00Z,CZ,200.00,60
2022-09-17T14:00:00Z,DE-LU,-15.72,15
2022-09-17T14:00:00Z,DE-LU,35.18,60
2022-09-17T14:00:00Z,DK1,35.18,60
2022-09-17T14:00:00Z,DK2,35.18,60
2022-09-17T14:00:00Z,EE,182.45,60
2022-09-17T14:00:00Z,ES,34.18,60
2022-09-17T14:00:00Z,FI,182.45,60
2022-09-17T14:00:00Z,FR,122.72,60
2022-09-17T14:00:00Z,GR,285.53,60
2022-09-17T14:00:00Z,HR,264.39,60
2022-09-17T14:00:00Z,HU,285.65,60
2022-09-17T14:00:00Z,IT-CNorth,270.82,60
2022-09-17T14:00:00Z,IT-CSouth,233.71,60
2022-09-17T14:00:00Z,IT-North,270.82,60
2022-09-17T14:00:00Z,IT-Sicily,233.71,60
2022-09-17T14:00:00Z,IT-South,233.71,60
2022-09-17T14:00:00Z,LT,493.15,60
2022-09-17T14:00:00Z,LV,493.15,60
2022-09-17T14:00:00Z,NL,35.18,60
2022-09-17T14:00:00Z,NO1,36.31,60
2022-09-17T14:00:00Z,NO2,36.31,60
2022-09-17T14:00:00Z,NO3,35.18,60
2022-09-17T14:00:00Z,NO4,35.18,60
2022-09-17T14:00:00Z,NO5,36.31,60
2022-09-17T14:00:00Z,PL,176.45,60
2022-09-17T14:00:00Z,PT,49.69,60
2022-09-17T14:00:00Z,RO,285.53,60
2022-09-17T14:00:00Z,RS,276.22,60
2022-09-17T14:00:00Z,SE1,35.18,60
2022-09-17T14:00:00Z,SE2,35.18,60
2022-09-17T14:00:00Z,SE3,35.18,60
2022-09-17T14:00:00Z,SE4,35.18,60
2022-09-17T14:00:00Z,SI,257.78,60
2022-09-17T14:00:00Z,SK,312.38,60
2022-09-17T14:15:00Z,AT,220.00,15
2022-09-17T14:15:00Z,DE-LU,16.72,15
2022-09-17T14:30:00Z,AT,277.93,15
2022-09-17T14:30:00Z,DE-LU,87.33,15
2022-09-17T14:45:00Z,AT,309.87,15
2022-09-17T14:45:00Z,DE-LU,130.27,15
2022-09-17T15:00:00Z,AT,227.95,15
2022-09-17T15:00:00Z,AT,306.96,60
2022-09-17T15:00:00Z,BE,140.69,60
2022-09-17T15:00:00Z,CH,318.59,60
2022-09-17T15:00:00Z,CZ,156.23,60
2022-09-17T15:00:00Z,DE-LU,-5.20,15
2022-09-17T15:00:00Z,DE-LU,66.72,60
2022-09-17T15:00:00Z,DK1,66.72,60
2022-09-17T15:00:00Z,DK2,66.72,60
2022-09-17T15:00:00Z,EE,191.54,60
2022-09-17T15:00:00Z,ES,51.32,60
2022-09-17T15:00:00Z,FI,191.54,60
2022-09-17T15:00:00Z,FR,237.07,60
2022-09-17T15:00:00Z,GR,423.83,60
2022-09-17T15:00:00Z,HR,373.01,60
2022-09-17T15:00:00Z,HU,423.83,60
2022-09-17T15:00:00Z,IT-CNorth,373.01,60
2022-09-17T15:00:00Z,IT-CSouth,371.86,60
2022-09-17T15:00:00Z,IT-North,373.01,60
2022-09-17T15:00:00Z,IT-Sardinia,344.12,60
2022-09-17T15:00:00Z,IT-Sicily,371.86,60
2022-09-17T15:00:00Z,IT-South,371.86,60
2022-09-17T15:00:00Z,LT,241.73,60
2022-09-17T15:00:00Z,LV,241.73,60
2022-09-17T15:00:00Z,NL,108.49,60
2022-09-17T15:00:00Z,NO1,68.85,60
2022-09-17T15:00:00Z,NO2,68.85,60
2022-09-17T15:00:00Z,NO3,46.61,60
2022-09-17T15:00:00Z,NO4,46.61,60
2022-09-17T15:00:00Z,NO5,68.85,60
2022-09-17T15:00:00Z,PL,198.69,60
2022-09-17T15:00:00Z,PT,51.32,60
2022-09-17T15:00:00Z,RO,423.83,60
2022-09-17T15:00:00Z,RS,342.36,60
2022-09-17T15:00:00Z,SE1,46.61,60
2022-09-17T15:00:00Z,SE2,46.61,60
2022-09-17T15:00:00Z,SE3,66.72,60
2022-09-17T15:00:00Z,SE4,66.72,60
2022-09-17T15:00:00Z,SI,373.01,60
2022-09-17T15:00:00Z,SK,299.87,60
2022-09-17T15:15:00Z,AT,274.94,15
2022-09-17T15:15:00Z,DE-LU,47.29,15
2022-09-17T15:30:00Z,AT,308.86,15
2022-09-17T15:30:00Z,DE-LU,126.67,15
2022-09-17T15:45:00Z,AT,320.00,15
2022-09-17T15:45:00Z,DE-LU,186.03,15
2022-09-17T16:00:00Z,AT,313.62,15
2022-09-17T16:00:00Z,AT,323.48,60
2022-09-17T16:00:00Z,BE,142.42,60
2022-09-17T16:00:00Z,CH,305.52,60
2022-09-17T16:00:00Z,CZ,239.61,60
2022-09-17T16:00:00Z,DE-LU,12.87,15
2022-09-17T16:00:00Z,DE-LU,104.50,60
2022-09-17T16:00:00Z,DK1,104.50,60
2022-09-17T16:00:00Z,DK2,104.50,60
2022-09-17T16:00:00Z,EE,189.77,60
2022-09-17T16:00:00Z,ES,58.73,60
2022-09-17T16:00:00Z,FI,186.12,60
2022-09-17T16:00:00Z,FR,224.47,60
2022-09-17T16:00:00Z,GR,393.19,60
2022-09-17T16:00:00Z,HR,384.03,60
2022-09-17T16:00:00Z,HU,386.75,60
2022-09-17T16:00:00Z,IT-CNorth,393.19,60
2022-09-17T16:00:00Z,IT-CSouth,393.19,60
2022-09-17T16:00:00Z,IT-North,393.19,60
2022-09-17T16:00:00Z,IT-Sardinia,393.19,60
2022-09-17T16:00:00Z,IT-Sicily,393.19,60
2022-09-17T16:00:00Z,IT-South,393.19,60
2022-09-17T16:00:00Z,LT,456.13,60
2022-09-17T16:00:00Z,LV,456.13,60
2022-09-17T16:00:00Z,NL,142.42,60
2022-09-17T16:00:00Z,NO1,235.02,60
2022-09-17T16:00:00Z,NO2,235.02,60
2022-09-17T16:00:00Z,NO3,42.29,60
2022-09-17T16:00:00Z,NO4,23.87,60
2022-09-17T16:00:00Z,NO5,235.02,60
2022-09-17T16:00:00Z,PL,223.72,60
2022-09-17T16:00:00Z,PT,88.10,60
2022-09-17T16:00:00Z,RO,393.19,60
2022-09-17T16:00:00Z,RS,353.38,60
2022-09-17T16:00:00Z,SE1,42.29,60
2022-09-17T16:00:00Z,SE2,42.29,60
2022-09-17T16:00:00Z,SE3,104.50,60
2022-09-17T16:00:00Z,SE4,104.50,60
2022-09-17T16:00:00Z,SI,393.19,60
2022-09-17T16:00:00Z,SK,352.01,60
2022-09-17T16:15:00Z,AT,322.21,15
2022-09-17T16:15:00Z,DE-LU,124.95,15
2022-09-17T16:30:00Z,AT,333.86,15
2022-09-17T16:30:00Z,DE-LU,190.07,15
2022-09-17T16:45:00Z,AT,337.40,15
2022-09-17T16:45:00Z,DE-LU,270.01,15
2022-09-17T17:00:00Z,AT,333.86,15
2022-09-17T17:00:00Z,AT,394.91,60
2022-09-17T17:00:00Z,BE,196.30,60
2022-09-17T17:00:00Z,CH,366.30,60
2022-09-17T17:00:00Z,CZ,287.14,60
2022-09-17T17:00:00Z,DE-LU,157.81,15
2022-09-17T17:00:00Z,DE-LU,144.33,60
2022-09-17T17:00:00Z,DK1,144.33,60
2022-09-17T17:00:00Z,DK2,144.33,60
2022-09-17T17:00:00Z,EE,489.65,60
2022-09-17T17:00:00Z,ES,100.00,60
2022-09-17T17:00:00Z,FI,175.94,60
2022-09-17T17:00:00Z,FR,315.69,60
2022-09-17T17:00:00Z,GR,469.99,60
2022-09-17T17:00:00Z,HR,453.04,60
2022-09-17T17:00:00Z,HU,460.67,60
2022-09-17T17:00:00Z,IT-CNorth,469.99,60
2022-09-17T17:00:00Z,IT-CSouth,469.99,60
2022-09-17T17:00:00Z,IT-North,469.99,60
2022-09-17T17:00:00Z,IT-Sardinia,469.99,60
2022-09-17T17:00:00Z,IT-Sicily,469.99,60
2022-09-17T17:00:00Z,IT-South,469.99,60
2022-09-17T17:00:00Z,LT,489.65,60
2022-09-17T17:00:00Z,LV,489.65,60
2022-09-17T17:00:00Z,NL,235.40,60
2022-09-17T17:00:00Z,NO1,224.96,60
2022-09-17T17:00:00Z,NO2,224.96,60
2022-09-17T17:00:00Z,NO3,42.38,60
2022-09-17T17:00:00Z,NO4,26.32,60
2022-09-17T17:00:00Z,NO5,224.96,60
2022-09-17T17:00:00Z,PL,234.75,60
2022-09-17T17:00:00Z,PT,100.00,60
2022-09-17T17:00:00Z,RO,466.79,60
2022-09-17T17:00:00Z,RS,400.05,60
2022-09-17T17:00:00Z,SE1,42.38,60
2022-09-17T17:00:00Z,SE2,42.38,60
2022-09-17T17:00:00Z,SE3,144.33,60
2022-09-17T17:00:00Z,SE4,144.33,60
2022-09-17T17:00:00Z,SI,460.67,60
2022-09-17T17:00:00Z,SK,389.20,60
2022-09-17T17:15:00Z,AT,335.08,15
2022-09-17T17:15:00Z,DE-LU,181.70,15
2022-09-17T17:30:00Z,AT,371.36,15
2022-09-17T17:30:00Z,DE-LU,200.07,15
2022-09-17T17:45:00Z,AT,333.86,15
2022-09-17T17:45:00Z,DE-LU,230.49,15
2022-09-17T18:00:00Z,AT,400.04,15
2022-09-17T18:00:00Z,AT,373.33,60
2022-09-17T18:00:00Z,BE,189.42,60
2022-09-17T18:00:00Z,CH,380.34,60
2022-09-17T18:00:00Z,CZ,186.21,60
2022-09-17T18:00:00Z,DE-LU,267.34,15
2022-09-17T18:00:00Z,DE-LU,106.36,60
2022-09-17T18:00:00Z,DK1,106.36,60
2022-09-17T18:00:00Z,DK2,106.36,60
2022-09-17T18:00:00Z,EE,230.95,60
2022-09-17T18:00:00Z,ES,141.52,60
2022-09-17T18:00:00Z,FI,106.36,60
2022-09-17T18:00:00Z,FR,342.94,60
2022-09-17T18:00:00Z,GR,454.22,60
2022-09-17T18:00:00Z,HR,372.97,60
2022-09-17T18:00:00Z,HU,418.32,60
2022-09-17T18:00:00Z,IT-CNorth,454.22,60
2022-09-17T18:00:00Z,IT-CSouth,454.22,60
2022-09-17T18:00:00Z,IT-North,454.22,60
2022-09-17T18:00:00Z,IT-Sardinia,454.22,60
2022-09-17T18:00:00Z,IT-Sicily,454.22,60
2022-09-17T18:00:00Z,IT-South,454.22,60
2022-09-17T18:00:00Z,LT,230.95,60
2022-09-17T18:00:00Z,LV,230.95,60
2022-09-17T18:00:00Z,NL,250.14,60
2022-09-17T18:00:00Z,NO1,336.51,60
2022-09-17T18:00:00Z,NO2,336.51,60
2022-09-17T18:00:00Z,NO3,42.59,60
2022-09-17T18:00:00Z,NO4,26.96,60
2022-09-17T18:00:00Z,NO5,336.51,60
2022-09-17T18:00:00Z,PL,230.95,60
2022-09-17T18:00:00Z,PT,141.52,60
2022-09-17T18:00:00Z,RO,383.03,60
2022-09-17T18:00:00Z,RS,362.83,60
2022-09-17T18:00:00Z,SE1,42.59,60
2022-09-17T18:00:00Z,SE2,42.59,60
2022-09-17T18:00:00Z,SE3,106.36,60
2022-09-17T18:00:00Z,SE4,106.36,60
2022-09-17T18:00:00Z,SI,372.97,60
2022-09-17T18:00:00Z,SK,308.02,60
2022-09-17T18:15:00Z,AT,360.01,15
2022-09-17T18:15:00Z,DE-LU,220.07,15
2022-09-17T18:30:00Z,AT,325.01,15
2022-09-17T18:30:00Z,DE-LU,160.08,15
2022-09-17T18:45:00Z,AT,286.04,15
2022-09-17T18:45:00Z,DE-LU,130.06,15
2022-09-17T19:00:00Z,AT,373.83,15
2022-09-17T19:00:00Z,AT,258.00,60
2022-09-17T19:00:00Z,BE,120.08,60
2022-09-17T19:00:00Z,CH,358.69,60
2022-09-17T19:00:00Z,CZ,137.52,60
2022-09-17T19:00:00Z,DE-LU,225.63,15
2022-09-17T19:00:00Z,DE-LU,72.68,60
2022-09-17T19:00:00Z,DK1,72.68,60
2022-09-17T19:00:00Z,DK2,72.68,60
2022-09-17T19:00:00Z,EE,146.71,60
2022-09-17T19:00:00Z,ES,167.50,60
2022-09-17T19:00:00Z,FI,146.71,60
2022-09-17T19:00:00Z,FR,259.41,60
2022-09-17T19:00:00Z,GR,409.99,60
2022-09-17T19:00:00Z,HR,202.65,60
2022-09-17T19:00:00Z,HU,203.01,60
2022-09-17T19:00:00Z,IT-CNorth,409.99,60
2022-09-17T19:00:00Z,IT-CSouth,409.99,60
2022-09-17T19:00:00Z,IT-North,409.99,60
2022-09-17T19:00:00Z,IT-Sardinia,409.99,60
2022-09-17T19:00:00Z,IT-Sicily,409.99,60
2022-09-17T19:00:00Z,IT-South,409.99,60
2022-09-17T19:00:00Z,LT,209.58,60
2022-09-17T19:00:00Z,LV,209.58,60
2022-09-17T19:00:00Z,NL,194.55,60
2022-09-17T19:00:00Z,NO1,390.17,60
2022-09-17T19:00:00Z,NO2,390.17,60
2022-09-17T19:00:00Z,NO3,44.75,60
2022-09-17T19:00:00Z,NO4,26.91,60
2022-09-17T19:00:00Z,NO5,390.17,60
2022-09-17T19:00:00Z,PL,209.58,60
2022-09-17T19:00:00Z,PT,167.50,60
2022-09-17T19:00:00Z,RO,203.01,60
2022-09-17T19:00:00Z,RS,265.72,60
2022-09-17T19:00:00Z,SE1,44.75,60
2022-09-17T19:00:00Z,SE2,44.75,60
2022-09-17T19:00:00Z,SE3,72.68,60
2022-09-17T19:00:00Z,SE4,72.68,60
2022-09-17T19:00:00Z,SI,203.19,60
2022-09-17T19:00:00Z,SK,184.10,60
2022-09-17T19:15:00Z,AT,308.86,15
2022-09-17T19:15:00Z,DE-LU,186.43,15
2022-09-17T19:30:00Z,AT,280.86,15
2022-09-17T19:30:00Z,DE-LU,128.61,15
2022-09-17T19:45:00Z,AT,250.01,15
2022-09-17T19:45:00Z,DE-LU,87.71,15
2022-09-17T20:00:00Z,AT,288.83,15
2022-09-17T20:00:00Z,AT,258.01,60
2022-09-17T20:00:00Z,BE,106.01,60
2022-09-17T20:00:00Z,CH,348.56,60
2022-09-17T20:00:00Z,CZ,118.60,60
2022-09-17T20:00:00Z,DE-LU,222.86,15
2022-09-17T20:00:00Z,DE-LU,70.42,60
2022-09-17T20:00:00Z,DK1,70.42,60
2022-09-17T20:00:00Z,DK2,70.42,60
2022-09-17T20:00:00Z,EE,153.04,60
2022-09-17T20:00:00Z,ES,106.50,60
2022-09-17T20:00:00Z,FI,144.82,60
2022-09-17T20:00:00Z,FR,228.06,60
2022-09-17T20:00:00Z,GR,391.70,60
2022-09-17T20:00:00Z,HR,211.62,60
2022-09-17T20:00:00Z,HU,258.01,60
2022-09-17T20:00:00Z,IT-CNorth,391.70,60
2022-09-17T20:00:00Z,IT-CSouth,391.70,60
2022-09-17T20:00:00Z,IT-North,391.70,60
2022-09-17T20:00:00Z,IT-Sardinia,391.70,60
2022-09-17T20:00:00Z,IT-Sicily,391.70,60
2022-09-17T20:00:00Z,IT-South,391.70,60
2022-09-17T20:00:00Z,LT,153.04,60
2022-09-17T20:00:00Z,LV,153.04,60
2022-09-17T20:00:00Z,NL,111.79,60
2022-09-17T20:00:00Z,NO1,245.63,60
2022-09-17T20:00:00Z,NO2,245.63,60
2022-09-17T20:00:00Z,NO3,44.70,60
2022-09-17T20:00:00Z,NO4,26.17,60
2022-09-17T20:00:00Z,NO5,245.63,60
2022-09-17T20:00:00Z,PL,153.04,60
2022-09-17T20:00:00Z,PT,106.50,60
2022-09-17T20:00:00Z,RO,230.93,60
2022-09-17T20:00:00Z,RS,223.44,60
2022-09-17T20:00:00Z,SE1,44.70,60
2022-09-17T20:00:00Z,SE2,44.70,60
2022-09-17T20:00:00Z,SE3,68.73,60
2022-09-17T20:00:00Z,SE4,68.73,60
2022-09-17T20:00:00Z,SI,197.51,60
2022-09-17T20:00:00Z,SK,193.82,60
2022-09-17T20:15:00Z,AT,300.00,15
2022-09-17T20:15:00Z,DE-LU,151.43,15
2022-09-17T20:30:00Z,AT,219.98,15
2022-09-17T20:30:00Z,DE-LU,120.02,15
2022-09-17T20:45:00Z,AT,201.66,15
2022-09-17T20:45:00Z,DE-LU,69.41,15
2022-09-17T21:00:00Z,AT,309.87,15
2022-09-17T21:00:00Z,AT,200.78,60
2022-09-17T21:00:00Z,BE,150.90,60
2022-09-17T21:00:00Z,CH,344.49,60
2022-09-17T21:00:00Z,CZ,88.66,60
2022-09-17T21:00:00Z,DE-LU,160.61,15
2022-09-17T21:00:00Z,DE-LU,44.28,60
2022-09-17T21:00:00Z,DK1,44.28,60
2022-09-17T21:00:00Z,DK2,44.28,60
2022-09-17T21:00:00Z,EE,103.99,60
2022-09-17T21:00:00Z,ES,88.10,60
2022-09-17T21:00:00Z,FI,43.21,60
2022-09-17T21:00:00Z,FR,214.66,60
2022-09-17T21:00:00Z,GR,380.95,60
2022-09-17T21:00:00Z,HR,162.72,60
2022-09-17T21:00:00Z,HU,162.72,60
2022-09-17T21:00:00Z,IT-CNorth,380.95,60
2022-09-17T21:00:00Z,IT-CSouth,380.95,60
2022-09-17T21:00:00Z,IT-North,380.95,60
2022-09-17T21:00:00Z,IT-Sardinia,380.95,60
2022-09-17T21:00:00Z,IT-Sicily,380.95,60
2022-09-17T21:00:00Z,IT-South,380.95,60
2022-09-17T21:00:00Z,LT,103.99,60
2022-09-17T21:00:00Z,LV,103.99,60
2022-09-17T21:00:00Z,NL,150.90,60
2022-09-17T21:00:00Z,NO1,264.11,60
2022-09-17T21:00:00Z,NO2,264.11,60
2022-09-17T21:00:00Z,NO3,43.21,60
2022-09-17T21:00:00Z,NO4,24.55,60
2022-09-17T21:00:00Z,NO5,264.11,60
2022-09-17T21:00:00Z,PL,103.99,60
2022-09-17T21:00:00Z,PT,88.10,60
2022-09-17T21:00:00Z,RO,157.03,60
2022-09-17T21:00:00Z,RS,194.13,60
2022-09-17T21:00:00Z,SE1,43.21,60
2022-09-17T21:00:00Z,SE2,43.21,60
2022-09-17T21:00:00Z,SE3,43.21,60
2022-09-17T21:00:00Z,SE4,43.21,60
2022-09-17T21:00:00Z,SI,165.43,60
2022-09-17T21:00:00Z,SK,130.00,60
2022-09-17T21:15:00Z,AT,283.86,15
2022-09-17T21:15:00Z,DE-LU,132.47,15
2022-09-17T21:30:00Z,AT,202.44,15
2022-09-17T21:30:00Z,DE-LU,92.16,15
2022-09-17T21:45:00Z,AT,-20.00,15
2022-09-17T21:45:00Z,DE-LU,47.76,15
2022-09-17T22:00:00Z,AT,266.39,15
2022-09-17T22:00:00Z,AT,231.81,60
2022-09-17T22:00:00Z,BE,110.00,60
2022-09-17T22:00:00Z,CH,251.64,60
2022-09-17T22:00:00Z,CZ,87.86,60
2022-09-17T22:00:00Z,DE-LU,136.66,15
2022-09-17T22:00:00Z,DE-LU,26.62,60
2022-09-17T22:00:00Z,DK1,26.62,60
2022-09-17T22:00:00Z,DK2,27.47,60
2022-09-17T22:00:00Z,EE,99.22,60
2022-09-17T22:00:00Z,ES,145.07,60
2022-09-17T22:00:00Z,FI,27.47,60
2022-09-17T22:00:00Z,FR,269.93,60
2022-09-17T22:00:00Z,GR,384.17,60
2022-09-17T22:00:00Z,HR,175.80,60
2022-09-17T22:00:00Z,HU,161.08,60
2022-09-17T22:00:00Z,IT-CNorth,384.17,60
2022-09-17T22:00:00Z,IT-CSouth,384.17,60
2022-09-17T22:00:00Z,IT-North,384.17,60
2022-09-17T22:00:00Z,IT-Sardinia,384.17,60
2022-09-17T22:00:00Z,IT-Sicily,384.17,60
2022-09-17T22:00:00Z,IT-South,384.17,60
2022-09-17T22:00:00Z,LT,99.22,60
2022-09-17T22:00:00Z,LV,99.22,60
2022-09-17T22:00:00Z,NL,95.14,60
2022-09-17T22:00:00Z,NO1,27.47,60
2022-09-17T22:00:00Z,NO2,27.47,60
2022-09-17T22:00:00Z,NO3,27.47,60
2022-09-17T22:00:00Z,NO4,19.15,60
2022-09-17T22:00:00Z,NO5,27.47,60
2022-09-17T22:00:00Z,PL,99.22,60
2022-09-17T22:00:00Z,PT,145.07,60
2022-09-17T22:00:00Z,RO,161.08,60
2022-09-17T22:00:00Z,RS,137.11,60
2022-09-17T22:00:00Z,SE1,27.47,60
2022-09-17T22:00:00Z,SE2,27.47,60
2022-09-17T22:00:00Z,SE3,27.47,60
2022-09-17T22:00:00Z,SE4,27.47,60
2022-09-17T22:00:00Z,SI,185.79,60
2022-09-17T22:00:00Z,SK,129.37,60
2022-09-17T22:15:00Z,AT,240.38,15
2022-09-17T22:15:00Z,DE-LU,110.84,15
2022-09-17T22:30:00Z,AT,166.48,15
2022-09-17T22:30:00Z,DE-LU,77.11,15
2022-09-17T22:45:00Z,AT,19.39,15
2022-09-17T22:45:00Z,DE-LU,29.51,15
2022-09-17T23:00:00Z,AT,266.39,15
2022-09-17T23:00:00Z,AT,232.53,60
2022-09-17T23:00:00Z,BE,126.65,60
2022-09-17T23:00:00Z,CH,237.29,60
2022-09-17T23:00:00Z,CZ,59.13,60
2022-09-17T23:00:00Z,DE-LU,120.79,15
2022-09-17T23:00:00Z,DE-LU,27.06,60
2022-09-17T23:00:00Z,DK1,27.06,60
2022-09-17T23:00:00Z,DK2,27.06,60
2022-09-17T23:00:00Z,EE,58.13,60
2022-09-17T23:00:00Z,ES,141.52,60
2022-09-17T23:00:00Z,FI,27.06,60
2022-09-17T23:00:00Z,FR,239.07,60
2022-09-17T23:00:00Z,GR,371.71,60
2022-09-17T23:00:00Z,HR,135.79,60
2022-09-17T23:00:00Z,HU,98.01,60
2022-09-17T23:00:00Z,IT-CNorth,371.71,60
2022-09-17T23:00:00Z,IT-CSouth,371.71,60
2022-09-17T23:00:00Z,IT-North,371.71,60
2022-09-17T23:00:00Z,IT-Sardinia,371.71,60
2022-09-17T23:00:00Z,IT-Sicily,371.71,60
2022-09-17T23:00:00Z,IT-South,371.71,60
2022-09-17T23:00:00Z,LT,58.13,60
2022-09-17T23:00:00Z,LV,58.13,60
2022-09-17T23:00:00Z,NL,82.15,60
2022-09-17T23:00:00Z,NO1,27.87,60
2022-09-17T23:00:00Z,NO2,27.87,60
2022-09-17T23:00:00Z,NO3,27.06,60
2022-09-17T23:00:00Z,NO4,17.69,60
2022-09-17T23:00:00Z,NO5,27.87,60
2022-09-17T23:00:00Z,PL,94.63,60
2022-09-17T23:00:00Z,PT,141.52,60
2022-09-17T23:00:00Z,RO,108.76,60
2022-09-17T23:00:00Z,RS,60.02,60
2022-09-17T23:00:00Z,SE1,27.06,60
2022-09-17T23:00:00Z,SE2,27.06,60
2022-09-17T23:00:00Z,SE3,27.06,60
2022-09-17T23:00:00Z,SE4,27.06,60
2022-09-17T23:00:00Z,SI,153.82,60
2022-09-17T23:00:00Z,SK,83.54,60
2022-09-17T23:15:00Z,AT,169.17,15
2022-09-17T23:15:00Z,DE-LU,97.52,15
2022-09-17T23:30:00Z,AT,136.45,15
2022-09-17T23:30:00Z,DE-LU,57.87,15
2022-09-17T23:45:00Z,AT,-20.00,15
2022-09-17T23:45:00Z,DE-LU,35.87,15
