timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-06T12:00:00Z,DE-LU,263.99,15
2022-09-06T12:00:00Z,DE-LU,279.92,60
2022-09-06T12:00:00Z,DK1,279.92,60
2022-09-06T12:00:00Z,DK2,274.92,60
2022-09-06T12:00:00Z,EE,274.92,60
2022-09-06T12:00:00Z,ES,130.77,60
2022-09-06T12:00:00Z,FI,274.92,60
2022-09-06T12:00:00Z,FR,476.12,60
2022-09-06T12:00:00Z,GR,432.51,60
2022-09-06T12:00:00Z,HR,524.42,60
2022-09-06T12:00:00Z,HU,530.01,60
2022-09-06T12:00:00Z,IT-CNorth,532.52,60
2022-09-06T12:00:00Z,IT-CSouth,532.52,60
2022-09-06T12:00:00Z,IT-North,532.52,60
2022-09-06T12:00:00Z,IT-Sardinia,343.48,60
2022-09-06T12:00:00Z,IT-Sicily,532.52,60
2022-09-06T12:00:00Z,IT-South,532.52,60
2022-09-06T12:00:00Z,LT,274.92,60
2022-09-06T12:00:00Z,LV,274.92,60
2022-09-06T12:00:00Z,NL,333.60,60
2022-09-06T12:00:00Z,NO1,288.87,60
2022-09-06T12:00:00Z,NO2,288.87,60
2022-09-06T12:00:00Z,NO3,113.13,60
2022-09-06T12:00:00Z,NO4,19.92,60
2022-09-06T12:00:00Z,NO5,288.87,60
2022-09-06T12:00:00Z,PL,105.85,60
2022-09-06T12:00:00Z,PT,130.77,60
2022-09-06T12:00:00Z,RO,526.90,60
2022-09-06T12:00:00Z,RS,599.90,60
2022-09-06T12:00:00Z,SE1,113.13,60
2022-09-06T12:00:00Z,SE2,113.13,60
2022-09-06T12:00:00Z,SE3,274.92,60
2022-09-06T12:00:00Z,SE4,274.92,60
2022-09-06T12:00:00Z,SI,527.63,60
2022-09-06T12:00:00Z,SK,519.53,60
2022-09-06T12:15:00Z,AT,522.30,15
2022-09-06T12:15:00Z,DE-LU,316.63,15
2022-09-06T12:30:00Z,AT,522.38,15
2022-09-06T12:30:00Z,DE-LU,378.10,15
2022-09-06T12:45:00Z,AT,524.98,15
2022-09-06T12:45:00Z,DE-LU,443.59,15
2022-09-06T13:00:00Z,AT,496.29,15
2022-09-06T13:00:00Z,AT,541.63,60
2022-09-06T13:00:00Z,BE,419.91,60
2022-09-06T13:00:00Z,CH,572.60,60
2022-09-06T13:00:00Z,CZ,451.37,60
2022-09-06T13:00:00Z,DE-LU,288.66,15
2022-09-06T13:00:00Z,DE-LU,363.97,60
2022-09-06T13:00:00Z,DK1,363.97,60
2022-09-06T13:00:00Z,DK2,355.23,60
2022-09-06T13:00:00Z,EE,286.04,60
2022-09-06T13:00:00Z,ES,129.77,60
2022-09-06T13:00:00Z,FI,286.04,60
2022-09-06T13:00:00Z,FR,501.95,60
2022-09-06T13:00:00Z,GR,498.96,60
2022-09-06T13:00:00Z,HR,540.40,60
2022-09-06T13:00:00Z,HU,545.38,60
2022-09-06T13:00:00Z,IT-CNorth,541.63,60
2022-09-06T13:00:00Z,IT-CSouth,541.63,60
2022-09-06T13:00:00Z,IT-North,541.63,60
2022-09-06T13:00:00Z,IT-Sardinia,541.63,60
2022-09-06T13:00:00Z,IT-Sicily,541.63,60
2022-09-06T13:00:00Z,IT-South,541.63,60
2022-09-06T13:00:00Z,LT,355.23,60
2022-09-06T13:00:00Z,LV,355.23,60
2022-09-06T13:00:00Z,NL,363.97,60
2022-09-06T13:00:00Z,NO1,389.92,60
2022-09-06T13:00:00Z,NO2,389.92,60
2022-09-06T13:00:00Z,NO3,134.79,60
2022-09-06T13:00:00Z,NO4,73.00,60
2022-09-06T13:00:00Z,NO5,389.92,60
2022-09-06T13:00:00Z,PL,139.26,60
2022-09-06T13:00:00Z,PT,129.77,60
2022-09-06T13:00:00Z,RO,543.55,60
2022-09-06T13:00:00Z,RS,586.00,60
2022-09-06T13:00:00Z,SE1,134.79,60
2022-09-06T13:00:00Z,SE2,134.79,60
2022-09-06T13:00:00Z,SE3,355.23,60
2022-09-06T13:00:00Z,SE4,355.23,60
2022-09-06T13:00:00Z,SI,541.63,60
2022-09-06T13:00:00Z,SK,540.84,60
2022-09-06T13:15:00Z,AT,514.93,15
2022-09-06T13:15:00Z,DE-LU,350.06,15
2022-09-06T13:30:00Z,AT,522.30,15
2022-09-06T13:30:00Z,DE-LU,425.74,15
2022-09-06T13:45:00Z,AT,549.96,15
2022-09-06T13:45:00Z,DE-LU,530.02,15
2022-09-06T14:00:00Z,AT,515.55,15
2022-09-06T14:00:00Z,AT,539.97,60
2022-09-06T14:00:00Z,BE,443.33,60
2022-09-06T14:00:00Z,CH,576.37,60
2022-09-06T14:00:00Z,CZ,496.67,60
2022-09-06T14:00:00Z,DE-LU,333.26,15
2022-09-06T14:00:00Z,DE-LU,443.33,60
2022-09-06T14:00:00Z,DK1,434.52,60
2022-09-06T14:00:00Z,DK2,416.16,60
2022-09-06T14:00:00Z,EE,290.97,60
2022-09-06T14:00:00Z,FI,290.97,60
2022-09-06T14:00:00Z,FR,505.09,60
2022-09-06T14:00:00Z,GR,551.00,60
2022-09-06T14:00:00Z,HR,551.33,60
2022-09-06T14:00:00Z,HU,551.33,60
2022-09-06T14:00:00Z,IT-CNorth,554.84,60
2022-09-06T14:00:00Z,IT-CSouth,554.84,60
2022-09-06T14:00:00Z,IT-North,554.84,60
2022-09-06T14:00:00Z,IT-Sardinia,554.84,60
2022-09-06T14:00:00Z,IT-Sicily,554.84,60
2022-09-06T14:00:00Z,IT-South,554.84,60
2022-09-06T14:00:00Z,LT,416.16,60
2022-09-06T14:00:00Z,LV,416.16,60
2022-09-06T14:00:00Z,NL,434.52,60
2022-09-06T14:00:00Z,NO1,475.90,60
2022-09-06T14:00:00Z,NO2,475.90,60
2022-09-06T14:00:00Z,NO3,89.22,60
2022-09-06T14:00:00Z,NO4,73.01,60
2022-09-06T14:00:00Z,NO5,475.90,60
2022-09-06T14:00:00Z,PL,191.46,60
2022-09-06T14:00:00Z,RO,551.00,60
2022-09-06T14:00:00Z,RS,596.93,60
2022-09-06T14:00:00Z,SE1,177.48,60
2022-09-06T14:00:00Z,SE2,177.48,60
2022-09-06T14:00:00Z,SE3,416.16,60
2022-09-06T14:00:00Z,SE4,416.16,60
2022-09-06T14:00:00Z,SI,554.84,60
2022-09-06T14:00:00Z,SK,548.46,60
2022-09-06T14:15:00Z,AT,521.29,15
2022-09-06T14:15:00Z,DE-LU,416.17,15
2022-09-06T14:30:00Z,AT,529.95,15
2022-09-06T14:30:00Z,DE-LU,487.07,15
2022-09-06T14:45:00Z,AT,565.00,15
2022-09-06T14:45:00Z,DE-LU,579.97,15
2022-09-06T15:00:00Z,AT,521.29,15
2022-09-06T15:00:00Z,AT,540.03,60
2022-09-06T15:00:00Z,BE,525.76,60
2022-09-06T15:00:00Z,CH,609.61,60
2022-09-06T15:00:00Z,CZ,550.07,60
2022-09-06T15:00:00Z,DE-LU,414.99,15
2022-09-06T15:00:00Z,DE-LU,525.81,60
2022-09-06T15:00:00Z,DK1,524.00,60
2022-09-06T15:00:00Z,DK2,524.00,60
2022-09-06T15:00:00Z,EE,287.14,60
2022-09-06T15:00:00Z,ES,133.16,60
2022-09-06T15:00:00Z,FI,287.14,60
2022-09-06T15:00:00Z,FR,537.74,60
2022-09-06T15:00:00Z,GR,572.60,60
2022-09-06T15:00:00Z,HR,577.22,60
2022-09-06T15:00:00Z,HU,572.60,60
2022-09-06T15:00:00Z,IT-CNorth,581.87,60
2022-09-06T15:00:00Z,IT-CSouth,581.87,60
2022-09-06T15:00:00Z,IT-North,581.87,60
2022-09-06T15:00:00Z,IT-Sardinia,581.87,60
2022-09-06T15:00:00Z,IT-Sicily,581.87,60
2022-09-06T15:00:00Z,IT-South,581.87,60
2022-09-06T15:00:00Z,LT,449.94,60
2022-09-06T15:00:00Z,LV,449.94,60
2022-09-06T15:00:00Z,NL,524.00,60
2022-09-06T15:00:00Z,NO1,485.53,60
2022-09-06T15:00:00Z,NO2,485.53,60
2022-09-06T15:00:00Z,NO3,86.07,60
2022-09-06T15:00:00Z,NO4,25.15,60
2022-09-06T15:00:00Z,NO5,485.53,60
2022-09-06T15:00:00Z,PL,208.69,60
2022-09-06T15:00:00Z,PT,133.16,60
2022-09-06T15:00:00Z,RO,572.60,60
2022-09-06T15:00:00Z,RS,600.05,60
2022-09-06T15:00:00Z,SE1,214.02,60
2022-09-06T15:00:00Z,SE2,214.02,60
2022-09-06T15:00:00Z,SE3,449.94,60
2022-09-06T15:00:00Z,SE4,449.94,60
2022-09-06T15:00:00Z,SI,581.87,60
2022-09-06T15:00:00Z,SK,575.42,60
2022-09-06T15:15:00Z,AT,537.41,15
2022-09-06T15:15:00Z,DE-LU,530.01,15
2022-09-06T15:30:00Z,AT,589.97,15
2022-09-06T15:30:00Z,DE-LU,654.27,15
2022-09-06T15:45:00Z,AT,667.73,15
2022-09-06T15:45:00Z,DE-LU,776.68,15
2022-09-06T16:00:00Z,AT,546.29,15
2022-09-06T16:00:00Z,AT,559.99,60
2022-09-06T16:00:00Z,BE,568.13,60
2022-09-06T16:00:00Z,CH,608.72,60
2022-09-06T16:00:00Z,CZ,580.04,60
2022-09-06T16:00:00Z,DE-LU,510.02,15
2022-09-06T16:00:00Z,DE-LU,564.44,60
2022-09-06T16:00:00Z,DK1,564.44,60
2022-09-06T16:00:00Z,DK2,564.44,60
2022-09-06T16:00:00Z,EE,276.46,60
2022-09-06T16:00:00Z,ES,140.00,60
2022-09-06T16:00:00Z,FI,276.46,60
2022-09-06T16:00:00Z,FR,575.80,60
2022-09-06T16:00:00Z,GR,601.47,60
2022-09-06T16:00:00Z,HR,611.95,60
2022-09-06T16:00:00Z,HU,597.59,60
2022-09-06T16:00:00Z,IT-CNorth,700.00,60
2022-09-06T16:00:00Z,IT-CSouth,700.00,60
2022-09-06T16:00:00Z,IT-North,700.00,60
2022-09-06T16:00:00Z,IT-Sardinia,700.00,60
2022-09-06T16:00:00Z,IT-Sicily,700.00,60
2022-09-06T16:00:00Z,IT-South,700.00,60
2022-09-06T16:00:00Z,LT,529.93,60
2022-09-06T16:00:00Z,LV,463.27,60
2022-09-06T16:00:00Z,NL,567.26,60
2022-09-06T16:00:00Z,NO1,529.93,60
2022-09-06T16:00:00Z,NO2,529.93,60
2022-09-06T16:00:00Z,NO3,77.61,60
2022-09-06T16:00:00Z,NO4,19.51,60
2022-09-06T16:00:00Z,NO5,529.93,60
2022-09-06T16:00:00Z,PL,263.81,60
2022-09-06T16:00:00Z,PT,140.00,60
2022-09-06T16:00:00Z,RO,601.47,60
2022-09-06T16:00:00Z,RS,618.75,60
2022-09-06T16:00:00Z,SE1,159.66,60
2022-09-06T16:00:00Z,SE2,159.66,60
2022-09-06T16:00:00Z,SE3,529.93,60
2022-09-06T16:00:00Z,SE4,529.93,60
2022-09-06T16:00:00Z,SI,620.00,60
2022-09-06T16:00:00Z,SK,597.38,60
2022-09-06T16:15:00Z,AT,579.95,15
2022-09-06T16:15:00Z,DE-LU,590.08,15
2022-09-06T16:30:00Z,AT,700.19,15
2022-09-06T16:30:00Z,DE-LU,716.99,15
2022-09-06T16:45:00Z,AT,708.41,15
2022-09-06T16:45:00Z,DE-LU,799.93,15
2022-09-06T17:00:00Z,AT,759.15,15
2022-09-06T17:00:00Z,AT,627.05,60
2022-09-06T17:00:00Z,BE,635.05,60
2022-09-06T17:00:00Z,CH,665.34,60
2022-09-06T17:00:00Z,CZ,662.20,60
2022-09-06T17:00:00Z,DE-LU,689.24,15
2022-09-06T17:00:00Z,DE-LU,633.97,60
2022-09-06T17:00:00Z,DK1,570.25,60
2022-09-06T17:00:00Z,DK2,570.25,60
2022-09-06T17:00:00Z,EE,278.76,60
2022-09-06T17:00:00Z,ES,213.95,60
2022-09-06T17:00:00Z,FI,278.76,60
2022-09-06T17:00:00Z,FR,640.72,60
2022-09-06T17:00:00Z,GR,701.00,60
2022-09-06T17:00:00Z,HR,715.41,60
2022-09-06T17:00:00Z,HU,693.94,60
2022-09-06T17:00:00Z,IT-CNorth,730.00,60
2022-09-06T17:00:00Z,IT-CSouth,730.00,60
2022-09-06T17:00:00Z,IT-North,730.00,60
2022-09-06T17:00:00Z,IT-Sardinia,730.00,60
2022-09-06T17:00:00Z,IT-Sicily,730.00,60
2022-09-06T17:00:00Z,IT-South,730.00,60
2022-09-06T17:00:00Z,LT,553.08,60
2022-09-06T17:00:00Z,NL,634.05,60
2022-09-06T17:00:00Z,NO1,553.71,60
2022-09-06T17:00:00Z,NO2,553.71,60
2022-09-06T17:00:00Z,NO3,85.26,60
2022-09-06T17:00:00Z,NO4,25.19,60
2022-09-06T17:00:00Z,NO5,553.71,60
2022-09-06T17:00:00Z,PL,331.91,60
2022-09-06T17:00:00Z,PT,213.95,60
2022-09-06T17:00:00Z,RO,701.00,60
2022-09-06T17:00:00Z,RS,681.32,60
2022-09-06T17:00:00Z,SE1,234.44,60
2022-09-06T17:00:00Z,SE2,234.44,60
2022-09-06T17:00:00Z,SE3,553.08,60
2022-09-06T17:00:00Z,SE4,553.08,60
2022-09-06T17:00:00Z,SI,730.00,60
2022-09-06T17:00:00Z,SK,694.43,60
2022-09-06T17:15:00Z,AT,666.83,15
2022-09-06T17:15:00Z,DE-LU,709.99,15
2022-09-06T17:30:00Z,AT,735.58,15
2022-09-06T17:30:00Z,DE-LU,719.93,15
2022-09-06T17:45:00Z,AT,619.92,15
2022-09-06T17:45:00Z,DE-LU,680.07,15
2022-09-06T18:00:00Z,AT,844.70,15
2022-09-06T18:00:00Z,AT,603.12,60
2022-09-06T18:00:00Z,BE,594.08,60
2022-09-06T18:00:00Z,CH,620.30,60
2022-09-06T18:00:00Z,CZ,609.12,60
2022-09-06T18:00:00Z,DE-LU,826.85,15
2022-09-06T18:00:00Z,DE-LU,594.00,60
2022-09-06T18:00:00Z,DK1,561.50,60
2022-09-06T18:00:00Z,DK2,561.50,60
2022-09-06T18:00:00Z,EE,278.26,60
2022-09-06T18:00:00Z,ES,243.94,60
2022-09-06T18:00:00Z,FI,278.26,60
2022-09-06T18:00:00Z,FR,597.03,60
2022-09-06T18:00:00Z,GR,622.84,60
2022-09-06T18:00:00Z,HR,623.62,60
2022-09-06T18:00:00Z,HU,621.56,60
2022-09-06T18:00:00Z,IT-CNorth,700.00,60
2022-09-06T18:00:00Z,IT-CSouth,700.00,60
2022-09-06T18:00:00Z,IT-North,700.00,60
2022-09-06T18:00:00Z,IT-Sardinia,700.00,60
2022-09-06T18:00:00Z,IT-Sicily,700.00,60
2022-09-06T18:00:00Z,IT-South,700.00,60
2022-09-06T18:00:00Z,LT,539.93,60
2022-09-06T18:00:00Z,NL,593.43,60
2022-09-06T18:00:00Z,NO1,545.22,60
2022-09-06T18:00:00Z,NO2,545.22,60
2022-09-06T18:00:00Z,NO3,86.55,60
2022-09-06T18:00:00Z,NO4,82.03,60
2022-09-06T18:00:00Z,NO5,545.22,60
2022-09-06T18:00:00Z,PL,331.18,60
2022-09-06T18:00:00Z,PT,243.94,60
2022-09-06T18:00:00Z,RO,622.84,60
2022-09-06T18:00:00Z,RS,650.00,60
2022-09-06T18:00:00Z,SE1,225.42,60
2022-09-06T18:00:00Z,SE2,225.42,60
2022-09-06T18:00:00Z,SE3,539.93,60
2022-09-06T18:00:00Z,SE4,539.93,60
2022-09-06T18:00:00Z,SI,626.96,60
2022-09-06T18:00:00Z,SK,624.07,60
2022-09-06T18:15:00Z,AT,765.73,15
2022-09-06T18:15:00Z,DE-LU,709.13,15
2022-09-06T18:30:00Z,AT,589.98,15
2022-09-06T18:30:00Z,DE-LU,650.00,15
2022-09-06T18:45:00Z,AT,531.18,15
2022-09-06T18:45:00Z,DE-LU,570.02,15
2022-09-06T19:00:00Z,AT,675.00,15
2022-09-06T19:00:00Z,AT,532.94,60
2022-09-06T19:00:00Z,BE,548.78,60
2022-09-06T19:00:00Z,CH,575.04,60
2022-09-06T19:00:00Z,CZ,551.34,60
2022-09-06T19:00:00Z,DE-LU,719.94,15
2022-09-06T19:00:00Z,DE-LU,530.03,60
2022-09-06T19:00:00Z,DK1,528.91,60
2022-09-06T19:00:00Z,DK2,528.91,60
2022-09-06T19:00:00Z,EE,296.18,60
2022-09-06T19:00:00Z,ES,261.67,60
2022-09-06T19:00:00Z,FI,296.18,60
2022-09-06T19:00:00Z,FR,581.87,60
2022-09-06T19:00:00Z,GR,568.61,60
2022-09-06T19:00:00Z,HR,568.33,60
2022-09-06T19:00:00Z,HU,567.38,60
2022-09-06T19:00:00Z,IT-CNorth,581.87,60
2022-09-06T19:00:00Z,IT-CSouth,581.87,60
2022-09-06T19:00:00Z,IT-North,581.87,60
2022-09-06T19:00:00Z,IT-Sardinia,581.87,60
2022-09-06T19:00:00Z,IT-Sicily,581.87,60
2022-09-06T19:00:00Z,IT-South,581.87,60
2022-09-06T19:00:00Z,LT,463.26,60
2022-09-06T19:00:00Z,LV,463.26,60
2022-09-06T19:00:00Z,NL,545.05,60
2022-09-06T19:00:00Z,NO1,513.57,60
2022-09-06T19:00:00Z,NO2,513.57,60
2022-09-06T19:00:00Z,NO3,85.82,60
2022-09-06T19:00:00Z,NO4,82.04,60
2022-09-06T19:00:00Z,NO5,513.57,60
2022-09-06T19:00:00Z,PL,220.70,60
2022-09-06T19:00:00Z,PT,261.67,60
2022-09-06T19:00:00Z,RO,568.61,60
2022-09-06T19:00:00Z,RS,588.97,60
2022-09-06T19:00:00Z,SE1,193.80,60
2022-09-06T19:00:00Z,SE2,193.80,60
2022-09-06T19:00:00Z,SE3,463.26,60
2022-09-06T19:00:00Z,SE4,463.26,60
2022-09-06T19:00:00Z,SI,565.78,60
2022-09-06T19:00:00Z,SK,571.24,60
2022-09-06T19:15:00Z,AT,590.00,15
2022-09-06T19:15:00Z,DE-LU,650.05,15
2022-09-06T19:30:00Z,AT,523.07,15
2022-09-06T19:30:00Z,DE-LU,560.06,15
2022-09-06T19:45:00Z,AT,499.96,15
2022-09-06T19:45:00Z,DE-LU,450.22,15
2022-09-06T20:00:00Z,AT,570.00,15
2022-09-06T20:00:00Z,AT,530.05,60
2022-09-06T20:00:00Z,BE,480.56,60
2022-09-06T20:00:00Z,CH,559.93,60
2022-09-06T20:00:00Z,CZ,521.47,60
2022-09-06T20:00:00Z,DE-LU,670.08,15
2022-09-06T20:00:00Z,DE-LU,484.81,60
2022-09-06T20:00:00Z,DK1,470.01,60
2022-09-06T20:00:00Z,DK2,470.01,60
2022-09-06T20:00:00Z,EE,240.00,60
2022-09-06T20:00:00Z,ES,240.97,60
2022-09-06T20:00:00Z,FI,240.00,60
2022-09-06T20:00:00Z,FR,546.19,60
2022-09-06T20:00:00Z,GR,546.19,60
2022-09-06T20:00:00Z,HR,548.97,60
2022-09-06T20:00:00Z,HU,555.62,60
2022-09-06T20:00:00Z,IT-CNorth,546.19,60
2022-09-06T20:00:00Z,IT-CSouth,546.19,60
2022-09-06T20:00:00Z,IT-North,546.19,60
2022-09-06T20:00:00Z,IT-Sardinia,546.19,60
2022-09-06T20:00:00Z,IT-Sicily,546.19,60
2022-09-06T20:00:00Z,IT-South,546.19,60
2022-09-06T20:00:00Z,LT,338.81,60
2022-09-06T20:00:00Z,LV,338.81,60
2022-09-06T20:00:00Z,NL,470.01,60
2022-09-06T20:00:00Z,NO1,469.81,60
2022-09-06T20:00:00Z,NO2,469.81,60
2022-09-06T20:00:00Z,NO3,77.01,60
2022-09-06T20:00:00Z,NO4,77.01,60
2022-09-06T20:00:00Z,NO5,469.81,60
2022-09-06T20:00:00Z,PL,203.00,60
2022-09-06T20:00:00Z,PT,240.97,60
2022-09-06T20:00:00Z,RO,555.61,60
2022-09-06T20:00:00Z,RS,537.08,60
2022-09-06T20:00:00Z,SE1,162.65,60
2022-09-06T20:00:00Z,SE2,162.65,60
2022-09-06T20:00:00Z,SE3,338.81,60
2022-09-06T20:00:00Z,SE4,338.81,60
2022-09-06T20:00:00Z,SI,546.19,60
2022-09-06T20:00:00Z,SK,562.93,60
2022-09-06T20:15:00Z,DE-LU,540.99,15
2022-09-06T20:30:00Z,AT,522.30,15
2022-09-06T20:30:00Z,DE-LU,461.38,15
2022-09-06T20:45:00Z,AT,496.29,15
2022-09-06T20:45:00Z,DE-LU,375.34,15
2022-09-06T21:00:00Z,AT,570.00,15
2022-09-06T21:00:00Z,AT,519.79,60
2022-09-06T21:00:00Z,BE,466.79,60
2022-09-06T21:00:00Z,CH,526.82,60
2022-09-06T21:00:00Z,CZ,510.04,60
2022-09-06T21:00:00Z,DE-LU,560.07,15
2022-09-06T21:00:00Z,DE-LU,471.21,60
2022-09-06T21:00:00Z,DK1,456.41,60
2022-09-06T21:00:00Z,DK2,183.01,60
2022-09-06T21:00:00Z,EE,139.78,60
2022-09-06T21:00:00Z,ES,229.01,60
2022-09-06T21:00:00Z,FI,139.78,60
2022-09-06T21:00:00Z,FR,535.57,60
2022-09-06T21:00:00Z,GR,535.57,60
2022-09-06T21:00:00Z,HR,538.46,60
2022-09-06T21:00:00Z,HU,545.47,60
2022-09-06T21:00:00Z,IT-CNorth,535.57,60
2022-09-06T21:00:00Z,IT-CSouth,535.57,60
2022-09-06T21:00:00Z,IT-North,535.57,60
2022-09-06T21:00:00Z,IT-Sardinia,535.57,60
2022-09-06T21:00:00Z,IT-Sicily,535.57,60
2022-09-06T21:00:00Z,IT-South,535.57,60
2022-09-06T21:00:00Z,LT,245.01,60
2022-09-06T21:00:00Z,LV,245.01,60
2022-09-06T21:00:00Z,NL,456.41,60
2022-09-06T21:00:00Z,NO1,456.61,60
2022-09-06T21:00:00Z,NO2,456.61,60
2022-09-06T21:00:00Z,NO3,59.95,60
2022-09-06T21:00:00Z,NO4,18.90,60
2022-09-06T21:00:00Z,NO5,456.61,60
2022-09-06T21:00:00Z,PL,142.89,60
2022-09-06T21:00:00Z,PT,229.01,60
2022-09-06T21:00:00Z,RO,545.44,60
2022-09-06T21:00:00Z,RS,477.90,60
2022-09-06T21:00:00Z,SE1,139.78,60
2022-09-06T21:00:00Z,SE2,139.78,60
2022-09-06T21:00:00Z,SE3,139.78,60
2022-09-06T21:00:00Z,SE4,139.78,60
2022-09-06T21:00:00Z,SI,535.57,60
2022-09-06T21:00:00Z,SK,553.46,60
2022-09-06T21:15:00Z,AT,549.83,15
2022-09-06T21:15:00Z,DE-LU,504.72,15
2022-09-06T21:30:00Z,AT,522.30,15
2022-09-06T21:30:00Z,DE-LU,410.59,15
2022-09-06T21:45:00Z,AT,430.00,15
2022-09-06T21:45:00Z,DE-LU,363.62,15
2022-09-06T22:00:00Z,AT,529.90,15
2022-09-06T22:00:00Z,AT,415.26,60
2022-09-06T22:00:00Z,BE,415.26,60
2022-09-06T22:00:00Z,CH,450.04,60
2022-09-06T22:00:00Z,CZ,415.26,60
2022-09-06T22:00:00Z,DE-LU,469.93,15
2022-09-06T22:00:00Z,DE-LU,415.26,60
2022-09-06T22:00:00Z,DK1,415.26,60
2022-09-06T22:00:00Z,DK2,219.97,60
2022-09-06T22:00:00Z,EE,199.92,60
2022-09-06T22:00:00Z,ES,115.19,60
2022-09-06T22:00:00Z,FI,199.92,60
2022-09-06T22:00:00Z,FR,415.26,60
2022-09-06T22:00:00Z,GR,415.26,60
2022-09-06T22:00:00Z,HR,415.26,60
2022-09-06T22:00:00Z,HU,415.26,60
2022-09-06T22:00:00Z,IT-CNorth,449.62,60
2022-09-06T22:00:00Z,IT-CSouth,449.62,60
2022-09-06T22:00:00Z,IT-North,449.62,60
2022-09-06T22:00:00Z,IT-Sardinia,449.62,60
2022-09-06T22:00:00Z,IT-Sicily,449.62,60
2022-09-06T22:00:00Z,IT-South,449.62,60
2022-09-06T22:00:00Z,LT,415.26,60
2022-09-06T22:00:00Z,LV,415.26,60
2022-09-06T22:00:00Z,NL,415.26,60
2022-09-06T22:00:00Z,NO1,426.32,60
2022-09-06T22:00:00Z,NO2,426.32,60
2022-09-06T22:00:00Z,NO3,76.23,60
2022-09-06T22:00:00Z,NO4,55.05,60
2022-09-06T22:00:00Z,NO5,426.32,60
2022-09-06T22:00:00Z,PL,104.13,60
2022-09-06T22:00:00Z,PT,115.19,60
2022-09-06T22:00:00Z,RO,415.26,60
2022-09-06T22:00:00Z,RS,451.90,60
2022-09-06T22:00:00Z,SE1,199.92,60
2022-09-06T22:00:00Z,SE2,199.92,60
2022-09-06T22:00:00Z,SE3,199.92,60
2022-09-06T22:00:00Z,SE4,199.92,60
2022-09-06T22:00:00Z,SI,415.26,60
2022-09-06T22:00:00Z,SK,415.26,60
2022-09-06T22:15:00Z,AT,504.94,15
2022-09-06T22:15:00Z,DE-LU,449.92,15
2022-09-06T22:30:00Z,AT,440.00,15
2022-09-06T22:30:00Z,DE-LU,395.00,15
2022-09-06T22:45:00Z,AT,415.00,15
2022-09-06T22:45:00Z,DE-LU,395.22,15
2022-09-06T23:00:00Z,AT,455.00,15
2022-09-06T23:00:00Z,AT,398.26,60
2022-09-06T23:00:00Z,BE,384.47,60
2022-09-06T23:00:00Z,CH,414.30,60
2022-09-06T23:00:00Z,CZ,399.83,60
2022-09-06T23:00:00Z,DE-LU,423.75,15
2022-09-06T23:00:00Z,DE-LU,384.07,60
2022-09-06T23:00:00Z,DK1,384.07,60
2022-09-06T23:00:00Z,DK2,262.33,60
2022-09-06T23:00:00Z,EE,262.33,60
2022-09-06T23:00:00Z,ES,107.07,60
2022-09-06T23:00:00Z,FI,262.33,60
2022-09-06T23:00:00Z,FR,385.97,60
2022-09-06T23:00:00Z,GR,407.88,60
2022-09-06T23:00:00Z,HR,403.63,60
2022-09-06T23:00:00Z,HU,408.30,60
2022-09-06T23:00:00Z,IT-CNorth,430.96,60
2022-09-06T23:00:00Z,IT-CSouth,430.96,60
2022-09-06T23:00:00Z,IT-North,430.96,60
2022-09-06T23:00:00Z,IT-Sardinia,430.96,60
2022-09-06T23:00:00Z,IT-Sicily,430.96,60
2022-09-06T23:00:00Z,IT-South,430.96,60
2022-09-06T23:00:00Z,LT,332.58,60
2022-09-06T23:00:00Z,LV,332.58,60
2022-09-06T23:00:00Z,NL,383.60,60
2022-09-06T23:00:00Z,NO1,395.54,60
2022-09-06T23:00:00Z,NO2,395.54,60
2022-09-06T23:00:00Z,NO3,74.66,60
2022-09-06T23:00:00Z,NO4,25.26,60
2022-09-06T23:00:00Z,NO5,395.54,60
2022-09-06T23:00:00Z,PL,105.80,60
2022-09-06T23:00:00Z,PT,107.07,60
2022-09-06T23:00:00Z,RO,407.88,60
2022-09-06T23:00:00Z,RS,425.20,60
2022-09-06T23:00:00Z,SE1,262.33,60
2022-09-06T23:00:00Z,SE2,262.33,60
2022-09-06T23:00:00Z,SE3,262.33,60
2022-09-06T23:00:00Z,SE4,262.33,60
2022-09-06T23:00:00Z,SI,402.43,60
2022-09-06T23:00:00Z,SK,412.06,60
2022-09-06T23:15:00Z,AT,419.85,15
2022-09-06T23:15:00Z,DE-LU,399.95,15
2022-09-06T23:30:00Z,AT,380.06,15
2022-09-06T23:30:00Z,DE-LU,386.35,15
2022-09-06T23:45:00Z,AT,370.04,15
2022-09-06T23:45:00Z,DE-LU,374.96,15
