timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-16T14:00:00Z,NO2,178.60,60
2022-05-16T14:00:00Z,NO3,9.75,60
2022-05-16T14:00:00Z,NO4,9.75,60
2022-05-16T14:00:00Z,NO5,178.60,60
2022-05-16T14:00:00Z,PL,148.37,60
2022-05-16T14:00:00Z,PT,160.50,60
2022-05-16T14:00:00Z,RO,235.01,60
2022-05-16T14:00:00Z,RS,195.07,60
2022-05-16T14:00:00Z,SE1,9.75,60
2022-05-16T14:00:00Z,SE2,9.75,60
2022-05-16T14:00:00Z,SE3,146.04,60
2022-05-16T14:00:00Z,SE4,165.02,60
2022-05-16T14:00:00Z,SI,229.93,60
2022-05-16T14:00:00Z,SK,235.01,60
2022-05-16T15:00:00Z,AT,229.93,60
2022-05-16T15:00:00Z,BE,149.88,60
2022-05-16T15:00:00Z,CH,200.44,60
2022-05-16T15:00:00Z,CZ,229.93,60
2022-05-16T15:00:00Z,DE-LU,219.17,60
2022-05-16T15:00:00Z,DK1,196.54,60
2022-05-16T15:00:00Z,DK2,219.17,60
2022-05-16T15:00:00Z,EE,165.09,60
2022-05-16T15:00:00Z,ES,160.99,60
2022-05-16T15:00:00Z,FI,165.09,60
2022-05-16T15:00:00Z,FR,238.64,60
2022-05-16T15:00:00Z,GR,238.64,60
2022-05-16T15:00:00Z,HR,229.93,60
2022-05-16T15:00:00Z,HU,279.38,60
2022-05-16T15:00:00Z,IT-CNorth,238.64,60
2022-05-16T15:00:00Z,IT-CSouth,238.64,60
2022-05-16T15:00:00Z,IT-North,238.64,60
2022-05-16T15:00:00Z,IT-Sardinia,238.64,60
2022-05-16T15:00:00Z,IT-Sicily,238.64,60
2022-05-16T15:00:00Z,IT-South,238.64,60
2022-05-16T15:00:00Z,LT,165.09,60
2022-05-16T15:00:00Z,LV,165.09,60
2022-05-16T15:00:00Z,NL,196.54,60
2022-05-16T15:00:00Z,NO1,177.76,60
2022-05-16T15:00:00Z,NO2,177.76,60
2022-05-16T15:00:00Z,NO3,7.78,60
2022-05-16T15:00:00Z,NO4,7.78,60
2022-05-16T15:00:00Z,NO5,177.76,60
2022-05-16T15:00:00Z,PL,160.64,60
2022-05-16T15:00:00Z,PT,160.99,60
2022-05-16T15:00:00Z,RO,279.38,60
2022-05-16T15:00:00Z,RS,216.75,60
2022-05-16T15:00:00Z,SE1,7.78,60
2022-05-16T15:00:00Z,SE2,7.78,60
2022-05-16T15:00:00Z,SE3,165.09,60
2022-05-16T15:00:00Z,SE4,165.09,60
2022-05-16T15:00:00Z,SI,229.93,60
2022-05-16T15:00:00Z,SK,279.38,60
2022-05-16T16:00:00Z,AT,245.74,60
2022-05-16T16:00:00Z,BE,245.74,60
2022-05-16T16:00:00Z,CH,236.36,60
2022-05-16T16:00:00Z,CZ,245.74,60
2022-05-16T16:00:00Z,DE-LU,245.74,60
2022-05-16T16:00:00Z,DK1,245.74,60
2022-05-16T16:00:00Z,DK2,245.74,60
2022-05-16T16:00:00Z,EE,179.33,60
2022-05-16T16:00:00Z,ES,163.90,60
2022-05-16T16:00:00Z,FI,179.33,60
2022-05-16T16:00:00Z,FR,245.74,60
2022-05-16T16:00:00Z,GR,255.21,60
2022-05-16T16:00:00Z,HR,245.74,60
2022-05-16T16:00:00Z,HU,284.55,60
2022-05-16T16:00:00Z,IT-CNorth,245.74,60
2022-05-16T16:00:00Z,IT-CSouth,245.74,60
2022-05-16T16:00:00Z,IT-North,245.74,60
2022-05-16T16:00:00Z,IT-Sardinia,245.74,60
2022-05-16T16:00:00Z,IT-Sicily,245.74,60
2022-05-16T16:00:00Z,IT-South,245.74,60
2022-05-16T16:00:00Z,LT,179.33,60
2022-05-16T16:00:00Z,LV,179.33,60
2022-05-16T16:00:00Z,NL,245.74,60
2022-05-16T16:00:00Z,NO1,179.33,60
2022-05-16T16:00:00Z,NO2,179.33,60
2022-05-16T16:00:00Z,NO3,7.91,60
2022-05-16T16:00:00Z,NO4,7.91,60
2022-05-16T16:00:00Z,NO5,179.33,60
2022-05-16T16:00:00Z,PL,200.30,60
2022-05-16T16:00:00Z,PT,163.90,60
2022-05-16T16:00:00Z,RO,284.55,60
2022-05-16T16:00:00Z,RS,259.61,60
2022-05-16T16:00:00Z,SE1,7.91,60
2022-05-16T16:00:00Z,SE2,7.91,60
2022-05-16T16:00:00Z,SE3,179.33,60
2022-05-16T16:00:00Z,SE4,179.33,60
2022-05-16T16:00:00Z,SI,245.74,60
2022-05-16T16:00:00Z,SK,284.55,60
2022-05-16T17:00:00Z,AT,280.89,60
2022-05-16T17:00:00Z,BE,255.86,60
2022-05-16T17:00:00Z,CH,251.01,60
2022-05-16T17:00:00Z,CZ,280.89,60
2022-05-16T17:00:00Z,DE-LU,276.31,60
2022-05-16T17:00:00Z,DK1,261.99,60
2022-05-16T17:00:00Z,DK2,275.87,60
2022-05-16T17:00:00Z,EE,225.04,60
2022-05-16T17:00:00Z,ES,200.00,60
2022-05-16T17:00:00Z,FI,180.02,60
2022-05-16T17:00:00Z,FR,298.68,60
2022-05-16T17:00:00Z,GR,298.68,60
2022-05-16T17:00:00Z,HR,280.89,60
2022-05-16T17:00:00Z,HU,312.03,60
2022-05-16T17:00:00Z,IT-CNorth,298.68,60
2022-05-16T17:00:00Z,IT-CSouth,298.68,60
2022-05-16T17:00:00Z,IT-North,298.68,60
2022-05-16T17:00:00Z,IT-Sardinia,298.68,60
2022-05-16T17:00:00Z,IT-Sicily,298.68,60
2022-05-16T17:00:00Z,IT-South,298.68,60
2022-05-16T17:00:00Z,LT,225.04,60
2022-05-16T17:00:00Z,LV,225.04,60
2022-05-16T17:00:00Z,NL,261.99,60
2022-05-16T17:00:00Z,NO1,180.02,60
2022-05-16T17:00:00Z,NO2,180.02,60
2022-05-16T17:00:00Z,NO3,8.77,60
2022-05-16T17:00:00Z,NO4,8.77,60
2022-05-16T17:00:00Z,NO5,180.02,60
2022-05-16T17:00:00Z,PL,233.78,60
2022-05-16T17:00:00Z,PT,200.00,60
2022-05-16T17:00:00Z,RO,312.03,60
2022-05-16T17:00:00Z,RS,284.81,60
2022-05-16T17:00:00Z,SE1,8.77,60
2022-05-16T17:00:00Z,SE2,8.77,60
2022-05-16T17:00:00Z,SE3,180.02,60
2022-05-16T17:00:00Z,SE4,225.04,60
2022-05-16T17:00:00Z,SI,280.89,60
2022-05-16T17:00:00Z,SK,280.89,60
2022-05-16T18:00:00Z,AT,275.69,60
2022-05-16T18:00:00Z,BE,273.90,60
2022-05-16T18:00:00Z,CH,249.27,60
2022-05-16T18:00:00Z,CZ,275.69,60
2022-05-16T18:00:00Z,DE-LU,275.36,60
2022-05-16T18:00:00Z,DK1,274.34,60
2022-05-16T18:00:00Z,DK2,274.34,60
2022-05-16T18:00:00Z,EE,244.42,60
2022-05-16T18:00:00Z,ES,229.74,60
2022-05-16T18:00:00Z,FI,179.18,60
2022-05-16T18:00:00Z,FR,276.95,60
2022-05-16T18:00:00Z,GR,320.00,60
2022-05-16T18:00:00Z,HR,320.00,60
2022-05-16T18:00:00Z,HU,364.15,60
2022-05-16T18:00:00Z,IT-CNorth,320.00,60
2022-05-16T18:00:00Z,IT-CSouth,320.00,60
2022-05-16T18:00:00Z,IT-North,320.00,60
2022-05-16T18:00:00Z,IT-Sardinia,320.00,60
2022-05-16T18:00:00Z,IT-Sicily,320.00,60
2022-05-16T18:00:00Z,IT-South,320.00,60
2022-05-16T18:00:00Z,LT,244.42,60
2022-05-16T18:00:00Z,LV,244.42,60
2022-05-16T18:00:00Z,NL,274.34,60
2022-05-16T18:00:00Z,NO1,179.18,60
2022-05-16T18:00:00Z,NO2,179.18,60
2022-05-16T18:00:00Z,NO3,9.77,60
2022-05-16T18:00:00Z,NO4,9.77,60
2022-05-16T18:00:00Z,NO5,179.18,60
2022-05-16T18:00:00Z,PL,241.10,60
2022-05-16T18:00:00Z,PT,229.74,60
2022-05-16T18:00:00Z,RO,364.15,60
2022-05-16T18:00:00Z,RS,307.12,60
2022-05-16T18:00:00Z,SE1,9.77,60
2022-05-16T18:00:00Z,SE2,9.77,60
2022-05-16T18:00:00Z,SE3,179.18,60
2022-05-16T18:00:00Z,SE4,244.42,60
2022-05-16T18:00:00Z,SI,320.00,60
2022-05-16T18:00:00Z,SK,275.69,60
2022-05-16T19:00:00Z,AT,259.90,60
2022-05-16T19:00:00Z,BE,259.90,60
2022-05-16T19:00:00Z,CH,240.14,60
2022-05-16T19:00:00Z,CZ,259.90,60
2022-05-16T19:00:00Z,DE-LU,259.90,60
2022-05-16T19:00:00Z,DK1,259.90,60
2022-05-16T19:00:00Z,DK2,259.90,60
2022-05-16T19:00:00Z,EE,185.08,60
2022-05-16T19:00:00Z,ES,247.03,60
2022-05-16T19:00:00Z,FI,178.28,60
2022-05-16T19:00:00Z,FR,259.90,60
2022-05-16T19:00:00Z,GR,300.19,60
2022-05-16T19:00:00Z,HR,259.90,60
2022-05-16T19:00:00Z,HU,300.19,60
2022-05-16T19:00:00Z,IT-CNorth,300.19,60
2022-05-16T19:00:00Z,IT-CSouth,300.19,60
2022-05-16T19:00:00Z,IT-North,300.19,60
2022-05-16T19:00:00Z,IT-Sardinia,300.19,60
2022-05-16T19:00:00Z,IT-Sicily,300.19,60
2022-05-16T19:00:00Z,IT-South,300.19,60
2022-05-16T19:00:00Z,LT,185.08,60
2022-05-16T19:00:00Z,LV,185.08,60
2022-05-16T19:00:00Z,NL,259.90,60
2022-05-16T19:00:00Z,NO1,178.28,60
2022-05-16T19:00:00Z,NO2,178.28,60
2022-05-16T19:00:00Z,NO3,9.79,60
2022-05-16T19:00:00Z,NO4,9.79,60
2022-05-16T19:00:00Z,NO5,178.28,60
2022-05-16T19:00:00Z,PL,228.86,60
2022-05-16T19:00:00Z,PT,247.03,60
2022-05-16T19:00:00Z,RO,300.19,60
2022-05-16T19:00:00Z,RS,285.08,60
2022-05-16T19:00:00Z,SE1,9.79,60
2022-05-16T19:00:00Z,SE2,9.79,60
2022-05-16T19:00:00Z,SE3,178.28,60
2022-05-16T19:00:00Z,SE4,185.08,60
2022-05-16T19:00:00Z,SI,259.90,60
2022-05-16T19:00:00Z,SK,259.90,60
2022-05-16T20:00:00Z,AT,240.20,60
2022-05-16T20:00:00Z,BE,240.20,60
2022-05-16T20:00:00Z,CH,222.71,60
2022-05-16T20:00:00Z,CZ,240.20,60
2022-05-16T20:00:00Z,DE-LU,240.20,60
2022-05-16T20:00:00Z,DK1,240.20,60
2022-05-16T20:00:00Z,DK2,240.20,60
2022-05-16T20:00:00Z,EE,135.80,60
2022-05-16T20:00:00Z,ES,238.55,60
2022-05-16T20:00:00Z,FI,135.80,60
2022-05-16T20:00:00Z,FR,240.20,60
2022-05-16T20:00:00Z,GR,259.97,60
2022-05-16T20:00:00Z,HR,240.20,60
2022-05-16T20:00:00Z,HU,259.97,60
2022-05-16T20:00:00Z,IT-CNorth,251.09,60
2022-05-16T20:00:00Z,IT-CSouth,251.09,60
2022-05-16T20:00:00Z,IT-North,251.09,60
2022-05-16T20:00:00Z,IT-Sardinia,251.09,60
2022-05-16T20:00:00Z,IT-Sicily,251.09,60
2022-05-16T20:00:00Z,IT-South,251.09,60
2022-05-16T20:00:00Z,LT,135.80,60
2022-05-16T20:00:00Z,LV,135.80,60
2022-05-16T20:00:00Z,NL,240.20,60
2022-05-16T20:00:00Z,NO1,177.73,60
2022-05-16T20:00:00Z,NO2,177.73,60
2022-05-16T20:00:00Z,NO3,10.01,60
2022-05-16T20:00:00Z,NO4,10.01,60
2022-05-16T20:00:00Z,NO5,177.73,60
2022-05-16T20:00:00Z,PL,216.59,60
2022-05-16T20:00:00Z,PT,238.55,60
2022-05-16T20:00:00Z,RO,259.97,60
2022-05-16T20:00:00Z,RS,248.39,60
2022-05-16T20:00:00Z,SE1,10.01,60
2022-05-16T20:00:00Z,SE2,10.01,60
2022-05-16T20:00:00Z,SE3,135.80,60
2022-05-16T20:00:00Z,SE4,135.80,60
2022-05-16T20:00:00Z,SI,240.20,60
2022-05-16T20:00:00Z,SK,240.20,60
2022-05-16T21:00:00Z,AT,212.42,60
2022-05-16T21:00:00Z,BE,187.94,60
2022-05-16T21:00:00Z,CH,206.96,60
2022-05-16T21:00:00Z,CZ,208.38,60
2022-05-16T21:00:00Z,DE-LU,208.38,60
2022-05-16T21:00:00Z,DK1,187.99,60
2022-05-16T21:00:00Z,DK2,187.99,60
2022-05-16T21:00:00Z,EE,85.06,60
2022-05-16T21:00:00Z,ES,229.74,60
2022-05-16T21:00:00Z,FI,34.95,60
2022-05-16T21:00:00Z,FR,229.74,60
2022-05-16T21:00:00Z,GR,237.05,60
2022-05-16T21:00:00Z,HR,212.42,60
2022-05-16T21:00:00Z,HU,237.05,60
2022-05-16T21:00:00Z,IT-CNorth,237.05,60
2022-05-16T21:00:00Z,IT-CSouth,237.05,60
2022-05-16T21:00:00Z,IT-North,237.05,60
2022-05-16T21:00:00Z,IT-Sardinia,237.05,60
2022-05-16T21:00:00Z,IT-Sicily,237.05,60
2022-05-16T21:00:00Z,IT-South,237.05,60
2022-05-16T21:00:00Z,LT,85.06,60
2022-05-16T21:00:00Z,LV,85.06,60
2022-05-16T21:00:00Z,NL,193.78,60
2022-05-16T21:00:00Z,NO1,173.16,60
2022-05-16T21:00:00Z,NO2,173.16,60
2022-05-16T21:00:00Z,NO3,11.70,60
2022-05-16T21:00:00Z,NO4,11.70,60
2022-05-16T21:00:00Z,NO5,173.16,60
2022-05-16T21:00:00Z,PL,186.50,60
2022-05-16T21:00:00Z,PT,229.74,60
2022-05-16T21:00:00Z,RO,237.05,60
2022-05-16T21:00:00Z,RS,218.21,60
2022-05-16T21:00:00Z,SE1,11.70,60
2022-05-16T21:00:00Z,SE2,11.70,60
2022-05-16T21:00:00Z,SE3,34.95,60
2022-05-16T21:00:00Z,SE4,85.06,60
2022-05-16T21:00:00Z,SI,212.42,60
2022-05-16T21:00:00Z,SK,208.38,60
2022-05-16T22:00:00Z,AT,203.39,60
2022-05-16T22:00:00Z,BE,203.39,60
2022-05-16T22:00:00Z,CH,207.97,60
2022-05-16T22:00:00Z,CZ,203.39,60
2022-05-16T22:00:00Z,DE-LU,203.39,60
2022-05-16T22:00:00Z,DK1,203.39,60
2022-05-16T22:00:00Z,DK2,203.39,60
2022-05-16T22:00:00Z,EE,70.01,60
2022-05-16T22:00:00Z,ES,203.39,60
2022-05-16T22:00:00Z,FI,11.95,60
2022-05-16T22:00:00Z,FR,203.39,60
2022-05-16T22:00:00Z,GR,222.91,60
2022-05-16T22:00:00Z,HR,217.89,60
2022-05-16T22:00:00Z,HU,222.91,60
2022-05-16T22:00:00Z,IT-CNorth,222.91,60
2022-05-16T22:00:00Z,IT-CSouth,222.91,60
2022-05-16T22:00:00Z,IT-North,222.91,60
2022-05-16T22:00:00Z,IT-Sardinia,222.91,60
2022-05-16T22:00:00Z,IT-Sicily,222.91,60
2022-05-16T22:00:00Z,IT-South,222.91,60
2022-05-16T22:00:00Z,LT,70.01,60
2022-05-16T22:00:00Z,LV,70.01,60
2022-05-16T22:00:00Z,NL,203.39,60
2022-05-16T22:00:00Z,NO1,178.54,60
2022-05-16T22:00:00Z,NO2,178.54,60
2022-05-16T22:00:00Z,NO3,11.95,60
2022-05-16T22:00:00Z,NO4,11.95,60
2022-05-16T22:00:00Z,NO5,178.54,60
2022-05-16T22:00:00Z,PL,199.65,60
2022-05-16T22:00:00Z,PT,203.39,60
2022-05-16T22:00:00Z,RO,222.91,60
2022-05-16T22:00:00Z,RS,210.28,60
2022-05-16T22:00:00Z,SE1,11.95,60
2022-05-16T22:00:00Z,SE2,11.95,60
2022-05-16T22:00:00Z,SE3,11.95,60
2022-05-16T22:00:00Z,SE4,70.01,60
2022-05-16T22:00:00Z,SI,217.89,60
2022-05-16T22:00:00Z,SK,203.39,60
2022-05-16T23:00:00Z,AT,195.94,60
2022-05-16T23:00:00Z,BE,195.94,60
2022-05-16T23:00:00Z,CH,200.92,60
2022-05-16T23:00:00Z,CZ,195.94,60
2022-05-16T23:00:00Z,DE-LU,195.94,60
2022-05-16T23:00:00Z,DK1,195.94,60
2022-05-16T23:00:00Z,DK2,195.94,60
2022-05-16T23:00:00Z,EE,45.08,60
2022-05-16T23:00:00Z,ES,195.94,60
2022-05-16T23:00:00Z,FI,10.26,60
2022-05-16T23:00:00Z,FR,195.94,60
2022-05-16T23:00:00Z,GR,213.47,60
2022-05-16T23:00:00Z,HR,213.47,60
2022-05-16T23:00:00Z,HU,195.94,60
2022-05-16T23:00:00Z,IT-CNorth,213.47,60
2022-05-16T23:00:00Z,IT-CSouth,213.47,60
2022-05-16T23:00:00Z,IT-North,213.47,60
2022-05-16T23:00:00Z,IT-Sardinia,213.47,60
2022-05-16T23:00:00Z,IT-Sicily,213.47,60
2022-05-16T23:00:00Z,IT-South,213.47,60
2022-05-16T23:00:00Z,LT,45.08,60
2022-05-16T23:00:00Z,LV,45.08,60
2022-05-16T23:00:00Z,NL,195.94,60
2022-05-16T23:00:00Z,NO1,178.16,60
2022-05-16T23:00:00Z,NO2,178.16,60
2022-05-16T23:00:00Z,NO3,10.26,60
2022-05-16T23:00:00Z,NO4,10.26,60
2022-05-16T23:00:00Z,NO5,178.16,60
2022-05-16T23:00:00Z,PL,170.97,60
2022-05-16T23:00:00Z,PT,195.94,60
2022-05-16T23:00:00Z,RO,195.94,60
2022-05-16T23:00:00Z,RS,195.47,60
2022-05-16T23:00:00Z,SE1,10.26,60
2022-05-16T23:00:00Z,SE2,10.26,60
2022-05-16T23:00:00Z,SE3,10.26,60
2022-05-16T23:00:00Z,SE4,45.08,60
2022-05-16T23:00:00Z,SI,213.47,60
2022-05-16T23:00:00Z,SK,195.94,60
