timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-13T14:00:00Z,NO2,552.57,60
2022-12-13T14:00:00Z,NO3,504.80,60
2022-12-13T14:00:00Z,NO4,504.80,60
2022-12-13T14:00:00Z,NO5,552.57,60
2022-12-13T14:00:00Z,PL,223.16,60
2022-12-13T14:00:00Z,PT,147.00,60
2022-12-13T14:00:00Z,RO,570.25,60
2022-12-13T14:00:00Z,RS,535.92,60
2022-12-13T14:00:00Z,SE1,504.80,60
2022-12-13T14:00:00Z,SE2,504.80,60
2022-12-13T14:00:00Z,SE3,570.25,60
2022-12-13T14:00:00Z,SE4,570.25,60
2022-12-13T14:00:00Z,SI,570.25,60
2022-12-13T14:00:00Z,SK,570.25,60
2022-12-13T15:00:00Z,AT,590.00,60
2022-12-13T15:00:00Z,BE,590.00,60
2022-12-13T15:00:00Z,CH,533.16,60
2022-12-13T15:00:00Z,CZ,590.00,60
2022-12-13T15:00:00Z,DE-LU,590.00,60
2022-12-13T15:00:00Z,DK1,590.00,60
2022-12-13T15:00:00Z,DK2,590.00,60
2022-12-13T15:00:00Z,EE,590.00,60
2022-12-13T15:00:00Z,ES,146.08,60
2022-12-13T15:00:00Z,FI,590.00,60
2022-12-13T15:00:00Z,FR,590.00,60
2022-12-13T15:00:00Z,GR,573.00,60
2022-12-13T15:00:00Z,HR,590.00,60
2022-12-13T15:00:00Z,HU,590.00,60
2022-12-13T15:00:00Z,IT-CNorth,590.00,60
2022-12-13T15:00:00Z,IT-CSouth,573.00,60
2022-12-13T15:00:00Z,IT-North,590.00,60
2022-12-13T15:00:00Z,IT-Sardinia,573.00,60
2022-12-13T15:00:00Z,IT-Sicily,322.28,60
2022-12-13T15:00:00Z,IT-South,573.00,60
2022-12-13T15:00:00Z,LT,590.00,60
2022-12-13T15:00:00Z,LV,590.00,60
2022-12-13T15:00:00Z,NL,590.00,60
2022-12-13T15:00:00Z,NO1,574.03,60
2022-12-13T15:00:00Z,NO2,574.03,60
2022-12-13T15:00:00Z,NO3,460.49,60
2022-12-13T15:00:00Z,NO4,460.49,60
2022-12-13T15:00:00Z,NO5,574.03,60
2022-12-13T15:00:00Z,PL,220.63,60
2022-12-13T15:00:00Z,PT,146.08,60
2022-12-13T15:00:00Z,RO,590.00,60
2022-12-13T15:00:00Z,RS,561.62,60
2022-12-13T15:00:00Z,SE1,460.49,60
2022-12-13T15:00:00Z,SE2,460.49,60
2022-12-13T15:00:00Z,SE3,590.00,60
2022-12-13T15:00:00Z,SE4,590.00,60
2022-12-13T15:00:00Z,SI,590.00,60
2022-12-13T15:00:00Z,SK,590.00,60
2022-12-13T16:00:00Z,AT,665.01,60
2022-12-13T16:00:00Z,BE,665.01,60
2022-12-13T16:00:00Z,CH,532.39,60
2022-12-13T16:00:00Z,CZ,665.01,60
2022-12-13T16:00:00Z,DE-LU,665.01,60
2022-12-13T16:00:00Z,DK1,665.01,60
2022-12-13T16:00:00Z,DK2,665.01,60
2022-12-13T16:00:00Z,EE,665.01,60
2022-12-13T16:00:00Z,ES,139.92,60
2022-12-13T16:00:00Z,FI,665.01,60
2022-12-13T16:00:00Z,FR,665.01,60
2022-12-13T16:00:00Z,GR,600.10,60
2022-12-13T16:00:00Z,HR,665.01,60
2022-12-13T16:00:00Z,HU,665.01,60
2022-12-13T16:00:00Z,IT-CNorth,605.70,60
2022-12-13T16:00:00Z,IT-CSouth,600.10,60
2022-12-13T16:00:00Z,IT-North,605.70,60
2022-12-13T16:00:00Z,IT-Sardinia,600.10,60
2022-12-13T16:00:00Z,IT-Sicily,325.00,60
2022-12-13T16:00:00Z,IT-South,600.10,60
2022-12-13T16:00:00Z,LT,665.01,60
2022-12-13T16:00:00Z,LV,665.01,60
2022-12-13T16:00:00Z,NL,665.01,60
2022-12-13T16:00:00Z,NO1,665.01,60
2022-12-13T16:00:00Z,NO2,665.01,60
2022-12-13T16:00:00Z,NO3,430.99,60
2022-12-13T16:00:00Z,NO4,430.99,60
2022-12-13T16:00:00Z,NO5,665.01,60
2022-12-13T16:00:00Z,PL,219.94,60
2022-12-13T16:00:00Z,PT,139.92,60
2022-12-13T16:00:00Z,RO,665.01,60
2022-12-13T16:00:00Z,RS,615.70,60
2022-12-13T16:00:00Z,SE1,430.99,60
2022-12-13T16:00:00Z,SE2,430.99,60
2022-12-13T16:00:00Z,SE3,665.01,60
2022-12-13T16:00:00Z,SE4,665.01,60
2022-12-13T16:00:00Z,SI,665.01,60
2022-12-13T16:00:00Z,SK,665.01,60
2022-12-13T17:00:00Z,AT,602.98,60
2022-12-13T17:00:00Z,BE,657.28,60
2022-12-13T17:00:00Z,CH,506.93,60
2022-12-13T17:00:00Z,CZ,600.00,60
2022-12-13T17:00:00Z,DE-LU,595.94,60
2022-12-13T17:00:00Z,DK1,595.94,60
2022-12-13T17:00:00Z,DK2,595.94,60
2022-12-13T17:00:00Z,EE,595.94,60
2022-12-13T17:00:00Z,ES,140.03,60
2022-12-13T17:00:00Z,FI,595.94,60
2022-12-13T17:00:00Z,FR,628.82,60
2022-12-13T17:00:00Z,GR,573.46,60
2022-12-13T17:00:00Z,HR,603.25,60
2022-12-13T17:00:00Z,HU,601.62,60
2022-12-13T17:00:00Z,IT-CNorth,602.98,60
2022-12-13T17:00:00Z,IT-CSouth,573.46,60
2022-12-13T17:00:00Z,IT-North,602.98,60
2022-12-13T17:00:00Z,IT-Sardinia,573.46,60
2022-12-13T17:00:00Z,IT-Sicily,350.00,60
2022-12-13T17:00:00Z,IT-South,573.46,60
2022-12-13T17:00:00Z,LT,595.94,60
2022-12-13T17:00:00Z,LV,595.94,60
2022-12-13T17:00:00Z,NL,560.15,60
2022-12-13T17:00:00Z,NO1,578.66,60
2022-12-13T17:00:00Z,NO2,578.66,60
2022-12-13T17:00:00Z,NO3,429.29,60
2022-12-13T17:00:00Z,NO4,429.29,60
2022-12-13T17:00:00Z,NO5,578.66,60
2022-12-13T17:00:00Z,PL,221.62,60
2022-12-13T17:00:00Z,PT,140.03,60
2022-12-13T17:00:00Z,RO,602.03,60
2022-12-13T17:00:00Z,RS,589.00,60
2022-12-13T17:00:00Z,SE1,429.29,60
2022-12-13T17:00:00Z,SE2,429.29,60
2022-12-13T17:00:00Z,SE3,595.94,60
2022-12-13T17:00:00Z,SE4,595.94,60
2022-12-13T17:00:00Z,SI,604.10,60
2022-12-13T17:00:00Z,SK,600.91,60
2022-12-13T18:00:00Z,AT,527.63,60
2022-12-13T18:00:00Z,BE,555.20,60
2022-12-13T18:00:00Z,CH,485.39,60
2022-12-13T18:00:00Z,CZ,525.00,60
2022-12-13T18:00:00Z,DE-LU,522.58,60
2022-12-13T18:00:00Z,DK1,522.58,60
2022-12-13T18:00:00Z,DK2,522.58,60
2022-12-13T18:00:00Z,EE,522.58,60
2022-12-13T18:00:00Z,ES,142.00,60
2022-12-13T18:00:00Z,FI,522.58,60
2022-12-13T18:00:00Z,FR,541.99,60
2022-12-13T18:00:00Z,GR,526.38,60
2022-12-13T18:00:00Z,HR,527.15,60
2022-12-13T18:00:00Z,HU,526.13,60
2022-12-13T18:00:00Z,IT-CNorth,526.38,60
2022-12-13T18:00:00Z,IT-CSouth,526.38,60
2022-12-13T18:00:00Z,IT-North,526.38,60
2022-12-13T18:00:00Z,IT-Sardinia,526.38,60
2022-12-13T18:00:00Z,IT-Sicily,350.00,60
2022-12-13T18:00:00Z,IT-South,526.38,60
2022-12-13T18:00:00Z,LT,522.58,60
2022-12-13T18:00:00Z,LV,522.58,60
2022-12-13T18:00:00Z,NL,516.57,60
2022-12-13T18:00:00Z,NO1,507.42,60
2022-12-13T18:00:00Z,NO2,507.42,60
2022-12-13T18:00:00Z,NO3,422.53,60
2022-12-13T18:00:00Z,NO4,422.53,60
2022-12-13T18:00:00Z,NO5,507.42,60
2022-12-13T18:00:00Z,PL,221.66,60
2022-12-13T18:00:00Z,PT,142.00,60
2022-12-13T18:00:00Z,RO,526.38,60
2022-12-13T18:00:00Z,RS,506.40,60
2022-12-13T18:00:00Z,SE1,422.53,60
2022-12-13T18:00:00Z,SE2,422.53,60
2022-12-13T18:00:00Z,SE3,522.58,60
2022-12-13T18:00:00Z,SE4,522.58,60
2022-12-13T18:00:00Z,SI,527.67,60
2022-12-13T18:00:00Z,SK,525.67,60
2022-12-13T19:00:00Z,AT,464.48,60
2022-12-13T19:00:00Z,BE,540.90,60
2022-12-13T19:00:00Z,CH,455.40,60
2022-12-13T19:00:00Z,CZ,458.47,60
2022-12-13T19:00:00Z,DE-LU,452.47,60
2022-12-13T19:00:00Z,DK1,452.47,60
2022-12-13T19:00:00Z,DK2,452.47,60
2022-12-13T19:00:00Z,EE,452.47,60
2022-12-13T19:00:00Z,ES,146.08,60
2022-12-13T19:00:00Z,FI,452.47,60
2022-12-13T19:00:00Z,FR,499.74,60
2022-12-13T19:00:00Z,GR,461.60,60
2022-12-13T19:00:00Z,HR,463.40,60
2022-12-13T19:00:00Z,HU,461.02,60
2022-12-13T19:00:00Z,IT-CNorth,461.60,60
2022-12-13T19:00:00Z,IT-CSouth,461.60,60
2022-12-13T19:00:00Z,IT-North,461.60,60
2022-12-13T19:00:00Z,IT-Sardinia,461.60,60
2022-12-13T19:00:00Z,IT-Sicily,350.00,60
2022-12-13T19:00:00Z,IT-South,461.60,60
2022-12-13T19:00:00Z,LT,452.47,60
2022-12-13T19:00:00Z,LV,452.47,60
2022-12-13T19:00:00Z,NL,399.90,60
2022-12-13T19:00:00Z,NO1,439.35,60
2022-12-13T19:00:00Z,NO2,439.35,60
2022-12-13T19:00:00Z,NO3,420.45,60
2022-12-13T19:00:00Z,NO4,420.45,60
2022-12-13T19:00:00Z,NO5,439.35,60
2022-12-13T19:00:00Z,PL,213.17,60
2022-12-13T19:00:00Z,PT,146.08,60
2022-12-13T19:00:00Z,RO,461.60,60
2022-12-13T19:00:00Z,RS,470.04,60
2022-12-13T19:00:00Z,SE1,420.45,60
2022-12-13T19:00:00Z,SE2,420.45,60
2022-12-13T19:00:00Z,SE3,452.47,60
2022-12-13T19:00:00Z,SE4,452.47,60
2022-12-13T19:00:00Z,SI,464.59,60
2022-12-13T19:00:00Z,SK,459.95,60
2022-12-13T20:00:00Z,AT,369.40,60
2022-12-13T20:00:00Z,BE,455.99,60
2022-12-13T20:00:00Z,CH,389.33,60
2022-12-13T20:00:00Z,CZ,361.35,60
2022-12-13T20:00:00Z,DE-LU,353.79,60
2022-12-13T20:00:00Z,DK1,353.79,60
2022-12-13T20:00:00Z,DK2,353.79,60
2022-12-13T20:00:00Z,EE,353.79,60
2022-12-13T20:00:00Z,ES,134.45,60
2022-12-13T20:00:00Z,FI,353.79,60
2022-12-13T20:00:00Z,FR,413.00,60
2022-12-13T20:00:00Z,GR,365.52,60
2022-12-13T20:00:00Z,HR,367.84,60
2022-12-13T20:00:00Z,HU,364.76,60
2022-12-13T20:00:00Z,IT-CNorth,372.00,60
2022-12-13T20:00:00Z,IT-CSouth,365.52,60
2022-12-13T20:00:00Z,IT-North,372.00,60
2022-12-13T20:00:00Z,IT-Sardinia,365.52,60
2022-12-13T20:00:00Z,IT-Sicily,350.00,60
2022-12-13T20:00:00Z,IT-South,365.52,60
2022-12-13T20:00:00Z,LT,353.79,60
2022-12-13T20:00:00Z,LV,353.79,60
2022-12-13T20:00:00Z,NL,341.44,60
2022-12-13T20:00:00Z,NO1,353.79,60
2022-12-13T20:00:00Z,NO2,353.79,60
2022-12-13T20:00:00Z,NO3,353.79,60
2022-12-13T20:00:00Z,NO4,283.94,60
2022-12-13T20:00:00Z,NO5,353.79,60
2022-12-13T20:00:00Z,PL,191.85,60
2022-12-13T20:00:00Z,PT,134.45,60
2022-12-13T20:00:00Z,RO,365.52,60
2022-12-13T20:00:00Z,RS,405.00,60
2022-12-13T20:00:00Z,SE1,353.79,60
2022-12-13T20:00:00Z,SE2,353.79,60
2022-12-13T20:00:00Z,SE3,353.79,60
2022-12-13T20:00:00Z,SE4,353.79,60
2022-12-13T20:00:00Z,SI,369.43,60
2022-12-13T20:00:00Z,SK,363.35,60
2022-12-13T21:00:00Z,AT,333.61,60
2022-12-13T21:00:00Z,BE,394.00,60
2022-12-13T21:00:00Z,CH,369.34,60
2022-12-13T21:00:00Z,CZ,327.26,60
2022-12-13T21:00:00Z,DE-LU,321.03,60
2022-12-13T21:00:00Z,DK1,321.03,60
2022-12-13T21:00:00Z,DK2,321.03,60
2022-12-13T21:00:00Z,EE,321.03,60
2022-12-13T21:00:00Z,ES,99.00,60
2022-12-13T21:00:00Z,FI,321.03,60
2022-12-13T21:00:00Z,FR,371.78,60
2022-12-13T21:00:00Z,GR,330.74,60
2022-12-13T21:00:00Z,HR,332.72,60
2022-12-13T21:00:00Z,HU,330.13,60
2022-12-13T21:00:00Z,IT-CNorth,337.97,60
2022-12-13T21:00:00Z,IT-CSouth,330.74,60
2022-12-13T21:00:00Z,IT-North,337.97,60
2022-12-13T21:00:00Z,IT-Sardinia,330.74,60
2022-12-13T21:00:00Z,IT-Sicily,325.00,60
2022-12-13T21:00:00Z,IT-South,330.74,60
2022-12-13T21:00:00Z,LT,321.03,60
2022-12-13T21:00:00Z,LV,321.03,60
2022-12-13T21:00:00Z,NL,301.69,60
2022-12-13T21:00:00Z,NO1,321.03,60
2022-12-13T21:00:00Z,NO2,321.03,60
2022-12-13T21:00:00Z,NO3,321.03,60
2022-12-13T21:00:00Z,NO4,283.42,60
2022-12-13T21:00:00Z,NO5,321.03,60
2022-12-13T21:00:00Z,PL,202.53,60
2022-12-13T21:00:00Z,PT,99.00,60
2022-12-13T21:00:00Z,RO,330.74,60
2022-12-13T21:00:00Z,RS,312.07,60
2022-12-13T21:00:00Z,SE1,321.03,60
2022-12-13T21:00:00Z,SE2,321.03,60
2022-12-13T21:00:00Z,SE3,321.03,60
2022-12-13T21:00:00Z,SE4,321.03,60
2022-12-13T21:00:00Z,SI,334.09,60
2022-12-13T21:00:00Z,SK,328.94,60
2022-12-13T22:00:00Z,AT,308.60,60
2022-12-13T22:00:00Z,BE,345.80,60
2022-12-13T22:00:00Z,CH,345.66,60
2022-12-13T22:00:00Z,CZ,280.76,60
2022-12-13T22:00:00Z,DE-LU,283.08,60
2022-12-13T22:00:00Z,DK1,283.08,60
2022-12-13T22:00:00Z,DK2,283.08,60
2022-12-13T22:00:00Z,EE,283.08,60
2022-12-13T22:00:00Z,ES,85.60,60
2022-12-13T22:00:00Z,FI,283.08,60
2022-12-13T22:00:00Z,FR,381.00,60
2022-12-13T22:00:00Z,GR,294.94,60
2022-12-13T22:00:00Z,HR,302.27,60
2022-12-13T22:00:00Z,HU,292.65,60
2022-12-13T22:00:00Z,IT-CNorth,330.07,60
2022-12-13T22:00:00Z,IT-CSouth,314.01,60
2022-12-13T22:00:00Z,IT-North,330.07,60
2022-12-13T22:00:00Z,IT-Sardinia,314.01,60
2022-12-13T22:00:00Z,IT-Sicily,314.01,60
2022-12-13T22:00:00Z,IT-South,314.01,60
2022-12-13T22:00:00Z,LT,283.08,60
2022-12-13T22:00:00Z,LV,283.08,60
2022-12-13T22:00:00Z,NL,283.08,60
2022-12-13T22:00:00Z,NO1,283.08,60
2022-12-13T22:00:00Z,NO2,283.08,60
2022-12-13T22:00:00Z,NO3,283.08,60
2022-12-13T22:00:00Z,NO4,144.36,60
2022-12-13T22:00:00Z,NO5,283.08,60
2022-12-13T22:00:00Z,PL,186.53,60
2022-12-13T22:00:00Z,PT,85.60,60
2022-12-13T22:00:00Z,RO,294.94,60
2022-12-13T22:00:00Z,RS,248.49,60
2022-12-13T22:00:00Z,SE1,283.08,60
2022-12-13T22:00:00Z,SE2,283.08,60
2022-12-13T22:00:00Z,SE3,283.08,60
2022-12-13T22:00:00Z,SE4,283.08,60
2022-12-13T22:00:00Z,SI,307.79,60
2022-12-13T22:00:00Z,SK,287.95,60
2022-12-13T23:00:00Z,AT,292.00,60
2022-12-13T23:00:00Z,BE,325.00,60
2022-12-13T23:00:00Z,CH,344.93,60
2022-12-13T23:00:00Z,CZ,273.94,60
2022-12-13T23:00:00Z,DE-LU,274.82,60
2022-12-13T23:00:00Z,DK1,271.89,60
2022-12-13T23:00:00Z,DK2,271.89,60
2022-12-13T23:00:00Z,EE,271.89,60
2022-12-13T23:00:00Z,ES,5.00,60
2022-12-13T23:00:00Z,FI,271.89,60
2022-12-13T23:00:00Z,FR,346.85,60
2022-12-13T23:00:00Z,GR,284.04,60
2022-12-13T23:00:00Z,HR,289.26,60
2022-12-13T23:00:00Z,HU,282.25,60
2022-12-13T23:00:00Z,IT-CNorth,338.37,60
2022-12-13T23:00:00Z,IT-CSouth,322.25,60
2022-12-13T23:00:00Z,IT-North,338.37,60
2022-12-13T23:00:00Z,IT-Sardinia,322.25,60
2022-12-13T23:00:00Z,IT-Sicily,322.25,60
2022-12-13T23:00:00Z,IT-South,322.25,60
2022-12-13T23:00:00Z,LT,271.89,60
2022-12-13T23:00:00Z,LV,271.89,60
2022-12-13T23:00:00Z,NL,270.30,60
2022-12-13T23:00:00Z,NO1,271.89,60
2022-12-13T23:00:00Z,NO2,271.89,60
2022-12-13T23:00:00Z,NO3,271.89,60
2022-12-13T23:00:00Z,NO4,114.37,60
2022-12-13T23:00:00Z,NO5,271.89,60
2022-12-13T23:00:00Z,PL,198.92,60
2022-12-13T23:00:00Z,PT,5.00,60
2022-12-13T23:00:00Z,RO,284.04,60
2022-12-13T23:00:00Z,RS,223.80,60
2022-12-13T23:00:00Z,SE1,271.89,60
2022-12-13T23:00:00Z,SE2,271.89,60
2022-12-13T23:00:00Z,SE3,271.89,60
2022-12-13T23:00:00Z,SE4,271.89,60
2022-12-13T23:00:00Z,SI,293.10,60
2022-12-13T23:00:00Z,SK,278.92,60
