timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-10T12:00:00Z,ES,114.33,60
2022-12-10T12:00:00Z,FI,375.90,60
2022-12-10T12:00:00Z,FR,375.90,60
2022-12-10T12:00:00Z,GR,321.16,60
2022-12-10T12:00:00Z,HR,375.90,60
2022-12-10T12:00:00Z,HU,375.90,60
2022-12-10T12:00:00Z,IT-CNorth,375.90,60
2022-12-10T12:00:00Z,IT-CSouth,375.90,60
2022-12-10T12:00:00Z,IT-North,375.90,60
2022-12-10T12:00:00Z,IT-Sardinia,375.90,60
2022-12-10T12:00:00Z,IT-Sicily,321.16,60
2022-12-10T12:00:00Z,IT-South,321.16,60
2022-12-10T12:00:00Z,LT,375.90,60
2022-12-10T12:00:00Z,LV,375.90,60
2022-12-10T12:00:00Z,NL,375.90,60
2022-12-10T12:00:00Z,NO1,364.65,60
2022-12-10T12:00:00Z,NO2,364.65,60
2022-12-10T12:00:00Z,NO3,223.27,60
2022-12-10T12:00:00Z,NO4,199.97,60
2022-12-10T12:00:00Z,NO5,364.65,60
2022-12-10T12:00:00Z,PL,256.95,60
2022-12-10T12:00:00Z,PT,114.33,60
2022-12-10T12:00:00Z,RO,375.90,60
2022-12-10T12:00:00Z,RS,349.93,60
2022-12-10T12:00:00Z,SE1,223.27,60
2022-12-10T12:00:00Z,SE2,223.27,60
2022-12-10T12:00:00Z,SE3,375.90,60
2022-12-10T12:00:00Z,SE4,375.90,60
2022-12-10T12:00:00Z,SI,375.90,60
2022-12-10T12:00:00Z,SK,375.90,60
2022-12-10T12:15:00Z,AT,384.97,15
2022-12-10T12:15:00Z,DE-LU,387.40,15
2022-12-10T12:30:00Z,AT,384.90,15
2022-12-10T12:30:00Z,DE-LU,391.89,15
2022-12-10T12:45:00Z,AT,370.00,15
2022-12-10T12:45:00Z,DE-LU,389.60,15
2022-12-10T13:00:00Z,AT,392.57,15
2022-12-10T13:00:00Z,AT,377.07,60
2022-12-10T13:00:00Z,BE,377.07,60
2022-12-10T13:00:00Z,CH,392.89,60
2022-12-10T13:00:00Z,CZ,377.07,60
2022-12-10T13:00:00Z,DE-LU,394.36,15
2022-12-10T13:00:00Z,DE-LU,377.07,60
2022-12-10T13:00:00Z,DK1,377.07,60
2022-12-10T13:00:00Z,DK2,377.07,60
2022-12-10T13:00:00Z,EE,377.07,60
2022-12-10T13:00:00Z,ES,113.00,60
2022-12-10T13:00:00Z,FI,377.07,60
2022-12-10T13:00:00Z,FR,377.07,60
2022-12-10T13:00:00Z,HR,377.07,60
2022-12-10T13:00:00Z,HU,377.07,60
2022-12-10T13:00:00Z,IT-CNorth,377.07,60
2022-12-10T13:00:00Z,IT-CSouth,377.07,60
2022-12-10T13:00:00Z,IT-North,377.07,60
2022-12-10T13:00:00Z,IT-Sardinia,377.07,60
2022-12-10T13:00:00Z,LT,377.07,60
2022-12-10T13:00:00Z,LV,377.07,60
2022-12-10T13:00:00Z,NL,377.07,60
2022-12-10T13:00:00Z,NO1,365.38,60
2022-12-10T13:00:00Z,NO2,365.38,60
2022-12-10T13:00:00Z,NO3,223.02,60
2022-12-10T13:00:00Z,NO5,365.38,60
2022-12-10T13:00:00Z,PL,254.39,60
2022-12-10T13:00:00Z,PT,113.00,60
2022-12-10T13:00:00Z,RO,377.07,60
2022-12-10T13:00:00Z,SE1,223.02,60
2022-12-10T13:00:00Z,SE2,223.02,60
2022-12-10T13:00:00Z,SE3,377.07,60
2022-12-10T13:00:00Z,SE4,377.07,60
2022-12-10T13:00:00Z,SI,377.07,60
2022-12-10T13:00:00Z,SK,377.07,60
2022-12-10T13:15:00Z,AT,399.91,15
2022-12-10T13:15:00Z,DE-LU,395.77,15
2022-12-10T13:30:00Z,AT,399.94,15
2022-12-10T13:30:00Z,DE-LU,411.41,15
2022-12-10T13:45:00Z,AT,398.10,15
2022-12-10T13:45:00Z,DE-LU,423.99,15
2022-12-10T14:00:00Z,AT,392.57,15
2022-12-10T14:00:00Z,AT,393.50,60
2022-12-10T14:00:00Z,BE,393.50,60
2022-12-10T14:00:00Z,CH,398.19,60
2022-12-10T14:00:00Z,CZ,393.50,60
2022-12-10T14:00:00Z,DE-LU,398.96,15
2022-12-10T14:00:00Z,DE-LU,393.50,60
2022-12-10T14:00:00Z,DK1,393.50,60
2022-12-10T14:00:00Z,DK2,393.50,60
2022-12-10T14:00:00Z,EE,393.50,60
2022-12-10T14:00:00Z,ES,112.80,60
2022-12-10T14:00:00Z,FI,387.00,60
2022-12-10T14:00:00Z,FR,393.50,60
2022-12-10T14:00:00Z,GR,330.01,60
2022-12-10T14:00:00Z,HR,393.50,60
2022-12-10T14:00:00Z,HU,393.50,60
2022-12-10T14:00:00Z,IT-CNorth,393.50,60
2022-12-10T14:00:00Z,IT-CSouth,330.01,60
2022-12-10T14:00:00Z,IT-North,393.50,60
2022-12-10T14:00:00Z,IT-Sardinia,330.01,60
2022-12-10T14:00:00Z,IT-Sicily,330.01,60
2022-12-10T14:00:00Z,IT-South,330.01,60
2022-12-10T14:00:00Z,LT,393.50,60
2022-12-10T14:00:00Z,LV,393.50,60
2022-12-10T14:00:00Z,NL,393.50,60
2022-12-10T14:00:00Z,NO1,381.30,60
2022-12-10T14:00:00Z,NO2,381.30,60
2022-12-10T14:00:00Z,NO3,228.91,60
2022-12-10T14:00:00Z,NO4,207.21,60
2022-12-10T14:00:00Z,NO5,381.30,60
2022-12-10T14:00:00Z,PL,259.29,60
2022-12-10T14:00:00Z,PT,112.80,60
2022-12-10T14:00:00Z,RO,393.50,60
2022-12-10T14:00:00Z,RS,315.66,60
2022-12-10T14:00:00Z,SE1,228.91,60
2022-12-10T14:00:00Z,SE2,228.91,60
2022-12-10T14:00:00Z,SE3,393.50,60
2022-12-10T14:00:00Z,SE4,393.50,60
2022-12-10T14:00:00Z,SI,393.50,60
2022-12-10T14:00:00Z,SK,393.50,60
2022-12-10T14:15:00Z,AT,398.94,15
2022-12-10T14:15:00Z,DE-LU,397.46,15
2022-12-10T14:30:00Z,AT,418.58,15
2022-12-10T14:30:00Z,DE-LU,415.15,15
2022-12-10T14:45:00Z,DE-LU,421.15,15
2022-12-10T15:00:00Z,AT,392.76,15
2022-12-10T15:00:00Z,AT,420.59,60
2022-12-10T15:00:00Z,BE,420.59,60
2022-12-10T15:00:00Z,CH,421.71,60
2022-12-10T15:00:00Z,CZ,420.59,60
2022-12-10T15:00:00Z,DE-LU,409.00,15
2022-12-10T15:00:00Z,DE-LU,420.59,60
2022-12-10T15:00:00Z,DK1,420.59,60
2022-12-10T15:00:00Z,DK2,420.59,60
2022-12-10T15:00:00Z,EE,420.59,60
2022-12-10T15:00:00Z,ES,113.30,60
2022-12-10T15:00:00Z,FI,408.08,60
2022-12-10T15:00:00Z,FR,420.59,60
2022-12-10T15:00:00Z,GR,343.16,60
2022-12-10T15:00:00Z,HR,420.59,60
2022-12-10T15:00:00Z,HU,420.59,60
2022-12-10T15:00:00Z,IT-CNorth,420.59,60
2022-12-10T15:00:00Z,IT-CSouth,343.16,60
2022-12-10T15:00:00Z,IT-North,420.59,60
2022-12-10T15:00:00Z,IT-Sardinia,343.16,60
2022-12-10T15:00:00Z,IT-Sicily,343.16,60
2022-12-10T15:00:00Z,IT-South,343.16,60
2022-12-10T15:00:00Z,LT,420.59,60
2022-12-10T15:00:00Z,LV,420.59,60
2022-12-10T15:00:00Z,NL,420.59,60
2022-12-10T15:00:00Z,NO1,407.55,60
2022-12-10T15:00:00Z,NO2,407.55,60
2022-12-10T15:00:00Z,NO3,234.64,60
2022-12-10T15:00:00Z,NO4,201.25,60
2022-12-10T15:00:00Z,NO5,407.55,60
2022-12-10T15:00:00Z,PL,264.20,60
2022-12-10T15:00:00Z,PT,113.30,60
2022-12-10T15:00:00Z,RO,420.59,60
2022-12-10T15:00:00Z,RS,349.92,60
2022-12-10T15:00:00Z,SE1,234.64,60
2022-12-10T15:00:00Z,SE2,234.64,60
2022-12-10T15:00:00Z,SE3,420.59,60
2022-12-10T15:00:00Z,SE4,420.59,60
2022-12-10T15:00:00Z,SI,420.59,60
2022-12-10T15:00:00Z,SK,420.59,60
2022-12-10T15:15:00Z,AT,418.58,15
2022-12-10T15:15:00Z,DE-LU,404.98,15
2022-12-10T15:30:00Z,AT,435.37,15
2022-12-10T15:30:00Z,DE-LU,424.97,15
2022-12-10T15:45:00Z,AT,449.99,15
2022-12-10T15:45:00Z,DE-LU,454.92,15
2022-12-10T16:00:00Z,AT,470.25,15
2022-12-10T16:00:00Z,AT,449.92,60
2022-12-10T16:00:00Z,BE,449.92,60
2022-12-10T16:00:00Z,CH,443.83,60
2022-12-10T16:00:00Z,CZ,449.92,60
2022-12-10T16:00:00Z,DE-LU,424.43,15
2022-12-10T16:00:00Z,DE-LU,449.92,60
2022-12-10T16:00:00Z,DK1,449.92,60
2022-12-10T16:00:00Z,DK2,449.92,60
2022-12-10T16:00:00Z,EE,449.92,60
2022-12-10T16:00:00Z,ES,130.07,60
2022-12-10T16:00:00Z,FI,379.75,60
2022-12-10T16:00:00Z,FR,449.92,60
2022-12-10T16:00:00Z,GR,371.16,60
2022-12-10T16:00:00Z,HR,449.92,60
2022-12-10T16:00:00Z,HU,449.92,60
2022-12-10T16:00:00Z,IT-CNorth,449.92,60
2022-12-10T16:00:00Z,IT-CSouth,414.99,60
2022-12-10T16:00:00Z,IT-North,449.92,60
2022-12-10T16:00:00Z,IT-Sardinia,414.99,60
2022-12-10T16:00:00Z,IT-Sicily,371.16,60
2022-12-10T16:00:00Z,IT-South,371.16,60
2022-12-10T16:00:00Z,LT,449.92,60
2022-12-10T16:00:00Z,LV,449.92,60
2022-12-10T16:00:00Z,NL,449.92,60
2022-12-10T16:00:00Z,NO1,435.98,60
2022-12-10T16:00:00Z,NO2,435.98,60
2022-12-10T16:00:00Z,NO3,237.04,60
2022-12-10T16:00:00Z,NO4,199.98,60
2022-12-10T16:00:00Z,NO5,435.98,60
2022-12-10T16:00:00Z,PL,260.98,60
2022-12-10T16:00:00Z,PT,130.07,60
2022-12-10T16:00:00Z,RO,449.92,60
2022-12-10T16:00:00Z,SE1,237.04,60
2022-12-10T16:00:00Z,SE2,237.04,60
2022-12-10T16:00:00Z,SE3,449.92,60
2022-12-10T16:00:00Z,SE4,449.92,60
2022-12-10T16:00:00Z,SI,449.92,60
2022-12-10T16:00:00Z,SK,449.92,60
2022-12-10T16:15:00Z,AT,463.10,15
2022-12-10T16:15:00Z,DE-LU,448.85,15
2022-12-10T16:30:00Z,AT,452.10,15
2022-12-10T16:30:00Z,DE-LU,457.64,15
2022-12-10T16:45:00Z,AT,435.87,15
2022-12-10T16:45:00Z,DE-LU,469.02,15
2022-12-10T17:00:00Z,AT,478.88,15
2022-12-10T17:00:00Z,AT,442.70,60
2022-12-10T17:00:00Z,BE,442.70,60
2022-12-10T17:00:00Z,CH,439.16,60
2022-12-10T17:00:00Z,CZ,442.70,60
2022-12-10T17:00:00Z,DE-LU,458.03,15
2022-12-10T17:00:00Z,DE-LU,442.70,60
2022-12-10T17:00:00Z,DK1,442.70,60
2022-12-10T17:00:00Z,DK2,442.70,60
2022-12-10T17:00:00Z,EE,442.70,60
2022-12-10T17:00:00Z,ES,156.94,60
2022-12-10T17:00:00Z,FI,370.01,60
2022-12-10T17:00:00Z,FR,442.70,60
2022-12-10T17:00:00Z,GR,340.01,60
2022-12-10T17:00:00Z,HR,442.70,60
2022-12-10T17:00:00Z,HU,442.70,60
2022-12-10T17:00:00Z,IT-CNorth,442.70,60
2022-12-10T17:00:00Z,IT-CSouth,340.01,60
2022-12-10T17:00:00Z,IT-North,442.70,60
2022-12-10T17:00:00Z,IT-Sardinia,340.01,60
2022-12-10T17:00:00Z,IT-Sicily,340.01,60
2022-12-10T17:00:00Z,IT-South,340.01,60
2022-12-10T17:00:00Z,LT,442.70,60
2022-12-10T17:00:00Z,LV,442.70,60
2022-12-10T17:00:00Z,NL,442.70,60
2022-12-10T17:00:00Z,NO1,428.98,60
2022-12-10T17:00:00Z,NO2,428.98,60
2022-12-10T17:00:00Z,NO3,231.17,60
2022-12-10T17:00:00Z,NO4,199.90,60
2022-12-10T17:00:00Z,NO5,428.98,60
2022-12-10T17:00:00Z,PL,251.03,60
2022-12-10T17:00:00Z,PT,156.94,60
2022-12-10T17:00:00Z,RO,442.70,60
2022-12-10T17:00:00Z,RS,349.90,60
2022-12-10T17:00:00Z,SE1,231.17,60
2022-12-10T17:00:00Z,SE2,231.17,60
2022-12-10T17:00:00Z,SE3,442.70,60
2022-12-10T17:00:00Z,SE4,442.70,60
2022-12-10T17:00:00Z,SI,442.70,60
2022-12-10T17:00:00Z,SK,442.70,60
2022-12-10T17:15:00Z,AT,449.94,15
2022-12-10T17:15:00Z,DE-LU,428.07,15
2022-12-10T17:30:00Z,AT,418.58,15
2022-12-10T17:30:00Z,DE-LU,427.48,15
2022-12-10T17:45:00Z,DE-LU,435.01,15
2022-12-10T18:00:00Z,AT,445.00,15
2022-12-10T18:00:00Z,AT,420.03,60
2022-12-10T18:00:00Z,BE,439.44,60
2022-12-10T18:00:00Z,CH,422.03,60
2022-12-10T18:00:00Z,CZ,416.13,60
2022-12-10T18:00:00Z,DE-LU,444.71,15
2022-12-10T18:00:00Z,DE-LU,420.72,60
2022-12-10T18:00:00Z,DK1,420.72,60
2022-12-10T18:00:00Z,DK2,420.72,60
2022-12-10T18:00:00Z,EE,420.72,60
2022-12-10T18:00:00Z,ES,176.50,60
2022-12-10T18:00:00Z,FI,327.74,60
2022-12-10T18:00:00Z,FR,451.10,60
2022-12-10T18:00:00Z,HR,355.03,60
2022-12-10T18:00:00Z,HU,408.95,60
2022-12-10T18:00:00Z,IT-CNorth,451.10,60
2022-12-10T18:00:00Z,IT-CSouth,341.00,60
2022-12-10T18:00:00Z,IT-North,451.10,60
2022-12-10T18:00:00Z,IT-Sardinia,100.00,60
2022-12-10T18:00:00Z,LT,420.72,60
2022-12-10T18:00:00Z,LV,420.72,60
2022-12-10T18:00:00Z,NL,423.34,60
2022-12-10T18:00:00Z,NO1,407.68,60
2022-12-10T18:00:00Z,NO2,407.68,60
2022-12-10T18:00:00Z,NO3,240.08,60
2022-12-10T18:00:00Z,NO4,199.92,60
2022-12-10T18:00:00Z,NO5,407.68,60
2022-12-10T18:00:00Z,PL,238.38,60
2022-12-10T18:00:00Z,PT,176.50,60
2022-12-10T18:00:00Z,RO,397.85,60
2022-12-10T18:00:00Z,RS,279.91,60
2022-12-10T18:00:00Z,SE1,240.08,60
2022-12-10T18:00:00Z,SE2,240.08,60
2022-12-10T18:00:00Z,SE3,420.72,60
2022-12-10T18:00:00Z,SE4,420.72,60
2022-12-10T18:00:00Z,SI,451.10,60
2022-12-10T18:00:00Z,SK,412.02,60
2022-12-10T18:15:00Z,AT,422.89,15
2022-12-10T18:15:00Z,DE-LU,425.09,15
2022-12-10T18:30:00Z,AT,417.57,15
2022-12-10T18:30:00Z,DE-LU,392.74,15
2022-12-10T18:45:00Z,AT,392.57,15
2022-12-10T18:45:00Z,DE-LU,378.26,15
2022-12-10T19:00:00Z,AT,418.58,15
2022-12-10T19:00:00Z,AT,360.70,60
2022-12-10T19:00:00Z,BE,372.51,60
2022-12-10T19:00:00Z,CH,383.84,60
2022-12-10T19:00:00Z,CZ,358.33,60
2022-12-10T19:00:00Z,DE-LU,435.30,15
2022-12-10T19:00:00Z,DE-LU,361.15,60
2022-12-10T19:00:00Z,DK1,361.15,60
2022-12-10T19:00:00Z,DK2,361.15,60
2022-12-10T19:00:00Z,EE,361.15,60
2022-12-10T19:00:00Z,ES,187.00,60
2022-12-10T19:00:00Z,FI,299.99,60
2022-12-10T19:00:00Z,FR,379.66,60
2022-12-10T19:00:00Z,GR,330.01,60
2022-12-10T19:00:00Z,HR,321.55,60
2022-12-10T19:00:00Z,HU,353.95,60
2022-12-10T19:00:00Z,IT-CNorth,379.66,60
2022-12-10T19:00:00Z,IT-CSouth,330.01,60
2022-12-10T19:00:00Z,IT-North,379.66,60
2022-12-10T19:00:00Z,IT-Sardinia,40.00,60
2022-12-10T19:00:00Z,IT-Sicily,330.01,60
2022-12-10T19:00:00Z,IT-South,330.01,60
2022-12-10T19:00:00Z,LT,361.15,60
2022-12-10T19:00:00Z,LV,361.15,60
2022-12-10T19:00:00Z,NL,362.67,60
2022-12-10T19:00:00Z,NO1,349.95,60
2022-12-10T19:00:00Z,NO2,349.95,60
2022-12-10T19:00:00Z,NO3,246.77,60
2022-12-10T19:00:00Z,NO4,189.77,60
2022-12-10T19:00:00Z,NO5,349.95,60
2022-12-10T19:00:00Z,PL,221.89,60
2022-12-10T19:00:00Z,PT,187.00,60
2022-12-10T19:00:00Z,RO,347.24,60
2022-12-10T19:00:00Z,RS,254.55,60
2022-12-10T19:00:00Z,SE1,246.77,60
2022-12-10T19:00:00Z,SE2,246.77,60
2022-12-10T19:00:00Z,SE3,361.15,60
2022-12-10T19:00:00Z,SE4,361.15,60
2022-12-10T19:00:00Z,SI,379.66,60
2022-12-10T19:00:00Z,SK,355.84,60
2022-12-10T19:15:00Z,AT,395.00,15
2022-12-10T19:15:00Z,DE-LU,394.56,15
2022-12-10T19:30:00Z,AT,375.00,15
2022-12-10T19:30:00Z,DE-LU,372.72,15
2022-12-10T19:45:00Z,AT,318.53,15
2022-12-10T19:45:00Z,DE-LU,340.70,15
2022-12-10T20:00:00Z,AT,406.13,15
2022-12-10T20:00:00Z,AT,323.28,60
2022-12-10T20:00:00Z,BE,338.80,60
2022-12-10T20:00:00Z,CH,364.69,60
2022-12-10T20:00:00Z,CZ,320.16,60
2022-12-10T20:00:00Z,DE-LU,387.62,15
2022-12-10T20:00:00Z,DE-LU,323.88,60
2022-12-10T20:00:00Z,DK1,323.88,60
2022-12-10T20:00:00Z,DK2,323.88,60
2022-12-10T20:00:00Z,EE,323.88,60
2022-12-10T20:00:00Z,ES,185.38,60
2022-12-10T20:00:00Z,FI,323.88,60
2022-12-10T20:00:00Z,FR,348.25,60
2022-12-10T20:00:00Z,GR,305.72,60
2022-12-10T20:00:00Z,HR,270.49,60
2022-12-10T20:00:00Z,HU,314.39,60
2022-12-10T20:00:00Z,IT-CNorth,348.25,60
2022-12-10T20:00:00Z,IT-CSouth,317.00,60
2022-12-10T20:00:00Z,IT-North,348.25,60
2022-12-10T20:00:00Z,IT-Sicily,317.00,60
2022-12-10T20:00:00Z,IT-South,317.00,60
2022-12-10T20:00:00Z,LT,323.88,60
2022-12-10T20:00:00Z,LV,323.88,60
2022-12-10T20:00:00Z,NL,325.43,60
2022-12-10T20:00:00Z,NO1,316.13,60
2022-12-10T20:00:00Z,NO2,316.13,60
2022-12-10T20:00:00Z,NO3,240.07,60
2022-12-10T20:00:00Z,NO4,113.82,60
2022-12-10T20:00:00Z,NO5,316.13,60
2022-12-10T20:00:00Z,PL,212.87,60
2022-12-10T20:00:00Z,PT,185.38,60
2022-12-10T20:00:00Z,RO,305.72,60
2022-12-10T20:00:00Z,RS,227.80,60
2022-12-10T20:00:00Z,SE1,240.07,60
2022-12-10T20:00:00Z,SE2,240.07,60
2022-12-10T20:00:00Z,SE3,323.88,60
2022-12-10T20:00:00Z,SE4,323.88,60
2022-12-10T20:00:00Z,SI,348.25,60
2022-12-10T20:00:00Z,SK,316.88,60
2022-12-10T20:15:00Z,AT,370.00,15
2022-12-10T20:15:00Z,DE-LU,349.08,15
2022-12-10T20:30:00Z,AT,330.03,15
2022-12-10T20:30:00Z,DE-LU,340.26,15
2022-12-10T20:45:00Z,AT,291.71,15
2022-12-10T20:45:00Z,DE-LU,338.08,15
2022-12-10T21:00:00Z,AT,370.00,15
2022-12-10T21:00:00Z,AT,300.18,60
2022-12-10T21:00:00Z,BE,336.12,60
2022-12-10T21:00:00Z,CH,359.43,60
2022-12-10T21:00:00Z,CZ,292.17,60
2022-12-10T21:00:00Z,DE-LU,379.00,15
2022-12-10T21:00:00Z,DE-LU,307.65,60
2022-12-10T21:00:00Z,DK1,307.65,60
2022-12-10T21:00:00Z,DK2,307.65,60
2022-12-10T21:00:00Z,EE,307.65,60
2022-12-10T21:00:00Z,ES,179.92,60
2022-12-10T21:00:00Z,FI,307.65,60
2022-12-10T21:00:00Z,FR,354.68,60
2022-12-10T21:00:00Z,GR,230.08,60
2022-12-10T21:00:00Z,HR,86.41,60
2022-12-10T21:00:00Z,HU,265.93,60
2022-12-10T21:00:00Z,IT-CNorth,354.68,60
2022-12-10T21:00:00Z,IT-CSouth,274.00,60
2022-12-10T21:00:00Z,IT-North,354.68,60
2022-12-10T21:00:00Z,IT-Sardinia,0.10,60
2022-12-10T21:00:00Z,IT-Sicily,274.00,60
2022-12-10T21:00:00Z,IT-South,274.00,60
2022-12-10T21:00:00Z,LT,307.65,60
2022-12-10T21:00:00Z,LV,307.65,60
2022-12-10T21:00:00Z,NL,312.39,60
2022-12-10T21:00:00Z,NO1,304.50,60
2022-12-10T21:00:00Z,NO2,304.50,60
2022-12-10T21:00:00Z,NO3,263.56,60
2022-12-10T21:00:00Z,NO4,80.62,60
2022-12-10T21:00:00Z,NO5,304.50,60
2022-12-10T21:00:00Z,PL,211.95,60
2022-12-10T21:00:00Z,PT,179.92,60
2022-12-10T21:00:00Z,RO,230.08,60
2022-12-10T21:00:00Z,RS,189.64,60
2022-12-10T21:00:00Z,SE1,263.56,60
2022-12-10T21:00:00Z,SE2,263.56,60
2022-12-10T21:00:00Z,SE3,307.65,60
2022-12-10T21:00:00Z,SE4,307.65,60
2022-12-10T21:00:00Z,SI,396.55,60
2022-12-10T21:00:00Z,SK,277.10,60
2022-12-10T21:15:00Z,DE-LU,339.61,15
2022-12-10T21:30:00Z,AT,310.03,15
2022-12-10T21:30:00Z,DE-LU,333.27,15
2022-12-10T21:45:00Z,AT,290.04,15
2022-12-10T21:45:00Z,DE-LU,315.07,15
2022-12-10T22:00:00Z,AT,370.00,15
2022-12-10T22:00:00Z,AT,277.87,60
2022-12-10T22:00:00Z,BE,328.76,60
2022-12-10T22:00:00Z,CH,343.88,60
2022-12-10T22:00:00Z,CZ,269.08,60
2022-12-10T22:00:00Z,DE-LU,349.95,15
2022-12-10T22:00:00Z,DE-LU,288.27,60
2022-12-10T22:00:00Z,DK1,288.27,60
2022-12-10T22:00:00Z,DK2,288.27,60
2022-12-10T22:00:00Z,EE,285.28,60
2022-12-10T22:00:00Z,ES,162.65,60
2022-12-10T22:00:00Z,FI,281.88,60
2022-12-10T22:00:00Z,FR,354.92,60
2022-12-10T22:00:00Z,GR,192.20,60
2022-12-10T22:00:00Z,HR,5.03,60
2022-12-10T22:00:00Z,HU,236.26,60
2022-12-10T22:00:00Z,IT-CNorth,342.06,60
2022-12-10T22:00:00Z,IT-CSouth,192.20,60
2022-12-10T22:00:00Z,IT-North,342.06,60
2022-12-10T22:00:00Z,IT-Sardinia,0.00,60
2022-12-10T22:00:00Z,IT-Sicily,192.20,60
2022-12-10T22:00:00Z,IT-South,192.20,60
2022-12-10T22:00:00Z,LT,285.28,60
2022-12-10T22:00:00Z,LV,285.28,60
2022-12-10T22:00:00Z,NL,294.71,60
2022-12-10T22:00:00Z,NO1,285.28,60
2022-12-10T22:00:00Z,NO2,285.28,60
2022-12-10T22:00:00Z,NO3,251.90,60
2022-12-10T22:00:00Z,NO4,75.94,60
2022-12-10T22:00:00Z,NO5,285.28,60
2022-12-10T22:00:00Z,PL,188.78,60
2022-12-10T22:00:00Z,PT,162.65,60
2022-12-10T22:00:00Z,RO,192.20,60
2022-12-10T22:00:00Z,RS,180.05,60
2022-12-10T22:00:00Z,SE1,251.90,60
2022-12-10T22:00:00Z,SE2,251.90,60
2022-12-10T22:00:00Z,SE3,285.28,60
2022-12-10T22:00:00Z,SE4,285.28,60
2022-12-10T22:00:00Z,SI,401.16,60
2022-12-10T22:00:00Z,SK,250.51,60
2022-12-10T22:15:00Z,AT,334.01,15
2022-12-10T22:15:00Z,DE-LU,322.12,15
2022-12-10T22:30:00Z,AT,289.93,15
2022-12-10T22:30:00Z,DE-LU,307.43,15
2022-12-10T22:45:00Z,AT,260.00,15
2022-12-10T22:45:00Z,DE-LU,313.64,15
2022-12-10T23:00:00Z,AT,319.94,15
2022-12-10T23:00:00Z,AT,255.24,60
2022-12-10T23:00:00Z,BE,307.81,60
2022-12-10T23:00:00Z,CH,342.66,60
2022-12-10T23:00:00Z,CZ,200.50,60
2022-12-10T23:00:00Z,DE-LU,321.89,15
2022-12-10T23:00:00Z,DE-LU,300.65,60
2022-12-10T23:00:00Z,DK1,300.65,60
2022-12-10T23:00:00Z,DK2,300.65,60
2022-12-10T23:00:00Z,EE,300.56,60
2022-12-10T23:00:00Z,ES,172.91,60
2022-12-10T23:00:00Z,FI,295.55,60
2022-12-10T23:00:00Z,FR,310.47,60
2022-12-10T23:00:00Z,GR,10.13,60
2022-12-10T23:00:00Z,HR,32.42,60
2022-12-10T23:00:00Z,HU,217.61,60
2022-12-10T23:00:00Z,IT-CNorth,310.47,60
2022-12-10T23:00:00Z,IT-CSouth,310.47,60
2022-12-10T23:00:00Z,IT-North,310.47,60
2022-12-10T23:00:00Z,IT-Sardinia,0.00,60
2022-12-10T23:00:00Z,IT-Sicily,310.47,60
2022-12-10T23:00:00Z,IT-South,310.47,60
2022-12-10T23:00:00Z,LT,300.56,60
2022-12-10T23:00:00Z,LV,300.56,60
2022-12-10T23:00:00Z,NL,304.59,60
2022-12-10T23:00:00Z,NO1,300.56,60
2022-12-10T23:00:00Z,NO2,300.56,60
2022-12-10T23:00:00Z,NO3,291.62,60
2022-12-10T23:00:00Z,NO4,78.70,60
2022-12-10T23:00:00Z,NO5,300.56,60
2022-12-10T23:00:00Z,PL,168.88,60
2022-12-10T23:00:00Z,PT,172.91,60
2022-12-10T23:00:00Z,RO,10.13,60
2022-12-10T23:00:00Z,RS,39.98,60
2022-12-10T23:00:00Z,SE1,291.62,60
2022-12-10T23:00:00Z,SE2,291.62,60
2022-12-10T23:00:00Z,SE3,300.56,60
2022-12-10T23:00:00Z,SE4,300.56,60
2022-12-10T23:00:00Z,SI,310.47,60
2022-12-10T23:00:00Z,SK,234.05,60
2022-12-10T23:15:00Z,AT,290.00,15
2022-12-10T23:15:00Z,DE-LU,304.07,15
2022-12-10T23:30:00Z,AT,303.97,15
2022-12-10T23:30:00Z,DE-LU,302.91,15
2022-12-10T23:45:00Z,AT,300.00,15
2022-12-10T23:45:00Z,DE-LU,276.98,15
