timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-23T12:00:00Z,ES,129.70,60
2022-06-23T12:00:00Z,FI,28.67,60
2022-06-23T12:00:00Z,FR,376.08,60
2022-06-23T12:00:00Z,GR,268.71,60
2022-06-23T12:00:00Z,HR,289.78,60
2022-06-23T12:00:00Z,HU,290.98,60
2022-06-23T12:00:00Z,IT-CNorth,385.00,60
2022-06-23T12:00:00Z,IT-CSouth,385.00,60
2022-06-23T12:00:00Z,IT-North,385.00,60
2022-06-23T12:00:00Z,IT-Sardinia,385.00,60
2022-06-23T12:00:00Z,IT-Sicily,379.91,60
2022-06-23T12:00:00Z,IT-South,379.91,60
2022-06-23T12:00:00Z,LT,266.23,60
2022-06-23T12:00:00Z,LV,266.23,60
2022-06-23T12:00:00Z,NL,228.00,60
2022-06-23T12:00:00Z,NO1,154.04,60
2022-06-23T12:00:00Z,NO2,221.94,60
2022-06-23T12:00:00Z,NO3,6.10,60
2022-06-23T12:00:00Z,NO4,6.10,60
2022-06-23T12:00:00Z,NO5,154.04,60
2022-06-23T12:00:00Z,PL,173.70,60
2022-06-23T12:00:00Z,PT,129.70,60
2022-06-23T12:00:00Z,RO,235.59,60
2022-06-23T12:00:00Z,RS,300.07,60
2022-06-23T12:00:00Z,SE1,28.67,60
2022-06-23T12:00:00Z,SE2,28.67,60
2022-06-23T12:00:00Z,SE3,28.67,60
2022-06-23T12:00:00Z,SE4,228.00,60
2022-06-23T12:00:00Z,SI,301.95,60
2022-06-23T12:00:00Z,SK,281.49,60
2022-06-23T12:15:00Z,AT,283.64,15
2022-06-23T12:15:00Z,DE-LU,230.86,15
2022-06-23T12:30:00Z,AT,292.64,15
2022-06-23T12:30:00Z,DE-LU,248.69,15
2022-06-23T12:45:00Z,AT,271.95,15
2022-06-23T12:45:00Z,DE-LU,263.89,15
2022-06-23T13:00:00Z,AT,258.98,15
2022-06-23T13:00:00Z,AT,294.37,60
2022-06-23T13:00:00Z,BE,293.18,60
2022-06-23T13:00:00Z,CH,360.07,60
2022-06-23T13:00:00Z,CZ,267.10,60
2022-06-23T13:00:00Z,DE-LU,220.53,15
2022-06-23T13:00:00Z,DE-LU,248.70,60
2022-06-23T13:00:00Z,DK1,248.70,60
2022-06-23T13:00:00Z,DK2,248.70,60
2022-06-23T13:00:00Z,EE,28.98,60
2022-06-23T13:00:00Z,ES,127.05,60
2022-06-23T13:00:00Z,FI,28.98,60
2022-06-23T13:00:00Z,FR,357.87,60
2022-06-23T13:00:00Z,GR,260.52,60
2022-06-23T13:00:00Z,HR,280.32,60
2022-06-23T13:00:00Z,HU,295.14,60
2022-06-23T13:00:00Z,IT-CNorth,415.00,60
2022-06-23T13:00:00Z,IT-CSouth,415.00,60
2022-06-23T13:00:00Z,IT-North,415.00,60
2022-06-23T13:00:00Z,IT-Sardinia,415.00,60
2022-06-23T13:00:00Z,IT-Sicily,415.00,60
2022-06-23T13:00:00Z,IT-South,415.00,60
2022-06-23T13:00:00Z,LT,269.65,60
2022-06-23T13:00:00Z,LV,269.65,60
2022-06-23T13:00:00Z,NL,248.70,60
2022-06-23T13:00:00Z,NO1,153.83,60
2022-06-23T13:00:00Z,NO2,239.98,60
2022-06-23T13:00:00Z,NO3,6.12,60
2022-06-23T13:00:00Z,NO4,6.12,60
2022-06-23T13:00:00Z,NO5,153.83,60
2022-06-23T13:00:00Z,PL,193.22,60
2022-06-23T13:00:00Z,PT,127.05,60
2022-06-23T13:00:00Z,RO,186.12,60
2022-06-23T13:00:00Z,RS,300.00,60
2022-06-23T13:00:00Z,SE1,28.98,60
2022-06-23T13:00:00Z,SE2,28.98,60
2022-06-23T13:00:00Z,SE3,28.98,60
2022-06-23T13:00:00Z,SE4,242.73,60
2022-06-23T13:00:00Z,SI,300.10,60
2022-06-23T13:00:00Z,SK,283.25,60
2022-06-23T13:15:00Z,AT,281.40,15
2022-06-23T13:15:00Z,DE-LU,236.22,15
2022-06-23T13:30:00Z,AT,281.98,15
2022-06-23T13:30:00Z,DE-LU,265.00,15
2022-06-23T13:45:00Z,AT,298.90,15
2022-06-23T13:45:00Z,DE-LU,287.31,15
2022-06-23T14:00:00Z,AT,289.66,15
2022-06-23T14:00:00Z,AT,287.13,60
2022-06-23T14:00:00Z,BE,288.62,60
2022-06-23T14:00:00Z,CH,369.23,60
2022-06-23T14:00:00Z,CZ,258.87,60
2022-06-23T14:00:00Z,DE-LU,219.30,15
2022-06-23T14:00:00Z,DE-LU,263.06,60
2022-06-23T14:00:00Z,DK1,263.06,60
2022-06-23T14:00:00Z,DK2,263.06,60
2022-06-23T14:00:00Z,EE,47.22,60
2022-06-23T14:00:00Z,ES,124.55,60
2022-06-23T14:00:00Z,FI,47.22,60
2022-06-23T14:00:00Z,FR,351.91,60
2022-06-23T14:00:00Z,GR,280.37,60
2022-06-23T14:00:00Z,HR,296.51,60
2022-06-23T14:00:00Z,HU,276.11,60
2022-06-23T14:00:00Z,LT,256.75,60
2022-06-23T14:00:00Z,LV,256.75,60
2022-06-23T14:00:00Z,NL,242.28,60
2022-06-23T14:00:00Z,NO1,152.82,60
2022-06-23T14:00:00Z,NO2,254.91,60
2022-06-23T14:00:00Z,NO3,6.16,60
2022-06-23T14:00:00Z,NO4,6.16,60
2022-06-23T14:00:00Z,NO5,152.82,60
2022-06-23T14:00:00Z,PL,224.48,60
2022-06-23T14:00:00Z,PT,124.55,60
2022-06-23T14:00:00Z,RO,280.37,60
2022-06-23T14:00:00Z,RS,259.79,60
2022-06-23T14:00:00Z,SE1,29.40,60
2022-06-23T14:00:00Z,SE2,29.40,60
2022-06-23T14:00:00Z,SE3,47.22,60
2022-06-23T14:00:00Z,SE4,256.75,60
2022-06-23T14:00:00Z,SI,300.41,60
2022-06-23T14:00:00Z,SK,269.19,60
2022-06-23T14:15:00Z,AT,284.16,15
2022-06-23T14:15:00Z,DE-LU,255.02,15
2022-06-23T14:30:00Z,AT,287.00,15
2022-06-23T14:30:00Z,DE-LU,295.08,15
2022-06-23T14:45:00Z,AT,329.75,15
2022-06-23T14:45:00Z,DE-LU,340.82,15
2022-06-23T15:00:00Z,AT,323.01,15
2022-06-23T15:00:00Z,AT,341.89,60
2022-06-23T15:00:00Z,BE,344.61,60
2022-06-23T15:00:00Z,CH,382.87,60
2022-06-23T15:00:00Z,CZ,329.38,60
2022-06-23T15:00:00Z,DE-LU,210.21,15
2022-06-23T15:00:00Z,DE-LU,333.96,60
2022-06-23T15:00:00Z,DK1,333.96,60
2022-06-23T15:00:00Z,DK2,333.96,60
2022-06-23T15:00:00Z,EE,90.07,60
2022-06-23T15:00:00Z,ES,124.42,60
2022-06-23T15:00:00Z,FI,90.07,60
2022-06-23T15:00:00Z,FR,375.67,60
2022-06-23T15:00:00Z,GR,339.69,60
2022-06-23T15:00:00Z,HR,346.94,60
2022-06-23T15:00:00Z,HU,337.68,60
2022-06-23T15:00:00Z,LT,328.26,60
2022-06-23T15:00:00Z,LV,328.26,60
2022-06-23T15:00:00Z,NL,320.66,60
2022-06-23T15:00:00Z,NO1,152.74,60
2022-06-23T15:00:00Z,NO2,257.11,60
2022-06-23T15:00:00Z,NO3,6.19,60
2022-06-23T15:00:00Z,NO4,6.19,60
2022-06-23T15:00:00Z,NO5,152.74,60
2022-06-23T15:00:00Z,PL,232.81,60
2022-06-23T15:00:00Z,PT,124.42,60
2022-06-23T15:00:00Z,RO,339.69,60
2022-06-23T15:00:00Z,RS,307.25,60
2022-06-23T15:00:00Z,SE1,30.01,60
2022-06-23T15:00:00Z,SE2,30.01,60
2022-06-23T15:00:00Z,SE3,90.07,60
2022-06-23T15:00:00Z,SE4,325.94,60
2022-06-23T15:00:00Z,SI,348.23,60
2022-06-23T15:00:00Z,SK,334.44,60
2022-06-23T15:15:00Z,AT,329.75,15
2022-06-23T15:15:00Z,DE-LU,300.09,15
2022-06-23T15:30:00Z,AT,350.02,15
2022-06-23T15:30:00Z,DE-LU,352.76,15
2022-06-23T15:45:00Z,AT,354.75,15
2022-06-23T15:45:00Z,DE-LU,386.87,15
2022-06-23T16:00:00Z,AT,371.03,60
2022-06-23T16:00:00Z,BE,371.09,60
2022-06-23T16:00:00Z,CH,386.69,60
2022-06-23T16:00:00Z,CZ,366.29,60
2022-06-23T16:00:00Z,DE-LU,277.26,15
2022-06-23T16:00:00Z,DE-LU,367.43,60
2022-06-23T16:00:00Z,DK1,367.43,60
2022-06-23T16:00:00Z,DK2,367.43,60
2022-06-23T16:00:00Z,EE,116.43,60
2022-06-23T16:00:00Z,ES,124.32,60
2022-06-23T16:00:00Z,FI,116.43,60
2022-06-23T16:00:00Z,FR,383.55,60
2022-06-23T16:00:00Z,GR,370.18,60
2022-06-23T16:00:00Z,HR,373.01,60
2022-06-23T16:00:00Z,HU,369.41,60
2022-06-23T16:00:00Z,IT-CNorth,420.00,60
2022-06-23T16:00:00Z,IT-CSouth,420.00,60
2022-06-23T16:00:00Z,IT-North,420.00,60
2022-06-23T16:00:00Z,IT-Sardinia,420.00,60
2022-06-23T16:00:00Z,IT-Sicily,420.00,60
2022-06-23T16:00:00Z,IT-South,420.00,60
2022-06-23T16:00:00Z,LT,365.65,60
2022-06-23T16:00:00Z,LV,365.65,60
2022-06-23T16:00:00Z,NL,361.84,60
2022-06-23T16:00:00Z,NO1,152.71,60
2022-06-23T16:00:00Z,NO2,254.30,60
2022-06-23T16:00:00Z,NO3,6.26,60
2022-06-23T16:00:00Z,NO4,6.26,60
2022-06-23T16:00:00Z,NO5,152.71,60
2022-06-23T16:00:00Z,PL,343.89,60
2022-06-23T16:00:00Z,PT,124.32,60
2022-06-23T16:00:00Z,RO,370.18,60
2022-06-23T16:00:00Z,RS,354.45,60
2022-06-23T16:00:00Z,SE1,31.99,60
2022-06-23T16:00:00Z,SE2,31.99,60
2022-06-23T16:00:00Z,SE3,116.43,60
2022-06-23T16:00:00Z,SE4,358.61,60
2022-06-23T16:00:00Z,SI,373.49,60
2022-06-23T16:00:00Z,SK,368.17,60
2022-06-23T16:15:00Z,DE-LU,319.66,15
2022-06-23T16:30:00Z,DE-LU,363.86,15
2022-06-23T16:45:00Z,AT,355.00,15
2022-06-23T16:45:00Z,DE-LU,451.17,15
2022-06-23T17:00:00Z,AT,426.79,15
2022-06-23T17:00:00Z,AT,429.06,60
2022-06-23T17:00:00Z,BE,429.37,60
2022-06-23T17:00:00Z,CH,412.96,60
2022-06-23T17:00:00Z,CZ,428.98,60
2022-06-23T17:00:00Z,DE-LU,317.06,15
2022-06-23T17:00:00Z,DE-LU,429.06,60
2022-06-23T17:00:00Z,DK1,429.06,60
2022-06-23T17:00:00Z,DK2,429.06,60
2022-06-23T17:00:00Z,EE,310.00,60
2022-06-23T17:00:00Z,ES,127.10,60
2022-06-23T17:00:00Z,FI,131.11,60
2022-06-23T17:00:00Z,FR,430.00,60
2022-06-23T17:00:00Z,GR,418.38,60
2022-06-23T17:00:00Z,HR,427.92,60
2022-06-23T17:00:00Z,HU,429.56,60
2022-06-23T17:00:00Z,IT-CNorth,430.00,60
2022-06-23T17:00:00Z,IT-CSouth,430.00,60
2022-06-23T17:00:00Z,IT-North,430.00,60
2022-06-23T17:00:00Z,IT-Sardinia,430.00,60
2022-06-23T17:00:00Z,IT-Sicily,430.00,60
2022-06-23T17:00:00Z,IT-South,430.00,60
2022-06-23T17:00:00Z,LT,429.13,60
2022-06-23T17:00:00Z,LV,429.13,60
2022-06-23T17:00:00Z,NL,428.89,60
2022-06-23T17:00:00Z,NO2,251.74,60
2022-06-23T17:00:00Z,NO3,6.36,60
2022-06-23T17:00:00Z,NO4,6.36,60
2022-06-23T17:00:00Z,PL,427.26,60
2022-06-23T17:00:00Z,PT,127.10,60
2022-06-23T17:00:00Z,RO,424.16,60
2022-06-23T17:00:00Z,RS,376.88,60
2022-06-23T17:00:00Z,SE1,34.59,60
2022-06-23T17:00:00Z,SE2,34.59,60
2022-06-23T17:00:00Z,SE3,131.11,60
2022-06-23T17:00:00Z,SE4,418.77,60
2022-06-23T17:00:00Z,SI,428.85,60
2022-06-23T17:00:00Z,SK,429.33,60
2022-06-23T17:15:00Z,AT,431.87,15
2022-06-23T17:15:00Z,DE-LU,400.53,15
2022-06-23T17:30:00Z,AT,428.24,15
2022-06-23T17:30:00Z,DE-LU,430.01,15
2022-06-23T17:45:00Z,AT,378.72,15
2022-06-23T17:45:00Z,DE-LU,467.64,15
2022-06-23T18:00:00Z,AT,430.40,15
2022-06-23T18:00:00Z,AT,413.99,60
2022-06-23T18:00:00Z,BE,413.99,60
2022-06-23T18:00:00Z,CH,402.56,60
2022-06-23T18:00:00Z,CZ,413.99,60
2022-06-23T18:00:00Z,DE-LU,440.07,15
2022-06-23T18:00:00Z,DE-LU,413.99,60
2022-06-23T18:00:00Z,DK1,413.99,60
2022-06-23T18:00:00Z,DK2,413.99,60
2022-06-23T18:00:00Z,EE,278.32,60
2022-06-23T18:00:00Z,ES,142.38,60
2022-06-23T18:00:00Z,FI,112.05,60
2022-06-23T18:00:00Z,FR,413.99,60
2022-06-23T18:00:00Z,GR,413.37,60
2022-06-23T18:00:00Z,HR,413.99,60
2022-06-23T18:00:00Z,HU,413.99,60
2022-06-23T18:00:00Z,IT-CNorth,429.66,60
2022-06-23T18:00:00Z,IT-CSouth,429.66,60
2022-06-23T18:00:00Z,IT-North,429.66,60
2022-06-23T18:00:00Z,IT-Sardinia,429.66,60
2022-06-23T18:00:00Z,IT-Sicily,429.66,60
2022-06-23T18:00:00Z,IT-South,429.66,60
2022-06-23T18:00:00Z,LT,413.99,60
2022-06-23T18:00:00Z,LV,278.32,60
2022-06-23T18:00:00Z,NL,413.99,60
2022-06-23T18:00:00Z,NO2,246.86,60
2022-06-23T18:00:00Z,NO3,6.46,60
2022-06-23T18:00:00Z,NO4,6.46,60
2022-06-23T18:00:00Z,PL,413.99,60
2022-06-23T18:00:00Z,PT,142.38,60
2022-06-23T18:00:00Z,RO,413.99,60
2022-06-23T18:00:00Z,RS,394.04,60
2022-06-23T18:00:00Z,SE1,38.05,60
2022-06-23T18:00:00Z,SE2,38.05,60
2022-06-23T18:00:00Z,SE3,112.05,60
2022-06-23T18:00:00Z,SE4,404.05,60
2022-06-23T18:00:00Z,SI,413.99,60
2022-06-23T18:00:00Z,SK,413.99,60
2022-06-23T18:15:00Z,AT,400.07,15
2022-06-23T18:15:00Z,DE-LU,393.32,15
2022-06-23T18:30:00Z,AT,400.05,15
2022-06-23T18:30:00Z,DE-LU,378.63,15
2022-06-23T18:45:00Z,AT,377.59,15
2022-06-23T18:45:00Z,DE-LU,350.07,15
2022-06-23T19:00:00Z,AT,381.64,15
2022-06-23T19:00:00Z,AT,363.73,60
2022-06-23T19:00:00Z,BE,363.66,60
2022-06-23T19:00:00Z,CH,377.57,60
2022-06-23T19:00:00Z,CZ,364.02,60
2022-06-23T19:00:00Z,DE-LU,423.41,15
2022-06-23T19:00:00Z,DE-LU,358.95,60
2022-06-23T19:00:00Z,DK1,358.95,60
2022-06-23T19:00:00Z,DK2,358.95,60
2022-06-23T19:00:00Z,EE,364.05,60
2022-06-23T19:00:00Z,ES,172.23,60
2022-06-23T19:00:00Z,FI,85.82,60
2022-06-23T19:00:00Z,FR,373.22,60
2022-06-23T19:00:00Z,GR,371.64,60
2022-06-23T19:00:00Z,HR,372.79,60
2022-06-23T19:00:00Z,HU,371.87,60
2022-06-23T19:00:00Z,IT-CNorth,415.00,60
2022-06-23T19:00:00Z,IT-CSouth,415.00,60
2022-06-23T19:00:00Z,IT-North,415.00,60
2022-06-23T19:00:00Z,IT-Sardinia,415.00,60
2022-06-23T19:00:00Z,IT-Sicily,415.00,60
2022-06-23T19:00:00Z,IT-South,415.00,60
2022-06-23T19:00:00Z,LT,364.05,60
2022-06-23T19:00:00Z,LV,364.05,60
2022-06-23T19:00:00Z,NL,356.71,60
2022-06-23T19:00:00Z,NO1,152.54,60
2022-06-23T19:00:00Z,NO2,235.09,60
2022-06-23T19:00:00Z,NO3,6.90,60
2022-06-23T19:00:00Z,NO4,6.90,60
2022-06-23T19:00:00Z,NO5,152.54,60
2022-06-23T19:00:00Z,PL,364.05,60
2022-06-23T19:00:00Z,PT,172.23,60
2022-06-23T19:00:00Z,RO,371.64,60
2022-06-23T19:00:00Z,RS,355.68,60
2022-06-23T19:00:00Z,SE1,36.47,60
2022-06-23T19:00:00Z,SE2,36.47,60
2022-06-23T19:00:00Z,SE3,85.82,60
2022-06-23T19:00:00Z,SE4,350.33,60
2022-06-23T19:00:00Z,SI,372.92,60
2022-06-23T19:00:00Z,SK,370.08,60
2022-06-23T19:15:00Z,AT,380.07,15
2022-06-23T19:15:00Z,DE-LU,348.38,15
2022-06-23T19:30:00Z,AT,353.29,15
2022-06-23T19:30:00Z,DE-LU,305.93,15
2022-06-23T19:45:00Z,AT,330.76,15
2022-06-23T19:45:00Z,DE-LU,273.37,15
2022-06-23T20:00:00Z,AT,353.58,15
2022-06-23T20:00:00Z,AT,318.59,60
2022-06-23T20:00:00Z,BE,372.17,60
2022-06-23T20:00:00Z,CH,390.59,60
2022-06-23T20:00:00Z,CZ,294.39,60
2022-06-23T20:00:00Z,DE-LU,400.42,15
2022-06-23T20:00:00Z,DE-LU,292.36,60
2022-06-23T20:00:00Z,DK1,292.36,60
2022-06-23T20:00:00Z,DK2,292.36,60
2022-06-23T20:00:00Z,EE,292.31,60
2022-06-23T20:00:00Z,ES,180.00,60
2022-06-23T20:00:00Z,FI,31.74,60
2022-06-23T20:00:00Z,FR,405.52,60
2022-06-23T20:00:00Z,GR,310.46,60
2022-06-23T20:00:00Z,HR,320.86,60
2022-06-23T20:00:00Z,HU,307.80,60
2022-06-23T20:00:00Z,IT-CNorth,405.52,60
2022-06-23T20:00:00Z,IT-CSouth,405.52,60
2022-06-23T20:00:00Z,IT-North,405.52,60
2022-06-23T20:00:00Z,IT-Sardinia,405.52,60
2022-06-23T20:00:00Z,IT-Sicily,405.52,60
2022-06-23T20:00:00Z,IT-South,405.52,60
2022-06-23T20:00:00Z,LT,292.31,60
2022-06-23T20:00:00Z,LV,292.31,60
2022-06-23T20:00:00Z,NL,313.10,60
2022-06-23T20:00:00Z,NO1,152.19,60
2022-06-23T20:00:00Z,NO2,234.97,60
2022-06-23T20:00:00Z,NO3,7.51,60
2022-06-23T20:00:00Z,NO4,7.51,60
2022-06-23T20:00:00Z,NO5,152.19,60
2022-06-23T20:00:00Z,PL,292.31,60
2022-06-23T20:00:00Z,PT,180.00,60
2022-06-23T20:00:00Z,RO,310.46,60
2022-06-23T20:00:00Z,RS,327.16,60
2022-06-23T20:00:00Z,SE1,31.74,60
2022-06-23T20:00:00Z,SE2,31.74,60
2022-06-23T20:00:00Z,SE3,31.74,60
2022-06-23T20:00:00Z,SE4,285.34,60
2022-06-23T20:00:00Z,SI,323.11,60
2022-06-23T20:00:00Z,SK,302.85,60
2022-06-23T20:15:00Z,AT,330.76,15
2022-06-23T20:15:00Z,DE-LU,316.28,15
2022-06-23T20:30:00Z,DE-LU,283.77,15
2022-06-23T20:45:00Z,AT,304.75,15
2022-06-23T20:45:00Z,DE-LU,228.55,15
2022-06-23T21:00:00Z,AT,329.75,15
2022-06-23T21:00:00Z,AT,257.55,60
2022-06-23T21:00:00Z,BE,355.87,60
2022-06-23T21:00:00Z,CH,378.21,60
2022-06-23T21:00:00Z,CZ,213.88,60
2022-06-23T21:00:00Z,DE-LU,321.36,15
2022-06-23T21:00:00Z,DE-LU,210.37,60
2022-06-23T21:00:00Z,DK1,210.37,60
2022-06-23T21:00:00Z,DK2,210.37,60
2022-06-23T21:00:00Z,EE,210.39,60
2022-06-23T21:00:00Z,ES,149.45,60
2022-06-23T21:00:00Z,FI,25.89,60
2022-06-23T21:00:00Z,FR,400.00,60
2022-06-23T21:00:00Z,GR,239.72,60
2022-06-23T21:00:00Z,HR,257.01,60
2022-06-23T21:00:00Z,HU,235.72,60
2022-06-23T21:00:00Z,IT-CNorth,400.00,60
2022-06-23T21:00:00Z,IT-CSouth,400.00,60
2022-06-23T21:00:00Z,IT-North,400.00,60
2022-06-23T21:00:00Z,IT-Sardinia,400.00,60
2022-06-23T21:00:00Z,IT-Sicily,400.00,60
2022-06-23T21:00:00Z,IT-South,400.00,60
2022-06-23T21:00:00Z,LT,210.39,60
2022-06-23T21:00:00Z,LV,210.39,60
2022-06-23T21:00:00Z,NL,232.78,60
2022-06-23T21:00:00Z,NO1,150.06,60
2022-06-23T21:00:00Z,NO2,210.63,60
2022-06-23T21:00:00Z,NO5,150.06,60
2022-06-23T21:00:00Z,PL,210.39,60
2022-06-23T21:00:00Z,PT,149.45,60
2022-06-23T21:00:00Z,RO,239.72,60
2022-06-23T21:00:00Z,RS,278.00,60
2022-06-23T21:00:00Z,SE1,25.89,60
2022-06-23T21:00:00Z,SE2,25.89,60
2022-06-23T21:00:00Z,SE3,25.89,60
2022-06-23T21:00:00Z,SE4,205.32,60
2022-06-23T21:00:00Z,SI,260.70,60
2022-06-23T21:00:00Z,SK,227.42,60
2022-06-23T21:15:00Z,AT,300.00,15
2022-06-23T21:15:00Z,DE-LU,280.05,15
2022-06-23T21:30:00Z,AT,262.00,15
2022-06-23T21:30:00Z,DE-LU,223.66,15
2022-06-23T21:45:00Z,AT,237.88,15
2022-06-23T21:45:00Z,DE-LU,191.53,15
2022-06-23T22:00:00Z,AT,284.32,15
2022-06-23T22:00:00Z,AT,245.50,60
2022-06-23T22:00:00Z,BE,290.48,60
2022-06-23T22:00:00Z,CH,312.55,60
2022-06-23T22:00:00Z,CZ,219.54,60
2022-06-23T22:00:00Z,DE-LU,262.67,15
2022-06-23T22:00:00Z,DE-LU,224.84,60
2022-06-23T22:00:00Z,DK1,224.84,60
2022-06-23T22:00:00Z,DK2,224.84,60
2022-06-23T22:00:00Z,EE,212.04,60
2022-06-23T22:00:00Z,ES,161.60,60
2022-06-23T22:00:00Z,FI,5.35,60
2022-06-23T22:00:00Z,FR,315.50,60
2022-06-23T22:00:00Z,GR,215.00,60
2022-06-23T22:00:00Z,HR,312.35,60
2022-06-23T22:00:00Z,HU,209.20,60
2022-06-23T22:00:00Z,IT-CNorth,315.50,60
2022-06-23T22:00:00Z,IT-CSouth,315.50,60
2022-06-23T22:00:00Z,IT-North,315.50,60
2022-06-23T22:00:00Z,IT-Sardinia,315.50,60
2022-06-23T22:00:00Z,IT-Sicily,315.50,60
2022-06-23T22:00:00Z,IT-South,315.50,60
2022-06-23T22:00:00Z,LT,212.04,60
2022-06-23T22:00:00Z,LV,212.04,60
2022-06-23T22:00:00Z,NL,233.48,60
2022-06-23T22:00:00Z,NO1,136.44,60
2022-06-23T22:00:00Z,NO2,212.08,60
2022-06-23T22:00:00Z,NO3,5.35,60
2022-06-23T22:00:00Z,NO4,5.35,60
2022-06-23T22:00:00Z,NO5,136.44,60
2022-06-23T22:00:00Z,PL,212.04,60
2022-06-23T22:00:00Z,PT,161.60,60
2022-06-23T22:00:00Z,RO,170.43,60
2022-06-23T22:00:00Z,RS,252.34,60
2022-06-23T22:00:00Z,SE1,5.35,60
2022-06-23T22:00:00Z,SE2,5.35,60
2022-06-23T22:00:00Z,SE3,5.35,60
2022-06-23T22:00:00Z,SE4,212.04,60
2022-06-23T22:00:00Z,SI,274.32,60
2022-06-23T22:00:00Z,SK,213.97,60
2022-06-23T22:15:00Z,AT,280.00,15
2022-06-23T22:15:00Z,DE-LU,242.21,15
2022-06-23T22:30:00Z,AT,246.07,15
2022-06-23T22:30:00Z,DE-LU,210.46,15
2022-06-23T22:45:00Z,AT,214.10,15
2022-06-23T22:45:00Z,DE-LU,184.65,15
2022-06-23T23:00:00Z,AT,268.59,15
2022-06-23T23:00:00Z,AT,233.42,60
2022-06-23T23:00:00Z,BE,275.21,60
2022-06-23T23:00:00Z,CH,301.77,60
2022-06-23T23:00:00Z,CZ,207.16,60
2022-06-23T23:00:00Z,DE-LU,238.95,15
2022-06-23T23:00:00Z,DE-LU,211.69,60
2022-06-23T23:00:00Z,DK1,211.69,60
2022-06-23T23:00:00Z,DK2,211.69,60
2022-06-23T23:00:00Z,EE,200.07,60
2022-06-23T23:00:00Z,ES,148.09,60
2022-06-23T23:00:00Z,FI,4.91,60
2022-06-23T23:00:00Z,FR,300.42,60
2022-06-23T23:00:00Z,GR,208.73,60
2022-06-23T23:00:00Z,HR,290.28,60
2022-06-23T23:00:00Z,HU,198.66,60
2022-06-23T23:00:00Z,IT-CNorth,310.00,60
2022-06-23T23:00:00Z,IT-CSouth,310.00,60
2022-06-23T23:00:00Z,IT-North,310.00,60
2022-06-23T23:00:00Z,IT-Sardinia,310.00,60
2022-06-23T23:00:00Z,IT-Sicily,310.00,60
2022-06-23T23:00:00Z,IT-South,310.00,60
2022-06-23T23:00:00Z,LT,200.07,60
2022-06-23T23:00:00Z,LV,200.07,60
2022-06-23T23:00:00Z,NL,233.90,60
2022-06-23T23:00:00Z,NO1,128.36,60
2022-06-23T23:00:00Z,NO2,205.13,60
2022-06-23T23:00:00Z,NO3,4.91,60
2022-06-23T23:00:00Z,NO4,4.91,60
2022-06-23T23:00:00Z,NO5,128.36,60
2022-06-23T23:00:00Z,PL,200.07,60
2022-06-23T23:00:00Z,PT,148.09,60
2022-06-23T23:00:00Z,RO,163.94,60
2022-06-23T23:00:00Z,RS,224.71,60
2022-06-23T23:00:00Z,SE1,4.91,60
2022-06-23T23:00:00Z,SE2,4.91,60
2022-06-23T23:00:00Z,SE3,4.91,60
2022-06-23T23:00:00Z,SE4,200.07,60
2022-06-23T23:00:00Z,SI,258.22,60
2022-06-23T23:00:00Z,SK,202.28,60
2022-06-23T23:15:00Z,AT,256.93,15
2022-06-23T23:15:00Z,DE-LU,211.48,15
2022-06-23T23:30:00Z,AT,228.29,15
2022-06-23T23:30:00Z,DE-LU,194.75,15
2022-06-23T23:45:00Z,AT,210.06,15
2022-06-23T23:45:00Z,DE-LU,185.10,15
