timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-09T12:00:00Z,DK1,260.64,60
2022-08-09T12:00:00Z,DK2,260.64,60
2022-08-09T12:00:00Z,EE,325.30,60
2022-08-09T12:00:00Z,ES,125.25,60
2022-08-09T12:00:00Z,FI,325.30,60
2022-08-09T12:00:00Z,FR,284.29,60
2022-08-09T12:00:00Z,GR,325.52,60
2022-08-09T12:00:00Z,HR,325.81,60
2022-08-09T12:00:00Z,HU,325.41,60
2022-08-09T12:00:00Z,IT-CNorth,452.16,60
2022-08-09T12:00:00Z,IT-CSouth,452.16,60
2022-08-09T12:00:00Z,IT-North,452.16,60
2022-08-09T12:00:00Z,IT-Sardinia,452.16,60
2022-08-09T12:00:00Z,IT-Sicily,452.16,60
2022-08-09T12:00:00Z,IT-South,452.16,60
2022-08-09T12:00:00Z,LT,325.30,60
2022-08-09T12:00:00Z,LV,325.30,60
2022-08-09T12:00:00Z,NL,238.79,60
2022-08-09T12:00:00Z,NO1,260.64,60
2022-08-09T12:00:00Z,NO2,268.43,60
2022-08-09T12:00:00Z,NO3,1.70,60
2022-08-09T12:00:00Z,NO4,1.70,60
2022-08-09T12:00:00Z,NO5,260.64,60
2022-08-09T12:00:00Z,PL,205.05,60
2022-08-09T12:00:00Z,PT,125.25,60
2022-08-09T12:00:00Z,RO,325.52,60
2022-08-09T12:00:00Z,RS,369.95,60
2022-08-09T12:00:00Z,SE1,3.86,60
2022-08-09T12:00:00Z,SE2,52.85,60
2022-08-09T12:00:00Z,SE3,260.64,60
2022-08-09T12:00:00Z,SE4,260.64,60
2022-08-09T12:00:00Z,SI,325.91,60
2022-08-09T12:00:00Z,SK,323.46,60
2022-08-09T12:15:00Z,AT,334.28,15
2022-08-09T12:15:00Z,DE-LU,267.97,15
2022-08-09T12:30:00Z,AT,330.07,15
2022-08-09T12:30:00Z,DE-LU,286.24,15
2022-08-09T12:45:00Z,AT,360.08,15
2022-08-09T12:45:00Z,DE-LU,313.45,15
2022-08-09T13:00:00Z,AT,350.04,15
2022-08-09T13:00:00Z,AT,310.06,60
2022-08-09T13:00:00Z,BE,263.68,60
2022-08-09T13:00:00Z,CH,315.97,60
2022-08-09T13:00:00Z,CZ,302.79,60
2022-08-09T13:00:00Z,DE-LU,261.77,15
2022-08-09T13:00:00Z,DE-LU,266.89,60
2022-08-09T13:00:00Z,DK1,266.89,60
2022-08-09T13:00:00Z,DK2,266.89,60
2022-08-09T13:00:00Z,EE,294.46,60
2022-08-09T13:00:00Z,ES,124.17,60
2022-08-09T13:00:00Z,FI,294.46,60
2022-08-09T13:00:00Z,FR,273.31,60
2022-08-09T13:00:00Z,GR,350.01,60
2022-08-09T13:00:00Z,HR,343.89,60
2022-08-09T13:00:00Z,HU,343.89,60
2022-08-09T13:00:00Z,IT-CNorth,452.32,60
2022-08-09T13:00:00Z,IT-CSouth,452.32,60
2022-08-09T13:00:00Z,IT-North,452.32,60
2022-08-09T13:00:00Z,IT-Sardinia,452.32,60
2022-08-09T13:00:00Z,IT-Sicily,452.32,60
2022-08-09T13:00:00Z,IT-South,452.32,60
2022-08-09T13:00:00Z,LT,294.46,60
2022-08-09T13:00:00Z,LV,294.46,60
2022-08-09T13:00:00Z,NL,261.44,60
2022-08-09T13:00:00Z,NO1,260.49,60
2022-08-09T13:00:00Z,NO2,260.49,60
2022-08-09T13:00:00Z,NO3,1.68,60
2022-08-09T13:00:00Z,NO4,1.68,60
2022-08-09T13:00:00Z,NO5,260.49,60
2022-08-09T13:00:00Z,PL,208.58,60
2022-08-09T13:00:00Z,PT,124.17,60
2022-08-09T13:00:00Z,RO,350.01,60
2022-08-09T13:00:00Z,RS,375.11,60
2022-08-09T13:00:00Z,SE2,64.98,60
2022-08-09T13:00:00Z,SE3,260.49,60
2022-08-09T13:00:00Z,SE4,260.49,60
2022-08-09T13:00:00Z,SI,342.44,60
2022-08-09T13:00:00Z,SK,343.89,60
2022-08-09T13:15:00Z,AT,310.05,15
2022-08-09T13:15:00Z,DE-LU,292.59,15
2022-08-09T13:30:00Z,AT,340.04,15
2022-08-09T13:30:00Z,DE-LU,325.68,15
2022-08-09T13:45:00Z,AT,400.07,15
2022-08-09T13:45:00Z,DE-LU,350.57,15
2022-08-09T14:00:00Z,AT,340.08,15
2022-08-09T14:00:00Z,AT,320.06,60
2022-08-09T14:00:00Z,BE,289.02,60
2022-08-09T14:00:00Z,CH,339.06,60
2022-08-09T14:00:00Z,CZ,306.99,60
2022-08-09T14:00:00Z,DE-LU,250.04,15
2022-08-09T14:00:00Z,DE-LU,289.37,60
2022-08-09T14:00:00Z,DK1,289.37,60
2022-08-09T14:00:00Z,DK2,289.37,60
2022-08-09T14:00:00Z,EE,272.94,60
2022-08-09T14:00:00Z,ES,121.00,60
2022-08-09T14:00:00Z,FI,272.94,60
2022-08-09T14:00:00Z,FR,290.39,60
2022-08-09T14:00:00Z,GR,343.99,60
2022-08-09T14:00:00Z,HR,339.00,60
2022-08-09T14:00:00Z,HU,339.00,60
2022-08-09T14:00:00Z,IT-CNorth,469.96,60
2022-08-09T14:00:00Z,IT-CSouth,469.96,60
2022-08-09T14:00:00Z,IT-North,469.96,60
2022-08-09T14:00:00Z,IT-Sardinia,469.96,60
2022-08-09T14:00:00Z,IT-Sicily,469.96,60
2022-08-09T14:00:00Z,IT-South,469.96,60
2022-08-09T14:00:00Z,LT,272.94,60
2022-08-09T14:00:00Z,LV,272.94,60
2022-08-09T14:00:00Z,NL,288.28,60
2022-08-09T14:00:00Z,NO1,272.94,60
2022-08-09T14:00:00Z,NO2,299.90,60
2022-08-09T14:00:00Z,NO5,272.94,60
2022-08-09T14:00:00Z,PL,229.86,60
2022-08-09T14:00:00Z,PT,125.25,60
2022-08-09T14:00:00Z,RO,343.99,60
2022-08-09T14:00:00Z,RS,385.05,60
2022-08-09T14:00:00Z,SE1,3.88,60
2022-08-09T14:00:00Z,SE2,161.15,60
2022-08-09T14:00:00Z,SE3,272.94,60
2022-08-09T14:00:00Z,SE4,272.94,60
2022-08-09T14:00:00Z,SI,337.85,60
2022-08-09T14:00:00Z,SK,339.00,60
2022-08-09T14:15:00Z,AT,311.84,15
2022-08-09T14:15:00Z,DE-LU,290.08,15
2022-08-09T14:30:00Z,AT,377.60,15
2022-08-09T14:30:00Z,DE-LU,365.81,15
2022-08-09T14:45:00Z,AT,426.08,15
2022-08-09T14:45:00Z,DE-LU,454.91,15
2022-08-09T15:00:00Z,AT,330.05,15
2022-08-09T15:00:00Z,AT,369.53,60
2022-08-09T15:00:00Z,BE,350.94,60
2022-08-09T15:00:00Z,CH,391.75,60
2022-08-09T15:00:00Z,CZ,361.05,60
2022-08-09T15:00:00Z,DE-LU,273.15,15
2022-08-09T15:00:00Z,DE-LU,351.34,60
2022-08-09T15:00:00Z,DK1,351.34,60
2022-08-09T15:00:00Z,DK2,351.34,60
2022-08-09T15:00:00Z,EE,348.20,60
2022-08-09T15:00:00Z,ES,127.30,60
2022-08-09T15:00:00Z,FI,335.03,60
2022-08-09T15:00:00Z,FR,351.70,60
2022-08-09T15:00:00Z,GR,375.88,60
2022-08-09T15:00:00Z,HR,374.62,60
2022-08-09T15:00:00Z,HU,374.38,60
2022-08-09T15:00:00Z,IT-CNorth,500.50,60
2022-08-09T15:00:00Z,IT-CSouth,500.50,60
2022-08-09T15:00:00Z,IT-North,500.50,60
2022-08-09T15:00:00Z,IT-Sardinia,500.50,60
2022-08-09T15:00:00Z,IT-Sicily,500.50,60
2022-08-09T15:00:00Z,IT-South,500.50,60
2022-08-09T15:00:00Z,LT,348.20,60
2022-08-09T15:00:00Z,LV,348.20,60
2022-08-09T15:00:00Z,NL,350.85,60
2022-08-09T15:00:00Z,NO1,274.99,60
2022-08-09T15:00:00Z,NO2,337.29,60
2022-08-09T15:00:00Z,NO3,1.69,60
2022-08-09T15:00:00Z,NO4,1.69,60
2022-08-09T15:00:00Z,NO5,274.99,60
2022-08-09T15:00:00Z,PL,284.12,60
2022-08-09T15:00:00Z,PT,134.74,60
2022-08-09T15:00:00Z,RO,375.88,60
2022-08-09T15:00:00Z,RS,423.24,60
2022-08-09T15:00:00Z,SE1,3.96,60
2022-08-09T15:00:00Z,SE2,134.98,60
2022-08-09T15:00:00Z,SE3,312.21,60
2022-08-09T15:00:00Z,SE4,342.91,60
2022-08-09T15:00:00Z,SI,374.38,60
2022-08-09T15:00:00Z,SK,374.38,60
2022-08-09T15:15:00Z,AT,394.25,15
2022-08-09T15:15:00Z,DE-LU,358.78,15
2022-08-09T15:30:00Z,AT,425.07,15
2022-08-09T15:30:00Z,DE-LU,444.90,15
2022-08-09T15:45:00Z,AT,430.07,15
2022-08-09T15:45:00Z,DE-LU,529.97,15
2022-08-09T16:00:00Z,AT,380.00,15
2022-08-09T16:00:00Z,AT,420.00,60
2022-08-09T16:00:00Z,BE,419.78,60
2022-08-09T16:00:00Z,CH,430.96,60
2022-08-09T16:00:00Z,CZ,424.59,60
2022-08-09T16:00:00Z,DE-LU,329.69,15
2022-08-09T16:00:00Z,DE-LU,420.00,60
2022-08-09T16:00:00Z,DK1,420.00,60
2022-08-09T16:00:00Z,DK2,420.00,60
2022-08-09T16:00:00Z,EE,425.05,60
2022-08-09T16:00:00Z,ES,146.99,60
2022-08-09T16:00:00Z,FI,349.23,60
2022-08-09T16:00:00Z,FR,419.39,60
2022-08-09T16:00:00Z,GR,434.60,60
2022-08-09T16:00:00Z,HR,439.86,60
2022-08-09T16:00:00Z,HU,432.49,60
2022-08-09T16:00:00Z,IT-CNorth,560.00,60
2022-08-09T16:00:00Z,IT-CSouth,560.00,60
2022-08-09T16:00:00Z,IT-North,560.00,60
2022-08-09T16:00:00Z,IT-Sardinia,560.00,60
2022-08-09T16:00:00Z,IT-Sicily,560.00,60
2022-08-09T16:00:00Z,IT-South,560.00,60
2022-08-09T16:00:00Z,LT,425.05,60
2022-08-09T16:00:00Z,LV,425.05,60
2022-08-09T16:00:00Z,NL,420.00,60
2022-08-09T16:00:00Z,NO1,273.66,60
2022-08-09T16:00:00Z,NO2,406.98,60
2022-08-09T16:00:00Z,NO3,1.70,60
2022-08-09T16:00:00Z,NO4,1.70,60
2022-08-09T16:00:00Z,NO5,273.66,60
2022-08-09T16:00:00Z,PL,329.94,60
2022-08-09T16:00:00Z,PT,152.46,60
2022-08-09T16:00:00Z,RO,434.60,60
2022-08-09T16:00:00Z,RS,445.08,60
2022-08-09T16:00:00Z,SE1,3.99,60
2022-08-09T16:00:00Z,SE2,97.20,60
2022-08-09T16:00:00Z,SE3,302.45,60
2022-08-09T16:00:00Z,SE4,409.92,60
2022-08-09T16:00:00Z,SI,443.24,60
2022-08-09T16:00:00Z,SK,427.12,60
2022-08-09T16:15:00Z,AT,430.00,15
2022-08-09T16:15:00Z,DE-LU,424.90,15
2022-08-09T16:30:00Z,AT,431.34,15
2022-08-09T16:30:00Z,DE-LU,461.87,15
2022-08-09T16:45:00Z,AT,450.10,15
2022-08-09T16:45:00Z,DE-LU,537.71,15
2022-08-09T17:00:00Z,AT,450.07,15
2022-08-09T17:00:00Z,AT,469.80,60
2022-08-09T17:00:00Z,BE,469.80,60
2022-08-09T17:00:00Z,CH,452.46,60
2022-08-09T17:00:00Z,CZ,469.80,60
2022-08-09T17:00:00Z,DE-LU,414.23,15
2022-08-09T17:00:00Z,DE-LU,469.80,60
2022-08-09T17:00:00Z,DK1,469.80,60
2022-08-09T17:00:00Z,DK2,469.80,60
2022-08-09T17:00:00Z,EE,469.80,60
2022-08-09T17:00:00Z,ES,152.46,60
2022-08-09T17:00:00Z,FI,329.90,60
2022-08-09T17:00:00Z,FR,469.80,60
2022-08-09T17:00:00Z,GR,469.80,60
2022-08-09T17:00:00Z,HR,469.80,60
2022-08-09T17:00:00Z,HU,469.80,60
2022-08-09T17:00:00Z,IT-CNorth,598.00,60
2022-08-09T17:00:00Z,IT-CSouth,598.00,60
2022-08-09T17:00:00Z,IT-North,598.00,60
2022-08-09T17:00:00Z,IT-Sardinia,598.00,60
2022-08-09T17:00:00Z,IT-Sicily,598.00,60
2022-08-09T17:00:00Z,IT-South,598.00,60
2022-08-09T17:00:00Z,LT,469.80,60
2022-08-09T17:00:00Z,LV,469.80,60
2022-08-09T17:00:00Z,NL,469.80,60
2022-08-09T17:00:00Z,NO1,274.47,60
2022-08-09T17:00:00Z,NO2,441.96,60
2022-08-09T17:00:00Z,NO5,274.47,60
2022-08-09T17:00:00Z,PL,347.07,60
2022-08-09T17:00:00Z,RO,469.80,60
2022-08-09T17:00:00Z,RS,467.14,60
2022-08-09T17:00:00Z,SE1,4.01,60
2022-08-09T17:00:00Z,SE2,134.94,60
2022-08-09T17:00:00Z,SE3,274.47,60
2022-08-09T17:00:00Z,SE4,274.47,60
2022-08-09T17:00:00Z,SI,469.80,60
2022-08-09T17:00:00Z,SK,469.80,60
2022-08-09T17:15:00Z,AT,458.39,15
2022-08-09T17:15:00Z,DE-LU,455.09,15
2022-08-09T17:30:00Z,AT,465.00,15
2022-08-09T17:30:00Z,DE-LU,472.25,15
2022-08-09T17:45:00Z,AT,459.90,15
2022-08-09T17:45:00Z,DE-LU,498.46,15
2022-08-09T18:00:00Z,AT,455.00,15
2022-08-09T18:00:00Z,AT,469.72,60
2022-08-09T18:00:00Z,BE,469.72,60
2022-08-09T18:00:00Z,CH,446.97,60
2022-08-09T18:00:00Z,CZ,469.72,60
2022-08-09T18:00:00Z,DE-LU,517.63,15
2022-08-09T18:00:00Z,DE-LU,469.72,60
2022-08-09T18:00:00Z,DK1,469.72,60
2022-08-09T18:00:00Z,DK2,469.72,60
2022-08-09T18:00:00Z,EE,469.72,60
2022-08-09T18:00:00Z,ES,164.24,60
2022-08-09T18:00:00Z,FI,262.77,60
2022-08-09T18:00:00Z,FR,469.72,60
2022-08-09T18:00:00Z,GR,469.72,60
2022-08-09T18:00:00Z,HR,469.72,60
2022-08-09T18:00:00Z,HU,469.72,60
2022-08-09T18:00:00Z,IT-CNorth,597.26,60
2022-08-09T18:00:00Z,IT-CSouth,597.26,60
2022-08-09T18:00:00Z,IT-North,597.26,60
2022-08-09T18:00:00Z,IT-Sardinia,597.26,60
2022-08-09T18:00:00Z,IT-Sicily,597.26,60
2022-08-09T18:00:00Z,IT-South,597.26,60
2022-08-09T18:00:00Z,LT,469.72,60
2022-08-09T18:00:00Z,LV,469.72,60
2022-08-09T18:00:00Z,NL,469.72,60
2022-08-09T18:00:00Z,NO1,262.77,60
2022-08-09T18:00:00Z,NO2,438.87,60
2022-08-09T18:00:00Z,NO3,1.69,60
2022-08-09T18:00:00Z,NO4,1.69,60
2022-08-09T18:00:00Z,NO5,262.77,60
2022-08-09T18:00:00Z,PL,358.10,60
2022-08-09T18:00:00Z,PT,164.24,60
2022-08-09T18:00:00Z,RO,469.72,60
2022-08-09T18:00:00Z,RS,472.52,60
2022-08-09T18:00:00Z,SE1,3.87,60
2022-08-09T18:00:00Z,SE2,75.07,60
2022-08-09T18:00:00Z,SE3,262.77,60
2022-08-09T18:00:00Z,SE4,458.45,60
2022-08-09T18:00:00Z,SI,469.72,60
2022-08-09T18:00:00Z,SK,469.72,60
2022-08-09T18:15:00Z,AT,464.90,15
2022-08-09T18:15:00Z,DE-LU,460.08,15
2022-08-09T18:30:00Z,AT,450.07,15
2022-08-09T18:30:00Z,DE-LU,440.26,15
2022-08-09T18:45:00Z,AT,429.23,15
2022-08-09T18:45:00Z,DE-LU,409.81,15
2022-08-09T19:00:00Z,AT,475.06,15
2022-08-09T19:00:00Z,AT,428.67,60
2022-08-09T19:00:00Z,BE,428.67,60
2022-08-09T19:00:00Z,CH,429.83,60
2022-08-09T19:00:00Z,CZ,428.67,60
2022-08-09T19:00:00Z,DE-LU,497.04,15
2022-08-09T19:00:00Z,DE-LU,428.67,60
2022-08-09T19:00:00Z,DK1,428.67,60
2022-08-09T19:00:00Z,DK2,428.67,60
2022-08-09T19:00:00Z,EE,428.67,60
2022-08-09T19:00:00Z,ES,170.17,60
2022-08-09T19:00:00Z,FI,220.95,60
2022-08-09T19:00:00Z,FR,428.67,60
2022-08-09T19:00:00Z,GR,428.67,60
2022-08-09T19:00:00Z,HR,428.67,60
2022-08-09T19:00:00Z,HU,428.67,60
2022-08-09T19:00:00Z,IT-CNorth,592.00,60
2022-08-09T19:00:00Z,IT-CSouth,592.00,60
2022-08-09T19:00:00Z,IT-North,592.00,60
2022-08-09T19:00:00Z,IT-Sardinia,592.00,60
2022-08-09T19:00:00Z,IT-Sicily,592.00,60
2022-08-09T19:00:00Z,IT-South,592.00,60
2022-08-09T19:00:00Z,LT,428.67,60
2022-08-09T19:00:00Z,LV,428.67,60
2022-08-09T19:00:00Z,NL,428.67,60
2022-08-09T19:00:00Z,NO1,262.96,60
2022-08-09T19:00:00Z,NO2,414.98,60
2022-08-09T19:00:00Z,NO3,1.65,60
2022-08-09T19:00:00Z,NO4,1.65,60
2022-08-09T19:00:00Z,NO5,262.96,60
2022-08-09T19:00:00Z,PL,340.54,60
2022-08-09T19:00:00Z,PT,170.17,60
2022-08-09T19:00:00Z,RO,428.67,60
2022-08-09T19:00:00Z,RS,440.86,60
2022-08-09T19:00:00Z,SE1,3.67,60
2022-08-09T19:00:00Z,SE2,64.97,60
2022-08-09T19:00:00Z,SE3,220.95,60
2022-08-09T19:00:00Z,SE4,418.38,60
2022-08-09T19:00:00Z,SI,428.67,60
2022-08-09T19:00:00Z,SK,428.67,60
2022-08-09T19:15:00Z,AT,449.81,15
2022-08-09T19:15:00Z,DE-LU,472.02,15
2022-08-09T19:30:00Z,AT,420.00,15
2022-08-09T19:30:00Z,DE-LU,434.91,15
2022-08-09T19:45:00Z,AT,375.06,15
2022-08-09T19:45:00Z,DE-LU,354.88,15
2022-08-09T20:00:00Z,AT,455.08,15
2022-08-09T20:00:00Z,AT,406.45,60
2022-08-09T20:00:00Z,BE,406.45,60
2022-08-09T20:00:00Z,CH,411.86,60
2022-08-09T20:00:00Z,CZ,406.45,60
2022-08-09T20:00:00Z,DE-LU,494.29,15
2022-08-09T20:00:00Z,DE-LU,406.45,60
2022-08-09T20:00:00Z,DK1,406.45,60
2022-08-09T20:00:00Z,DK2,406.45,60
2022-08-09T20:00:00Z,EE,200.06,60
2022-08-09T20:00:00Z,ES,169.59,60
2022-08-09T20:00:00Z,FI,200.06,60
2022-08-09T20:00:00Z,FR,406.45,60
2022-08-09T20:00:00Z,GR,406.45,60
2022-08-09T20:00:00Z,HR,406.45,60
2022-08-09T20:00:00Z,HU,406.45,60
2022-08-09T20:00:00Z,IT-CNorth,500.50,60
2022-08-09T20:00:00Z,IT-CSouth,500.50,60
2022-08-09T20:00:00Z,IT-North,500.50,60
2022-08-09T20:00:00Z,IT-Sardinia,500.50,60
2022-08-09T20:00:00Z,IT-Sicily,500.50,60
2022-08-09T20:00:00Z,IT-South,500.50,60
2022-08-09T20:00:00Z,LT,406.45,60
2022-08-09T20:00:00Z,LV,406.45,60
2022-08-09T20:00:00Z,NL,406.45,60
2022-08-09T20:00:00Z,NO1,262.08,60
2022-08-09T20:00:00Z,NO2,394.66,60
2022-08-09T20:00:00Z,NO3,1.57,60
2022-08-09T20:00:00Z,NO4,1.57,60
2022-08-09T20:00:00Z,NO5,262.08,60
2022-08-09T20:00:00Z,PL,343.81,60
2022-08-09T20:00:00Z,PT,169.59,60
2022-08-09T20:00:00Z,RO,406.45,60
2022-08-09T20:00:00Z,RS,408.90,60
2022-08-09T20:00:00Z,SE1,3.44,60
2022-08-09T20:00:00Z,SE2,200.06,60
2022-08-09T20:00:00Z,SE3,200.06,60
2022-08-09T20:00:00Z,SE4,396.69,60
2022-08-09T20:00:00Z,SI,406.45,60
2022-08-09T20:00:00Z,SK,406.45,60
2022-08-09T20:15:00Z,AT,426.08,15
2022-08-09T20:15:00Z,DE-LU,434.98,15
2022-08-09T20:30:00Z,AT,408.77,15
2022-08-09T20:30:00Z,DE-LU,389.91,15
2022-08-09T20:45:00Z,AT,369.92,15
2022-08-09T20:45:00Z,DE-LU,330.52,15
2022-08-09T21:00:00Z,AT,444.94,15
2022-08-09T21:00:00Z,AT,343.31,60
2022-08-09T21:00:00Z,BE,343.31,60
2022-08-09T21:00:00Z,CH,381.97,60
2022-08-09T21:00:00Z,CZ,343.31,60
2022-08-09T21:00:00Z,DE-LU,424.98,15
2022-08-09T21:00:00Z,DE-LU,343.31,60
2022-08-09T21:00:00Z,DK1,343.31,60
2022-08-09T21:00:00Z,DK2,343.31,60
2022-08-09T21:00:00Z,EE,157.26,60
2022-08-09T21:00:00Z,ES,162.32,60
2022-08-09T21:00:00Z,FI,22.10,60
2022-08-09T21:00:00Z,FR,343.31,60
2022-08-09T21:00:00Z,GR,347.11,60
2022-08-09T21:00:00Z,HR,343.31,60
2022-08-09T21:00:00Z,HU,343.31,60
2022-08-09T21:00:00Z,IT-CNorth,463.62,60
2022-08-09T21:00:00Z,IT-CSouth,463.62,60
2022-08-09T21:00:00Z,IT-North,463.62,60
2022-08-09T21:00:00Z,IT-Sardinia,463.62,60
2022-08-09T21:00:00Z,IT-Sicily,463.62,60
2022-08-09T21:00:00Z,IT-South,463.62,60
2022-08-09T21:00:00Z,LT,343.31,60
2022-08-09T21:00:00Z,LV,343.31,60
2022-08-09T21:00:00Z,NL,343.31,60
2022-08-09T21:00:00Z,NO1,260.53,60
2022-08-09T21:00:00Z,NO2,333.36,60
2022-08-09T21:00:00Z,NO3,1.49,60
2022-08-09T21:00:00Z,NO4,1.49,60
2022-08-09T21:00:00Z,NO5,260.53,60
2022-08-09T21:00:00Z,PL,261.76,60
2022-08-09T21:00:00Z,PT,162.32,60
2022-08-09T21:00:00Z,RO,343.31,60
2022-08-09T21:00:00Z,RS,360.97,60
2022-08-09T21:00:00Z,SE1,3.33,60
2022-08-09T21:00:00Z,SE2,22.10,60
2022-08-09T21:00:00Z,SE3,22.10,60
2022-08-09T21:00:00Z,SE4,22.10,60
2022-08-09T21:00:00Z,SI,343.31,60
2022-08-09T21:00:00Z,SK,343.31,60
2022-08-09T21:15:00Z,AT,425.07,15
2022-08-09T21:15:00Z,DE-LU,394.97,15
2022-08-09T21:30:00Z,AT,354.98,15
2022-08-09T21:30:00Z,DE-LU,377.83,15
2022-08-09T21:45:00Z,AT,334.95,15
2022-08-09T21:45:00Z,DE-LU,320.00,15
2022-08-09T22:00:00Z,AT,395.28,15
2022-08-09T22:00:00Z,AT,297.01,60
2022-08-09T22:00:00Z,BE,297.01,60
2022-08-09T22:00:00Z,CH,324.68,60
2022-08-09T22:00:00Z,CZ,297.01,60
2022-08-09T22:00:00Z,DE-LU,333.45,15
2022-08-09T22:00:00Z,DE-LU,297.01,60
2022-08-09T22:00:00Z,DK1,297.01,60
2022-08-09T22:00:00Z,DK2,297.01,60
2022-08-09T22:00:00Z,EE,260.52,60
2022-08-09T22:00:00Z,ES,155.80,60
2022-08-09T22:00:00Z,FI,15.01,60
2022-08-09T22:00:00Z,FR,297.01,60
2022-08-09T22:00:00Z,GR,336.16,60
2022-08-09T22:00:00Z,HR,297.01,60
2022-08-09T22:00:00Z,HU,297.01,60
2022-08-09T22:00:00Z,IT-CNorth,438.18,60
2022-08-09T22:00:00Z,IT-CSouth,438.18,60
2022-08-09T22:00:00Z,IT-North,438.18,60
2022-08-09T22:00:00Z,IT-Sardinia,438.18,60
2022-08-09T22:00:00Z,IT-Sicily,438.18,60
2022-08-09T22:00:00Z,IT-South,438.18,60
2022-08-09T22:00:00Z,LT,297.01,60
2022-08-09T22:00:00Z,LV,297.01,60
2022-08-09T22:00:00Z,NL,297.01,60
2022-08-09T22:00:00Z,NO1,254.53,60
2022-08-09T22:00:00Z,NO2,301.50,60
2022-08-09T22:00:00Z,NO3,1.27,60
2022-08-09T22:00:00Z,NO4,1.27,60
2022-08-09T22:00:00Z,NO5,254.53,60
2022-08-09T22:00:00Z,PL,249.38,60
2022-08-09T22:00:00Z,PT,155.80,60
2022-08-09T22:00:00Z,RO,297.01,60
2022-08-09T22:00:00Z,RS,313.64,60
2022-08-09T22:00:00Z,SE1,3.84,60
2022-08-09T22:00:00Z,SE2,15.01,60
2022-08-09T22:00:00Z,SE3,15.01,60
2022-08-09T22:00:00Z,SE4,15.01,60
2022-08-09T22:00:00Z,SI,297.01,60
2022-08-09T22:00:00Z,SK,297.01,60
2022-08-09T22:15:00Z,AT,326.94,15
2022-08-09T22:15:00Z,DE-LU,325.09,15
2022-08-09T22:30:00Z,AT,294.97,15
2022-08-09T22:30:00Z,DE-LU,320.09,15
2022-08-09T22:45:00Z,AT,284.96,15
2022-08-09T22:45:00Z,DE-LU,303.31,15
2022-08-09T23:00:00Z,AT,359.90,15
2022-08-09T23:00:00Z,AT,286.98,60
2022-08-09T23:00:00Z,BE,286.98,60
2022-08-09T23:00:00Z,CH,300.58,60
2022-08-09T23:00:00Z,CZ,286.98,60
2022-08-09T23:00:00Z,DE-LU,260.08,15
2022-08-09T23:00:00Z,DE-LU,286.98,60
2022-08-09T23:00:00Z,DK1,286.98,60
2022-08-09T23:00:00Z,DK2,286.98,60
2022-08-09T23:00:00Z,EE,190.48,60
2022-08-09T23:00:00Z,ES,150.11,60
2022-08-09T23:00:00Z,FI,3.58,60
2022-08-09T23:00:00Z,FR,286.98,60
2022-08-09T23:00:00Z,GR,350.00,60
2022-08-09T23:00:00Z,HR,286.98,60
2022-08-09T23:00:00Z,HU,286.98,60
2022-08-09T23:00:00Z,IT-CNorth,425.42,60
2022-08-09T23:00:00Z,IT-CSouth,425.42,60
2022-08-09T23:00:00Z,IT-North,425.42,60
2022-08-09T23:00:00Z,IT-Sardinia,425.42,60
2022-08-09T23:00:00Z,IT-Sicily,425.42,60
2022-08-09T23:00:00Z,IT-South,425.42,60
2022-08-09T23:00:00Z,LT,286.98,60
2022-08-09T23:00:00Z,LV,286.98,60
2022-08-09T23:00:00Z,NL,286.98,60
2022-08-09T23:00:00Z,NO1,252.73,60
2022-08-09T23:00:00Z,NO2,278.65,60
2022-08-09T23:00:00Z,NO3,1.23,60
2022-08-09T23:00:00Z,NO4,1.23,60
2022-08-09T23:00:00Z,NO5,252.73,60
2022-08-09T23:00:00Z,PL,237.82,60
2022-08-09T23:00:00Z,PT,150.11,60
2022-08-09T23:00:00Z,RO,286.98,60
2022-08-09T23:00:00Z,RS,285.03,60
2022-08-09T23:00:00Z,SE1,3.58,60
2022-08-09T23:00:00Z,SE2,6.95,60
2022-08-09T23:00:00Z,SE3,6.95,60
2022-08-09T23:00:00Z,SE4,6.95,60
2022-08-09T23:00:00Z,SI,286.98,60
2022-08-09T23:00:00Z,SK,286.98,60
2022-08-09T23:15:00Z,AT,289.97,15
2022-08-09T23:15:00Z,DE-LU,296.83,15
2022-08-09T23:30:00Z,AT,274.97,15
2022-08-09T23:30:00Z,DE-LU,306.58,15
2022-08-09T23:45:00Z,AT,269.94,15
2022-08-09T23:45:00Z,DE-LU,295.06,15
