timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-12T14:00:00Z,NO2,156.34,60
2022-05-12T14:00:00Z,NO3,7.53,60
2022-05-12T14:00:00Z,NO4,7.53,60
2022-05-12T14:00:00Z,NO5,156.34,60
2022-05-12T14:00:00Z,PL,91.58,60
2022-05-12T14:00:00Z,PT,163.98,60
2022-05-12T14:00:00Z,RO,213.42,60
2022-05-12T14:00:00Z,RS,207.03,60
2022-05-12T14:00:00Z,SE1,25.60,60
2022-05-12T14:00:00Z,SE2,25.60,60
2022-05-12T14:00:00Z,SE3,25.60,60
2022-05-12T14:00:00Z,SE4,25.60,60
2022-05-12T14:00:00Z,SI,213.42,60
2022-05-12T14:00:00Z,SK,213.42,60
2022-05-12T15:00:00Z,AT,184.63,60
2022-05-12T15:00:00Z,BE,180.35,60
2022-05-12T15:00:00Z,CH,194.60,60
2022-05-12T15:00:00Z,CZ,184.63,60
2022-05-12T15:00:00Z,DE-LU,183.91,60
2022-05-12T15:00:00Z,DK1,181.51,60
2022-05-12T15:00:00Z,DK2,29.18,60
2022-05-12T15:00:00Z,EE,94.61,60
2022-05-12T15:00:00Z,ES,165.68,60
2022-05-12T15:00:00Z,FI,94.61,60
2022-05-12T15:00:00Z,FR,187.26,60
2022-05-12T15:00:00Z,GR,223.00,60
2022-05-12T15:00:00Z,HR,220.10,60
2022-05-12T15:00:00Z,HU,223.00,60
2022-05-12T15:00:00Z,IT-CNorth,223.00,60
2022-05-12T15:00:00Z,IT-CSouth,223.00,60
2022-05-12T15:00:00Z,IT-North,223.00,60
2022-05-12T15:00:00Z,IT-Sardinia,223.00,60
2022-05-12T15:00:00Z,IT-Sicily,340.49,60
2022-05-12T15:00:00Z,IT-South,223.00,60
2022-05-12T15:00:00Z,LT,94.61,60
2022-05-12T15:00:00Z,LV,94.61,60
2022-05-12T15:00:00Z,NL,181.51,60
2022-05-12T15:00:00Z,NO1,164.20,60
2022-05-12T15:00:00Z,NO2,164.20,60
2022-05-12T15:00:00Z,NO3,7.47,60
2022-05-12T15:00:00Z,NO4,7.47,60
2022-05-12T15:00:00Z,NO5,164.20,60
2022-05-12T15:00:00Z,PL,94.61,60
2022-05-12T15:00:00Z,PT,165.68,60
2022-05-12T15:00:00Z,RO,223.00,60
2022-05-12T15:00:00Z,RS,217.69,60
2022-05-12T15:00:00Z,SE1,29.18,60
2022-05-12T15:00:00Z,SE2,29.18,60
2022-05-12T15:00:00Z,SE3,29.18,60
2022-05-12T15:00:00Z,SE4,29.18,60
2022-05-12T15:00:00Z,SI,220.10,60
2022-05-12T15:00:00Z,SK,184.63,60
2022-05-12T16:00:00Z,AT,217.90,60
2022-05-12T16:00:00Z,BE,192.67,60
2022-05-12T16:00:00Z,CH,217.05,60
2022-05-12T16:00:00Z,CZ,217.90,60
2022-05-12T16:00:00Z,DE-LU,213.69,60
2022-05-12T16:00:00Z,DK1,170.05,60
2022-05-12T16:00:00Z,DK2,29.48,60
2022-05-12T16:00:00Z,EE,110.40,60
2022-05-12T16:00:00Z,ES,186.18,60
2022-05-12T16:00:00Z,FI,110.40,60
2022-05-12T16:00:00Z,FR,233.63,60
2022-05-12T16:00:00Z,GR,234.16,60
2022-05-12T16:00:00Z,HR,234.16,60
2022-05-12T16:00:00Z,HU,234.16,60
2022-05-12T16:00:00Z,IT-CNorth,234.16,60
2022-05-12T16:00:00Z,IT-CSouth,234.16,60
2022-05-12T16:00:00Z,IT-North,234.16,60
2022-05-12T16:00:00Z,IT-Sardinia,234.16,60
2022-05-12T16:00:00Z,IT-Sicily,429.20,60
2022-05-12T16:00:00Z,IT-South,234.16,60
2022-05-12T16:00:00Z,LT,110.40,60
2022-05-12T16:00:00Z,LV,110.40,60
2022-05-12T16:00:00Z,NL,200.00,60
2022-05-12T16:00:00Z,NO1,170.05,60
2022-05-12T16:00:00Z,NO2,170.05,60
2022-05-12T16:00:00Z,NO3,7.27,60
2022-05-12T16:00:00Z,NO4,7.27,60
2022-05-12T16:00:00Z,NO5,170.05,60
2022-05-12T16:00:00Z,PL,110.40,60
2022-05-12T16:00:00Z,PT,186.18,60
2022-05-12T16:00:00Z,RO,234.16,60
2022-05-12T16:00:00Z,RS,232.51,60
2022-05-12T16:00:00Z,SE1,29.48,60
2022-05-12T16:00:00Z,SE2,29.48,60
2022-05-12T16:00:00Z,SE3,29.48,60
2022-05-12T16:00:00Z,SE4,29.48,60
2022-05-12T16:00:00Z,SI,234.16,60
2022-05-12T16:00:00Z,SK,217.90,60
2022-05-12T17:00:00Z,AT,233.82,60
2022-05-12T17:00:00Z,BE,231.90,60
2022-05-12T17:00:00Z,CH,235.67,60
2022-05-12T17:00:00Z,CZ,233.50,60
2022-05-12T17:00:00Z,DE-LU,233.50,60
2022-05-12T17:00:00Z,DK1,145.31,60
2022-05-12T17:00:00Z,DK2,86.03,60
2022-05-12T17:00:00Z,EE,142.34,60
2022-05-12T17:00:00Z,ES,200.01,60
2022-05-12T17:00:00Z,FI,142.34,60
2022-05-12T17:00:00Z,FR,235.01,60
2022-05-12T17:00:00Z,GR,272.62,60
2022-05-12T17:00:00Z,HR,272.62,60
2022-05-12T17:00:00Z,HU,272.62,60
2022-05-12T17:00:00Z,IT-CNorth,272.62,60
2022-05-12T17:00:00Z,IT-CSouth,272.62,60
2022-05-12T17:00:00Z,IT-North,272.62,60
2022-05-12T17:00:00Z,IT-Sardinia,272.62,60
2022-05-12T17:00:00Z,IT-Sicily,429.20,60
2022-05-12T17:00:00Z,IT-South,272.62,60
2022-05-12T17:00:00Z,LT,142.34,60
2022-05-12T17:00:00Z,LV,142.34,60
2022-05-12T17:00:00Z,NL,232.47,60
2022-05-12T17:00:00Z,NO1,175.86,60
2022-05-12T17:00:00Z,NO2,175.86,60
2022-05-12T17:00:00Z,NO3,7.25,60
2022-05-12T17:00:00Z,NO4,7.25,60
2022-05-12T17:00:00Z,NO5,175.86,60
2022-05-12T17:00:00Z,PL,142.34,60
2022-05-12T17:00:00Z,PT,200.01,60
2022-05-12T17:00:00Z,RO,272.62,60
2022-05-12T17:00:00Z,RS,272.63,60
2022-05-12T17:00:00Z,SE1,29.74,60
2022-05-12T17:00:00Z,SE2,29.74,60
2022-05-12T17:00:00Z,SE3,86.03,60
2022-05-12T17:00:00Z,SE4,86.03,60
2022-05-12T17:00:00Z,SI,272.62,60
2022-05-12T17:00:00Z,SK,233.50,60
2022-05-12T18:00:00Z,AT,241.77,60
2022-05-12T18:00:00Z,BE,241.77,60
2022-05-12T18:00:00Z,CH,239.05,60
2022-05-12T18:00:00Z,CZ,241.77,60
2022-05-12T18:00:00Z,DE-LU,241.77,60
2022-05-12T18:00:00Z,DK1,202.60,60
2022-05-12T18:00:00Z,DK2,202.60,60
2022-05-12T18:00:00Z,EE,165.04,60
2022-05-12T18:00:00Z,ES,212.97,60
2022-05-12T18:00:00Z,FI,165.04,60
2022-05-12T18:00:00Z,FR,241.77,60
2022-05-12T18:00:00Z,GR,324.94,60
2022-05-12T18:00:00Z,HR,301.09,60
2022-05-12T18:00:00Z,HU,333.52,60
2022-05-12T18:00:00Z,IT-CNorth,305.00,60
2022-05-12T18:00:00Z,IT-CSouth,305.00,60
2022-05-12T18:00:00Z,IT-North,305.00,60
2022-05-12T18:00:00Z,IT-Sardinia,305.00,60
2022-05-12T18:00:00Z,IT-Sicily,429.20,60
2022-05-12T18:00:00Z,IT-South,305.00,60
2022-05-12T18:00:00Z,LT,165.04,60
2022-05-12T18:00:00Z,LV,165.04,60
2022-05-12T18:00:00Z,NL,241.77,60
2022-05-12T18:00:00Z,NO1,178.60,60
2022-05-12T18:00:00Z,NO2,178.60,60
2022-05-12T18:00:00Z,NO3,7.36,60
2022-05-12T18:00:00Z,NO4,7.36,60
2022-05-12T18:00:00Z,NO5,178.60,60
2022-05-12T18:00:00Z,PL,178.98,60
2022-05-12T18:00:00Z,PT,212.97,60
2022-05-12T18:00:00Z,RO,333.52,60
2022-05-12T18:00:00Z,RS,304.54,60
2022-05-12T18:00:00Z,SE1,28.89,60
2022-05-12T18:00:00Z,SE2,28.89,60
2022-05-12T18:00:00Z,SE3,165.04,60
2022-05-12T18:00:00Z,SE4,165.04,60
2022-05-12T18:00:00Z,SI,301.09,60
2022-05-12T18:00:00Z,SK,241.77,60
2022-05-12T19:00:00Z,AT,233.17,60
2022-05-12T19:00:00Z,BE,233.17,60
2022-05-12T19:00:00Z,CH,233.97,60
2022-05-12T19:00:00Z,CZ,233.17,60
2022-05-12T19:00:00Z,DE-LU,233.17,60
2022-05-12T19:00:00Z,DK1,200.53,60
2022-05-12T19:00:00Z,DK2,200.53,60
2022-05-12T19:00:00Z,EE,165.02,60
2022-05-12T19:00:00Z,ES,227.49,60
2022-05-12T19:00:00Z,FI,165.02,60
2022-05-12T19:00:00Z,FR,233.17,60
2022-05-12T19:00:00Z,GR,269.84,60
2022-05-12T19:00:00Z,HR,255.00,60
2022-05-12T19:00:00Z,HU,269.84,60
2022-05-12T19:00:00Z,IT-CNorth,255.00,60
2022-05-12T19:00:00Z,IT-CSouth,255.00,60
2022-05-12T19:00:00Z,IT-North,255.00,60
2022-05-12T19:00:00Z,IT-Sardinia,255.00,60
2022-05-12T19:00:00Z,IT-Sicily,429.20,60
2022-05-12T19:00:00Z,IT-South,255.00,60
2022-05-12T19:00:00Z,LT,165.02,60
2022-05-12T19:00:00Z,LV,165.02,60
2022-05-12T19:00:00Z,NL,233.17,60
2022-05-12T19:00:00Z,NO1,182.29,60
2022-05-12T19:00:00Z,NO2,182.29,60
2022-05-12T19:00:00Z,NO3,7.45,60
2022-05-12T19:00:00Z,NO4,7.45,60
2022-05-12T19:00:00Z,NO5,182.29,60
2022-05-12T19:00:00Z,PL,161.57,60
2022-05-12T19:00:00Z,PT,227.49,60
2022-05-12T19:00:00Z,RO,269.84,60
2022-05-12T19:00:00Z,RS,259.01,60
2022-05-12T19:00:00Z,SE1,26.31,60
2022-05-12T19:00:00Z,SE2,26.31,60
2022-05-12T19:00:00Z,SE3,165.02,60
2022-05-12T19:00:00Z,SE4,165.02,60
2022-05-12T19:00:00Z,SI,255.00,60
2022-05-12T19:00:00Z,SK,233.17,60
2022-05-12T20:00:00Z,AT,224.32,60
2022-05-12T20:00:00Z,BE,224.32,60
2022-05-12T20:00:00Z,CH,226.87,60
2022-05-12T20:00:00Z,CZ,224.32,60
2022-05-12T20:00:00Z,DE-LU,224.32,60
2022-05-12T20:00:00Z,DK1,187.52,60
2022-05-12T20:00:00Z,DK2,187.52,60
2022-05-12T20:00:00Z,EE,119.67,60
2022-05-12T20:00:00Z,ES,224.32,60
2022-05-12T20:00:00Z,FI,119.67,60
2022-05-12T20:00:00Z,FR,224.32,60
2022-05-12T20:00:00Z,GR,273.11,60
2022-05-12T20:00:00Z,HR,228.10,60
2022-05-12T20:00:00Z,HU,273.11,60
2022-05-12T20:00:00Z,IT-CNorth,230.65,60
2022-05-12T20:00:00Z,IT-CSouth,230.65,60
2022-05-12T20:00:00Z,IT-North,230.65,60
2022-05-12T20:00:00Z,IT-Sardinia,230.65,60
2022-05-12T20:00:00Z,IT-Sicily,429.20,60
2022-05-12T20:00:00Z,IT-South,230.65,60
2022-05-12T20:00:00Z,LT,119.67,60
2022-05-12T20:00:00Z,LV,119.67,60
2022-05-12T20:00:00Z,NL,224.32,60
2022-05-12T20:00:00Z,NO1,182.08,60
2022-05-12T20:00:00Z,NO2,182.08,60
2022-05-12T20:00:00Z,NO3,7.71,60
2022-05-12T20:00:00Z,NO4,7.71,60
2022-05-12T20:00:00Z,NO5,182.08,60
2022-05-12T20:00:00Z,PL,162.71,60
2022-05-12T20:00:00Z,PT,224.32,60
2022-05-12T20:00:00Z,RO,273.11,60
2022-05-12T20:00:00Z,RS,236.71,60
2022-05-12T20:00:00Z,SE1,22.73,60
2022-05-12T20:00:00Z,SE2,22.73,60
2022-05-12T20:00:00Z,SE3,119.67,60
2022-05-12T20:00:00Z,SE4,119.67,60
2022-05-12T20:00:00Z,SI,228.10,60
2022-05-12T20:00:00Z,SK,224.32,60
2022-05-12T21:00:00Z,AT,207.00,60
2022-05-12T21:00:00Z,BE,197.42,60
2022-05-12T21:00:00Z,CH,220.90,60
2022-05-12T21:00:00Z,CZ,205.56,60
2022-05-12T21:00:00Z,DE-LU,205.56,60
2022-05-12T21:00:00Z,DK1,185.49,60
2022-05-12T21:00:00Z,DK2,185.49,60
2022-05-12T21:00:00Z,EE,40.04,60
2022-05-12T21:00:00Z,ES,212.97,60
2022-05-12T21:00:00Z,FI,40.04,60
2022-05-12T21:00:00Z,FR,212.97,60
2022-05-12T21:00:00Z,GR,232.06,60
2022-05-12T21:00:00Z,HR,220.10,60
2022-05-12T21:00:00Z,HU,232.06,60
2022-05-12T21:00:00Z,IT-CNorth,221.00,60
2022-05-12T21:00:00Z,IT-CSouth,221.00,60
2022-05-12T21:00:00Z,IT-North,221.00,60
2022-05-12T21:00:00Z,IT-Sardinia,221.00,60
2022-05-12T21:00:00Z,IT-Sicily,328.28,60
2022-05-12T21:00:00Z,IT-South,221.00,60
2022-05-12T21:00:00Z,LT,40.04,60
2022-05-12T21:00:00Z,LV,40.04,60
2022-05-12T21:00:00Z,NL,200.34,60
2022-05-12T21:00:00Z,NO1,180.11,60
2022-05-12T21:00:00Z,NO2,180.11,60
2022-05-12T21:00:00Z,NO3,7.82,60
2022-05-12T21:00:00Z,NO4,7.82,60
2022-05-12T21:00:00Z,NO5,180.11,60
2022-05-12T21:00:00Z,PL,154.01,60
2022-05-12T21:00:00Z,PT,212.97,60
2022-05-12T21:00:00Z,RO,232.06,60
2022-05-12T21:00:00Z,RS,221.84,60
2022-05-12T21:00:00Z,SE1,14.87,60
2022-05-12T21:00:00Z,SE2,14.87,60
2022-05-12T21:00:00Z,SE3,14.87,60
2022-05-12T21:00:00Z,SE4,14.87,60
2022-05-12T21:00:00Z,SI,220.10,60
2022-05-12T21:00:00Z,SK,205.56,60
2022-05-12T22:00:00Z,AT,210.00,60
2022-05-12T22:00:00Z,BE,210.00,60
2022-05-12T22:00:00Z,CH,216.38,60
2022-05-12T22:00:00Z,CZ,210.00,60
2022-05-12T22:00:00Z,DE-LU,210.00,60
2022-05-12T22:00:00Z,DK1,182.65,60
2022-05-12T22:00:00Z,DK2,182.65,60
2022-05-12T22:00:00Z,EE,65.49,60
2022-05-12T22:00:00Z,ES,210.00,60
2022-05-12T22:00:00Z,FI,65.49,60
2022-05-12T22:00:00Z,FR,210.00,60
2022-05-12T22:00:00Z,GR,250.56,60
2022-05-12T22:00:00Z,HR,225.10,60
2022-05-12T22:00:00Z,HU,210.00,60
2022-05-12T22:00:00Z,IT-CNorth,232.09,60
2022-05-12T22:00:00Z,IT-CSouth,232.09,60
2022-05-12T22:00:00Z,IT-North,232.09,60
2022-05-12T22:00:00Z,IT-Sardinia,232.09,60
2022-05-12T22:00:00Z,IT-Sicily,328.28,60
2022-05-12T22:00:00Z,IT-South,232.09,60
2022-05-12T22:00:00Z,LT,65.49,60
2022-05-12T22:00:00Z,LV,65.49,60
2022-05-12T22:00:00Z,NL,210.00,60
2022-05-12T22:00:00Z,NO1,177.35,60
2022-05-12T22:00:00Z,NO2,177.35,60
2022-05-12T22:00:00Z,NO3,10.32,60
2022-05-12T22:00:00Z,NO4,10.32,60
2022-05-12T22:00:00Z,NO5,177.35,60
2022-05-12T22:00:00Z,PL,154.71,60
2022-05-12T22:00:00Z,PT,210.00,60
2022-05-12T22:00:00Z,RO,210.00,60
2022-05-12T22:00:00Z,RS,225.97,60
2022-05-12T22:00:00Z,SE1,13.84,60
2022-05-12T22:00:00Z,SE2,13.84,60
2022-05-12T22:00:00Z,SE3,13.84,60
2022-05-12T22:00:00Z,SE4,13.84,60
2022-05-12T22:00:00Z,SI,225.10,60
2022-05-12T22:00:00Z,SK,210.00,60
2022-05-12T23:00:00Z,AT,202.71,60
2022-05-12T23:00:00Z,BE,202.71,60
2022-05-12T23:00:00Z,CH,206.73,60
2022-05-12T23:00:00Z,CZ,202.71,60
2022-05-12T23:00:00Z,DE-LU,202.71,60
2022-05-12T23:00:00Z,DK1,181.69,60
2022-05-12T23:00:00Z,DK2,181.69,60
2022-05-12T23:00:00Z,EE,50.10,60
2022-05-12T23:00:00Z,ES,202.71,60
2022-05-12T23:00:00Z,FI,50.10,60
2022-05-12T23:00:00Z,FR,202.71,60
2022-05-12T23:00:00Z,GR,232.28,60
2022-05-12T23:00:00Z,HR,220.27,60
2022-05-12T23:00:00Z,HU,202.71,60
2022-05-12T23:00:00Z,IT-CNorth,220.27,60
2022-05-12T23:00:00Z,IT-CSouth,220.27,60
2022-05-12T23:00:00Z,IT-North,220.27,60
2022-05-12T23:00:00Z,IT-Sardinia,220.27,60
2022-05-12T23:00:00Z,IT-Sicily,328.28,60
2022-05-12T23:00:00Z,IT-South,220.27,60
2022-05-12T23:00:00Z,LT,50.10,60
2022-05-12T23:00:00Z,LV,50.10,60
2022-05-12T23:00:00Z,NL,202.71,60
2022-05-12T23:00:00Z,NO1,176.42,60
2022-05-12T23:00:00Z,NO2,176.42,60
2022-05-12T23:00:00Z,NO3,11.11,60
2022-05-12T23:00:00Z,NO4,11.11,60
2022-05-12T23:00:00Z,NO5,176.42,60
2022-05-12T23:00:00Z,PL,138.48,60
2022-05-12T23:00:00Z,PT,202.71,60
2022-05-12T23:00:00Z,RO,202.71,60
2022-05-12T23:00:00Z,RS,211.24,60
2022-05-12T23:00:00Z,SE1,15.08,60
2022-05-12T23:00:00Z,SE2,15.08,60
2022-05-12T23:00:00Z,SE3,15.08,60
2022-05-12T23:00:00Z,SE4,15.08,60
2022-05-12T23:00:00Z,SI,220.27,60
2022-05-12T23:00:00Z,SK,202.71,60
