timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-22T12:00:00Z,FI,63.11,60
2022-03-22T12:00:00Z,FR,197.99,60
2022-03-22T12:00:00Z,HR,200.00,60
2022-03-22T12:00:00Z,HU,185.21,60
2022-03-22T12:00:00Z,IT-CNorth,208.55,60
2022-03-22T12:00:00Z,IT-North,208.55,60
2022-03-22T12:00:00Z,LT,180.76,60
2022-03-22T12:00:00Z,LV,180.76,60
2022-03-22T12:00:00Z,NL,177.58,60
2022-03-22T12:00:00Z,NO1,180.46,60
2022-03-22T12:00:00Z,NO2,180.46,60
2022-03-22T12:00:00Z,NO3,15.71,60
2022-03-22T12:00:00Z,NO4,15.71,60
2022-03-22T12:00:00Z,NO5,180.46,60
2022-03-22T12:00:00Z,PL,117.02,60
2022-03-22T12:00:00Z,PT,197.99,60
2022-03-22T12:00:00Z,RO,143.16,60
2022-03-22T12:00:00Z,RS,203.93,60
2022-03-22T12:00:00Z,SE1,48.35,60
2022-03-22T12:00:00Z,SE2,48.35,60
2022-03-22T12:00:00Z,SE3,90.01,60
2022-03-22T12:00:00Z,SE4,180.76,60
2022-03-22T12:00:00Z,SI,200.00,60
2022-03-22T12:00:00Z,SK,185.21,60
2022-03-22T12:15:00Z,AT,219.96,15
2022-03-22T12:15:00Z,DE-LU,155.77,15
2022-03-22T12:30:00Z,AT,210.09,15
2022-03-22T12:30:00Z,DE-LU,160.21,15
2022-03-22T12:45:00Z,AT,178.50,15
2022-03-22T12:45:00Z,DE-LU,152.55,15
2022-03-22T13:00:00Z,AT,176.61,15
2022-03-22T13:00:00Z,AT,196.03,60
2022-03-22T13:00:00Z,BE,193.46,60
2022-03-22T13:00:00Z,CH,210.74,60
2022-03-22T13:00:00Z,CZ,193.92,60
2022-03-22T13:00:00Z,DE-LU,141.26,15
2022-03-22T13:00:00Z,DE-LU,193.92,60
2022-03-22T13:00:00Z,DK1,193.92,60
2022-03-22T13:00:00Z,DK2,193.92,60
2022-03-22T13:00:00Z,EE,58.17,60
2022-03-22T13:00:00Z,ES,194.75,60
2022-03-22T13:00:00Z,FI,58.17,60
2022-03-22T13:00:00Z,FR,194.75,60
2022-03-22T13:00:00Z,GR,209.39,60
2022-03-22T13:00:00Z,HR,196.03,60
2022-03-22T13:00:00Z,HU,193.92,60
2022-03-22T13:00:00Z,IT-CNorth,221.56,60
2022-03-22T13:00:00Z,IT-CSouth,209.39,60
2022-03-22T13:00:00Z,IT-North,221.56,60
2022-03-22T13:00:00Z,IT-Sardinia,209.39,60
2022-03-22T13:00:00Z,IT-Sicily,209.39,60
2022-03-22T13:00:00Z,IT-South,209.39,60
2022-03-22T13:00:00Z,LT,189.26,60
2022-03-22T13:00:00Z,LV,189.26,60
2022-03-22T13:00:00Z,NL,193.46,60
2022-03-22T13:00:00Z,NO1,187.27,60
2022-03-22T13:00:00Z,NO2,187.27,60
2022-03-22T13:00:00Z,NO3,18.06,60
2022-03-22T13:00:00Z,NO4,18.06,60
2022-03-22T13:00:00Z,NO5,187.27,60
2022-03-22T13:00:00Z,PL,117.13,60
2022-03-22T13:00:00Z,PT,194.75,60
2022-03-22T13:00:00Z,RO,146.58,60
2022-03-22T13:00:00Z,RS,208.29,60
2022-03-22T13:00:00Z,SE1,47.94,60
2022-03-22T13:00:00Z,SE2,47.94,60
2022-03-22T13:00:00Z,SE3,58.17,60
2022-03-22T13:00:00Z,SE4,189.26,60
2022-03-22T13:00:00Z,SI,196.03,60
2022-03-22T13:00:00Z,SK,193.92,60
2022-03-22T13:15:00Z,AT,207.46,15
2022-03-22T13:15:00Z,DE-LU,151.54,15
2022-03-22T13:30:00Z,AT,220.02,15
2022-03-22T13:30:00Z,DE-LU,197.82,15
2022-03-22T13:45:00Z,AT,230.00,15
2022-03-22T13:45:00Z,DE-LU,233.37,15
2022-03-22T14:00:00Z,AT,179.90,15
2022-03-22T14:00:00Z,AT,199.86,60
2022-03-22T14:00:00Z,BE,199.86,60
2022-03-22T14:00:00Z,CH,226.87,60
2022-03-22T14:00:00Z,CZ,199.86,60
2022-03-22T14:00:00Z,DE-LU,169.95,15
2022-03-22T14:00:00Z,DE-LU,199.86,60
2022-03-22T14:00:00Z,DK1,199.86,60
2022-03-22T14:00:00Z,DK2,199.86,60
2022-03-22T14:00:00Z,EE,178.08,60
2022-03-22T14:00:00Z,ES,199.86,60
2022-03-22T14:00:00Z,FI,63.32,60
2022-03-22T14:00:00Z,FR,199.86,60
2022-03-22T14:00:00Z,GR,223.10,60
2022-03-22T14:00:00Z,HR,199.86,60
2022-03-22T14:00:00Z,HU,199.86,60
2022-03-22T14:00:00Z,IT-CNorth,223.10,60
2022-03-22T14:00:00Z,IT-CSouth,223.10,60
2022-03-22T14:00:00Z,IT-North,223.10,60
2022-03-22T14:00:00Z,IT-Sardinia,223.10,60
2022-03-22T14:00:00Z,IT-Sicily,223.10,60
2022-03-22T14:00:00Z,IT-South,223.10,60
2022-03-22T14:00:00Z,LT,178.08,60
2022-03-22T14:00:00Z,LV,178.08,60
2022-03-22T14:00:00Z,NL,199.86,60
2022-03-22T14:00:00Z,NO1,191.23,60
2022-03-22T14:00:00Z,NO2,191.23,60
2022-03-22T14:00:00Z,NO3,17.54,60
2022-03-22T14:00:00Z,NO4,17.54,60
2022-03-22T14:00:00Z,NO5,191.23,60
2022-03-22T14:00:00Z,PL,132.27,60
2022-03-22T14:00:00Z,PT,199.86,60
2022-03-22T14:00:00Z,RO,199.86,60
2022-03-22T14:00:00Z,RS,219.38,60
2022-03-22T14:00:00Z,SE1,46.99,60
2022-03-22T14:00:00Z,SE2,46.99,60
2022-03-22T14:00:00Z,SE3,63.32,60
2022-03-22T14:00:00Z,SE4,178.08,60
2022-03-22T14:00:00Z,SI,199.86,60
2022-03-22T14:00:00Z,SK,199.86,60
2022-03-22T14:15:00Z,AT,219.96,15
2022-03-22T14:15:00Z,DE-LU,199.74,15
2022-03-22T14:30:00Z,AT,235.02,15
2022-03-22T14:30:00Z,DE-LU,231.27,15
2022-03-22T14:45:00Z,AT,244.96,15
2022-03-22T14:45:00Z,DE-LU,275.03,15
2022-03-22T15:00:00Z,AT,204.94,15
2022-03-22T15:00:00Z,AT,230.01,60
2022-03-22T15:00:00Z,BE,230.01,60
2022-03-22T15:00:00Z,CH,238.47,60
2022-03-22T15:00:00Z,CZ,230.01,60
2022-03-22T15:00:00Z,DE-LU,157.31,15
2022-03-22T15:00:00Z,DE-LU,230.01,60
2022-03-22T15:00:00Z,DK1,230.01,60
2022-03-22T15:00:00Z,DK2,230.01,60
2022-03-22T15:00:00Z,EE,120.81,60
2022-03-22T15:00:00Z,ES,230.01,60
2022-03-22T15:00:00Z,FI,90.00,60
2022-03-22T15:00:00Z,FR,230.01,60
2022-03-22T15:00:00Z,GR,230.01,60
2022-03-22T15:00:00Z,HR,230.01,60
2022-03-22T15:00:00Z,HU,230.01,60
2022-03-22T15:00:00Z,IT-CNorth,230.01,60
2022-03-22T15:00:00Z,IT-CSouth,230.01,60
2022-03-22T15:00:00Z,IT-North,230.01,60
2022-03-22T15:00:00Z,IT-Sardinia,230.01,60
2022-03-22T15:00:00Z,IT-Sicily,230.01,60
2022-03-22T15:00:00Z,IT-South,230.01,60
2022-03-22T15:00:00Z,LT,190.00,60
2022-03-22T15:00:00Z,LV,190.00,60
2022-03-22T15:00:00Z,NL,230.01,60
2022-03-22T15:00:00Z,NO1,192.12,60
2022-03-22T15:00:00Z,NO2,192.12,60
2022-03-22T15:00:00Z,NO3,14.94,60
2022-03-22T15:00:00Z,NO4,14.94,60
2022-03-22T15:00:00Z,NO5,192.12,60
2022-03-22T15:00:00Z,PL,136.30,60
2022-03-22T15:00:00Z,PT,230.01,60
2022-03-22T15:00:00Z,RO,230.01,60
2022-03-22T15:00:00Z,RS,227.64,60
2022-03-22T15:00:00Z,SE1,39.05,60
2022-03-22T15:00:00Z,SE2,39.05,60
2022-03-22T15:00:00Z,SE3,90.00,60
2022-03-22T15:00:00Z,SE4,190.00,60
2022-03-22T15:00:00Z,SI,230.01,60
2022-03-22T15:00:00Z,SK,230.01,60
2022-03-22T15:15:00Z,AT,234.96,15
2022-03-22T15:15:00Z,DE-LU,231.84,15
2022-03-22T15:30:00Z,AT,244.96,15
2022-03-22T15:30:00Z,DE-LU,275.02,15
2022-03-22T15:45:00Z,AT,269.35,15
2022-03-22T15:45:00Z,DE-LU,281.12,15
2022-03-22T16:00:00Z,AT,234.93,15
2022-03-22T16:00:00Z,AT,269.97,60
2022-03-22T16:00:00Z,BE,247.40,60
2022-03-22T16:00:00Z,CH,281.59,60
2022-03-22T16:00:00Z,CZ,269.97,60
2022-03-22T16:00:00Z,DE-LU,205.19,15
2022-03-22T16:00:00Z,DE-LU,269.97,60
2022-03-22T16:00:00Z,DK1,269.97,60
2022-03-22T16:00:00Z,DK2,269.97,60
2022-03-22T16:00:00Z,EE,253.71,60
2022-03-22T16:00:00Z,ES,245.47,60
2022-03-22T16:00:00Z,FI,93.23,60
2022-03-22T16:00:00Z,FR,257.12,60
2022-03-22T16:00:00Z,GR,245.00,60
2022-03-22T16:00:00Z,HR,269.97,60
2022-03-22T16:00:00Z,HU,269.97,60
2022-03-22T16:00:00Z,IT-CNorth,269.97,60
2022-03-22T16:00:00Z,IT-CSouth,245.00,60
2022-03-22T16:00:00Z,IT-North,269.97,60
2022-03-22T16:00:00Z,IT-Sardinia,245.00,60
2022-03-22T16:00:00Z,IT-Sicily,245.00,60
2022-03-22T16:00:00Z,IT-South,245.00,60
2022-03-22T16:00:00Z,LT,253.71,60
2022-03-22T16:00:00Z,LV,253.71,60
2022-03-22T16:00:00Z,NL,221.94,60
2022-03-22T16:00:00Z,NO1,192.99,60
2022-03-22T16:00:00Z,NO2,192.99,60
2022-03-22T16:00:00Z,NO3,13.99,60
2022-03-22T16:00:00Z,NO4,13.99,60
2022-03-22T16:00:00Z,NO5,192.99,60
2022-03-22T16:00:00Z,PL,191.70,60
2022-03-22T16:00:00Z,PT,245.47,60
2022-03-22T16:00:00Z,RO,269.97,60
2022-03-22T16:00:00Z,RS,276.67,60
2022-03-22T16:00:00Z,SE1,24.15,60
2022-03-22T16:00:00Z,SE2,24.15,60
2022-03-22T16:00:00Z,SE3,192.99,60
2022-03-22T16:00:00Z,SE4,253.71,60
2022-03-22T16:00:00Z,SI,269.97,60
2022-03-22T16:00:00Z,SK,269.97,60
2022-03-22T16:15:00Z,AT,245.97,15
2022-03-22T16:15:00Z,DE-LU,250.28,15
2022-03-22T16:30:00Z,AT,278.30,15
2022-03-22T16:30:00Z,DE-LU,301.90,15
2022-03-22T16:45:00Z,AT,282.80,15
2022-03-22T16:45:00Z,DE-LU,387.90,15
2022-03-22T17:00:00Z,AT,255.06,15
2022-03-22T17:00:00Z,AT,301.03,60
2022-03-22T17:00:00Z,BE,301.03,60
2022-03-22T17:00:00Z,CH,307.48,60
2022-03-22T17:00:00Z,CZ,301.03,60
2022-03-22T17:00:00Z,DE-LU,289.10,15
2022-03-22T17:00:00Z,DE-LU,301.03,60
2022-03-22T17:00:00Z,DK1,301.03,60
2022-03-22T17:00:00Z,DK2,301.03,60
2022-03-22T17:00:00Z,EE,248.69,60
2022-03-22T17:00:00Z,ES,245.70,60
2022-03-22T17:00:00Z,FI,109.96,60
2022-03-22T17:00:00Z,FR,301.03,60
2022-03-22T17:00:00Z,GR,301.04,60
2022-03-22T17:00:00Z,HR,301.03,60
2022-03-22T17:00:00Z,HU,301.03,60
2022-03-22T17:00:00Z,IT-CNorth,301.03,60
2022-03-22T17:00:00Z,IT-CSouth,301.03,60
2022-03-22T17:00:00Z,IT-North,301.03,60
2022-03-22T17:00:00Z,IT-Sardinia,301.03,60
2022-03-22T17:00:00Z,IT-Sicily,301.03,60
2022-03-22T17:00:00Z,IT-South,301.03,60
2022-03-22T17:00:00Z,LT,248.69,60
2022-03-22T17:00:00Z,LV,248.69,60
2022-03-22T17:00:00Z,NL,301.03,60
2022-03-22T17:00:00Z,NO1,198.07,60
2022-03-22T17:00:00Z,NO2,198.07,60
2022-03-22T17:00:00Z,NO3,13.98,60
2022-03-22T17:00:00Z,NO4,13.98,60
2022-03-22T17:00:00Z,NO5,198.07,60
2022-03-22T17:00:00Z,PL,232.17,60
2022-03-22T17:00:00Z,PT,245.70,60
2022-03-22T17:00:00Z,RO,301.03,60
2022-03-22T17:00:00Z,RS,312.35,60
2022-03-22T17:00:00Z,SE1,20.27,60
2022-03-22T17:00:00Z,SE2,20.27,60
2022-03-22T17:00:00Z,SE3,198.07,60
2022-03-22T17:00:00Z,SE4,248.69,60
2022-03-22T17:00:00Z,SI,301.03,60
2022-03-22T17:00:00Z,SK,301.03,60
2022-03-22T17:15:00Z,AT,305.01,15
2022-03-22T17:15:00Z,DE-LU,290.10,15
2022-03-22T17:30:00Z,AT,310.03,15
2022-03-22T17:30:00Z,DE-LU,329.27,15
2022-03-22T17:45:00Z,AT,293.90,15
2022-03-22T17:45:00Z,DE-LU,361.27,15
2022-03-22T18:00:00Z,AT,350.90,15
2022-03-22T18:00:00Z,AT,351.00,60
2022-03-22T18:00:00Z,BE,351.00,60
2022-03-22T18:00:00Z,CH,335.27,60
2022-03-22T18:00:00Z,CZ,351.00,60
2022-03-22T18:00:00Z,DE-LU,416.64,15
2022-03-22T18:00:00Z,DE-LU,351.00,60
2022-03-22T18:00:00Z,DK1,351.00,60
2022-03-22T18:00:00Z,DK2,351.00,60
2022-03-22T18:00:00Z,EE,342.58,60
2022-03-22T18:00:00Z,ES,256.37,60
2022-03-22T18:00:00Z,FI,45.07,60
2022-03-22T18:00:00Z,FR,351.00,60
2022-03-22T18:00:00Z,GR,351.00,60
2022-03-22T18:00:00Z,HR,351.00,60
2022-03-22T18:00:00Z,HU,351.00,60
2022-03-22T18:00:00Z,IT-CNorth,351.00,60
2022-03-22T18:00:00Z,IT-CSouth,351.00,60
2022-03-22T18:00:00Z,IT-North,351.00,60
2022-03-22T18:00:00Z,IT-Sardinia,351.00,60
2022-03-22T18:00:00Z,IT-Sicily,351.00,60
2022-03-22T18:00:00Z,IT-South,351.00,60
2022-03-22T18:00:00Z,LT,342.58,60
2022-03-22T18:00:00Z,LV,342.58,60
2022-03-22T18:00:00Z,NL,351.00,60
2022-03-22T18:00:00Z,NO1,198.41,60
2022-03-22T18:00:00Z,NO2,198.41,60
2022-03-22T18:00:00Z,NO3,13.97,60
2022-03-22T18:00:00Z,NO4,13.97,60
2022-03-22T18:00:00Z,NO5,198.41,60
2022-03-22T18:00:00Z,PL,234.32,60
2022-03-22T18:00:00Z,PT,256.37,60
2022-03-22T18:00:00Z,RO,351.00,60
2022-03-22T18:00:00Z,RS,338.07,60
2022-03-22T18:00:00Z,SE1,18.04,60
2022-03-22T18:00:00Z,SE2,18.04,60
2022-03-22T18:00:00Z,SE3,198.41,60
2022-03-22T18:00:00Z,SE4,342.58,60
2022-03-22T18:00:00Z,SI,351.00,60
2022-03-22T18:00:00Z,SK,351.00,60
2022-03-22T18:15:00Z,AT,330.05,15
2022-03-22T18:15:00Z,DE-LU,340.35,15
2022-03-22T18:30:00Z,AT,270.09,15
2022-03-22T18:30:00Z,DE-LU,302.00,15
2022-03-22T18:45:00Z,AT,244.96,15
2022-03-22T18:45:00Z,DE-LU,278.90,15
2022-03-22T19:00:00Z,AT,330.06,15
2022-03-22T19:00:00Z,AT,290.84,60
2022-03-22T19:00:00Z,BE,290.84,60
2022-03-22T19:00:00Z,CH,294.74,60
2022-03-22T19:00:00Z,CZ,290.84,60
2022-03-22T19:00:00Z,DE-LU,359.86,15
2022-03-22T19:00:00Z,DE-LU,290.84,60
2022-03-22T19:00:00Z,DK1,290.84,60
2022-03-22T19:00:00Z,DK2,290.84,60
2022-03-22T19:00:00Z,EE,120.88,60
2022-03-22T19:00:00Z,ES,278.90,60
2022-03-22T19:00:00Z,FI,28.40,60
2022-03-22T19:00:00Z,FR,290.84,60
2022-03-22T19:00:00Z,GR,290.84,60
2022-03-22T19:00:00Z,HR,290.84,60
2022-03-22T19:00:00Z,HU,290.84,60
2022-03-22T19:00:00Z,IT-CNorth,290.84,60
2022-03-22T19:00:00Z,IT-CSouth,290.84,60
2022-03-22T19:00:00Z,IT-North,290.84,60
2022-03-22T19:00:00Z,IT-Sardinia,290.84,60
2022-03-22T19:00:00Z,IT-Sicily,290.84,60
2022-03-22T19:00:00Z,IT-South,290.84,60
2022-03-22T19:00:00Z,LT,248.65,60
2022-03-22T19:00:00Z,LV,248.65,60
2022-03-22T19:00:00Z,NL,290.84,60
2022-03-22T19:00:00Z,NO1,194.08,60
2022-03-22T19:00:00Z,NO2,194.08,60
2022-03-22T19:00:00Z,NO5,194.08,60
2022-03-22T19:00:00Z,PL,195.96,60
2022-03-22T19:00:00Z,PT,278.90,60
2022-03-22T19:00:00Z,RO,290.84,60
2022-03-22T19:00:00Z,RS,290.05,60
2022-03-22T19:00:00Z,SE1,16.88,60
2022-03-22T19:00:00Z,SE2,16.88,60
2022-03-22T19:00:00Z,SE3,194.08,60
2022-03-22T19:00:00Z,SE4,248.65,60
2022-03-22T19:00:00Z,SI,290.84,60
2022-03-22T19:00:00Z,SK,290.84,60
2022-03-22T19:15:00Z,AT,295.97,15
2022-03-22T19:15:00Z,DE-LU,323.48,15
2022-03-22T19:30:00Z,AT,269.96,15
2022-03-22T19:30:00Z,DE-LU,278.89,15
2022-03-22T19:45:00Z,AT,240.09,15
2022-03-22T19:45:00Z,DE-LU,224.57,15
2022-03-22T20:00:00Z,AT,330.76,15
2022-03-22T20:00:00Z,AT,256.00,60
2022-03-22T20:00:00Z,BE,252.82,60
2022-03-22T20:00:00Z,CH,264.21,60
2022-03-22T20:00:00Z,CZ,255.90,60
2022-03-22T20:00:00Z,DE-LU,335.04,15
2022-03-22T20:00:00Z,DE-LU,255.90,60
2022-03-22T20:00:00Z,DK1,255.90,60
2022-03-22T20:00:00Z,DK2,255.90,60
2022-03-22T20:00:00Z,EE,196.73,60
2022-03-22T20:00:00Z,ES,256.00,60
2022-03-22T20:00:00Z,FI,41.85,60
2022-03-22T20:00:00Z,FR,256.00,60
2022-03-22T20:00:00Z,GR,255.61,60
2022-03-22T20:00:00Z,HR,256.00,60
2022-03-22T20:00:00Z,HU,256.00,60
2022-03-22T20:00:00Z,IT-CNorth,256.00,60
2022-03-22T20:00:00Z,IT-CSouth,255.61,60
2022-03-22T20:00:00Z,IT-North,256.00,60
2022-03-22T20:00:00Z,IT-Sardinia,255.61,60
2022-03-22T20:00:00Z,IT-Sicily,255.61,60
2022-03-22T20:00:00Z,IT-South,255.61,60
2022-03-22T20:00:00Z,LT,248.61,60
2022-03-22T20:00:00Z,LV,248.61,60
2022-03-22T20:00:00Z,NL,249.90,60
2022-03-22T20:00:00Z,NO1,192.85,60
2022-03-22T20:00:00Z,NO2,192.85,60
2022-03-22T20:00:00Z,NO3,13.99,60
2022-03-22T20:00:00Z,NO4,13.99,60
2022-03-22T20:00:00Z,NO5,192.85,60
2022-03-22T20:00:00Z,PL,138.27,60
2022-03-22T20:00:00Z,PT,256.00,60
2022-03-22T20:00:00Z,RO,256.00,60
2022-03-22T20:00:00Z,RS,281.61,60
2022-03-22T20:00:00Z,SE1,16.15,60
2022-03-22T20:00:00Z,SE2,16.15,60
2022-03-22T20:00:00Z,SE3,130.06,60
2022-03-22T20:00:00Z,SE4,248.61,60
2022-03-22T20:00:00Z,SI,256.00,60
2022-03-22T20:00:00Z,SK,256.00,60
2022-03-22T20:15:00Z,AT,280.05,15
2022-03-22T20:15:00Z,DE-LU,275.55,15
2022-03-22T20:30:00Z,AT,245.01,15
2022-03-22T20:30:00Z,DE-LU,243.05,15
2022-03-22T20:45:00Z,AT,220.06,15
2022-03-22T20:45:00Z,DE-LU,203.95,15
2022-03-22T21:00:00Z,AT,280.46,15
2022-03-22T21:00:00Z,AT,242.25,60
2022-03-22T21:00:00Z,BE,242.12,60
2022-03-22T21:00:00Z,CH,252.79,60
2022-03-22T21:00:00Z,CZ,242.25,60
2022-03-22T21:00:00Z,DE-LU,310.02,15
2022-03-22T21:00:00Z,DE-LU,242.27,60
2022-03-22T21:00:00Z,DK1,242.27,60
2022-03-22T21:00:00Z,DK2,242.27,60
2022-03-22T21:00:00Z,EE,210.29,60
2022-03-22T21:00:00Z,ES,242.18,60
2022-03-22T21:00:00Z,FI,44.93,60
2022-03-22T21:00:00Z,FR,242.18,60
2022-03-22T21:00:00Z,GR,239.36,60
2022-03-22T21:00:00Z,HR,242.25,60
2022-03-22T21:00:00Z,HU,242.25,60
2022-03-22T21:00:00Z,IT-CNorth,242.25,60
2022-03-22T21:00:00Z,IT-CSouth,239.36,60
2022-03-22T21:00:00Z,IT-North,242.25,60
2022-03-22T21:00:00Z,IT-Sardinia,239.36,60
2022-03-22T21:00:00Z,IT-Sicily,239.36,60
2022-03-22T21:00:00Z,IT-South,239.36,60
2022-03-22T21:00:00Z,LT,210.29,60
2022-03-22T21:00:00Z,LV,210.29,60
2022-03-22T21:00:00Z,NL,240.10,60
2022-03-22T21:00:00Z,NO1,191.02,60
2022-03-22T21:00:00Z,NO2,191.02,60
2022-03-22T21:00:00Z,NO3,13.90,60
2022-03-22T21:00:00Z,NO4,13.90,60
2022-03-22T21:00:00Z,NO5,191.02,60
2022-03-22T21:00:00Z,PL,144.04,60
2022-03-22T21:00:00Z,PT,242.18,60
2022-03-22T21:00:00Z,RO,242.25,60
2022-03-22T21:00:00Z,RS,267.01,60
2022-03-22T21:00:00Z,SE1,15.50,60
2022-03-22T21:00:00Z,SE2,15.50,60
2022-03-22T21:00:00Z,SE3,44.93,60
2022-03-22T21:00:00Z,SE4,210.29,60
2022-03-22T21:00:00Z,SI,242.25,60
2022-03-22T21:00:00Z,SK,242.25,60
2022-03-22T21:15:00Z,AT,270.02,15
2022-03-22T21:15:00Z,DE-LU,270.70,15
2022-03-22T21:30:00Z,AT,245.97,15
2022-03-22T21:30:00Z,DE-LU,235.16,15
2022-03-22T21:45:00Z,AT,220.92,15
2022-03-22T21:45:00Z,DE-LU,200.11,15
2022-03-22T22:00:00Z,AT,265.55,15
2022-03-22T22:00:00Z,AT,223.76,60
2022-03-22T22:00:00Z,BE,224.79,60
2022-03-22T22:00:00Z,CH,237.02,60
2022-03-22T22:00:00Z,CZ,222.38,60
2022-03-22T22:00:00Z,DE-LU,247.33,15
2022-03-22T22:00:00Z,DE-LU,222.38,60
2022-03-22T22:00:00Z,DK1,222.38,60
2022-03-22T22:00:00Z,DK2,222.38,60
2022-03-22T22:00:00Z,EE,142.71,60
2022-03-22T22:00:00Z,ES,212.99,60
2022-03-22T22:00:00Z,FI,32.80,60
2022-03-22T22:00:00Z,FR,228.49,60
2022-03-22T22:00:00Z,GR,223.76,60
2022-03-22T22:00:00Z,HR,223.76,60
2022-03-22T22:00:00Z,HU,223.76,60
2022-03-22T22:00:00Z,IT-CNorth,228.49,60
2022-03-22T22:00:00Z,IT-CSouth,228.49,60
2022-03-22T22:00:00Z,IT-North,228.49,60
2022-03-22T22:00:00Z,IT-Sardinia,228.49,60
2022-03-22T22:00:00Z,IT-Sicily,228.49,60
2022-03-22T22:00:00Z,IT-South,228.49,60
2022-03-22T22:00:00Z,LT,142.71,60
2022-03-22T22:00:00Z,LV,142.71,60
2022-03-22T22:00:00Z,NL,215.24,60
2022-03-22T22:00:00Z,NO1,188.13,60
2022-03-22T22:00:00Z,NO2,188.13,60
2022-03-22T22:00:00Z,NO3,13.76,60
2022-03-22T22:00:00Z,NO4,13.76,60
2022-03-22T22:00:00Z,NO5,188.13,60
2022-03-22T22:00:00Z,PL,142.71,60
2022-03-22T22:00:00Z,PT,212.99,60
2022-03-22T22:00:00Z,RO,223.76,60
2022-03-22T22:00:00Z,RS,249.58,60
2022-03-22T22:00:00Z,SE1,15.31,60
2022-03-22T22:00:00Z,SE2,15.31,60
2022-03-22T22:00:00Z,SE3,32.80,60
2022-03-22T22:00:00Z,SE4,142.71,60
2022-03-22T22:00:00Z,SI,223.76,60
2022-03-22T22:00:00Z,SK,222.38,60
2022-03-22T22:15:00Z,AT,245.97,15
2022-03-22T22:15:00Z,DE-LU,232.42,15
2022-03-22T22:30:00Z,AT,219.26,15
2022-03-22T22:30:00Z,DE-LU,225.05,15
2022-03-22T22:45:00Z,AT,196.76,15
2022-03-22T22:45:00Z,DE-LU,211.19,15
2022-03-22T23:00:00Z,AT,244.73,15
2022-03-22T23:00:00Z,AT,216.31,60
2022-03-22T23:00:00Z,BE,217.13,60
2022-03-22T23:00:00Z,CH,221.45,60
2022-03-22T23:00:00Z,CZ,209.80,60
2022-03-22T23:00:00Z,DE-LU,261.68,15
2022-03-22T23:00:00Z,DE-LU,215.39,60
2022-03-22T23:00:00Z,DK1,215.39,60
2022-03-22T23:00:00Z,DK2,215.39,60
2022-03-22T23:00:00Z,EE,149.25,60
2022-03-22T23:00:00Z,ES,219.48,60
2022-03-22T23:00:00Z,FI,55.29,60
2022-03-22T23:00:00Z,FR,219.48,60
2022-03-22T23:00:00Z,GR,194.54,60
2022-03-22T23:00:00Z,HR,216.31,60
2022-03-22T23:00:00Z,HU,216.31,60
2022-03-22T23:00:00Z,IT-CNorth,219.48,60
2022-03-22T23:00:00Z,IT-CSouth,219.48,60
2022-03-22T23:00:00Z,IT-North,219.48,60
2022-03-22T23:00:00Z,IT-Sardinia,219.48,60
2022-03-22T23:00:00Z,IT-Sicily,219.48,60
2022-03-22T23:00:00Z,IT-South,219.48,60
2022-03-22T23:00:00Z,LT,149.25,60
2022-03-22T23:00:00Z,LV,149.25,60
2022-03-22T23:00:00Z,NL,211.31,60
2022-03-22T23:00:00Z,NO1,192.40,60
2022-03-22T23:00:00Z,NO2,192.40,60
2022-03-22T23:00:00Z,NO3,14.36,60
2022-03-22T23:00:00Z,NO4,14.36,60
2022-03-22T23:00:00Z,NO5,192.40,60
2022-03-22T23:00:00Z,PL,149.25,60
2022-03-22T23:00:00Z,PT,219.48,60
2022-03-22T23:00:00Z,RO,194.54,60
2022-03-22T23:00:00Z,RS,228.07,60
2022-03-22T23:00:00Z,SE1,14.81,60
2022-03-22T23:00:00Z,SE2,14.81,60
2022-03-22T23:00:00Z,SE3,55.29,60
2022-03-22T23:00:00Z,SE4,149.25,60
2022-03-22T23:00:00Z,SI,216.31,60
2022-03-22T23:00:00Z,SK,209.80,60
2022-03-22T23:15:00Z,AT,233.22,15
2022-03-22T23:15:00Z,DE-LU,223.31,15
2022-03-22T23:30:00Z,AT,225.81,15
2022-03-22T23:30:00Z,DE-LU,217.69,15
2022-03-22T23:45:00Z,AT,200.81,15
2022-03-22T23:45:00Z,DE-LU,195.99,15
