timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-23T12:00:00Z,IT-Sardinia,78.31,60
2022-10-23T12:00:00Z,IT-South,78.31,60
2022-10-23T12:00:00Z,NL,78.31,60
2022-10-23T12:00:00Z,NO1,80.89,60
2022-10-23T12:00:00Z,NO2,80.89,60
2022-10-23T12:00:00Z,NO3,61.51,60
2022-10-23T12:00:00Z,NO4,17.76,60
2022-10-23T12:00:00Z,NO5,80.89,60
2022-10-23T12:00:00Z,PL,78.31,60
2022-10-23T12:00:00Z,PT,15.00,60
2022-10-23T12:00:00Z,RO,78.31,60
2022-10-23T12:00:00Z,RS,105.24,60
2022-10-23T12:00:00Z,SE1,58.61,60
2022-10-23T12:00:00Z,SE2,61.51,60
2022-10-23T12:00:00Z,SE3,61.51,60
2022-10-23T12:00:00Z,SE4,61.51,60
2022-10-23T12:00:00Z,SI,78.31,60
2022-10-23T12:00:00Z,SK,78.31,60
2022-10-23T12:15:00Z,AT,97.42,15
2022-10-23T12:15:00Z,DE-LU,87.29,15
2022-10-23T12:30:00Z,AT,97.45,15
2022-10-23T12:30:00Z,DE-LU,119.82,15
2022-10-23T12:45:00Z,AT,102.00,15
2022-10-23T12:45:00Z,DE-LU,124.98,15
2022-10-23T13:00:00Z,AT,101.93,15
2022-10-23T13:00:00Z,AT,88.64,60
2022-10-23T13:00:00Z,BE,75.57,60
2022-10-23T13:00:00Z,CH,87.26,60
2022-10-23T13:00:00Z,CZ,88.64,60
2022-10-23T13:00:00Z,DE-LU,54.43,15
2022-10-23T13:00:00Z,DE-LU,80.02,60
2022-10-23T13:00:00Z,DK1,80.02,60
2022-10-23T13:00:00Z,DK2,80.02,60
2022-10-23T13:00:00Z,EE,106.88,60
2022-10-23T13:00:00Z,ES,4.11,60
2022-10-23T13:00:00Z,FI,61.63,60
2022-10-23T13:00:00Z,FR,72.93,60
2022-10-23T13:00:00Z,GR,92.15,60
2022-10-23T13:00:00Z,HR,89.75,60
2022-10-23T13:00:00Z,HU,92.38,60
2022-10-23T13:00:00Z,IT-CNorth,88.64,60
2022-10-23T13:00:00Z,IT-CSouth,88.64,60
2022-10-23T13:00:00Z,IT-North,88.64,60
2022-10-23T13:00:00Z,IT-Sardinia,88.64,60
2022-10-23T13:00:00Z,IT-Sicily,1.00,60
2022-10-23T13:00:00Z,IT-South,88.64,60
2022-10-23T13:00:00Z,LT,106.88,60
2022-10-23T13:00:00Z,LV,106.88,60
2022-10-23T13:00:00Z,NL,78.42,60
2022-10-23T13:00:00Z,NO1,82.50,60
2022-10-23T13:00:00Z,NO2,82.50,60
2022-10-23T13:00:00Z,NO3,61.63,60
2022-10-23T13:00:00Z,NO4,17.81,60
2022-10-23T13:00:00Z,NO5,82.50,60
2022-10-23T13:00:00Z,PL,106.88,60
2022-10-23T13:00:00Z,PT,4.11,60
2022-10-23T13:00:00Z,RO,92.15,60
2022-10-23T13:00:00Z,RS,120.00,60
2022-10-23T13:00:00Z,SE1,58.63,60
2022-10-23T13:00:00Z,SE2,61.63,60
2022-10-23T13:00:00Z,SE3,61.63,60
2022-10-23T13:00:00Z,SE4,61.63,60
2022-10-23T13:00:00Z,SI,88.64,60
2022-10-23T13:00:00Z,SK,94.17,60
2022-10-23T13:15:00Z,AT,104.13,15
2022-10-23T13:15:00Z,DE-LU,99.58,15
2022-10-23T13:30:00Z,AT,113.73,15
2022-10-23T13:30:00Z,DE-LU,112.87,15
2022-10-23T13:45:00Z,AT,124.38,15
2022-10-23T13:45:00Z,DE-LU,149.97,15
2022-10-23T14:00:00Z,AT,102.75,15
2022-10-23T14:00:00Z,AT,100.68,60
2022-10-23T14:00:00Z,BE,76.90,60
2022-10-23T14:00:00Z,CH,98.75,60
2022-10-23T14:00:00Z,CZ,102.37,60
2022-10-23T14:00:00Z,DE-LU,77.20,15
2022-10-23T14:00:00Z,DE-LU,89.23,60
2022-10-23T14:00:00Z,DK1,89.23,60
2022-10-23T14:00:00Z,DK2,89.23,60
2022-10-23T14:00:00Z,EE,131.42,60
2022-10-23T14:00:00Z,FI,83.17,60
2022-10-23T14:00:00Z,FR,86.44,60
2022-10-23T14:00:00Z,GR,252.00,60
2022-10-23T14:00:00Z,HR,107.37,60
2022-10-23T14:00:00Z,HU,108.92,60
2022-10-23T14:00:00Z,IT-CNorth,104.44,60
2022-10-23T14:00:00Z,IT-CSouth,104.44,60
2022-10-23T14:00:00Z,IT-North,104.44,60
2022-10-23T14:00:00Z,IT-Sardinia,104.44,60
2022-10-23T14:00:00Z,IT-Sicily,104.44,60
2022-10-23T14:00:00Z,IT-South,104.44,60
2022-10-23T14:00:00Z,LT,131.42,60
2022-10-23T14:00:00Z,LV,131.42,60
2022-10-23T14:00:00Z,NL,88.37,60
2022-10-23T14:00:00Z,NO1,91.81,60
2022-10-23T14:00:00Z,NO2,91.81,60
2022-10-23T14:00:00Z,NO3,62.53,60
2022-10-23T14:00:00Z,NO4,17.87,60
2022-10-23T14:00:00Z,NO5,91.81,60
2022-10-23T14:00:00Z,PL,129.17,60
2022-10-23T14:00:00Z,RO,124.43,60
2022-10-23T14:00:00Z,RS,138.05,60
2022-10-23T14:00:00Z,SE2,62.53,60
2022-10-23T14:00:00Z,SE3,83.17,60
2022-10-23T14:00:00Z,SE4,83.17,60
2022-10-23T14:00:00Z,SI,104.44,60
2022-10-23T14:00:00Z,SK,110.48,60
2022-10-23T14:15:00Z,AT,119.53,15
2022-10-23T14:15:00Z,DE-LU,97.92,15
2022-10-23T14:30:00Z,AT,128.36,15
2022-10-23T14:30:00Z,DE-LU,137.69,15
2022-10-23T14:45:00Z,AT,162.51,15
2022-10-23T14:45:00Z,DE-LU,160.30,15
2022-10-23T15:00:00Z,AT,125.48,15
2022-10-23T15:00:00Z,AT,121.93,60
2022-10-23T15:00:00Z,BE,78.73,60
2022-10-23T15:00:00Z,CH,103.20,60
2022-10-23T15:00:00Z,CZ,120.76,60
2022-10-23T15:00:00Z,DE-LU,106.07,15
2022-10-23T15:00:00Z,DE-LU,103.87,60
2022-10-23T15:00:00Z,DK1,103.87,60
2022-10-23T15:00:00Z,DK2,103.87,60
2022-10-23T15:00:00Z,EE,150.79,60
2022-10-23T15:00:00Z,ES,59.30,60
2022-10-23T15:00:00Z,FI,92.37,60
2022-10-23T15:00:00Z,FR,59.30,60
2022-10-23T15:00:00Z,GR,400.97,60
2022-10-23T15:00:00Z,HR,172.46,60
2022-10-23T15:00:00Z,HU,131.51,60
2022-10-23T15:00:00Z,IT-CNorth,113.00,60
2022-10-23T15:00:00Z,IT-CSouth,113.00,60
2022-10-23T15:00:00Z,IT-North,113.00,60
2022-10-23T15:00:00Z,IT-Sardinia,113.00,60
2022-10-23T15:00:00Z,IT-Sicily,131.20,60
2022-10-23T15:00:00Z,IT-South,113.00,60
2022-10-23T15:00:00Z,LT,150.79,60
2022-10-23T15:00:00Z,LV,150.79,60
2022-10-23T15:00:00Z,NL,100.31,60
2022-10-23T15:00:00Z,NO1,106.98,60
2022-10-23T15:00:00Z,NO2,106.98,60
2022-10-23T15:00:00Z,NO3,60.95,60
2022-10-23T15:00:00Z,NO4,17.95,60
2022-10-23T15:00:00Z,NO5,106.98,60
2022-10-23T15:00:00Z,PL,150.79,60
2022-10-23T15:00:00Z,PT,59.30,60
2022-10-23T15:00:00Z,RO,400.97,60
2022-10-23T15:00:00Z,RS,146.24,60
2022-10-23T15:00:00Z,SE1,58.69,60
2022-10-23T15:00:00Z,SE2,60.95,60
2022-10-23T15:00:00Z,SE3,101.38,60
2022-10-23T15:00:00Z,SE4,101.38,60
2022-10-23T15:00:00Z,SI,147.03,60
2022-10-23T15:00:00Z,SK,113.52,60
2022-10-23T15:15:00Z,AT,153.66,15
2022-10-23T15:15:00Z,DE-LU,117.19,15
2022-10-23T15:30:00Z,AT,161.50,15
2022-10-23T15:30:00Z,DE-LU,135.77,15
2022-10-23T15:45:00Z,AT,163.14,15
2022-10-23T15:45:00Z,DE-LU,164.53,15
2022-10-23T16:00:00Z,AT,161.50,15
2022-10-23T16:00:00Z,AT,139.85,60
2022-10-23T16:00:00Z,BE,97.29,60
2022-10-23T16:00:00Z,CH,109.25,60
2022-10-23T16:00:00Z,CZ,132.61,60
2022-10-23T16:00:00Z,DE-LU,147.58,15
2022-10-23T16:00:00Z,DE-LU,112.44,60
2022-10-23T16:00:00Z,DK1,112.44,60
2022-10-23T16:00:00Z,DK2,112.44,60
2022-10-23T16:00:00Z,EE,165.15,60
2022-10-23T16:00:00Z,ES,88.00,60
2022-10-23T16:00:00Z,FI,96.41,60
2022-10-23T16:00:00Z,FR,88.00,60
2022-10-23T16:00:00Z,GR,555.00,60
2022-10-23T16:00:00Z,HR,215.92,60
2022-10-23T16:00:00Z,HU,150.11,60
2022-10-23T16:00:00Z,IT-CNorth,137.22,60
2022-10-23T16:00:00Z,IT-CSouth,137.22,60
2022-10-23T16:00:00Z,IT-North,137.22,60
2022-10-23T16:00:00Z,IT-Sardinia,137.22,60
2022-10-23T16:00:00Z,IT-South,137.22,60
2022-10-23T16:00:00Z,LT,165.15,60
2022-10-23T16:00:00Z,LV,165.15,60
2022-10-23T16:00:00Z,NL,109.02,60
2022-10-23T16:00:00Z,NO1,115.56,60
2022-10-23T16:00:00Z,NO2,115.56,60
2022-10-23T16:00:00Z,NO3,58.62,60
2022-10-23T16:00:00Z,NO4,18.42,60
2022-10-23T16:00:00Z,NO5,115.56,60
2022-10-23T16:00:00Z,PL,165.15,60
2022-10-23T16:00:00Z,PT,88.00,60
2022-10-23T16:00:00Z,RO,555.00,60
2022-10-23T16:00:00Z,RS,172.20,60
2022-10-23T16:00:00Z,SE1,58.62,60
2022-10-23T16:00:00Z,SE2,58.62,60
2022-10-23T16:00:00Z,SE3,112.44,60
2022-10-23T16:00:00Z,SE4,112.44,60
2022-10-23T16:00:00Z,SI,178.06,60
2022-10-23T16:00:00Z,SK,120.86,60
2022-10-23T16:15:00Z,AT,162.51,15
2022-10-23T16:15:00Z,DE-LU,155.84,15
2022-10-23T16:30:00Z,DE-LU,130.75,15
2022-10-23T16:45:00Z,AT,163.25,15
2022-10-23T16:45:00Z,DE-LU,137.95,15
2022-10-23T17:00:00Z,AT,190.21,15
2022-10-23T17:00:00Z,AT,143.27,60
2022-10-23T17:00:00Z,BE,116.81,60
2022-10-23T17:00:00Z,CH,111.99,60
2022-10-23T17:00:00Z,CZ,134.88,60
2022-10-23T17:00:00Z,DE-LU,193.46,15
2022-10-23T17:00:00Z,DE-LU,115.49,60
2022-10-23T17:00:00Z,DK1,115.49,60
2022-10-23T17:00:00Z,DK2,115.49,60
2022-10-23T17:00:00Z,EE,167.72,60
2022-10-23T17:00:00Z,ES,121.99,60
2022-10-23T17:00:00Z,FI,81.99,60
2022-10-23T17:00:00Z,FR,121.99,60
2022-10-23T17:00:00Z,GR,491.60,60
2022-10-23T17:00:00Z,HR,209.36,60
2022-10-23T17:00:00Z,HU,155.49,60
2022-10-23T17:00:00Z,IT-CNorth,150.00,60
2022-10-23T17:00:00Z,IT-CSouth,150.00,60
2022-10-23T17:00:00Z,IT-North,150.00,60
2022-10-23T17:00:00Z,IT-Sardinia,150.00,60
2022-10-23T17:00:00Z,IT-South,150.00,60
2022-10-23T17:00:00Z,LT,167.72,60
2022-10-23T17:00:00Z,LV,167.72,60
2022-10-23T17:00:00Z,NL,115.49,60
2022-10-23T17:00:00Z,NO1,119.19,60
2022-10-23T17:00:00Z,NO2,119.19,60
2022-10-23T17:00:00Z,NO3,57.93,60
2022-10-23T17:00:00Z,NO4,21.87,60
2022-10-23T17:00:00Z,NO5,119.19,60
2022-10-23T17:00:00Z,PL,167.72,60
2022-10-23T17:00:00Z,PT,121.99,60
2022-10-23T17:00:00Z,RO,491.60,60
2022-10-23T17:00:00Z,RS,178.27,60
2022-10-23T17:00:00Z,SE1,57.93,60
2022-10-23T17:00:00Z,SE2,57.93,60
2022-10-23T17:00:00Z,SE3,112.72,60
2022-10-23T17:00:00Z,SE4,112.72,60
2022-10-23T17:00:00Z,SI,178.07,60
2022-10-23T17:00:00Z,SK,128.96,60
2022-10-23T17:15:00Z,AT,186.50,15
2022-10-23T17:15:00Z,DE-LU,171.64,15
2022-10-23T17:30:00Z,AT,161.50,15
2022-10-23T17:30:00Z,DE-LU,127.07,15
2022-10-23T17:45:00Z,DE-LU,113.51,15
2022-10-23T18:00:00Z,AT,186.50,15
2022-10-23T18:00:00Z,AT,123.52,60
2022-10-23T18:00:00Z,BE,102.90,60
2022-10-23T18:00:00Z,CH,104.90,60
2022-10-23T18:00:00Z,CZ,120.47,60
2022-10-23T18:00:00Z,DE-LU,149.94,15
2022-10-23T18:00:00Z,DE-LU,102.98,60
2022-10-23T18:00:00Z,DK1,102.98,60
2022-10-23T18:00:00Z,DK2,102.98,60
2022-10-23T18:00:00Z,EE,152.68,60
2022-10-23T18:00:00Z,ES,130.37,60
2022-10-23T18:00:00Z,FI,70.99,60
2022-10-23T18:00:00Z,FR,106.81,60
2022-10-23T18:00:00Z,GR,329.35,60
2022-10-23T18:00:00Z,HR,164.02,60
2022-10-23T18:00:00Z,HU,134.31,60
2022-10-23T18:00:00Z,IT-CNorth,139.69,60
2022-10-23T18:00:00Z,IT-CSouth,139.69,60
2022-10-23T18:00:00Z,IT-North,139.69,60
2022-10-23T18:00:00Z,IT-Sardinia,139.69,60
2022-10-23T18:00:00Z,IT-South,139.69,60
2022-10-23T18:00:00Z,LT,152.68,60
2022-10-23T18:00:00Z,LV,152.68,60
2022-10-23T18:00:00Z,NL,101.30,60
2022-10-23T18:00:00Z,NO1,106.06,60
2022-10-23T18:00:00Z,NO2,106.06,60
2022-10-23T18:00:00Z,NO3,58.43,60
2022-10-23T18:00:00Z,NO4,21.93,60
2022-10-23T18:00:00Z,NO5,106.06,60
2022-10-23T18:00:00Z,PL,152.68,60
2022-10-23T18:00:00Z,PT,130.37,60
2022-10-23T18:00:00Z,RO,329.35,60
2022-10-23T18:00:00Z,RS,161.40,60
2022-10-23T18:00:00Z,SE1,58.43,60
2022-10-23T18:00:00Z,SE2,58.43,60
2022-10-23T18:00:00Z,SE3,100.51,60
2022-10-23T18:00:00Z,SE4,100.51,60
2022-10-23T18:00:00Z,SI,145.54,60
2022-10-23T18:00:00Z,SK,121.06,60
2022-10-23T18:15:00Z,AT,161.50,15
2022-10-23T18:15:00Z,DE-LU,129.09,15
2022-10-23T18:30:00Z,AT,158.52,15
2022-10-23T18:30:00Z,DE-LU,112.61,15
2022-10-23T18:45:00Z,AT,139.27,15
2022-10-23T18:45:00Z,DE-LU,92.49,15
2022-10-23T19:00:00Z,AT,167.13,15
2022-10-23T19:00:00Z,AT,113.64,60
2022-10-23T19:00:00Z,BE,87.51,60
2022-10-23T19:00:00Z,CH,101.86,60
2022-10-23T19:00:00Z,CZ,107.49,60
2022-10-23T19:00:00Z,DE-LU,104.12,15
2022-10-23T19:00:00Z,DE-LU,87.33,60
2022-10-23T19:00:00Z,DK1,87.33,60
2022-10-23T19:00:00Z,DK2,87.33,60
2022-10-23T19:00:00Z,EE,141.13,60
2022-10-23T19:00:00Z,ES,138.22,60
2022-10-23T19:00:00Z,FI,85.23,60
2022-10-23T19:00:00Z,FR,91.82,60
2022-10-23T19:00:00Z,GR,370.93,60
2022-10-23T19:00:00Z,HR,161.38,60
2022-10-23T19:00:00Z,HU,124.38,60
2022-10-23T19:00:00Z,IT-CNorth,139.99,60
2022-10-23T19:00:00Z,IT-CSouth,139.99,60
2022-10-23T19:00:00Z,IT-North,139.99,60
2022-10-23T19:00:00Z,IT-Sardinia,139.99,60
2022-10-23T19:00:00Z,IT-South,139.99,60
2022-10-23T19:00:00Z,LT,141.13,60
2022-10-23T19:00:00Z,LV,141.13,60
2022-10-23T19:00:00Z,NL,84.49,60
2022-10-23T19:00:00Z,NO1,89.94,60
2022-10-23T19:00:00Z,NO2,89.94,60
2022-10-23T19:00:00Z,NO3,51.60,60
2022-10-23T19:00:00Z,NO4,21.96,60
2022-10-23T19:00:00Z,NO5,89.94,60
2022-10-23T19:00:00Z,PL,141.13,60
2022-10-23T19:00:00Z,PT,138.22,60
2022-10-23T19:00:00Z,RO,370.93,60
2022-10-23T19:00:00Z,RS,155.12,60
2022-10-23T19:00:00Z,SE1,60.81,60
2022-10-23T19:00:00Z,SE2,60.81,60
2022-10-23T19:00:00Z,SE3,85.23,60
2022-10-23T19:00:00Z,SE4,85.23,60
2022-10-23T19:00:00Z,SI,139.99,60
2022-10-23T19:00:00Z,SK,106.39,60
2022-10-23T19:15:00Z,AT,162.51,15
2022-10-23T19:15:00Z,DE-LU,99.90,15
2022-10-23T19:30:00Z,AT,156.57,15
2022-10-23T19:30:00Z,DE-LU,103.77,15
2022-10-23T19:45:00Z,AT,128.38,15
2022-10-23T19:45:00Z,DE-LU,118.86,15
2022-10-23T20:00:00Z,AT,160.56,15
2022-10-23T20:00:00Z,AT,112.52,60
2022-10-23T20:00:00Z,BE,80.87,60
2022-10-23T20:00:00Z,CH,102.89,60
2022-10-23T20:00:00Z,CZ,100.97,60
2022-10-23T20:00:00Z,DE-LU,115.17,15
2022-10-23T20:00:00Z,DE-LU,80.71,60
2022-10-23T20:00:00Z,DK1,80.71,60
2022-10-23T20:00:00Z,DK2,80.71,60
2022-10-23T20:00:00Z,EE,123.60,60
2022-10-23T20:00:00Z,ES,131.00,60
2022-10-23T20:00:00Z,FI,61.12,60
2022-10-23T20:00:00Z,FR,84.71,60
2022-10-23T20:00:00Z,GR,322.51,60
2022-10-23T20:00:00Z,HR,149.22,60
2022-10-23T20:00:00Z,HU,117.41,60
2022-10-23T20:00:00Z,IT-CNorth,131.20,60
2022-10-23T20:00:00Z,IT-CSouth,131.20,60
2022-10-23T20:00:00Z,IT-North,131.20,60
2022-10-23T20:00:00Z,IT-Sardinia,131.20,60
2022-10-23T20:00:00Z,IT-South,131.20,60
2022-10-23T20:00:00Z,LT,123.60,60
2022-10-23T20:00:00Z,LV,123.60,60
2022-10-23T20:00:00Z,NL,78.43,60
2022-10-23T20:00:00Z,NO1,83.12,60
2022-10-23T20:00:00Z,NO2,83.12,60
2022-10-23T20:00:00Z,NO3,44.96,60
2022-10-23T20:00:00Z,NO4,23.68,60
2022-10-23T20:00:00Z,NO5,83.12,60
2022-10-23T20:00:00Z,PL,123.60,60
2022-10-23T20:00:00Z,PT,131.00,60
2022-10-23T20:00:00Z,RO,322.51,60
2022-10-23T20:00:00Z,RS,160.07,60
2022-10-23T20:00:00Z,SE1,61.12,60
2022-10-23T20:00:00Z,SE2,61.12,60
2022-10-23T20:00:00Z,SE3,61.12,60
2022-10-23T20:00:00Z,SE4,61.12,60
2022-10-23T20:00:00Z,SI,131.20,60
2022-10-23T20:00:00Z,SK,101.05,60
2022-10-23T20:15:00Z,AT,128.35,15
2022-10-23T20:15:00Z,DE-LU,102.78,15
2022-10-23T20:30:00Z,AT,113.74,15
2022-10-23T20:30:00Z,DE-LU,87.58,15
2022-10-23T20:45:00Z,AT,113.63,15
2022-10-23T20:45:00Z,DE-LU,76.78,15
2022-10-23T21:00:00Z,AT,162.51,15
2022-10-23T21:00:00Z,AT,88.85,60
2022-10-23T21:00:00Z,BE,73.41,60
2022-10-23T21:00:00Z,CH,100.70,60
2022-10-23T21:00:00Z,CZ,86.11,60
2022-10-23T21:00:00Z,DE-LU,117.24,15
2022-10-23T21:00:00Z,DE-LU,73.53,60
2022-10-23T21:00:00Z,DK1,73.53,60
2022-10-23T21:00:00Z,DK2,73.53,60
2022-10-23T21:00:00Z,EE,109.36,60
2022-10-23T21:00:00Z,ES,111.86,60
2022-10-23T21:00:00Z,FI,61.39,60
2022-10-23T21:00:00Z,FR,76.35,60
2022-10-23T21:00:00Z,GR,248.40,60
2022-10-23T21:00:00Z,HR,119.86,60
2022-10-23T21:00:00Z,HU,96.78,60
2022-10-23T21:00:00Z,IT-CNorth,105.90,60
2022-10-23T21:00:00Z,IT-CSouth,105.90,60
2022-10-23T21:00:00Z,IT-North,105.90,60
2022-10-23T21:00:00Z,IT-Sardinia,105.90,60
2022-10-23T21:00:00Z,IT-Sicily,105.90,60
2022-10-23T21:00:00Z,IT-South,105.90,60
2022-10-23T21:00:00Z,LT,109.36,60
2022-10-23T21:00:00Z,LV,109.36,60
2022-10-23T21:00:00Z,NL,71.81,60
2022-10-23T21:00:00Z,NO1,75.73,60
2022-10-23T21:00:00Z,NO2,75.73,60
2022-10-23T21:00:00Z,NO3,38.32,60
2022-10-23T21:00:00Z,NO4,22.70,60
2022-10-23T21:00:00Z,NO5,75.73,60
2022-10-23T21:00:00Z,PL,109.36,60
2022-10-23T21:00:00Z,PT,111.86,60
2022-10-23T21:00:00Z,RO,248.40,60
2022-10-23T21:00:00Z,RS,129.94,60
2022-10-23T21:00:00Z,SE1,61.39,60
2022-10-23T21:00:00Z,SE2,61.39,60
2022-10-23T21:00:00Z,SE3,61.39,60
2022-10-23T21:00:00Z,SE4,61.39,60
2022-10-23T21:00:00Z,SI,105.90,60
2022-10-23T21:00:00Z,SK,85.97,60
2022-10-23T21:15:00Z,AT,114.53,15
2022-10-23T21:15:00Z,DE-LU,100.68,15
2022-10-23T21:30:00Z,AT,100.92,15
2022-10-23T21:30:00Z,DE-LU,80.61,15
2022-10-23T21:45:00Z,AT,77.12,15
2022-10-23T21:45:00Z,DE-LU,53.39,15
2022-10-23T22:00:00Z,AT,190.16,15
2022-10-23T22:00:00Z,AT,103.37,60
2022-10-23T22:00:00Z,BE,52.81,60
2022-10-23T22:00:00Z,CH,50.97,60
2022-10-23T22:00:00Z,CZ,73.62,60
2022-10-23T22:00:00Z,DE-LU,122.60,15
2022-10-23T22:00:00Z,DE-LU,52.81,60
2022-10-23T22:00:00Z,DK1,52.81,60
2022-10-23T22:00:00Z,DK2,52.81,60
2022-10-23T22:00:00Z,EE,54.45,60
2022-10-23T22:00:00Z,ES,89.30,60
2022-10-23T22:00:00Z,FI,49.67,60
2022-10-23T22:00:00Z,FR,56.21,60
2022-10-23T22:00:00Z,GR,139.95,60
2022-10-23T22:00:00Z,HR,109.57,60
2022-10-23T22:00:00Z,HU,109.57,60
2022-10-23T22:00:00Z,IT-CNorth,104.76,60
2022-10-23T22:00:00Z,IT-CSouth,104.76,60
2022-10-23T22:00:00Z,IT-North,104.76,60
2022-10-23T22:00:00Z,IT-Sardinia,104.76,60
2022-10-23T22:00:00Z,IT-Sicily,3.00,60
2022-10-23T22:00:00Z,IT-South,104.76,60
2022-10-23T22:00:00Z,LT,54.45,60
2022-10-23T22:00:00Z,LV,54.45,60
2022-10-23T22:00:00Z,NL,52.35,60
2022-10-23T22:00:00Z,NO1,54.39,60
2022-10-23T22:00:00Z,NO2,54.39,60
2022-10-23T22:00:00Z,NO3,38.94,60
2022-10-23T22:00:00Z,NO4,17.83,60
2022-10-23T22:00:00Z,NO5,54.39,60
2022-10-23T22:00:00Z,PL,88.50,60
2022-10-23T22:00:00Z,PT,89.30,60
2022-10-23T22:00:00Z,RO,139.95,60
2022-10-23T22:00:00Z,RS,144.04,60
2022-10-23T22:00:00Z,SE1,49.67,60
2022-10-23T22:00:00Z,SE2,49.67,60
2022-10-23T22:00:00Z,SE3,49.67,60
2022-10-23T22:00:00Z,SE4,49.67,60
2022-10-23T22:00:00Z,SI,104.76,60
2022-10-23T22:00:00Z,SK,109.57,60
2022-10-23T22:15:00Z,AT,90.71,15
2022-10-23T22:15:00Z,DE-LU,71.02,15
2022-10-23T22:30:00Z,AT,78.31,15
2022-10-23T22:30:00Z,DE-LU,41.52,15
2022-10-23T22:45:00Z,AT,45.04,15
2022-10-23T22:45:00Z,DE-LU,16.44,15
2022-10-23T23:00:00Z,AT,196.66,15
2022-10-23T23:00:00Z,AT,95.96,60
2022-10-23T23:00:00Z,BE,50.00,60
2022-10-23T23:00:00Z,CH,57.51,60
2022-10-23T23:00:00Z,CZ,81.97,60
2022-10-23T23:00:00Z,DE-LU,90.69,15
2022-10-23T23:00:00Z,DE-LU,49.82,60
2022-10-23T23:00:00Z,DK1,49.82,60
2022-10-23T23:00:00Z,DK2,49.82,60
2022-10-23T23:00:00Z,EE,64.59,60
2022-10-23T23:00:00Z,ES,80.00,60
2022-10-23T23:00:00Z,FI,48.38,60
2022-10-23T23:00:00Z,FR,53.27,60
2022-10-23T23:00:00Z,GR,151.00,60
2022-10-23T23:00:00Z,HR,100.16,60
2022-10-23T23:00:00Z,HU,100.16,60
2022-10-23T23:00:00Z,IT-CNorth,100.00,60
2022-10-23T23:00:00Z,IT-CSouth,100.00,60
2022-10-23T23:00:00Z,IT-North,100.00,60
2022-10-23T23:00:00Z,IT-Sardinia,100.00,60
2022-10-23T23:00:00Z,IT-Sicily,0.00,60
2022-10-23T23:00:00Z,IT-South,100.00,60
2022-10-23T23:00:00Z,LT,64.59,60
2022-10-23T23:00:00Z,LV,64.59,60
2022-10-23T23:00:00Z,NL,49.82,60
2022-10-23T23:00:00Z,NO1,51.31,60
2022-10-23T23:00:00Z,NO2,51.31,60
2022-10-23T23:00:00Z,NO3,38.45,60
2022-10-23T23:00:00Z,NO4,17.86,60
2022-10-23T23:00:00Z,NO5,51.31,60
2022-10-23T23:00:00Z,PL,84.12,60
2022-10-23T23:00:00Z,PT,80.00,60
2022-10-23T23:00:00Z,RO,100.16,60
2022-10-23T23:00:00Z,RS,123.16,60
2022-10-23T23:00:00Z,SE1,48.38,60
2022-10-23T23:00:00Z,SE2,48.38,60
2022-10-23T23:00:00Z,SE3,48.38,60
2022-10-23T23:00:00Z,SE4,48.38,60
2022-10-23T23:00:00Z,SI,100.00,60
2022-10-23T23:00:00Z,SK,100.16,60
2022-10-23T23:15:00Z,AT,74.02,15
2022-10-23T23:15:00Z,DE-LU,62.12,15
2022-10-23T23:30:00Z,AT,63.21,15
2022-10-23T23:30:00Z,DE-LU,38.15,15
2022-10-23T23:45:00Z,AT,-15.34,15
2022-10-23T23:45:00Z,DE-LU,21.00,15
