timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-10T14:00:00Z,NO2,394.96,60
2022-09-10T14:00:00Z,NO3,100.83,60
2022-09-10T14:00:00Z,NO4,77.85,60
2022-09-10T14:00:00Z,NO5,394.96,60
2022-09-10T14:00:00Z,PL,183.42,60
2022-09-10T14:00:00Z,PT,120.83,60
2022-09-10T14:00:00Z,RO,371.98,60
2022-09-10T14:00:00Z,RS,343.89,60
2022-09-10T14:00:00Z,SE1,100.83,60
2022-09-10T14:00:00Z,SE2,100.83,60
2022-09-10T14:00:00Z,SE3,290.01,60
2022-09-10T14:00:00Z,SE4,290.01,60
2022-09-10T14:00:00Z,SI,371.98,60
2022-09-10T14:00:00Z,SK,371.98,60
2022-09-10T15:00:00Z,AT,436.24,60
2022-09-10T15:00:00Z,BE,436.24,60
2022-09-10T15:00:00Z,CH,389.93,60
2022-09-10T15:00:00Z,CZ,436.24,60
2022-09-10T15:00:00Z,DE-LU,436.24,60
2022-09-10T15:00:00Z,DK1,436.24,60
2022-09-10T15:00:00Z,DK2,436.24,60
2022-09-10T15:00:00Z,EE,336.80,60
2022-09-10T15:00:00Z,ES,135.00,60
2022-09-10T15:00:00Z,FI,336.80,60
2022-09-10T15:00:00Z,FR,436.24,60
2022-09-10T15:00:00Z,GR,436.24,60
2022-09-10T15:00:00Z,HR,436.24,60
2022-09-10T15:00:00Z,HU,436.24,60
2022-09-10T15:00:00Z,IT-CNorth,436.24,60
2022-09-10T15:00:00Z,IT-CSouth,436.24,60
2022-09-10T15:00:00Z,IT-North,436.24,60
2022-09-10T15:00:00Z,IT-Sardinia,436.24,60
2022-09-10T15:00:00Z,IT-Sicily,436.24,60
2022-09-10T15:00:00Z,IT-South,436.24,60
2022-09-10T15:00:00Z,LT,436.24,60
2022-09-10T15:00:00Z,LV,436.24,60
2022-09-10T15:00:00Z,NL,436.24,60
2022-09-10T15:00:00Z,NO1,458.22,60
2022-09-10T15:00:00Z,NO2,458.22,60
2022-09-10T15:00:00Z,NO3,100.60,60
2022-09-10T15:00:00Z,NO4,82.02,60
2022-09-10T15:00:00Z,NO5,458.22,60
2022-09-10T15:00:00Z,PL,188.85,60
2022-09-10T15:00:00Z,PT,135.00,60
2022-09-10T15:00:00Z,RO,436.24,60
2022-09-10T15:00:00Z,RS,403.36,60
2022-09-10T15:00:00Z,SE1,100.60,60
2022-09-10T15:00:00Z,SE2,100.60,60
2022-09-10T15:00:00Z,SE3,336.80,60
2022-09-10T15:00:00Z,SE4,336.80,60
2022-09-10T15:00:00Z,SI,436.24,60
2022-09-10T15:00:00Z,SK,436.24,60
2022-09-10T16:00:00Z,AT,469.52,60
2022-09-10T16:00:00Z,BE,469.52,60
2022-09-10T16:00:00Z,CH,432.01,60
2022-09-10T16:00:00Z,CZ,469.52,60
2022-09-10T16:00:00Z,DE-LU,469.52,60
2022-09-10T16:00:00Z,DK1,469.52,60
2022-09-10T16:00:00Z,DK2,469.52,60
2022-09-10T16:00:00Z,EE,346.88,60
2022-09-10T16:00:00Z,ES,157.00,60
2022-09-10T16:00:00Z,FI,346.88,60
2022-09-10T16:00:00Z,FR,469.52,60
2022-09-10T16:00:00Z,GR,469.52,60
2022-09-10T16:00:00Z,HR,469.52,60
2022-09-10T16:00:00Z,HU,469.52,60
2022-09-10T16:00:00Z,IT-CNorth,469.52,60
2022-09-10T16:00:00Z,IT-CSouth,469.52,60
2022-09-10T16:00:00Z,IT-North,469.52,60
2022-09-10T16:00:00Z,IT-Sardinia,469.52,60
2022-09-10T16:00:00Z,IT-Sicily,469.52,60
2022-09-10T16:00:00Z,IT-South,469.52,60
2022-09-10T16:00:00Z,LT,469.52,60
2022-09-10T16:00:00Z,LV,469.52,60
2022-09-10T16:00:00Z,NL,469.52,60
2022-09-10T16:00:00Z,NO1,442.11,60
2022-09-10T16:00:00Z,NO2,442.11,60
2022-09-10T16:00:00Z,NO3,188.01,60
2022-09-10T16:00:00Z,NO4,22.86,60
2022-09-10T16:00:00Z,NO5,442.11,60
2022-09-10T16:00:00Z,PL,245.31,60
2022-09-10T16:00:00Z,PT,157.00,60
2022-09-10T16:00:00Z,RO,469.52,60
2022-09-10T16:00:00Z,RS,411.60,60
2022-09-10T16:00:00Z,SE1,188.01,60
2022-09-10T16:00:00Z,SE2,188.01,60
2022-09-10T16:00:00Z,SE3,349.96,60
2022-09-10T16:00:00Z,SE4,349.96,60
2022-09-10T16:00:00Z,SI,469.52,60
2022-09-10T16:00:00Z,SK,469.52,60
2022-09-10T17:00:00Z,AT,491.86,60
2022-09-10T17:00:00Z,BE,491.86,60
2022-09-10T17:00:00Z,CH,454.95,60
2022-09-10T17:00:00Z,CZ,491.86,60
2022-09-10T17:00:00Z,DE-LU,491.86,60
2022-09-10T17:00:00Z,DK1,491.86,60
2022-09-10T17:00:00Z,DK2,491.86,60
2022-09-10T17:00:00Z,EE,349.94,60
2022-09-10T17:00:00Z,ES,186.00,60
2022-09-10T17:00:00Z,FI,349.94,60
2022-09-10T17:00:00Z,FR,491.86,60
2022-09-10T17:00:00Z,GR,520.00,60
2022-09-10T17:00:00Z,HR,491.86,60
2022-09-10T17:00:00Z,HU,491.86,60
2022-09-10T17:00:00Z,IT-CNorth,520.00,60
2022-09-10T17:00:00Z,IT-CSouth,520.00,60
2022-09-10T17:00:00Z,IT-North,520.00,60
2022-09-10T17:00:00Z,IT-Sardinia,520.00,60
2022-09-10T17:00:00Z,IT-Sicily,520.00,60
2022-09-10T17:00:00Z,IT-South,520.00,60
2022-09-10T17:00:00Z,LT,491.86,60
2022-09-10T17:00:00Z,LV,491.86,60
2022-09-10T17:00:00Z,NL,491.86,60
2022-09-10T17:00:00Z,NO1,479.93,60
2022-09-10T17:00:00Z,NO2,479.93,60
2022-09-10T17:00:00Z,NO3,180.53,60
2022-09-10T17:00:00Z,NO4,23.20,60
2022-09-10T17:00:00Z,NO5,479.93,60
2022-09-10T17:00:00Z,PL,260.20,60
2022-09-10T17:00:00Z,PT,186.00,60
2022-09-10T17:00:00Z,RO,491.86,60
2022-09-10T17:00:00Z,RS,485.08,60
2022-09-10T17:00:00Z,SE1,180.53,60
2022-09-10T17:00:00Z,SE2,180.53,60
2022-09-10T17:00:00Z,SE3,349.94,60
2022-09-10T17:00:00Z,SE4,349.94,60
2022-09-10T17:00:00Z,SI,491.86,60
2022-09-10T17:00:00Z,SK,491.86,60
2022-09-10T18:00:00Z,AT,483.98,60
2022-09-10T18:00:00Z,BE,483.98,60
2022-09-10T18:00:00Z,CH,460.74,60
2022-09-10T18:00:00Z,CZ,483.98,60
2022-09-10T18:00:00Z,DE-LU,483.98,60
2022-09-10T18:00:00Z,DK1,483.98,60
2022-09-10T18:00:00Z,DK2,483.98,60
2022-09-10T18:00:00Z,EE,359.14,60
2022-09-10T18:00:00Z,ES,250.19,60
2022-09-10T18:00:00Z,FI,359.14,60
2022-09-10T18:00:00Z,FR,483.98,60
2022-09-10T18:00:00Z,GR,520.00,60
2022-09-10T18:00:00Z,HR,483.98,60
2022-09-10T18:00:00Z,HU,483.98,60
2022-09-10T18:00:00Z,IT-CNorth,520.00,60
2022-09-10T18:00:00Z,IT-CSouth,520.00,60
2022-09-10T18:00:00Z,IT-North,520.00,60
2022-09-10T18:00:00Z,IT-Sardinia,520.00,60
2022-09-10T18:00:00Z,IT-Sicily,520.00,60
2022-09-10T18:00:00Z,IT-South,520.00,60
2022-09-10T18:00:00Z,LT,483.98,60
2022-09-10T18:00:00Z,LV,483.98,60
2022-09-10T18:00:00Z,NL,483.98,60
2022-09-10T18:00:00Z,NO1,479.82,60
2022-09-10T18:00:00Z,NO2,479.82,60
2022-09-10T18:00:00Z,NO3,133.99,60
2022-09-10T18:00:00Z,NO4,28.87,60
2022-09-10T18:00:00Z,NO5,479.82,60
2022-09-10T18:00:00Z,PL,273.36,60
2022-09-10T18:00:00Z,PT,250.19,60
2022-09-10T18:00:00Z,RO,483.98,60
2022-09-10T18:00:00Z,RS,489.63,60
2022-09-10T18:00:00Z,SE1,133.99,60
2022-09-10T18:00:00Z,SE2,133.99,60
2022-09-10T18:00:00Z,SE3,359.14,60
2022-09-10T18:00:00Z,SE4,359.14,60
2022-09-10T18:00:00Z,SI,483.98,60
2022-09-10T18:00:00Z,SK,483.98,60
2022-09-10T19:00:00Z,AT,459.95,60
2022-09-10T19:00:00Z,BE,459.95,60
2022-09-10T19:00:00Z,CH,434.83,60
2022-09-10T19:00:00Z,CZ,459.95,60
2022-09-10T19:00:00Z,DE-LU,459.95,60
2022-09-10T19:00:00Z,DK1,459.95,60
2022-09-10T19:00:00Z,DK2,459.95,60
2022-09-10T19:00:00Z,EE,332.77,60
2022-09-10T19:00:00Z,ES,300.00,60
2022-09-10T19:00:00Z,FI,332.77,60
2022-09-10T19:00:00Z,FR,459.95,60
2022-09-10T19:00:00Z,GR,488.45,60
2022-09-10T19:00:00Z,HR,459.95,60
2022-09-10T19:00:00Z,HU,459.95,60
2022-09-10T19:00:00Z,IT-CNorth,488.45,60
2022-09-10T19:00:00Z,IT-CSouth,488.45,60
2022-09-10T19:00:00Z,IT-North,488.45,60
2022-09-10T19:00:00Z,IT-Sardinia,488.45,60
2022-09-10T19:00:00Z,IT-Sicily,488.45,60
2022-09-10T19:00:00Z,IT-South,488.45,60
2022-09-10T19:00:00Z,LT,459.95,60
2022-09-10T19:00:00Z,LV,459.95,60
2022-09-10T19:00:00Z,NL,459.95,60
2022-09-10T19:00:00Z,NO1,454.01,60
2022-09-10T19:00:00Z,NO2,454.01,60
2022-09-10T19:00:00Z,NO3,130.48,60
2022-09-10T19:00:00Z,NO4,31.96,60
2022-09-10T19:00:00Z,NO5,454.01,60
2022-09-10T19:00:00Z,PL,238.55,60
2022-09-10T19:00:00Z,PT,300.00,60
2022-09-10T19:00:00Z,RO,459.95,60
2022-09-10T19:00:00Z,RS,456.49,60
2022-09-10T19:00:00Z,SE1,130.48,60
2022-09-10T19:00:00Z,SE2,130.48,60
2022-09-10T19:00:00Z,SE3,332.77,60
2022-09-10T19:00:00Z,SE4,332.77,60
2022-09-10T19:00:00Z,SI,459.95,60
2022-09-10T19:00:00Z,SK,459.95,60
2022-09-10T20:00:00Z,AT,443.97,60
2022-09-10T20:00:00Z,BE,443.97,60
2022-09-10T20:00:00Z,CH,416.37,60
2022-09-10T20:00:00Z,CZ,443.97,60
2022-09-10T20:00:00Z,DE-LU,443.97,60
2022-09-10T20:00:00Z,DK1,443.97,60
2022-09-10T20:00:00Z,DK2,443.97,60
2022-09-10T20:00:00Z,EE,284.81,60
2022-09-10T20:00:00Z,ES,255.10,60
2022-09-10T20:00:00Z,FI,284.81,60
2022-09-10T20:00:00Z,FR,443.97,60
2022-09-10T20:00:00Z,GR,454.17,60
2022-09-10T20:00:00Z,HR,443.97,60
2022-09-10T20:00:00Z,HU,443.97,60
2022-09-10T20:00:00Z,IT-CNorth,454.17,60
2022-09-10T20:00:00Z,IT-CSouth,454.17,60
2022-09-10T20:00:00Z,IT-North,454.17,60
2022-09-10T20:00:00Z,IT-Sardinia,454.17,60
2022-09-10T20:00:00Z,IT-Sicily,454.17,60
2022-09-10T20:00:00Z,IT-South,454.17,60
2022-09-10T20:00:00Z,LT,400.00,60
2022-09-10T20:00:00Z,LV,400.00,60
2022-09-10T20:00:00Z,NL,443.97,60
2022-09-10T20:00:00Z,NO1,449.92,60
2022-09-10T20:00:00Z,NO2,449.92,60
2022-09-10T20:00:00Z,NO3,111.00,60
2022-09-10T20:00:00Z,NO4,34.27,60
2022-09-10T20:00:00Z,NO5,449.92,60
2022-09-10T20:00:00Z,PL,184.03,60
2022-09-10T20:00:00Z,PT,255.10,60
2022-09-10T20:00:00Z,RO,443.97,60
2022-09-10T20:00:00Z,RS,422.89,60
2022-09-10T20:00:00Z,SE1,111.00,60
2022-09-10T20:00:00Z,SE2,111.00,60
2022-09-10T20:00:00Z,SE3,284.81,60
2022-09-10T20:00:00Z,SE4,284.81,60
2022-09-10T20:00:00Z,SI,443.97,60
2022-09-10T20:00:00Z,SK,443.97,60
2022-09-10T21:00:00Z,AT,437.01,60
2022-09-10T21:00:00Z,BE,437.01,60
2022-09-10T21:00:00Z,CH,401.21,60
2022-09-10T21:00:00Z,CZ,437.01,60
2022-09-10T21:00:00Z,DE-LU,437.01,60
2022-09-10T21:00:00Z,DK1,437.01,60
2022-09-10T21:00:00Z,DK2,437.01,60
2022-09-10T21:00:00Z,EE,205.00,60
2022-09-10T21:00:00Z,ES,204.51,60
2022-09-10T21:00:00Z,FI,205.00,60
2022-09-10T21:00:00Z,FR,437.01,60
2022-09-10T21:00:00Z,GR,438.23,60
2022-09-10T21:00:00Z,HR,437.01,60
2022-09-10T21:00:00Z,HU,437.01,60
2022-09-10T21:00:00Z,IT-CNorth,438.23,60
2022-09-10T21:00:00Z,IT-CSouth,438.23,60
2022-09-10T21:00:00Z,IT-North,438.23,60
2022-09-10T21:00:00Z,IT-Sardinia,438.23,60
2022-09-10T21:00:00Z,IT-Sicily,438.23,60
2022-09-10T21:00:00Z,IT-South,438.23,60
2022-09-10T21:00:00Z,LT,437.01,60
2022-09-10T21:00:00Z,LV,437.01,60
2022-09-10T21:00:00Z,NL,437.01,60
2022-09-10T21:00:00Z,NO1,448.80,60
2022-09-10T21:00:00Z,NO2,448.80,60
2022-09-10T21:00:00Z,NO3,112.77,60
2022-09-10T21:00:00Z,NO4,28.94,60
2022-09-10T21:00:00Z,NO5,448.80,60
2022-09-10T21:00:00Z,PL,125.84,60
2022-09-10T21:00:00Z,PT,204.51,60
2022-09-10T21:00:00Z,RO,437.01,60
2022-09-10T21:00:00Z,RS,399.57,60
2022-09-10T21:00:00Z,SE1,112.77,60
2022-09-10T21:00:00Z,SE2,112.77,60
2022-09-10T21:00:00Z,SE3,205.00,60
2022-09-10T21:00:00Z,SE4,205.00,60
2022-09-10T21:00:00Z,SI,437.01,60
2022-09-10T21:00:00Z,SK,437.01,60
2022-09-10T22:00:00Z,AT,421.45,60
2022-09-10T22:00:00Z,BE,421.45,60
2022-09-10T22:00:00Z,CH,402.37,60
2022-09-10T22:00:00Z,CZ,421.45,60
2022-09-10T22:00:00Z,DE-LU,421.45,60
2022-09-10T22:00:00Z,DK1,421.45,60
2022-09-10T22:00:00Z,DK2,421.45,60
2022-09-10T22:00:00Z,EE,260.00,60
2022-09-10T22:00:00Z,ES,210.00,60
2022-09-10T22:00:00Z,FI,260.00,60
2022-09-10T22:00:00Z,FR,421.45,60
2022-09-10T22:00:00Z,GR,428.23,60
2022-09-10T22:00:00Z,HR,421.45,60
2022-09-10T22:00:00Z,HU,421.45,60
2022-09-10T22:00:00Z,IT-CNorth,428.23,60
2022-09-10T22:00:00Z,IT-CSouth,428.23,60
2022-09-10T22:00:00Z,IT-North,428.23,60
2022-09-10T22:00:00Z,IT-Sardinia,428.23,60
2022-09-10T22:00:00Z,IT-Sicily,428.23,60
2022-09-10T22:00:00Z,IT-South,428.23,60
2022-09-10T22:00:00Z,LT,411.33,60
2022-09-10T22:00:00Z,LV,411.33,60
2022-09-10T22:00:00Z,NL,421.45,60
2022-09-10T22:00:00Z,NO1,434.93,60
2022-09-10T22:00:00Z,NO2,434.93,60
2022-09-10T22:00:00Z,NO3,260.00,60
2022-09-10T22:00:00Z,NO4,25.12,60
2022-09-10T22:00:00Z,NO5,434.93,60
2022-09-10T22:00:00Z,PL,198.37,60
2022-09-10T22:00:00Z,PT,210.00,60
2022-09-10T22:00:00Z,RO,421.45,60
2022-09-10T22:00:00Z,RS,391.37,60
2022-09-10T22:00:00Z,SE1,260.00,60
2022-09-10T22:00:00Z,SE2,260.00,60
2022-09-10T22:00:00Z,SE3,389.93,60
2022-09-10T22:00:00Z,SE4,411.33,60
2022-09-10T22:00:00Z,SI,421.45,60
2022-09-10T22:00:00Z,SK,421.45,60
2022-09-10T23:00:00Z,AT,385.07,60
2022-09-10T23:00:00Z,BE,385.07,60
2022-09-10T23:00:00Z,CH,358.55,60
2022-09-10T23:00:00Z,CZ,385.07,60
2022-09-10T23:00:00Z,DE-LU,385.07,60
2022-09-10T23:00:00Z,DK1,385.07,60
2022-09-10T23:00:00Z,DK2,385.07,60
2022-09-10T23:00:00Z,EE,260.52,60
2022-09-10T23:00:00Z,ES,191.34,60
2022-09-10T23:00:00Z,FI,260.52,60
2022-09-10T23:00:00Z,FR,385.07,60
2022-09-10T23:00:00Z,GR,422.70,60
2022-09-10T23:00:00Z,HR,385.07,60
2022-09-10T23:00:00Z,HU,385.07,60
2022-09-10T23:00:00Z,IT-CNorth,422.70,60
2022-09-10T23:00:00Z,IT-CSouth,422.70,60
2022-09-10T23:00:00Z,IT-North,422.70,60
2022-09-10T23:00:00Z,IT-Sardinia,422.70,60
2022-09-10T23:00:00Z,IT-Sicily,422.70,60
2022-09-10T23:00:00Z,IT-South,422.70,60
2022-09-10T23:00:00Z,LT,260.52,60
2022-09-10T23:00:00Z,LV,260.52,60
2022-09-10T23:00:00Z,NL,385.07,60
2022-09-10T23:00:00Z,NO1,397.39,60
2022-09-10T23:00:00Z,NO2,397.39,60
2022-09-10T23:00:00Z,NO3,260.52,60
2022-09-10T23:00:00Z,NO4,25.12,60
2022-09-10T23:00:00Z,NO5,397.39,60
2022-09-10T23:00:00Z,PL,172.56,60
2022-09-10T23:00:00Z,PT,191.34,60
2022-09-10T23:00:00Z,RO,385.07,60
2022-09-10T23:00:00Z,RS,338.94,60
2022-09-10T23:00:00Z,SE1,260.52,60
2022-09-10T23:00:00Z,SE2,260.52,60
2022-09-10T23:00:00Z,SE3,260.52,60
2022-09-10T23:00:00Z,SE4,260.52,60
2022-09-10T23:00:00Z,SI,385.07,60
2022-09-10T23:00:00Z,SK,385.07,60
