timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-26T14:00:00Z,NO1,4.16,60
2022-05-26T14:00:00Z,NO2,4.16,60
2022-05-26T14:00:00Z,NO3,4.16,60
2022-05-26T14:00:00Z,NO4,4.16,60
2022-05-26T14:00:00Z,NO5,4.16,60
2022-05-26T14:00:00Z,PL,80.36,60
2022-05-26T14:00:00Z,PT,154.38,60
2022-05-26T14:00:00Z,RO,244.55,60
2022-05-26T14:00:00Z,RS,231.26,60
2022-05-26T14:00:00Z,SE1,4.16,60
2022-05-26T14:00:00Z,SE2,4.16,60
2022-05-26T14:00:00Z,SE3,4.16,60
2022-05-26T14:00:00Z,SE4,4.16,60
2022-05-26T14:00:00Z,SI,219.91,60
2022-05-26T14:00:00Z,SK,244.55,60
2022-05-26T15:00:00Z,AT,20.05,60
2022-05-26T15:00:00Z,BE,-30.00,60
2022-05-26T15:00:00Z,CH,147.96,60
2022-05-26T15:00:00Z,CZ,87.10,60
2022-05-26T15:00:00Z,DE-LU,9.29,60
2022-05-26T15:00:00Z,DK1,9.29,60
2022-05-26T15:00:00Z,DK2,22.23,60
2022-05-26T15:00:00Z,EE,198.23,60
2022-05-26T15:00:00Z,ES,161.07,60
2022-05-26T15:00:00Z,FI,198.23,60
2022-05-26T15:00:00Z,FR,161.07,60
2022-05-26T15:00:00Z,GR,250.00,60
2022-05-26T15:00:00Z,HR,232.63,60
2022-05-26T15:00:00Z,HU,250.00,60
2022-05-26T15:00:00Z,IT-CNorth,232.63,60
2022-05-26T15:00:00Z,IT-CSouth,232.63,60
2022-05-26T15:00:00Z,IT-North,232.63,60
2022-05-26T15:00:00Z,IT-Sardinia,232.63,60
2022-05-26T15:00:00Z,IT-Sicily,232.63,60
2022-05-26T15:00:00Z,IT-South,232.63,60
2022-05-26T15:00:00Z,LT,198.23,60
2022-05-26T15:00:00Z,LV,198.23,60
2022-05-26T15:00:00Z,NL,9.29,60
2022-05-26T15:00:00Z,NO1,29.17,60
2022-05-26T15:00:00Z,NO2,29.17,60
2022-05-26T15:00:00Z,NO3,6.61,60
2022-05-26T15:00:00Z,NO4,6.61,60
2022-05-26T15:00:00Z,NO5,29.17,60
2022-05-26T15:00:00Z,PL,87.10,60
2022-05-26T15:00:00Z,PT,161.07,60
2022-05-26T15:00:00Z,RO,250.00,60
2022-05-26T15:00:00Z,RS,227.81,60
2022-05-26T15:00:00Z,SE1,22.23,60
2022-05-26T15:00:00Z,SE2,22.23,60
2022-05-26T15:00:00Z,SE3,22.23,60
2022-05-26T15:00:00Z,SE4,22.23,60
2022-05-26T15:00:00Z,SI,232.63,60
2022-05-26T15:00:00Z,SK,250.00,60
2022-05-26T16:00:00Z,AT,122.45,60
2022-05-26T16:00:00Z,BE,75.24,60
2022-05-26T16:00:00Z,CH,163.38,60
2022-05-26T16:00:00Z,CZ,122.45,60
2022-05-26T16:00:00Z,DE-LU,113.27,60
2022-05-26T16:00:00Z,DK1,110.00,60
2022-05-26T16:00:00Z,DK2,46.28,60
2022-05-26T16:00:00Z,EE,218.66,60
2022-05-26T16:00:00Z,ES,162.08,60
2022-05-26T16:00:00Z,FI,218.66,60
2022-05-26T16:00:00Z,FR,162.08,60
2022-05-26T16:00:00Z,GR,262.86,60
2022-05-26T16:00:00Z,HR,246.32,60
2022-05-26T16:00:00Z,HU,262.85,60
2022-05-26T16:00:00Z,IT-CNorth,246.32,60
2022-05-26T16:00:00Z,IT-CSouth,246.32,60
2022-05-26T16:00:00Z,IT-North,246.32,60
2022-05-26T16:00:00Z,IT-Sardinia,246.32,60
2022-05-26T16:00:00Z,IT-Sicily,246.32,60
2022-05-26T16:00:00Z,IT-South,246.32,60
2022-05-26T16:00:00Z,LT,218.66,60
2022-05-26T16:00:00Z,LV,218.66,60
2022-05-26T16:00:00Z,NL,110.00,60
2022-05-26T16:00:00Z,NO1,92.98,60
2022-05-26T16:00:00Z,NO2,92.98,60
2022-05-26T16:00:00Z,NO3,6.98,60
2022-05-26T16:00:00Z,NO4,6.98,60
2022-05-26T16:00:00Z,NO5,92.98,60
2022-05-26T16:00:00Z,PL,99.18,60
2022-05-26T16:00:00Z,PT,162.08,60
2022-05-26T16:00:00Z,RO,262.85,60
2022-05-26T16:00:00Z,RS,233.34,60
2022-05-26T16:00:00Z,SE1,46.28,60
2022-05-26T16:00:00Z,SE2,46.28,60
2022-05-26T16:00:00Z,SE3,46.28,60
2022-05-26T16:00:00Z,SE4,46.28,60
2022-05-26T16:00:00Z,SI,246.32,60
2022-05-26T16:00:00Z,SK,262.85,60
2022-05-26T17:00:00Z,AT,161.35,60
2022-05-26T17:00:00Z,BE,119.14,60
2022-05-26T17:00:00Z,CH,164.54,60
2022-05-26T17:00:00Z,CZ,161.35,60
2022-05-26T17:00:00Z,DE-LU,154.12,60
2022-05-26T17:00:00Z,DK1,115.58,60
2022-05-26T17:00:00Z,DK2,42.09,60
2022-05-26T17:00:00Z,EE,211.83,60
2022-05-26T17:00:00Z,ES,194.85,60
2022-05-26T17:00:00Z,FI,211.83,60
2022-05-26T17:00:00Z,FR,194.85,60
2022-05-26T17:00:00Z,GR,275.66,60
2022-05-26T17:00:00Z,HR,277.28,60
2022-05-26T17:00:00Z,HU,275.66,60
2022-05-26T17:00:00Z,IT-CNorth,277.28,60
2022-05-26T17:00:00Z,IT-CSouth,277.28,60
2022-05-26T17:00:00Z,IT-North,277.28,60
2022-05-26T17:00:00Z,IT-Sardinia,277.28,60
2022-05-26T17:00:00Z,IT-Sicily,277.28,60
2022-05-26T17:00:00Z,IT-South,277.28,60
2022-05-26T17:00:00Z,LT,211.83,60
2022-05-26T17:00:00Z,LV,211.83,60
2022-05-26T17:00:00Z,NL,130.00,60
2022-05-26T17:00:00Z,NO1,115.58,60
2022-05-26T17:00:00Z,NO2,115.58,60
2022-05-26T17:00:00Z,NO3,7.31,60
2022-05-26T17:00:00Z,NO4,7.31,60
2022-05-26T17:00:00Z,NO5,115.58,60
2022-05-26T17:00:00Z,PL,130.60,60
2022-05-26T17:00:00Z,PT,194.85,60
2022-05-26T17:00:00Z,RO,275.66,60
2022-05-26T17:00:00Z,RS,255.05,60
2022-05-26T17:00:00Z,SE1,42.09,60
2022-05-26T17:00:00Z,SE2,42.09,60
2022-05-26T17:00:00Z,SE3,42.09,60
2022-05-26T17:00:00Z,SE4,42.09,60
2022-05-26T17:00:00Z,SI,277.28,60
2022-05-26T17:00:00Z,SK,275.66,60
2022-05-26T18:00:00Z,AT,173.73,60
2022-05-26T18:00:00Z,BE,140.80,60
2022-05-26T18:00:00Z,CH,174.60,60
2022-05-26T18:00:00Z,CZ,173.73,60
2022-05-26T18:00:00Z,DE-LU,168.09,60
2022-05-26T18:00:00Z,DK1,128.65,60
2022-05-26T18:00:00Z,DK2,44.09,60
2022-05-26T18:00:00Z,EE,170.99,60
2022-05-26T18:00:00Z,ES,199.80,60
2022-05-26T18:00:00Z,FI,170.99,60
2022-05-26T18:00:00Z,FR,199.80,60
2022-05-26T18:00:00Z,GR,297.68,60
2022-05-26T18:00:00Z,HR,278.31,60
2022-05-26T18:00:00Z,HU,297.68,60
2022-05-26T18:00:00Z,IT-CNorth,278.31,60
2022-05-26T18:00:00Z,IT-CSouth,278.31,60
2022-05-26T18:00:00Z,IT-North,278.31,60
2022-05-26T18:00:00Z,IT-Sardinia,278.31,60
2022-05-26T18:00:00Z,IT-Sicily,278.31,60
2022-05-26T18:00:00Z,IT-South,278.31,60
2022-05-26T18:00:00Z,LT,170.99,60
2022-05-26T18:00:00Z,LV,170.99,60
2022-05-26T18:00:00Z,NL,149.64,60
2022-05-26T18:00:00Z,NO1,128.65,60
2022-05-26T18:00:00Z,NO2,132.49,60
2022-05-26T18:00:00Z,NO3,9.17,60
2022-05-26T18:00:00Z,NO4,9.17,60
2022-05-26T18:00:00Z,NO5,128.65,60
2022-05-26T18:00:00Z,PL,170.99,60
2022-05-26T18:00:00Z,PT,199.80,60
2022-05-26T18:00:00Z,RO,297.68,60
2022-05-26T18:00:00Z,RS,265.30,60
2022-05-26T18:00:00Z,SE1,44.09,60
2022-05-26T18:00:00Z,SE2,44.09,60
2022-05-26T18:00:00Z,SE3,44.09,60
2022-05-26T18:00:00Z,SE4,44.09,60
2022-05-26T18:00:00Z,SI,278.31,60
2022-05-26T18:00:00Z,SK,297.68,60
2022-05-26T19:00:00Z,AT,165.42,60
2022-05-26T19:00:00Z,BE,146.98,60
2022-05-26T19:00:00Z,CH,182.14,60
2022-05-26T19:00:00Z,CZ,165.42,60
2022-05-26T19:00:00Z,DE-LU,162.26,60
2022-05-26T19:00:00Z,DK1,132.01,60
2022-05-26T19:00:00Z,DK2,39.19,60
2022-05-26T19:00:00Z,EE,165.42,60
2022-05-26T19:00:00Z,ES,218.00,60
2022-05-26T19:00:00Z,FI,165.42,60
2022-05-26T19:00:00Z,FR,180.09,60
2022-05-26T19:00:00Z,GR,267.13,60
2022-05-26T19:00:00Z,HR,253.24,60
2022-05-26T19:00:00Z,HU,267.13,60
2022-05-26T19:00:00Z,IT-CNorth,253.24,60
2022-05-26T19:00:00Z,IT-CSouth,253.24,60
2022-05-26T19:00:00Z,IT-North,253.24,60
2022-05-26T19:00:00Z,IT-Sardinia,253.24,60
2022-05-26T19:00:00Z,IT-Sicily,253.24,60
2022-05-26T19:00:00Z,IT-South,253.24,60
2022-05-26T19:00:00Z,LT,165.42,60
2022-05-26T19:00:00Z,LV,165.42,60
2022-05-26T19:00:00Z,NL,151.94,60
2022-05-26T19:00:00Z,NO1,132.01,60
2022-05-26T19:00:00Z,NO2,132.01,60
2022-05-26T19:00:00Z,NO3,10.43,60
2022-05-26T19:00:00Z,NO4,10.43,60
2022-05-26T19:00:00Z,NO5,132.01,60
2022-05-26T19:00:00Z,PL,165.42,60
2022-05-26T19:00:00Z,PT,218.00,60
2022-05-26T19:00:00Z,RO,267.13,60
2022-05-26T19:00:00Z,RS,250.92,60
2022-05-26T19:00:00Z,SE1,39.19,60
2022-05-26T19:00:00Z,SE2,39.19,60
2022-05-26T19:00:00Z,SE3,39.19,60
2022-05-26T19:00:00Z,SE4,39.19,60
2022-05-26T19:00:00Z,SI,253.24,60
2022-05-26T19:00:00Z,SK,267.13,60
2022-05-26T20:00:00Z,AT,166.80,60
2022-05-26T20:00:00Z,BE,118.54,60
2022-05-26T20:00:00Z,CH,181.23,60
2022-05-26T20:00:00Z,CZ,166.80,60
2022-05-26T20:00:00Z,DE-LU,159.17,60
2022-05-26T20:00:00Z,DK1,135.47,60
2022-05-26T20:00:00Z,DK2,84.69,60
2022-05-26T20:00:00Z,EE,166.80,60
2022-05-26T20:00:00Z,ES,210.00,60
2022-05-26T20:00:00Z,FI,166.80,60
2022-05-26T20:00:00Z,FR,207.16,60
2022-05-26T20:00:00Z,GR,240.86,60
2022-05-26T20:00:00Z,HR,224.41,60
2022-05-26T20:00:00Z,HU,239.91,60
2022-05-26T20:00:00Z,IT-CNorth,224.41,60
2022-05-26T20:00:00Z,IT-CSouth,224.41,60
2022-05-26T20:00:00Z,IT-North,224.41,60
2022-05-26T20:00:00Z,IT-Sardinia,224.41,60
2022-05-26T20:00:00Z,IT-Sicily,224.41,60
2022-05-26T20:00:00Z,IT-South,224.41,60
2022-05-26T20:00:00Z,LT,166.80,60
2022-05-26T20:00:00Z,LV,166.80,60
2022-05-26T20:00:00Z,NL,135.47,60
2022-05-26T20:00:00Z,NO1,135.47,60
2022-05-26T20:00:00Z,NO2,135.47,60
2022-05-26T20:00:00Z,NO3,11.62,60
2022-05-26T20:00:00Z,NO4,11.62,60
2022-05-26T20:00:00Z,NO5,135.47,60
2022-05-26T20:00:00Z,PL,166.80,60
2022-05-26T20:00:00Z,PT,210.00,60
2022-05-26T20:00:00Z,RO,240.85,60
2022-05-26T20:00:00Z,RS,227.28,60
2022-05-26T20:00:00Z,SE1,33.24,60
2022-05-26T20:00:00Z,SE2,33.24,60
2022-05-26T20:00:00Z,SE3,33.24,60
2022-05-26T20:00:00Z,SE4,33.24,60
2022-05-26T20:00:00Z,SI,224.41,60
2022-05-26T20:00:00Z,SK,239.91,60
2022-05-26T21:00:00Z,AT,126.95,60
2022-05-26T21:00:00Z,BE,57.50,60
2022-05-26T21:00:00Z,CH,172.40,60
2022-05-26T21:00:00Z,CZ,126.95,60
2022-05-26T21:00:00Z,DE-LU,110.82,60
2022-05-26T21:00:00Z,DK1,107.39,60
2022-05-26T21:00:00Z,DK2,107.39,60
2022-05-26T21:00:00Z,EE,126.95,60
2022-05-26T21:00:00Z,ES,209.55,60
2022-05-26T21:00:00Z,FI,126.95,60
2022-05-26T21:00:00Z,FR,209.55,60
2022-05-26T21:00:00Z,GR,217.79,60
2022-05-26T21:00:00Z,HR,209.55,60
2022-05-26T21:00:00Z,HU,217.70,60
2022-05-26T21:00:00Z,IT-CNorth,209.55,60
2022-05-26T21:00:00Z,IT-CSouth,209.55,60
2022-05-26T21:00:00Z,IT-North,209.55,60
2022-05-26T21:00:00Z,IT-Sardinia,209.55,60
2022-05-26T21:00:00Z,IT-Sicily,209.55,60
2022-05-26T21:00:00Z,IT-South,209.55,60
2022-05-26T21:00:00Z,LT,126.95,60
2022-05-26T21:00:00Z,LV,126.95,60
2022-05-26T21:00:00Z,NL,110.82,60
2022-05-26T21:00:00Z,NO1,107.39,60
2022-05-26T21:00:00Z,NO2,107.39,60
2022-05-26T21:00:00Z,NO3,11.66,60
2022-05-26T21:00:00Z,NO4,11.66,60
2022-05-26T21:00:00Z,NO5,107.39,60
2022-05-26T21:00:00Z,PL,126.95,60
2022-05-26T21:00:00Z,PT,209.55,60
2022-05-26T21:00:00Z,RO,217.70,60
2022-05-26T21:00:00Z,RS,205.02,60
2022-05-26T21:00:00Z,SE1,29.79,60
2022-05-26T21:00:00Z,SE2,29.79,60
2022-05-26T21:00:00Z,SE3,29.79,60
2022-05-26T21:00:00Z,SE4,29.79,60
2022-05-26T21:00:00Z,SI,209.55,60
2022-05-26T21:00:00Z,SK,217.70,60
2022-05-26T22:00:00Z,AT,93.61,60
2022-05-26T22:00:00Z,BE,56.95,60
2022-05-26T22:00:00Z,CH,167.15,60
2022-05-26T22:00:00Z,CZ,104.18,60
2022-05-26T22:00:00Z,DE-LU,77.15,60
2022-05-26T22:00:00Z,DK1,77.15,60
2022-05-26T22:00:00Z,DK2,77.15,60
2022-05-26T22:00:00Z,EE,104.18,60
2022-05-26T22:00:00Z,ES,175.01,60
2022-05-26T22:00:00Z,FI,104.18,60
2022-05-26T22:00:00Z,FR,175.01,60
2022-05-26T22:00:00Z,GR,220.00,60
2022-05-26T22:00:00Z,HR,150.00,60
2022-05-26T22:00:00Z,HU,213.06,60
2022-05-26T22:00:00Z,IT-CNorth,213.71,60
2022-05-26T22:00:00Z,IT-CSouth,213.71,60
2022-05-26T22:00:00Z,IT-North,213.71,60
2022-05-26T22:00:00Z,IT-Sardinia,213.71,60
2022-05-26T22:00:00Z,IT-Sicily,213.71,60
2022-05-26T22:00:00Z,IT-South,213.71,60
2022-05-26T22:00:00Z,LT,104.18,60
2022-05-26T22:00:00Z,LV,104.18,60
2022-05-26T22:00:00Z,NL,159.80,60
2022-05-26T22:00:00Z,NO1,82.00,60
2022-05-26T22:00:00Z,NO2,82.00,60
2022-05-26T22:00:00Z,NO3,11.67,60
2022-05-26T22:00:00Z,NO4,11.67,60
2022-05-26T22:00:00Z,NO5,82.00,60
2022-05-26T22:00:00Z,PL,104.18,60
2022-05-26T22:00:00Z,PT,175.01,60
2022-05-26T22:00:00Z,RO,213.06,60
2022-05-26T22:00:00Z,RS,205.47,60
2022-05-26T22:00:00Z,SE1,23.50,60
2022-05-26T22:00:00Z,SE2,23.50,60
2022-05-26T22:00:00Z,SE3,23.50,60
2022-05-26T22:00:00Z,SE4,23.50,60
2022-05-26T22:00:00Z,SI,150.00,60
2022-05-26T22:00:00Z,SK,104.18,60
2022-05-26T23:00:00Z,AT,72.84,60
2022-05-26T23:00:00Z,BE,25.58,60
2022-05-26T23:00:00Z,CH,164.44,60
2022-05-26T23:00:00Z,CZ,98.54,60
2022-05-26T23:00:00Z,DE-LU,56.99,60
2022-05-26T23:00:00Z,DK1,56.99,60
2022-05-26T23:00:00Z,DK2,56.99,60
2022-05-26T23:00:00Z,EE,98.54,60
2022-05-26T23:00:00Z,ES,150.20,60
2022-05-26T23:00:00Z,FI,98.54,60
2022-05-26T23:00:00Z,FR,150.20,60
2022-05-26T23:00:00Z,GR,225.98,60
2022-05-26T23:00:00Z,HR,117.99,60
2022-05-26T23:00:00Z,HU,177.91,60
2022-05-26T23:00:00Z,IT-CNorth,209.88,60
2022-05-26T23:00:00Z,IT-CSouth,209.88,60
2022-05-26T23:00:00Z,IT-North,209.88,60
2022-05-26T23:00:00Z,IT-Sardinia,209.88,60
2022-05-26T23:00:00Z,IT-Sicily,209.88,60
2022-05-26T23:00:00Z,IT-South,209.88,60
2022-05-26T23:00:00Z,LT,98.54,60
2022-05-26T23:00:00Z,LV,98.54,60
2022-05-26T23:00:00Z,NL,97.80,60
2022-05-26T23:00:00Z,NO1,57.11,60
2022-05-26T23:00:00Z,NO2,58.82,60
2022-05-26T23:00:00Z,NO3,11.63,60
2022-05-26T23:00:00Z,NO4,11.63,60
2022-05-26T23:00:00Z,NO5,57.11,60
2022-05-26T23:00:00Z,PL,98.54,60
2022-05-26T23:00:00Z,PT,150.20,60
2022-05-26T23:00:00Z,RO,177.91,60
2022-05-26T23:00:00Z,RS,178.00,60
2022-05-26T23:00:00Z,SE1,23.10,60
2022-05-26T23:00:00Z,SE2,23.10,60
2022-05-26T23:00:00Z,SE3,23.10,60
2022-05-26T23:00:00Z,SE4,55.63,60
2022-05-26T23:00:00Z,SI,117.99,60
2022-05-26T23:00:00Z,SK,98.54,60
