timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-26T14:00:00Z,NO2,664.31,60
2022-08-26T14:00:00Z,NO3,14.12,60
2022-08-26T14:00:00Z,NO4,10.32,60
2022-08-26T14:00:00Z,NO5,498.43,60
2022-08-26T14:00:00Z,PL,360.68,60
2022-08-26T14:00:00Z,PT,199.99,60
2022-08-26T14:00:00Z,RO,755.55,60
2022-08-26T14:00:00Z,RS,707.37,60
2022-08-26T14:00:00Z,SE1,14.12,60
2022-08-26T14:00:00Z,SE2,14.12,60
2022-08-26T14:00:00Z,SE3,611.42,60
2022-08-26T14:00:00Z,SE4,611.42,60
2022-08-26T14:00:00Z,SI,727.09,60
2022-08-26T14:00:00Z,SK,753.02,60
2022-08-26T15:00:00Z,AT,750.28,60
2022-08-26T15:00:00Z,BE,750.01,60
2022-08-26T15:00:00Z,CH,741.21,60
2022-08-26T15:00:00Z,CZ,750.09,60
2022-08-26T15:00:00Z,DE-LU,750.01,60
2022-08-26T15:00:00Z,DK1,750.01,60
2022-08-26T15:00:00Z,DK2,750.01,60
2022-08-26T15:00:00Z,EE,748.85,60
2022-08-26T15:00:00Z,ES,200.00,60
2022-08-26T15:00:00Z,FI,748.85,60
2022-08-26T15:00:00Z,FR,750.07,60
2022-08-26T15:00:00Z,GR,751.00,60
2022-08-26T15:00:00Z,HR,750.65,60
2022-08-26T15:00:00Z,HU,750.89,60
2022-08-26T15:00:00Z,IT-CNorth,750.55,60
2022-08-26T15:00:00Z,IT-CSouth,750.55,60
2022-08-26T15:00:00Z,IT-North,750.55,60
2022-08-26T15:00:00Z,IT-Sardinia,333.58,60
2022-08-26T15:00:00Z,IT-Sicily,750.55,60
2022-08-26T15:00:00Z,IT-South,750.55,60
2022-08-26T15:00:00Z,LT,748.85,60
2022-08-26T15:00:00Z,LV,748.85,60
2022-08-26T15:00:00Z,NL,750.00,60
2022-08-26T15:00:00Z,NO1,498.39,60
2022-08-26T15:00:00Z,NO2,682.43,60
2022-08-26T15:00:00Z,NO3,16.77,60
2022-08-26T15:00:00Z,NO4,10.47,60
2022-08-26T15:00:00Z,NO5,498.39,60
2022-08-26T15:00:00Z,PL,520.52,60
2022-08-26T15:00:00Z,PT,200.00,60
2022-08-26T15:00:00Z,RO,751.00,60
2022-08-26T15:00:00Z,RS,755.75,60
2022-08-26T15:00:00Z,SE1,16.77,60
2022-08-26T15:00:00Z,SE2,16.77,60
2022-08-26T15:00:00Z,SE3,732.01,60
2022-08-26T15:00:00Z,SE4,732.01,60
2022-08-26T15:00:00Z,SI,750.55,60
2022-08-26T15:00:00Z,SK,750.99,60
2022-08-26T16:00:00Z,AT,770.00,60
2022-08-26T16:00:00Z,BE,770.00,60
2022-08-26T16:00:00Z,CH,759.71,60
2022-08-26T16:00:00Z,CZ,770.00,60
2022-08-26T16:00:00Z,DE-LU,770.00,60
2022-08-26T16:00:00Z,DK1,770.00,60
2022-08-26T16:00:00Z,DK2,770.00,60
2022-08-26T16:00:00Z,EE,770.00,60
2022-08-26T16:00:00Z,ES,203.12,60
2022-08-26T16:00:00Z,FI,770.00,60
2022-08-26T16:00:00Z,FR,770.00,60
2022-08-26T16:00:00Z,GR,770.00,60
2022-08-26T16:00:00Z,HR,770.00,60
2022-08-26T16:00:00Z,HU,770.00,60
2022-08-26T16:00:00Z,IT-CNorth,770.00,60
2022-08-26T16:00:00Z,IT-CSouth,770.00,60
2022-08-26T16:00:00Z,IT-North,770.00,60
2022-08-26T16:00:00Z,IT-Sardinia,770.00,60
2022-08-26T16:00:00Z,IT-Sicily,770.00,60
2022-08-26T16:00:00Z,IT-South,770.00,60
2022-08-26T16:00:00Z,LT,770.00,60
2022-08-26T16:00:00Z,LV,770.00,60
2022-08-26T16:00:00Z,NL,770.00,60
2022-08-26T16:00:00Z,NO1,495.93,60
2022-08-26T16:00:00Z,NO2,711.23,60
2022-08-26T16:00:00Z,NO3,17.06,60
2022-08-26T16:00:00Z,NO4,10.30,60
2022-08-26T16:00:00Z,NO5,495.93,60
2022-08-26T16:00:00Z,PL,552.72,60
2022-08-26T16:00:00Z,PT,203.12,60
2022-08-26T16:00:00Z,RO,770.00,60
2022-08-26T16:00:00Z,RS,770.08,60
2022-08-26T16:00:00Z,SE1,17.06,60
2022-08-26T16:00:00Z,SE2,17.06,60
2022-08-26T16:00:00Z,SE3,619.91,60
2022-08-26T16:00:00Z,SE4,619.91,60
2022-08-26T16:00:00Z,SI,770.00,60
2022-08-26T16:00:00Z,SK,770.00,60
2022-08-26T17:00:00Z,AT,783.28,60
2022-08-26T17:00:00Z,BE,779.98,60
2022-08-26T17:00:00Z,CH,785.23,60
2022-08-26T17:00:00Z,CZ,780.78,60
2022-08-26T17:00:00Z,DE-LU,780.00,60
2022-08-26T17:00:00Z,DK1,780.00,60
2022-08-26T17:00:00Z,DK2,780.00,60
2022-08-26T17:00:00Z,EE,552.68,60
2022-08-26T17:00:00Z,ES,214.69,60
2022-08-26T17:00:00Z,FI,552.68,60
2022-08-26T17:00:00Z,FR,780.65,60
2022-08-26T17:00:00Z,GR,791.00,60
2022-08-26T17:00:00Z,HR,787.18,60
2022-08-26T17:00:00Z,HU,789.72,60
2022-08-26T17:00:00Z,IT-CNorth,780.65,60
2022-08-26T17:00:00Z,IT-CSouth,780.65,60
2022-08-26T17:00:00Z,IT-North,780.65,60
2022-08-26T17:00:00Z,IT-Sardinia,780.65,60
2022-08-26T17:00:00Z,IT-Sicily,780.65,60
2022-08-26T17:00:00Z,IT-South,780.65,60
2022-08-26T17:00:00Z,LT,552.68,60
2022-08-26T17:00:00Z,LV,552.68,60
2022-08-26T17:00:00Z,NL,779.81,60
2022-08-26T17:00:00Z,NO1,494.80,60
2022-08-26T17:00:00Z,NO2,724.56,60
2022-08-26T17:00:00Z,NO3,14.86,60
2022-08-26T17:00:00Z,NO4,10.35,60
2022-08-26T17:00:00Z,NO5,494.80,60
2022-08-26T17:00:00Z,PL,622.82,60
2022-08-26T17:00:00Z,PT,214.69,60
2022-08-26T17:00:00Z,RO,791.00,60
2022-08-26T17:00:00Z,RS,782.54,60
2022-08-26T17:00:00Z,SE1,14.86,60
2022-08-26T17:00:00Z,SE2,14.86,60
2022-08-26T17:00:00Z,SE3,494.80,60
2022-08-26T17:00:00Z,SE4,494.80,60
2022-08-26T17:00:00Z,SI,785.91,60
2022-08-26T17:00:00Z,SK,791.66,60
2022-08-26T18:00:00Z,AT,778.91,60
2022-08-26T18:00:00Z,BE,778.53,60
2022-08-26T18:00:00Z,CH,773.96,60
2022-08-26T18:00:00Z,CZ,778.62,60
2022-08-26T18:00:00Z,DE-LU,778.54,60
2022-08-26T18:00:00Z,DK1,778.54,60
2022-08-26T18:00:00Z,DK2,778.54,60
2022-08-26T18:00:00Z,EE,476.46,60
2022-08-26T18:00:00Z,ES,224.01,60
2022-08-26T18:00:00Z,FI,476.46,60
2022-08-26T18:00:00Z,FR,778.61,60
2022-08-26T18:00:00Z,GR,779.76,60
2022-08-26T18:00:00Z,HR,779.33,60
2022-08-26T18:00:00Z,HU,779.62,60
2022-08-26T18:00:00Z,IT-CNorth,778.61,60
2022-08-26T18:00:00Z,IT-CSouth,778.61,60
2022-08-26T18:00:00Z,IT-North,778.61,60
2022-08-26T18:00:00Z,IT-Sardinia,778.61,60
2022-08-26T18:00:00Z,IT-Sicily,778.61,60
2022-08-26T18:00:00Z,IT-South,778.61,60
2022-08-26T18:00:00Z,LT,500.07,60
2022-08-26T18:00:00Z,LV,500.07,60
2022-08-26T18:00:00Z,NL,778.51,60
2022-08-26T18:00:00Z,NO1,476.46,60
2022-08-26T18:00:00Z,NO2,698.17,60
2022-08-26T18:00:00Z,NO3,13.04,60
2022-08-26T18:00:00Z,NO4,10.39,60
2022-08-26T18:00:00Z,NO5,476.46,60
2022-08-26T18:00:00Z,PL,685.99,60
2022-08-26T18:00:00Z,PT,224.01,60
2022-08-26T18:00:00Z,RO,779.76,60
2022-08-26T18:00:00Z,RS,791.40,60
2022-08-26T18:00:00Z,SE1,13.04,60
2022-08-26T18:00:00Z,SE2,13.04,60
2022-08-26T18:00:00Z,SE3,476.46,60
2022-08-26T18:00:00Z,SE4,476.46,60
2022-08-26T18:00:00Z,SI,779.20,60
2022-08-26T18:00:00Z,SK,779.85,60
2022-08-26T19:00:00Z,AT,770.00,60
2022-08-26T19:00:00Z,BE,770.00,60
2022-08-26T19:00:00Z,CH,746.07,60
2022-08-26T19:00:00Z,CZ,770.00,60
2022-08-26T19:00:00Z,DE-LU,770.00,60
2022-08-26T19:00:00Z,DK1,770.00,60
2022-08-26T19:00:00Z,DK2,770.00,60
2022-08-26T19:00:00Z,EE,301.07,60
2022-08-26T19:00:00Z,ES,243.86,60
2022-08-26T19:00:00Z,FI,301.07,60
2022-08-26T19:00:00Z,FR,770.00,60
2022-08-26T19:00:00Z,GR,758.86,60
2022-08-26T19:00:00Z,HR,770.00,60
2022-08-26T19:00:00Z,HU,770.00,60
2022-08-26T19:00:00Z,IT-CNorth,770.00,60
2022-08-26T19:00:00Z,IT-CSouth,770.00,60
2022-08-26T19:00:00Z,IT-North,770.00,60
2022-08-26T19:00:00Z,IT-Sardinia,770.00,60
2022-08-26T19:00:00Z,IT-Sicily,770.00,60
2022-08-26T19:00:00Z,IT-South,770.00,60
2022-08-26T19:00:00Z,LT,656.05,60
2022-08-26T19:00:00Z,LV,656.05,60
2022-08-26T19:00:00Z,NL,770.00,60
2022-08-26T19:00:00Z,NO1,467.58,60
2022-08-26T19:00:00Z,NO2,690.39,60
2022-08-26T19:00:00Z,NO3,10.40,60
2022-08-26T19:00:00Z,NO4,10.36,60
2022-08-26T19:00:00Z,NO5,467.58,60
2022-08-26T19:00:00Z,PL,474.21,60
2022-08-26T19:00:00Z,PT,243.86,60
2022-08-26T19:00:00Z,RO,770.00,60
2022-08-26T19:00:00Z,RS,723.55,60
2022-08-26T19:00:00Z,SE1,10.40,60
2022-08-26T19:00:00Z,SE2,10.40,60
2022-08-26T19:00:00Z,SE3,301.07,60
2022-08-26T19:00:00Z,SE4,301.07,60
2022-08-26T19:00:00Z,SI,770.00,60
2022-08-26T19:00:00Z,SK,770.00,60
2022-08-26T20:00:00Z,AT,747.74,60
2022-08-26T20:00:00Z,BE,747.74,60
2022-08-26T20:00:00Z,CH,718.56,60
2022-08-26T20:00:00Z,CZ,747.74,60
2022-08-26T20:00:00Z,DE-LU,747.74,60
2022-08-26T20:00:00Z,DK1,747.74,60
2022-08-26T20:00:00Z,DK2,747.74,60
2022-08-26T20:00:00Z,EE,200.01,60
2022-08-26T20:00:00Z,ES,233.65,60
2022-08-26T20:00:00Z,FI,200.01,60
2022-08-26T20:00:00Z,FR,747.74,60
2022-08-26T20:00:00Z,GR,712.74,60
2022-08-26T20:00:00Z,HR,747.74,60
2022-08-26T20:00:00Z,HU,747.74,60
2022-08-26T20:00:00Z,IT-CNorth,747.74,60
2022-08-26T20:00:00Z,IT-CSouth,747.74,60
2022-08-26T20:00:00Z,IT-North,747.74,60
2022-08-26T20:00:00Z,IT-Sardinia,747.74,60
2022-08-26T20:00:00Z,IT-Sicily,747.74,60
2022-08-26T20:00:00Z,IT-South,747.74,60
2022-08-26T20:00:00Z,LT,747.74,60
2022-08-26T20:00:00Z,LV,747.74,60
2022-08-26T20:00:00Z,NL,747.74,60
2022-08-26T20:00:00Z,NO1,471.93,60
2022-08-26T20:00:00Z,NO2,679.36,60
2022-08-26T20:00:00Z,NO3,10.25,60
2022-08-26T20:00:00Z,NO4,10.25,60
2022-08-26T20:00:00Z,NO5,471.93,60
2022-08-26T20:00:00Z,PL,384.82,60
2022-08-26T20:00:00Z,PT,233.65,60
2022-08-26T20:00:00Z,RO,747.74,60
2022-08-26T20:00:00Z,RS,696.50,60
2022-08-26T20:00:00Z,SE1,10.25,60
2022-08-26T20:00:00Z,SE2,10.25,60
2022-08-26T20:00:00Z,SE3,200.01,60
2022-08-26T20:00:00Z,SE4,200.01,60
2022-08-26T20:00:00Z,SI,747.74,60
2022-08-26T20:00:00Z,SK,747.74,60
2022-08-26T21:00:00Z,AT,700.00,60
2022-08-26T21:00:00Z,BE,700.00,60
2022-08-26T21:00:00Z,CH,689.58,60
2022-08-26T21:00:00Z,CZ,700.00,60
2022-08-26T21:00:00Z,DE-LU,700.00,60
2022-08-26T21:00:00Z,DK1,700.00,60
2022-08-26T21:00:00Z,DK2,700.00,60
2022-08-26T21:00:00Z,EE,135.84,60
2022-08-26T21:00:00Z,ES,215.00,60
2022-08-26T21:00:00Z,FI,135.84,60
2022-08-26T21:00:00Z,FR,700.00,60
2022-08-26T21:00:00Z,GR,603.84,60
2022-08-26T21:00:00Z,HR,700.00,60
2022-08-26T21:00:00Z,HU,700.00,60
2022-08-26T21:00:00Z,IT-CNorth,701.42,60
2022-08-26T21:00:00Z,IT-CSouth,701.42,60
2022-08-26T21:00:00Z,IT-North,701.42,60
2022-08-26T21:00:00Z,IT-Sardinia,701.42,60
2022-08-26T21:00:00Z,IT-Sicily,701.42,60
2022-08-26T21:00:00Z,IT-South,701.42,60
2022-08-26T21:00:00Z,LT,400.01,60
2022-08-26T21:00:00Z,LV,400.01,60
2022-08-26T21:00:00Z,NL,700.00,60
2022-08-26T21:00:00Z,NO1,469.01,60
2022-08-26T21:00:00Z,NO2,637.47,60
2022-08-26T21:00:00Z,NO3,10.19,60
2022-08-26T21:00:00Z,NO4,10.19,60
2022-08-26T21:00:00Z,NO5,469.01,60
2022-08-26T21:00:00Z,PL,244.08,60
2022-08-26T21:00:00Z,PT,215.00,60
2022-08-26T21:00:00Z,RO,700.00,60
2022-08-26T21:00:00Z,RS,654.91,60
2022-08-26T21:00:00Z,SE1,10.19,60
2022-08-26T21:00:00Z,SE2,10.19,60
2022-08-26T21:00:00Z,SE3,21.08,60
2022-08-26T21:00:00Z,SE4,21.08,60
2022-08-26T21:00:00Z,SI,700.00,60
2022-08-26T21:00:00Z,SK,700.00,60
2022-08-26T22:00:00Z,AT,685.14,60
2022-08-26T22:00:00Z,BE,685.14,60
2022-08-26T22:00:00Z,CH,624.68,60
2022-08-26T22:00:00Z,CZ,685.14,60
2022-08-26T22:00:00Z,DE-LU,685.14,60
2022-08-26T22:00:00Z,DK1,685.14,60
2022-08-26T22:00:00Z,DK2,685.14,60
2022-08-26T22:00:00Z,EE,144.98,60
2022-08-26T22:00:00Z,ES,185.31,60
2022-08-26T22:00:00Z,FI,144.98,60
2022-08-26T22:00:00Z,FR,685.14,60
2022-08-26T22:00:00Z,GR,643.16,60
2022-08-26T22:00:00Z,HR,685.14,60
2022-08-26T22:00:00Z,HU,685.14,60
2022-08-26T22:00:00Z,IT-CNorth,747.87,60
2022-08-26T22:00:00Z,IT-CSouth,747.87,60
2022-08-26T22:00:00Z,IT-North,747.87,60
2022-08-26T22:00:00Z,IT-Sardinia,747.87,60
2022-08-26T22:00:00Z,IT-Sicily,747.87,60
2022-08-26T22:00:00Z,IT-South,747.87,60
2022-08-26T22:00:00Z,LT,685.14,60
2022-08-26T22:00:00Z,LV,144.98,60
2022-08-26T22:00:00Z,NL,685.14,60
2022-08-26T22:00:00Z,NO1,510.38,60
2022-08-26T22:00:00Z,NO2,665.27,60
2022-08-26T22:00:00Z,NO3,9.82,60
2022-08-26T22:00:00Z,NO4,9.82,60
2022-08-26T22:00:00Z,NO5,510.38,60
2022-08-26T22:00:00Z,PL,286.75,60
2022-08-26T22:00:00Z,PT,185.31,60
2022-08-26T22:00:00Z,RO,685.14,60
2022-08-26T22:00:00Z,RS,596.76,60
2022-08-26T22:00:00Z,SE1,9.82,60
2022-08-26T22:00:00Z,SE2,9.82,60
2022-08-26T22:00:00Z,SE3,9.82,60
2022-08-26T22:00:00Z,SE4,9.82,60
2022-08-26T22:00:00Z,SI,685.14,60
2022-08-26T22:00:00Z,SK,685.14,60
2022-08-26T23:00:00Z,AT,644.20,60
2022-08-26T23:00:00Z,BE,644.20,60
2022-08-26T23:00:00Z,CH,590.69,60
2022-08-26T23:00:00Z,CZ,644.20,60
2022-08-26T23:00:00Z,DE-LU,644.20,60
2022-08-26T23:00:00Z,DK1,644.20,60
2022-08-26T23:00:00Z,DK2,644.20,60
2022-08-26T23:00:00Z,EE,110.36,60
2022-08-26T23:00:00Z,ES,170.00,60
2022-08-26T23:00:00Z,FI,110.36,60
2022-08-26T23:00:00Z,FR,644.20,60
2022-08-26T23:00:00Z,GR,580.00,60
2022-08-26T23:00:00Z,HR,644.20,60
2022-08-26T23:00:00Z,HU,644.20,60
2022-08-26T23:00:00Z,IT-CNorth,705.82,60
2022-08-26T23:00:00Z,IT-CSouth,705.82,60
2022-08-26T23:00:00Z,IT-North,705.82,60
2022-08-26T23:00:00Z,IT-Sardinia,705.82,60
2022-08-26T23:00:00Z,IT-Sicily,705.82,60
2022-08-26T23:00:00Z,IT-South,705.82,60
2022-08-26T23:00:00Z,LT,644.20,60
2022-08-26T23:00:00Z,LV,110.36,60
2022-08-26T23:00:00Z,NL,644.20,60
2022-08-26T23:00:00Z,NO1,503.02,60
2022-08-26T23:00:00Z,NO2,624.23,60
2022-08-26T23:00:00Z,NO3,9.84,60
2022-08-26T23:00:00Z,NO4,9.84,60
2022-08-26T23:00:00Z,NO5,503.02,60
2022-08-26T23:00:00Z,PL,300.41,60
2022-08-26T23:00:00Z,PT,170.00,60
2022-08-26T23:00:00Z,RO,644.20,60
2022-08-26T23:00:00Z,RS,561.07,60
2022-08-26T23:00:00Z,SE1,9.84,60
2022-08-26T23:00:00Z,SE2,9.84,60
2022-08-26T23:00:00Z,SE3,9.84,60
2022-08-26T23:00:00Z,SE4,9.84,60
2022-08-26T23:00:00Z,SI,644.20,60
2022-08-26T23:00:00Z,SK,644.20,60
