timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-25T14:00:00Z,NO2,313.73,60
2022-09-25T14:00:00Z,NO3,41.04,60
2022-09-25T14:00:00Z,NO4,16.17,60
2022-09-25T14:00:00Z,NO5,313.73,60
2022-09-25T14:00:00Z,PL,174.16,60
2022-09-25T14:00:00Z,PT,35.91,60
2022-09-25T14:00:00Z,RO,270.63,60
2022-09-25T14:00:00Z,RS,292.82,60
2022-09-25T14:00:00Z,SE1,55.75,60
2022-09-25T14:00:00Z,SE2,55.75,60
2022-09-25T14:00:00Z,SE3,229.38,60
2022-09-25T14:00:00Z,SE4,229.38,60
2022-09-25T14:00:00Z,SI,270.42,60
2022-09-25T14:00:00Z,SK,270.35,60
2022-09-25T15:00:00Z,AT,335.24,60
2022-09-25T15:00:00Z,BE,326.13,60
2022-09-25T15:00:00Z,CH,337.06,60
2022-09-25T15:00:00Z,CZ,333.19,60
2022-09-25T15:00:00Z,DE-LU,328.13,60
2022-09-25T15:00:00Z,DK1,328.13,60
2022-09-25T15:00:00Z,DK2,328.13,60
2022-09-25T15:00:00Z,EE,320.25,60
2022-09-25T15:00:00Z,ES,1.44,60
2022-09-25T15:00:00Z,FI,320.25,60
2022-09-25T15:00:00Z,FR,328.13,60
2022-09-25T15:00:00Z,GR,441.00,60
2022-09-25T15:00:00Z,HR,345.54,60
2022-09-25T15:00:00Z,HU,343.93,60
2022-09-25T15:00:00Z,IT-CNorth,345.84,60
2022-09-25T15:00:00Z,IT-CSouth,345.84,60
2022-09-25T15:00:00Z,IT-North,345.84,60
2022-09-25T15:00:00Z,IT-Sardinia,345.84,60
2022-09-25T15:00:00Z,IT-Sicily,345.84,60
2022-09-25T15:00:00Z,IT-South,345.84,60
2022-09-25T15:00:00Z,LT,335.54,60
2022-09-25T15:00:00Z,LV,335.54,60
2022-09-25T15:00:00Z,NL,328.13,60
2022-09-25T15:00:00Z,NO1,343.62,60
2022-09-25T15:00:00Z,NO2,343.62,60
2022-09-25T15:00:00Z,NO3,40.02,60
2022-09-25T15:00:00Z,NO4,16.13,60
2022-09-25T15:00:00Z,NO5,343.62,60
2022-09-25T15:00:00Z,PL,187.90,60
2022-09-25T15:00:00Z,PT,20.00,60
2022-09-25T15:00:00Z,RO,346.27,60
2022-09-25T15:00:00Z,RS,320.08,60
2022-09-25T15:00:00Z,SE1,54.69,60
2022-09-25T15:00:00Z,SE2,54.69,60
2022-09-25T15:00:00Z,SE3,320.25,60
2022-09-25T15:00:00Z,SE4,320.25,60
2022-09-25T15:00:00Z,SI,345.84,60
2022-09-25T15:00:00Z,SK,338.28,60
2022-09-25T16:00:00Z,AT,380.09,60
2022-09-25T16:00:00Z,BE,380.09,60
2022-09-25T16:00:00Z,CH,382.47,60
2022-09-25T16:00:00Z,CZ,380.09,60
2022-09-25T16:00:00Z,DE-LU,380.09,60
2022-09-25T16:00:00Z,DK1,380.09,60
2022-09-25T16:00:00Z,DK2,380.09,60
2022-09-25T16:00:00Z,EE,351.14,60
2022-09-25T16:00:00Z,ES,34.16,60
2022-09-25T16:00:00Z,FI,351.14,60
2022-09-25T16:00:00Z,FR,380.09,60
2022-09-25T16:00:00Z,GR,380.09,60
2022-09-25T16:00:00Z,HR,380.09,60
2022-09-25T16:00:00Z,HU,380.09,60
2022-09-25T16:00:00Z,IT-CNorth,380.09,60
2022-09-25T16:00:00Z,IT-CSouth,380.09,60
2022-09-25T16:00:00Z,IT-North,380.09,60
2022-09-25T16:00:00Z,IT-Sardinia,380.09,60
2022-09-25T16:00:00Z,IT-Sicily,380.09,60
2022-09-25T16:00:00Z,IT-South,380.09,60
2022-09-25T16:00:00Z,LT,380.09,60
2022-09-25T16:00:00Z,LV,351.14,60
2022-09-25T16:00:00Z,NL,380.09,60
2022-09-25T16:00:00Z,NO1,351.14,60
2022-09-25T16:00:00Z,NO2,351.14,60
2022-09-25T16:00:00Z,NO3,39.90,60
2022-09-25T16:00:00Z,NO4,16.09,60
2022-09-25T16:00:00Z,NO5,351.14,60
2022-09-25T16:00:00Z,PL,227.62,60
2022-09-25T16:00:00Z,PT,34.16,60
2022-09-25T16:00:00Z,RO,380.09,60
2022-09-25T16:00:00Z,RS,371.06,60
2022-09-25T16:00:00Z,SE1,58.46,60
2022-09-25T16:00:00Z,SE2,58.46,60
2022-09-25T16:00:00Z,SE3,351.14,60
2022-09-25T16:00:00Z,SE4,351.14,60
2022-09-25T16:00:00Z,SI,380.09,60
2022-09-25T16:00:00Z,SK,380.09,60
2022-09-25T17:00:00Z,AT,410.92,60
2022-09-25T17:00:00Z,BE,412.16,60
2022-09-25T17:00:00Z,CH,412.08,60
2022-09-25T17:00:00Z,CZ,411.77,60
2022-09-25T17:00:00Z,DE-LU,412.03,60
2022-09-25T17:00:00Z,DK1,412.03,60
2022-09-25T17:00:00Z,DK2,412.03,60
2022-09-25T17:00:00Z,EE,357.58,60
2022-09-25T17:00:00Z,ES,116.00,60
2022-09-25T17:00:00Z,FI,357.58,60
2022-09-25T17:00:00Z,FR,412.26,60
2022-09-25T17:00:00Z,GR,415.76,60
2022-09-25T17:00:00Z,HR,415.03,60
2022-09-25T17:00:00Z,HU,414.69,60
2022-09-25T17:00:00Z,IT-CNorth,415.00,60
2022-09-25T17:00:00Z,IT-CSouth,415.00,60
2022-09-25T17:00:00Z,IT-North,415.00,60
2022-09-25T17:00:00Z,IT-Sardinia,415.00,60
2022-09-25T17:00:00Z,IT-Sicily,415.00,60
2022-09-25T17:00:00Z,IT-South,415.00,60
2022-09-25T17:00:00Z,LT,412.87,60
2022-09-25T17:00:00Z,LV,412.87,60
2022-09-25T17:00:00Z,NL,412.14,60
2022-09-25T17:00:00Z,NO1,357.58,60
2022-09-25T17:00:00Z,NO2,357.58,60
2022-09-25T17:00:00Z,NO3,39.00,60
2022-09-25T17:00:00Z,NO4,16.09,60
2022-09-25T17:00:00Z,NO5,357.58,60
2022-09-25T17:00:00Z,PL,293.99,60
2022-09-25T17:00:00Z,PT,116.00,60
2022-09-25T17:00:00Z,RO,415.76,60
2022-09-25T17:00:00Z,RS,467.64,60
2022-09-25T17:00:00Z,SE1,54.03,60
2022-09-25T17:00:00Z,SE2,54.03,60
2022-09-25T17:00:00Z,SE3,357.58,60
2022-09-25T17:00:00Z,SE4,357.58,60
2022-09-25T17:00:00Z,SI,415.00,60
2022-09-25T17:00:00Z,SK,412.84,60
2022-09-25T18:00:00Z,AT,393.29,60
2022-09-25T18:00:00Z,BE,393.99,60
2022-09-25T18:00:00Z,CH,407.79,60
2022-09-25T18:00:00Z,CZ,393.92,60
2022-09-25T18:00:00Z,DE-LU,393.92,60
2022-09-25T18:00:00Z,DK1,393.92,60
2022-09-25T18:00:00Z,DK2,393.92,60
2022-09-25T18:00:00Z,EE,320.85,60
2022-09-25T18:00:00Z,ES,148.16,60
2022-09-25T18:00:00Z,FI,320.85,60
2022-09-25T18:00:00Z,FR,394.11,60
2022-09-25T18:00:00Z,GR,396.20,60
2022-09-25T18:00:00Z,HR,396.10,60
2022-09-25T18:00:00Z,HU,395.59,60
2022-09-25T18:00:00Z,IT-CNorth,396.20,60
2022-09-25T18:00:00Z,IT-CSouth,396.20,60
2022-09-25T18:00:00Z,IT-North,396.20,60
2022-09-25T18:00:00Z,IT-Sardinia,396.20,60
2022-09-25T18:00:00Z,IT-Sicily,396.20,60
2022-09-25T18:00:00Z,IT-South,396.20,60
2022-09-25T18:00:00Z,LT,394.51,60
2022-09-25T18:00:00Z,LV,394.51,60
2022-09-25T18:00:00Z,NL,393.99,60
2022-09-25T18:00:00Z,NO1,362.22,60
2022-09-25T18:00:00Z,NO2,362.22,60
2022-09-25T18:00:00Z,NO3,38.00,60
2022-09-25T18:00:00Z,NO4,16.06,60
2022-09-25T18:00:00Z,NO5,362.22,60
2022-09-25T18:00:00Z,PL,285.58,60
2022-09-25T18:00:00Z,PT,148.16,60
2022-09-25T18:00:00Z,RO,396.20,60
2022-09-25T18:00:00Z,RS,455.59,60
2022-09-25T18:00:00Z,SE1,51.03,60
2022-09-25T18:00:00Z,SE2,51.03,60
2022-09-25T18:00:00Z,SE3,320.85,60
2022-09-25T18:00:00Z,SE4,320.85,60
2022-09-25T18:00:00Z,SI,396.20,60
2022-09-25T18:00:00Z,SK,394.66,60
2022-09-25T19:00:00Z,AT,369.97,60
2022-09-25T19:00:00Z,BE,369.97,60
2022-09-25T19:00:00Z,CH,391.57,60
2022-09-25T19:00:00Z,CZ,369.97,60
2022-09-25T19:00:00Z,DE-LU,369.97,60
2022-09-25T19:00:00Z,DK1,369.97,60
2022-09-25T19:00:00Z,DK2,369.97,60
2022-09-25T19:00:00Z,EE,213.62,60
2022-09-25T19:00:00Z,ES,156.82,60
2022-09-25T19:00:00Z,FI,213.62,60
2022-09-25T19:00:00Z,FR,369.97,60
2022-09-25T19:00:00Z,GR,380.39,60
2022-09-25T19:00:00Z,HR,369.97,60
2022-09-25T19:00:00Z,HU,369.97,60
2022-09-25T19:00:00Z,IT-CNorth,380.39,60
2022-09-25T19:00:00Z,IT-CSouth,380.39,60
2022-09-25T19:00:00Z,IT-North,380.39,60
2022-09-25T19:00:00Z,IT-Sardinia,380.39,60
2022-09-25T19:00:00Z,IT-Sicily,380.39,60
2022-09-25T19:00:00Z,IT-South,380.39,60
2022-09-25T19:00:00Z,LT,369.97,60
2022-09-25T19:00:00Z,LV,369.97,60
2022-09-25T19:00:00Z,NL,369.97,60
2022-09-25T19:00:00Z,NO1,354.36,60
2022-09-25T19:00:00Z,NO2,354.36,60
2022-09-25T19:00:00Z,NO3,35.49,60
2022-09-25T19:00:00Z,NO4,16.05,60
2022-09-25T19:00:00Z,NO5,354.36,60
2022-09-25T19:00:00Z,PL,214.34,60
2022-09-25T19:00:00Z,PT,156.82,60
2022-09-25T19:00:00Z,RO,369.97,60
2022-09-25T19:00:00Z,RS,385.08,60
2022-09-25T19:00:00Z,SE1,44.62,60
2022-09-25T19:00:00Z,SE2,44.62,60
2022-09-25T19:00:00Z,SE3,213.62,60
2022-09-25T19:00:00Z,SE4,213.62,60
2022-09-25T19:00:00Z,SI,369.97,60
2022-09-25T19:00:00Z,SK,369.97,60
2022-09-25T20:00:00Z,AT,348.17,60
2022-09-25T20:00:00Z,BE,348.17,60
2022-09-25T20:00:00Z,CH,373.11,60
2022-09-25T20:00:00Z,CZ,348.17,60
2022-09-25T20:00:00Z,DE-LU,348.17,60
2022-09-25T20:00:00Z,DK1,348.17,60
2022-09-25T20:00:00Z,DK2,348.17,60
2022-09-25T20:00:00Z,EE,122.15,60
2022-09-25T20:00:00Z,ES,144.68,60
2022-09-25T20:00:00Z,FI,122.15,60
2022-09-25T20:00:00Z,FR,348.17,60
2022-09-25T20:00:00Z,GR,353.19,60
2022-09-25T20:00:00Z,HR,348.17,60
2022-09-25T20:00:00Z,HU,348.17,60
2022-09-25T20:00:00Z,IT-CNorth,353.19,60
2022-09-25T20:00:00Z,IT-CSouth,353.19,60
2022-09-25T20:00:00Z,IT-North,353.19,60
2022-09-25T20:00:00Z,IT-Sardinia,353.19,60
2022-09-25T20:00:00Z,IT-Sicily,353.19,60
2022-09-25T20:00:00Z,IT-South,353.19,60
2022-09-25T20:00:00Z,LT,348.17,60
2022-09-25T20:00:00Z,LV,348.17,60
2022-09-25T20:00:00Z,NL,348.17,60
2022-09-25T20:00:00Z,NO1,341.52,60
2022-09-25T20:00:00Z,NO2,341.52,60
2022-09-25T20:00:00Z,NO3,33.89,60
2022-09-25T20:00:00Z,NO4,16.00,60
2022-09-25T20:00:00Z,NO5,341.52,60
2022-09-25T20:00:00Z,PL,189.46,60
2022-09-25T20:00:00Z,PT,144.68,60
2022-09-25T20:00:00Z,RO,348.17,60
2022-09-25T20:00:00Z,RS,360.05,60
2022-09-25T20:00:00Z,SE1,44.21,60
2022-09-25T20:00:00Z,SE2,44.21,60
2022-09-25T20:00:00Z,SE3,122.15,60
2022-09-25T20:00:00Z,SE4,122.15,60
2022-09-25T20:00:00Z,SI,348.17,60
2022-09-25T20:00:00Z,SK,348.17,60
2022-09-25T21:00:00Z,AT,294.43,60
2022-09-25T21:00:00Z,BE,294.43,60
2022-09-25T21:00:00Z,CH,344.76,60
2022-09-25T21:00:00Z,CZ,294.43,60
2022-09-25T21:00:00Z,DE-LU,294.43,60
2022-09-25T21:00:00Z,DK1,294.43,60
2022-09-25T21:00:00Z,DK2,294.43,60
2022-09-25T21:00:00Z,EE,42.91,60
2022-09-25T21:00:00Z,ES,101.49,60
2022-09-25T21:00:00Z,FI,42.91,60
2022-09-25T21:00:00Z,FR,294.43,60
2022-09-25T21:00:00Z,GR,321.00,60
2022-09-25T21:00:00Z,HR,294.43,60
2022-09-25T21:00:00Z,HU,294.43,60
2022-09-25T21:00:00Z,IT-CNorth,321.00,60
2022-09-25T21:00:00Z,IT-CSouth,321.00,60
2022-09-25T21:00:00Z,IT-North,321.00,60
2022-09-25T21:00:00Z,IT-Sardinia,321.00,60
2022-09-25T21:00:00Z,IT-Sicily,321.00,60
2022-09-25T21:00:00Z,IT-South,321.00,60
2022-09-25T21:00:00Z,LT,294.43,60
2022-09-25T21:00:00Z,LV,294.43,60
2022-09-25T21:00:00Z,NL,294.43,60
2022-09-25T21:00:00Z,NO1,287.33,60
2022-09-25T21:00:00Z,NO2,287.33,60
2022-09-25T21:00:00Z,NO3,29.94,60
2022-09-25T21:00:00Z,NO4,15.98,60
2022-09-25T21:00:00Z,NO5,287.33,60
2022-09-25T21:00:00Z,PL,171.31,60
2022-09-25T21:00:00Z,PT,101.49,60
2022-09-25T21:00:00Z,RO,294.43,60
2022-09-25T21:00:00Z,RS,320.79,60
2022-09-25T21:00:00Z,SE1,42.91,60
2022-09-25T21:00:00Z,SE2,42.91,60
2022-09-25T21:00:00Z,SE3,42.91,60
2022-09-25T21:00:00Z,SE4,42.91,60
2022-09-25T21:00:00Z,SI,294.43,60
2022-09-25T21:00:00Z,SK,294.43,60
2022-09-25T22:00:00Z,AT,248.77,60
2022-09-25T22:00:00Z,BE,248.77,60
2022-09-25T22:00:00Z,CH,283.38,60
2022-09-25T22:00:00Z,CZ,248.77,60
2022-09-25T22:00:00Z,DE-LU,248.77,60
2022-09-25T22:00:00Z,DK1,248.77,60
2022-09-25T22:00:00Z,DK2,248.77,60
2022-09-25T22:00:00Z,EE,125.02,60
2022-09-25T22:00:00Z,ES,93.18,60
2022-09-25T22:00:00Z,FI,125.02,60
2022-09-25T22:00:00Z,FR,248.77,60
2022-09-25T22:00:00Z,GR,248.77,60
2022-09-25T22:00:00Z,HR,248.77,60
2022-09-25T22:00:00Z,HU,248.77,60
2022-09-25T22:00:00Z,IT-CNorth,248.77,60
2022-09-25T22:00:00Z,IT-CSouth,248.77,60
2022-09-25T22:00:00Z,IT-North,248.77,60
2022-09-25T22:00:00Z,IT-Sardinia,248.77,60
2022-09-25T22:00:00Z,IT-Sicily,248.77,60
2022-09-25T22:00:00Z,IT-South,248.77,60
2022-09-25T22:00:00Z,LT,248.77,60
2022-09-25T22:00:00Z,LV,248.77,60
2022-09-25T22:00:00Z,NL,248.77,60
2022-09-25T22:00:00Z,NO1,248.77,60
2022-09-25T22:00:00Z,NO2,248.77,60
2022-09-25T22:00:00Z,NO3,29.92,60
2022-09-25T22:00:00Z,NO4,15.83,60
2022-09-25T22:00:00Z,NO5,248.77,60
2022-09-25T22:00:00Z,PL,148.01,60
2022-09-25T22:00:00Z,PT,93.18,60
2022-09-25T22:00:00Z,RO,248.77,60
2022-09-25T22:00:00Z,RS,258.28,60
2022-09-25T22:00:00Z,SE1,56.39,60
2022-09-25T22:00:00Z,SE2,56.39,60
2022-09-25T22:00:00Z,SE3,125.02,60
2022-09-25T22:00:00Z,SE4,125.02,60
2022-09-25T22:00:00Z,SI,248.77,60
2022-09-25T22:00:00Z,SK,248.77,60
2022-09-25T23:00:00Z,AT,179.85,60
2022-09-25T23:00:00Z,BE,179.85,60
2022-09-25T23:00:00Z,CH,280.16,60
2022-09-25T23:00:00Z,CZ,179.85,60
2022-09-25T23:00:00Z,DE-LU,179.85,60
2022-09-25T23:00:00Z,DK1,179.85,60
2022-09-25T23:00:00Z,DK2,179.85,60
2022-09-25T23:00:00Z,EE,60.59,60
2022-09-25T23:00:00Z,ES,80.00,60
2022-09-25T23:00:00Z,FI,60.59,60
2022-09-25T23:00:00Z,FR,179.85,60
2022-09-25T23:00:00Z,GR,179.85,60
2022-09-25T23:00:00Z,HR,179.85,60
2022-09-25T23:00:00Z,HU,179.85,60
2022-09-25T23:00:00Z,IT-CNorth,179.85,60
2022-09-25T23:00:00Z,IT-CSouth,179.85,60
2022-09-25T23:00:00Z,IT-North,179.85,60
2022-09-25T23:00:00Z,IT-Sardinia,179.85,60
2022-09-25T23:00:00Z,IT-Sicily,179.85,60
2022-09-25T23:00:00Z,IT-South,179.85,60
2022-09-25T23:00:00Z,LT,179.85,60
2022-09-25T23:00:00Z,LV,179.85,60
2022-09-25T23:00:00Z,NL,179.85,60
2022-09-25T23:00:00Z,NO1,181.49,60
2022-09-25T23:00:00Z,NO2,181.49,60
2022-09-25T23:00:00Z,NO3,24.90,60
2022-09-25T23:00:00Z,NO4,15.78,60
2022-09-25T23:00:00Z,NO5,181.49,60
2022-09-25T23:00:00Z,PL,130.51,60
2022-09-25T23:00:00Z,PT,80.00,60
2022-09-25T23:00:00Z,RO,179.85,60
2022-09-25T23:00:00Z,RS,213.00,60
2022-09-25T23:00:00Z,SE1,58.61,60
2022-09-25T23:00:00Z,SE2,58.61,60
2022-09-25T23:00:00Z,SE3,60.59,60
2022-09-25T23:00:00Z,SE4,60.59,60
2022-09-25T23:00:00Z,SI,179.85,60
2022-09-25T23:00:00Z,SK,179.85,60
