timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-19T14:00:00Z,NO2,137.53,60
2022-01-19T14:00:00Z,NO3,15.91,60
2022-01-19T14:00:00Z,NO4,15.91,60
2022-01-19T14:00:00Z,NO5,137.53,60
2022-01-19T14:00:00Z,PL,147.08,60
2022-01-19T14:00:00Z,PT,179.64,60
2022-01-19T14:00:00Z,RO,253.31,60
2022-01-19T14:00:00Z,RS,284.91,60
2022-01-19T14:00:00Z,SE1,15.91,60
2022-01-19T14:00:00Z,SE2,15.91,60
2022-01-19T14:00:00Z,SE3,23.43,60
2022-01-19T14:00:00Z,SE4,23.43,60
2022-01-19T14:00:00Z,SI,235.31,60
2022-01-19T14:00:00Z,SK,235.31,60
2022-01-19T15:00:00Z,AT,250.00,60
2022-01-19T15:00:00Z,BE,203.00,60
2022-01-19T15:00:00Z,CH,232.54,60
2022-01-19T15:00:00Z,CZ,250.00,60
2022-01-19T15:00:00Z,DE-LU,179.26,60
2022-01-19T15:00:00Z,DK1,36.66,60
2022-01-19T15:00:00Z,DK2,36.66,60
2022-01-19T15:00:00Z,EE,193.66,60
2022-01-19T15:00:00Z,ES,184.20,60
2022-01-19T15:00:00Z,FI,92.06,60
2022-01-19T15:00:00Z,FR,229.06,60
2022-01-19T15:00:00Z,GR,285.23,60
2022-01-19T15:00:00Z,HR,250.00,60
2022-01-19T15:00:00Z,HU,285.23,60
2022-01-19T15:00:00Z,IT-CNorth,250.00,60
2022-01-19T15:00:00Z,IT-CSouth,250.00,60
2022-01-19T15:00:00Z,IT-North,250.00,60
2022-01-19T15:00:00Z,IT-Sardinia,250.00,60
2022-01-19T15:00:00Z,IT-Sicily,250.00,60
2022-01-19T15:00:00Z,IT-South,250.00,60
2022-01-19T15:00:00Z,LT,193.66,60
2022-01-19T15:00:00Z,LV,193.66,60
2022-01-19T15:00:00Z,NL,170.01,60
2022-01-19T15:00:00Z,NO1,137.90,60
2022-01-19T15:00:00Z,NO2,137.90,60
2022-01-19T15:00:00Z,NO3,15.91,60
2022-01-19T15:00:00Z,NO4,15.91,60
2022-01-19T15:00:00Z,NO5,137.90,60
2022-01-19T15:00:00Z,PL,150.96,60
2022-01-19T15:00:00Z,PT,184.20,60
2022-01-19T15:00:00Z,RO,285.23,60
2022-01-19T15:00:00Z,RS,299.49,60
2022-01-19T15:00:00Z,SE1,15.91,60
2022-01-19T15:00:00Z,SE2,15.91,60
2022-01-19T15:00:00Z,SE3,36.66,60
2022-01-19T15:00:00Z,SE4,36.66,60
2022-01-19T15:00:00Z,SI,250.00,60
2022-01-19T15:00:00Z,SK,285.23,60
2022-01-19T16:00:00Z,AT,260.00,60
2022-01-19T16:00:00Z,BE,253.77,60
2022-01-19T16:00:00Z,CH,251.87,60
2022-01-19T16:00:00Z,CZ,260.00,60
2022-01-19T16:00:00Z,DE-LU,173.99,60
2022-01-19T16:00:00Z,DK1,67.24,60
2022-01-19T16:00:00Z,DK2,67.24,60
2022-01-19T16:00:00Z,EE,193.63,60
2022-01-19T16:00:00Z,ES,217.64,60
2022-01-19T16:00:00Z,FI,93.45,60
2022-01-19T16:00:00Z,FR,236.00,60
2022-01-19T16:00:00Z,GR,310.87,60
2022-01-19T16:00:00Z,HR,270.00,60
2022-01-19T16:00:00Z,HU,310.87,60
2022-01-19T16:00:00Z,IT-CNorth,270.00,60
2022-01-19T16:00:00Z,IT-CSouth,270.00,60
2022-01-19T16:00:00Z,IT-North,270.00,60
2022-01-19T16:00:00Z,IT-Sardinia,270.00,60
2022-01-19T16:00:00Z,IT-Sicily,270.00,60
2022-01-19T16:00:00Z,IT-South,270.00,60
2022-01-19T16:00:00Z,LT,193.63,60
2022-01-19T16:00:00Z,LV,193.63,60
2022-01-19T16:00:00Z,NL,219.00,60
2022-01-19T16:00:00Z,NO1,137.70,60
2022-01-19T16:00:00Z,NO2,137.70,60
2022-01-19T16:00:00Z,NO3,15.80,60
2022-01-19T16:00:00Z,NO4,15.80,60
2022-01-19T16:00:00Z,NO5,137.70,60
2022-01-19T16:00:00Z,PL,143.35,60
2022-01-19T16:00:00Z,PT,217.64,60
2022-01-19T16:00:00Z,RO,310.87,60
2022-01-19T16:00:00Z,RS,301.93,60
2022-01-19T16:00:00Z,SE1,15.80,60
2022-01-19T16:00:00Z,SE2,15.80,60
2022-01-19T16:00:00Z,SE3,67.24,60
2022-01-19T16:00:00Z,SE4,67.24,60
2022-01-19T16:00:00Z,SI,270.00,60
2022-01-19T16:00:00Z,SK,310.87,60
2022-01-19T17:00:00Z,AT,234.37,60
2022-01-19T17:00:00Z,BE,255.40,60
2022-01-19T17:00:00Z,CH,261.97,60
2022-01-19T17:00:00Z,CZ,234.37,60
2022-01-19T17:00:00Z,DE-LU,167.34,60
2022-01-19T17:00:00Z,DK1,36.36,60
2022-01-19T17:00:00Z,DK2,36.36,60
2022-01-19T17:00:00Z,EE,130.02,60
2022-01-19T17:00:00Z,ES,238.10,60
2022-01-19T17:00:00Z,FI,130.02,60
2022-01-19T17:00:00Z,FR,282.70,60
2022-01-19T17:00:00Z,GR,309.52,60
2022-01-19T17:00:00Z,HR,282.70,60
2022-01-19T17:00:00Z,HU,309.52,60
2022-01-19T17:00:00Z,IT-CNorth,282.70,60
2022-01-19T17:00:00Z,IT-CSouth,282.70,60
2022-01-19T17:00:00Z,IT-North,282.70,60
2022-01-19T17:00:00Z,IT-Sardinia,282.70,60
2022-01-19T17:00:00Z,IT-Sicily,282.70,60
2022-01-19T17:00:00Z,IT-South,282.70,60
2022-01-19T17:00:00Z,LT,130.02,60
2022-01-19T17:00:00Z,LV,130.02,60
2022-01-19T17:00:00Z,NL,156.84,60
2022-01-19T17:00:00Z,NO1,137.24,60
2022-01-19T17:00:00Z,NO2,137.24,60
2022-01-19T17:00:00Z,NO3,15.90,60
2022-01-19T17:00:00Z,NO4,15.90,60
2022-01-19T17:00:00Z,NO5,137.24,60
2022-01-19T17:00:00Z,PL,132.06,60
2022-01-19T17:00:00Z,PT,238.10,60
2022-01-19T17:00:00Z,RO,309.52,60
2022-01-19T17:00:00Z,RS,296.99,60
2022-01-19T17:00:00Z,SE1,15.90,60
2022-01-19T17:00:00Z,SE2,15.90,60
2022-01-19T17:00:00Z,SE3,36.36,60
2022-01-19T17:00:00Z,SE4,36.36,60
2022-01-19T17:00:00Z,SI,282.70,60
2022-01-19T17:00:00Z,SK,309.52,60
2022-01-19T18:00:00Z,AT,227.93,60
2022-01-19T18:00:00Z,BE,176.00,60
2022-01-19T18:00:00Z,CH,256.38,60
2022-01-19T18:00:00Z,CZ,227.93,60
2022-01-19T18:00:00Z,DE-LU,135.61,60
2022-01-19T18:00:00Z,DK1,15.43,60
2022-01-19T18:00:00Z,DK2,15.43,60
2022-01-19T18:00:00Z,EE,193.62,60
2022-01-19T18:00:00Z,ES,259.81,60
2022-01-19T18:00:00Z,FI,61.03,60
2022-01-19T18:00:00Z,FR,273.89,60
2022-01-19T18:00:00Z,GR,300.86,60
2022-01-19T18:00:00Z,HR,273.89,60
2022-01-19T18:00:00Z,HU,300.86,60
2022-01-19T18:00:00Z,IT-CNorth,273.89,60
2022-01-19T18:00:00Z,IT-CSouth,273.89,60
2022-01-19T18:00:00Z,IT-North,273.89,60
2022-01-19T18:00:00Z,IT-Sardinia,273.89,60
2022-01-19T18:00:00Z,IT-Sicily,273.89,60
2022-01-19T18:00:00Z,IT-South,273.89,60
2022-01-19T18:00:00Z,LT,193.62,60
2022-01-19T18:00:00Z,LV,193.62,60
2022-01-19T18:00:00Z,NL,157.70,60
2022-01-19T18:00:00Z,NO1,134.55,60
2022-01-19T18:00:00Z,NO2,134.55,60
2022-01-19T18:00:00Z,NO3,15.43,60
2022-01-19T18:00:00Z,NO4,15.43,60
2022-01-19T18:00:00Z,NO5,134.55,60
2022-01-19T18:00:00Z,PL,121.47,60
2022-01-19T18:00:00Z,PT,259.81,60
2022-01-19T18:00:00Z,RO,300.86,60
2022-01-19T18:00:00Z,RS,283.39,60
2022-01-19T18:00:00Z,SE1,15.43,60
2022-01-19T18:00:00Z,SE2,15.43,60
2022-01-19T18:00:00Z,SE3,15.43,60
2022-01-19T18:00:00Z,SE4,15.43,60
2022-01-19T18:00:00Z,SI,273.89,60
2022-01-19T18:00:00Z,SK,300.86,60
2022-01-19T19:00:00Z,AT,174.07,60
2022-01-19T19:00:00Z,BE,93.07,60
2022-01-19T19:00:00Z,CH,237.31,60
2022-01-19T19:00:00Z,CZ,174.07,60
2022-01-19T19:00:00Z,DE-LU,125.05,60
2022-01-19T19:00:00Z,DK1,14.36,60
2022-01-19T19:00:00Z,DK2,14.36,60
2022-01-19T19:00:00Z,EE,174.07,60
2022-01-19T19:00:00Z,ES,254.21,60
2022-01-19T19:00:00Z,FI,19.97,60
2022-01-19T19:00:00Z,FR,254.21,60
2022-01-19T19:00:00Z,GR,261.64,60
2022-01-19T19:00:00Z,HR,254.21,60
2022-01-19T19:00:00Z,HU,261.64,60
2022-01-19T19:00:00Z,IT-CNorth,254.21,60
2022-01-19T19:00:00Z,IT-CSouth,254.21,60
2022-01-19T19:00:00Z,IT-North,254.21,60
2022-01-19T19:00:00Z,IT-Sardinia,254.21,60
2022-01-19T19:00:00Z,IT-Sicily,254.21,60
2022-01-19T19:00:00Z,IT-South,254.21,60
2022-01-19T19:00:00Z,LT,174.07,60
2022-01-19T19:00:00Z,LV,174.07,60
2022-01-19T19:00:00Z,NL,154.30,60
2022-01-19T19:00:00Z,NO1,131.05,60
2022-01-19T19:00:00Z,NO2,131.05,60
2022-01-19T19:00:00Z,NO3,14.36,60
2022-01-19T19:00:00Z,NO4,14.36,60
2022-01-19T19:00:00Z,NO5,131.05,60
2022-01-19T19:00:00Z,PL,110.80,60
2022-01-19T19:00:00Z,PT,254.21,60
2022-01-19T19:00:00Z,RO,261.64,60
2022-01-19T19:00:00Z,RS,260.91,60
2022-01-19T19:00:00Z,SE1,14.36,60
2022-01-19T19:00:00Z,SE2,14.36,60
2022-01-19T19:00:00Z,SE3,14.36,60
2022-01-19T19:00:00Z,SE4,14.36,60
2022-01-19T19:00:00Z,SI,254.21,60
2022-01-19T19:00:00Z,SK,261.64,60
2022-01-19T20:00:00Z,AT,168.09,60
2022-01-19T20:00:00Z,BE,151.00,60
2022-01-19T20:00:00Z,CH,218.81,60
2022-01-19T20:00:00Z,CZ,120.90,60
2022-01-19T20:00:00Z,DE-LU,120.90,60
2022-01-19T20:00:00Z,DK1,13.64,60
2022-01-19T20:00:00Z,DK2,13.64,60
2022-01-19T20:00:00Z,EE,108.20,60
2022-01-19T20:00:00Z,ES,222.26,60
2022-01-19T20:00:00Z,FI,64.08,60
2022-01-19T20:00:00Z,FR,222.26,60
2022-01-19T20:00:00Z,GR,253.54,60
2022-01-19T20:00:00Z,HR,222.26,60
2022-01-19T20:00:00Z,HU,253.54,60
2022-01-19T20:00:00Z,IT-CNorth,222.26,60
2022-01-19T20:00:00Z,IT-CSouth,222.26,60
2022-01-19T20:00:00Z,IT-North,222.26,60
2022-01-19T20:00:00Z,IT-Sardinia,222.26,60
2022-01-19T20:00:00Z,IT-Sicily,227.69,60
2022-01-19T20:00:00Z,IT-South,222.26,60
2022-01-19T20:00:00Z,LT,108.20,60
2022-01-19T20:00:00Z,LV,108.20,60
2022-01-19T20:00:00Z,NL,150.00,60
2022-01-19T20:00:00Z,NO1,132.18,60
2022-01-19T20:00:00Z,NO2,132.18,60
2022-01-19T20:00:00Z,NO3,13.64,60
2022-01-19T20:00:00Z,NO4,13.64,60
2022-01-19T20:00:00Z,NO5,132.18,60
2022-01-19T20:00:00Z,PL,108.20,60
2022-01-19T20:00:00Z,PT,222.26,60
2022-01-19T20:00:00Z,RO,253.54,60
2022-01-19T20:00:00Z,RS,253.13,60
2022-01-19T20:00:00Z,SE1,13.64,60
2022-01-19T20:00:00Z,SE2,13.64,60
2022-01-19T20:00:00Z,SE3,13.64,60
2022-01-19T20:00:00Z,SE4,13.64,60
2022-01-19T20:00:00Z,SI,222.26,60
2022-01-19T20:00:00Z,SK,253.54,60
2022-01-19T21:00:00Z,AT,168.08,60
2022-01-19T21:00:00Z,BE,205.00,60
2022-01-19T21:00:00Z,CH,211.72,60
2022-01-19T21:00:00Z,CZ,118.08,60
2022-01-19T21:00:00Z,DE-LU,118.08,60
2022-01-19T21:00:00Z,DK1,13.01,60
2022-01-19T21:00:00Z,DK2,13.01,60
2022-01-19T21:00:00Z,EE,60.09,60
2022-01-19T21:00:00Z,ES,208.80,60
2022-01-19T21:00:00Z,FI,60.09,60
2022-01-19T21:00:00Z,FR,208.80,60
2022-01-19T21:00:00Z,GR,253.54,60
2022-01-19T21:00:00Z,HR,208.80,60
2022-01-19T21:00:00Z,HU,238.90,60
2022-01-19T21:00:00Z,IT-CNorth,208.80,60
2022-01-19T21:00:00Z,IT-CSouth,208.80,60
2022-01-19T21:00:00Z,IT-North,208.80,60
2022-01-19T21:00:00Z,IT-Sardinia,208.80,60
2022-01-19T21:00:00Z,IT-Sicily,208.80,60
2022-01-19T21:00:00Z,IT-South,208.80,60
2022-01-19T21:00:00Z,LT,60.09,60
2022-01-19T21:00:00Z,LV,60.09,60
2022-01-19T21:00:00Z,NL,153.20,60
2022-01-19T21:00:00Z,NO1,126.04,60
2022-01-19T21:00:00Z,NO2,126.04,60
2022-01-19T21:00:00Z,NO3,13.01,60
2022-01-19T21:00:00Z,NO4,13.01,60
2022-01-19T21:00:00Z,NO5,126.04,60
2022-01-19T21:00:00Z,PL,100.08,60
2022-01-19T21:00:00Z,PT,208.80,60
2022-01-19T21:00:00Z,RO,238.90,60
2022-01-19T21:00:00Z,RS,203.95,60
2022-01-19T21:00:00Z,SE1,13.01,60
2022-01-19T21:00:00Z,SE2,13.01,60
2022-01-19T21:00:00Z,SE3,13.01,60
2022-01-19T21:00:00Z,SE4,13.01,60
2022-01-19T21:00:00Z,SI,208.80,60
2022-01-19T21:00:00Z,SK,238.90,60
2022-01-19T22:00:00Z,AT,145.05,60
2022-01-19T22:00:00Z,BE,208.60,60
2022-01-19T22:00:00Z,CH,202.04,60
2022-01-19T22:00:00Z,CZ,97.16,60
2022-01-19T22:00:00Z,DE-LU,97.16,60
2022-01-19T22:00:00Z,DK1,10.86,60
2022-01-19T22:00:00Z,DK2,10.86,60
2022-01-19T22:00:00Z,EE,60.10,60
2022-01-19T22:00:00Z,ES,191.09,60
2022-01-19T22:00:00Z,FI,51.93,60
2022-01-19T22:00:00Z,FR,191.09,60
2022-01-19T22:00:00Z,GR,253.31,60
2022-01-19T22:00:00Z,HR,191.09,60
2022-01-19T22:00:00Z,HU,195.08,60
2022-01-19T22:00:00Z,IT-CNorth,191.09,60
2022-01-19T22:00:00Z,IT-CSouth,191.09,60
2022-01-19T22:00:00Z,IT-North,191.09,60
2022-01-19T22:00:00Z,IT-Sardinia,191.09,60
2022-01-19T22:00:00Z,IT-Sicily,191.09,60
2022-01-19T22:00:00Z,IT-South,191.09,60
2022-01-19T22:00:00Z,LT,60.10,60
2022-01-19T22:00:00Z,LV,60.10,60
2022-01-19T22:00:00Z,NL,124.27,60
2022-01-19T22:00:00Z,NO1,120.29,60
2022-01-19T22:00:00Z,NO2,120.29,60
2022-01-19T22:00:00Z,NO3,10.86,60
2022-01-19T22:00:00Z,NO4,10.86,60
2022-01-19T22:00:00Z,NO5,120.29,60
2022-01-19T22:00:00Z,PL,97.16,60
2022-01-19T22:00:00Z,PT,191.09,60
2022-01-19T22:00:00Z,RO,195.08,60
2022-01-19T22:00:00Z,RS,193.06,60
2022-01-19T22:00:00Z,SE1,10.86,60
2022-01-19T22:00:00Z,SE2,10.86,60
2022-01-19T22:00:00Z,SE3,10.86,60
2022-01-19T22:00:00Z,SE4,10.86,60
2022-01-19T22:00:00Z,SI,191.09,60
2022-01-19T22:00:00Z,SK,195.08,60
2022-01-19T23:00:00Z,AT,121.96,60
2022-01-19T23:00:00Z,BE,152.59,60
2022-01-19T23:00:00Z,CH,201.99,60
2022-01-19T23:00:00Z,CZ,99.86,60
2022-01-19T23:00:00Z,DE-LU,90.05,60
2022-01-19T23:00:00Z,DK1,10.13,60
2022-01-19T23:00:00Z,DK2,10.13,60
2022-01-19T23:00:00Z,EE,90.05,60
2022-01-19T23:00:00Z,ES,194.18,60
2022-01-19T23:00:00Z,FI,13.92,60
2022-01-19T23:00:00Z,FR,194.18,60
2022-01-19T23:00:00Z,GR,241.03,60
2022-01-19T23:00:00Z,HR,121.96,60
2022-01-19T23:00:00Z,HU,177.00,60
2022-01-19T23:00:00Z,IT-CNorth,191.78,60
2022-01-19T23:00:00Z,IT-CSouth,191.78,60
2022-01-19T23:00:00Z,IT-North,194.18,60
2022-01-19T23:00:00Z,IT-Sardinia,191.78,60
2022-01-19T23:00:00Z,IT-Sicily,191.78,60
2022-01-19T23:00:00Z,IT-South,191.78,60
2022-01-19T23:00:00Z,LT,90.05,60
2022-01-19T23:00:00Z,LV,90.05,60
2022-01-19T23:00:00Z,NL,131.16,60
2022-01-19T23:00:00Z,NO1,126.97,60
2022-01-19T23:00:00Z,NO2,126.97,60
2022-01-19T23:00:00Z,NO3,10.13,60
2022-01-19T23:00:00Z,NO4,10.13,60
2022-01-19T23:00:00Z,NO5,126.97,60
2022-01-19T23:00:00Z,PL,90.05,60
2022-01-19T23:00:00Z,PT,194.18,60
2022-01-19T23:00:00Z,RO,177.00,60
2022-01-19T23:00:00Z,RS,209.96,60
2022-01-19T23:00:00Z,SE1,10.13,60
2022-01-19T23:00:00Z,SE2,10.13,60
2022-01-19T23:00:00Z,SE3,10.13,60
2022-01-19T23:00:00Z,SE4,10.13,60
2022-01-19T23:00:00Z,SI,121.96,60
2022-01-19T23:00:00Z,SK,177.00,60
