timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-09T12:00:00Z,RS,479.16,60
2022-03-09T12:00:00Z,SE1,16.07,60
2022-03-09T12:00:00Z,SE2,16.07,60
2022-03-09T12:00:00Z,SE3,222.95,60
2022-03-09T12:00:00Z,SE4,222.95,60
2022-03-09T12:00:00Z,SI,420.03,60
2022-03-09T12:00:00Z,SK,420.03,60
2022-03-09T12:15:00Z,AT,499.93,15
2022-03-09T12:15:00Z,DE-LU,287.46,15
2022-03-09T12:30:00Z,AT,493.47,15
2022-03-09T12:30:00Z,DE-LU,339.91,15
2022-03-09T12:45:00Z,AT,474.70,15
2022-03-09T12:45:00Z,DE-LU,348.60,15
2022-03-09T13:00:00Z,AT,481.74,15
2022-03-09T13:00:00Z,AT,417.29,60
2022-03-09T13:00:00Z,BE,354.15,60
2022-03-09T13:00:00Z,CH,477.13,60
2022-03-09T13:00:00Z,CZ,341.86,60
2022-03-09T13:00:00Z,DE-LU,200.00,15
2022-03-09T13:00:00Z,DE-LU,341.86,60
2022-03-09T13:00:00Z,DK1,341.86,60
2022-03-09T13:00:00Z,DK2,341.86,60
2022-03-09T13:00:00Z,EE,109.98,60
2022-03-09T13:00:00Z,ES,368.98,60
2022-03-09T13:00:00Z,FI,109.98,60
2022-03-09T13:00:00Z,FR,368.98,60
2022-03-09T13:00:00Z,GR,265.00,60
2022-03-09T13:00:00Z,HR,417.29,60
2022-03-09T13:00:00Z,HU,417.29,60
2022-03-09T13:00:00Z,IT-CNorth,417.29,60
2022-03-09T13:00:00Z,IT-CSouth,323.30,60
2022-03-09T13:00:00Z,IT-North,417.29,60
2022-03-09T13:00:00Z,IT-Sardinia,323.30,60
2022-03-09T13:00:00Z,IT-Sicily,265.00,60
2022-03-09T13:00:00Z,IT-South,265.00,60
2022-03-09T13:00:00Z,LT,220.13,60
2022-03-09T13:00:00Z,LV,220.13,60
2022-03-09T13:00:00Z,NL,317.62,60
2022-03-09T13:00:00Z,NO1,220.13,60
2022-03-09T13:00:00Z,NO2,220.13,60
2022-03-09T13:00:00Z,NO3,15.66,60
2022-03-09T13:00:00Z,NO4,15.66,60
2022-03-09T13:00:00Z,NO5,220.13,60
2022-03-09T13:00:00Z,PL,125.58,60
2022-03-09T13:00:00Z,PT,368.98,60
2022-03-09T13:00:00Z,RO,417.29,60
2022-03-09T13:00:00Z,RS,485.55,60
2022-03-09T13:00:00Z,SE1,15.73,60
2022-03-09T13:00:00Z,SE2,15.73,60
2022-03-09T13:00:00Z,SE3,220.13,60
2022-03-09T13:00:00Z,SE4,220.13,60
2022-03-09T13:00:00Z,SI,417.29,60
2022-03-09T13:00:00Z,SK,417.29,60
2022-03-09T13:15:00Z,AT,496.74,15
2022-03-09T13:15:00Z,DE-LU,292.40,15
2022-03-09T13:30:00Z,AT,499.97,15
2022-03-09T13:30:00Z,DE-LU,364.79,15
2022-03-09T13:45:00Z,AT,506.68,15
2022-03-09T13:45:00Z,DE-LU,387.50,15
2022-03-09T14:00:00Z,AT,485.40,15
2022-03-09T14:00:00Z,AT,415.02,60
2022-03-09T14:00:00Z,BE,382.44,60
2022-03-09T14:00:00Z,CH,518.66,60
2022-03-09T14:00:00Z,CZ,382.44,60
2022-03-09T14:00:00Z,DE-LU,260.07,15
2022-03-09T14:00:00Z,DE-LU,382.44,60
2022-03-09T14:00:00Z,DK1,382.44,60
2022-03-09T14:00:00Z,DK2,382.44,60
2022-03-09T14:00:00Z,EE,118.28,60
2022-03-09T14:00:00Z,ES,393.13,60
2022-03-09T14:00:00Z,FI,118.28,60
2022-03-09T14:00:00Z,FR,393.13,60
2022-03-09T14:00:00Z,GR,320.97,60
2022-03-09T14:00:00Z,HR,415.02,60
2022-03-09T14:00:00Z,HU,415.02,60
2022-03-09T14:00:00Z,IT-CNorth,438.52,60
2022-03-09T14:00:00Z,IT-CSouth,438.52,60
2022-03-09T14:00:00Z,IT-North,438.52,60
2022-03-09T14:00:00Z,IT-Sardinia,438.52,60
2022-03-09T14:00:00Z,IT-Sicily,320.97,60
2022-03-09T14:00:00Z,IT-South,320.97,60
2022-03-09T14:00:00Z,LT,220.57,60
2022-03-09T14:00:00Z,LV,220.57,60
2022-03-09T14:00:00Z,NL,382.44,60
2022-03-09T14:00:00Z,NO1,220.57,60
2022-03-09T14:00:00Z,NO2,220.57,60
2022-03-09T14:00:00Z,NO3,15.38,60
2022-03-09T14:00:00Z,NO4,15.38,60
2022-03-09T14:00:00Z,NO5,220.57,60
2022-03-09T14:00:00Z,PL,127.85,60
2022-03-09T14:00:00Z,PT,393.13,60
2022-03-09T14:00:00Z,RO,415.02,60
2022-03-09T14:00:00Z,RS,481.16,60
2022-03-09T14:00:00Z,SE1,15.38,60
2022-03-09T14:00:00Z,SE2,15.38,60
2022-03-09T14:00:00Z,SE3,220.57,60
2022-03-09T14:00:00Z,SE4,220.57,60
2022-03-09T14:00:00Z,SI,415.02,60
2022-03-09T14:00:00Z,SK,415.02,60
2022-03-09T14:15:00Z,AT,500.40,15
2022-03-09T14:15:00Z,DE-LU,290.04,15
2022-03-09T14:30:00Z,AT,499.40,15
2022-03-09T14:30:00Z,DE-LU,446.00,15
2022-03-09T14:45:00Z,AT,506.68,15
2022-03-09T14:45:00Z,DE-LU,470.40,15
2022-03-09T15:00:00Z,AT,543.49,15
2022-03-09T15:00:00Z,AT,425.09,60
2022-03-09T15:00:00Z,BE,425.09,60
2022-03-09T15:00:00Z,CH,543.37,60
2022-03-09T15:00:00Z,CZ,425.09,60
2022-03-09T15:00:00Z,DE-LU,349.96,15
2022-03-09T15:00:00Z,DE-LU,425.09,60
2022-03-09T15:00:00Z,DK1,425.09,60
2022-03-09T15:00:00Z,DK2,425.09,60
2022-03-09T15:00:00Z,EE,118.49,60
2022-03-09T15:00:00Z,ES,425.09,60
2022-03-09T15:00:00Z,FI,118.49,60
2022-03-09T15:00:00Z,FR,425.09,60
2022-03-09T15:00:00Z,GR,398.81,60
2022-03-09T15:00:00Z,HR,425.09,60
2022-03-09T15:00:00Z,HU,425.09,60
2022-03-09T15:00:00Z,IT-CNorth,475.01,60
2022-03-09T15:00:00Z,IT-CSouth,475.01,60
2022-03-09T15:00:00Z,IT-North,475.01,60
2022-03-09T15:00:00Z,IT-Sardinia,475.01,60
2022-03-09T15:00:00Z,IT-Sicily,398.81,60
2022-03-09T15:00:00Z,IT-South,398.81,60
2022-03-09T15:00:00Z,LT,217.18,60
2022-03-09T15:00:00Z,LV,217.18,60
2022-03-09T15:00:00Z,NL,425.09,60
2022-03-09T15:00:00Z,NO1,217.18,60
2022-03-09T15:00:00Z,NO2,217.18,60
2022-03-09T15:00:00Z,NO3,15.05,60
2022-03-09T15:00:00Z,NO4,15.05,60
2022-03-09T15:00:00Z,NO5,217.18,60
2022-03-09T15:00:00Z,PL,164.52,60
2022-03-09T15:00:00Z,PT,425.09,60
2022-03-09T15:00:00Z,RO,425.09,60
2022-03-09T15:00:00Z,RS,496.07,60
2022-03-09T15:00:00Z,SE1,15.05,60
2022-03-09T15:00:00Z,SE2,15.05,60
2022-03-09T15:00:00Z,SE3,217.18,60
2022-03-09T15:00:00Z,SE4,217.18,60
2022-03-09T15:00:00Z,SI,425.09,60
2022-03-09T15:00:00Z,SK,425.09,60
2022-03-09T15:15:00Z,AT,555.49,15
2022-03-09T15:15:00Z,DE-LU,409.93,15
2022-03-09T15:30:00Z,AT,600.00,15
2022-03-09T15:30:00Z,DE-LU,757.39,15
2022-03-09T15:45:00Z,AT,657.26,15
2022-03-09T15:45:00Z,DE-LU,655.31,15
2022-03-09T16:00:00Z,AT,531.68,15
2022-03-09T16:00:00Z,AT,529.43,60
2022-03-09T16:00:00Z,BE,529.43,60
2022-03-09T16:00:00Z,CH,591.50,60
2022-03-09T16:00:00Z,CZ,529.43,60
2022-03-09T16:00:00Z,DE-LU,452.85,15
2022-03-09T16:00:00Z,DE-LU,529.43,60
2022-03-09T16:00:00Z,DK1,529.43,60
2022-03-09T16:00:00Z,DK2,529.43,60
2022-03-09T16:00:00Z,EE,225.10,60
2022-03-09T16:00:00Z,ES,518.42,60
2022-03-09T16:00:00Z,FI,225.10,60
2022-03-09T16:00:00Z,FR,529.43,60
2022-03-09T16:00:00Z,GR,434.60,60
2022-03-09T16:00:00Z,HR,529.43,60
2022-03-09T16:00:00Z,HU,529.43,60
2022-03-09T16:00:00Z,IT-CNorth,529.43,60
2022-03-09T16:00:00Z,IT-CSouth,529.43,60
2022-03-09T16:00:00Z,IT-North,529.43,60
2022-03-09T16:00:00Z,IT-Sardinia,529.43,60
2022-03-09T16:00:00Z,IT-Sicily,478.97,60
2022-03-09T16:00:00Z,IT-South,478.97,60
2022-03-09T16:00:00Z,LT,225.10,60
2022-03-09T16:00:00Z,LV,225.10,60
2022-03-09T16:00:00Z,NL,529.43,60
2022-03-09T16:00:00Z,NO1,225.10,60
2022-03-09T16:00:00Z,NO2,225.10,60
2022-03-09T16:00:00Z,NO3,14.77,60
2022-03-09T16:00:00Z,NO4,14.77,60
2022-03-09T16:00:00Z,NO5,225.10,60
2022-03-09T16:00:00Z,PL,225.10,60
2022-03-09T16:00:00Z,PT,518.42,60
2022-03-09T16:00:00Z,RO,529.43,60
2022-03-09T16:00:00Z,RS,608.80,60
2022-03-09T16:00:00Z,SE1,14.77,60
2022-03-09T16:00:00Z,SE2,14.77,60
2022-03-09T16:00:00Z,SE3,225.10,60
2022-03-09T16:00:00Z,SE4,225.10,60
2022-03-09T16:00:00Z,SI,529.43,60
2022-03-09T16:00:00Z,SK,529.43,60
2022-03-09T16:15:00Z,AT,566.18,15
2022-03-09T16:15:00Z,DE-LU,490.33,15
2022-03-09T16:30:00Z,AT,575.68,15
2022-03-09T16:30:00Z,DE-LU,792.55,15
2022-03-09T16:45:00Z,AT,702.47,15
2022-03-09T16:45:00Z,DE-LU,845.00,15
2022-03-09T17:00:00Z,AT,652.82,15
2022-03-09T17:00:00Z,AT,574.93,60
2022-03-09T17:00:00Z,BE,574.93,60
2022-03-09T17:00:00Z,CH,629.91,60
2022-03-09T17:00:00Z,CZ,574.93,60
2022-03-09T17:00:00Z,DE-LU,574.93,60
2022-03-09T17:00:00Z,DK1,574.93,60
2022-03-09T17:00:00Z,DK2,574.93,60
2022-03-09T17:00:00Z,EE,199.95,60
2022-03-09T17:00:00Z,ES,549.73,60
2022-03-09T17:00:00Z,FI,199.95,60
2022-03-09T17:00:00Z,FR,574.93,60
2022-03-09T17:00:00Z,GR,530.00,60
2022-03-09T17:00:00Z,HR,574.93,60
2022-03-09T17:00:00Z,HU,606.39,60
2022-03-09T17:00:00Z,IT-CNorth,574.93,60
2022-03-09T17:00:00Z,IT-CSouth,574.93,60
2022-03-09T17:00:00Z,IT-North,574.93,60
2022-03-09T17:00:00Z,IT-Sardinia,574.93,60
2022-03-09T17:00:00Z,IT-Sicily,530.00,60
2022-03-09T17:00:00Z,IT-South,530.00,60
2022-03-09T17:00:00Z,LT,255.04,60
2022-03-09T17:00:00Z,LV,255.04,60
2022-03-09T17:00:00Z,NL,574.93,60
2022-03-09T17:00:00Z,NO1,230.43,60
2022-03-09T17:00:00Z,NO2,230.43,60
2022-03-09T17:00:00Z,NO3,14.68,60
2022-03-09T17:00:00Z,NO4,14.68,60
2022-03-09T17:00:00Z,NO5,230.43,60
2022-03-09T17:00:00Z,PL,255.04,60
2022-03-09T17:00:00Z,PT,549.73,60
2022-03-09T17:00:00Z,RO,606.39,60
2022-03-09T17:00:00Z,RS,672.10,60
2022-03-09T17:00:00Z,SE1,14.68,60
2022-03-09T17:00:00Z,SE2,14.68,60
2022-03-09T17:00:00Z,SE3,230.43,60
2022-03-09T17:00:00Z,SE4,255.04,60
2022-03-09T17:00:00Z,SI,574.93,60
2022-03-09T17:00:00Z,SK,606.39,60
2022-03-09T17:15:00Z,AT,707.99,15
2022-03-09T17:15:00Z,DE-LU,626.85,15
2022-03-09T17:30:00Z,AT,708.00,15
2022-03-09T17:30:00Z,DE-LU,591.69,15
2022-03-09T17:45:00Z,AT,571.18,15
2022-03-09T17:45:00Z,DE-LU,588.68,15
2022-03-09T18:00:00Z,AT,756.32,15
2022-03-09T18:00:00Z,AT,605.00,60
2022-03-09T18:00:00Z,BE,605.00,60
2022-03-09T18:00:00Z,CH,640.03,60
2022-03-09T18:00:00Z,CZ,605.00,60
2022-03-09T18:00:00Z,DE-LU,845.00,15
2022-03-09T18:00:00Z,DE-LU,605.00,60
2022-03-09T18:00:00Z,DK1,605.00,60
2022-03-09T18:00:00Z,DK2,605.00,60
2022-03-09T18:00:00Z,EE,123.00,60
2022-03-09T18:00:00Z,ES,605.00,60
2022-03-09T18:00:00Z,FI,123.00,60
2022-03-09T18:00:00Z,FR,605.00,60
2022-03-09T18:00:00Z,GR,525.64,60
2022-03-09T18:00:00Z,HR,605.00,60
2022-03-09T18:00:00Z,HU,605.00,60
2022-03-09T18:00:00Z,IT-CNorth,605.00,60
2022-03-09T18:00:00Z,IT-CSouth,605.00,60
2022-03-09T18:00:00Z,IT-North,605.00,60
2022-03-09T18:00:00Z,IT-Sardinia,605.00,60
2022-03-09T18:00:00Z,LT,318.37,60
2022-03-09T18:00:00Z,LV,318.37,60
2022-03-09T18:00:00Z,NL,605.00,60
2022-03-09T18:00:00Z,NO1,226.87,60
2022-03-09T18:00:00Z,NO2,226.87,60
2022-03-09T18:00:00Z,NO3,14.48,60
2022-03-09T18:00:00Z,NO4,14.48,60
2022-03-09T18:00:00Z,NO5,226.87,60
2022-03-09T18:00:00Z,PL,318.37,60
2022-03-09T18:00:00Z,PT,605.00,60
2022-03-09T18:00:00Z,RO,605.00,60
2022-03-09T18:00:00Z,RS,699.92,60
2022-03-09T18:00:00Z,SE1,14.48,60
2022-03-09T18:00:00Z,SE2,14.48,60
2022-03-09T18:00:00Z,SE3,226.87,60
2022-03-09T18:00:00Z,SE4,318.37,60
2022-03-09T18:00:00Z,SI,605.00,60
2022-03-09T18:00:00Z,SK,605.00,60
2022-03-09T18:15:00Z,AT,733.22,15
2022-03-09T18:15:00Z,DE-LU,616.82,15
2022-03-09T18:30:00Z,AT,568.48,15
2022-03-09T18:30:00Z,DE-LU,582.08,15
2022-03-09T18:45:00Z,AT,531.68,15
2022-03-09T18:45:00Z,DE-LU,534.40,15
2022-03-09T19:00:00Z,AT,724.92,15
2022-03-09T19:00:00Z,AT,529.58,60
2022-03-09T19:00:00Z,BE,540.03,60
2022-03-09T19:00:00Z,CH,589.35,60
2022-03-09T19:00:00Z,CZ,528.03,60
2022-03-09T19:00:00Z,DE-LU,862.14,15
2022-03-09T19:00:00Z,DE-LU,528.03,60
2022-03-09T19:00:00Z,DK1,518.00,60
2022-03-09T19:00:00Z,DK2,518.00,60
2022-03-09T19:00:00Z,EE,257.69,60
2022-03-09T19:00:00Z,ES,560.00,60
2022-03-09T19:00:00Z,FI,76.79,60
2022-03-09T19:00:00Z,FR,534.65,60
2022-03-09T19:00:00Z,GR,398.77,60
2022-03-09T19:00:00Z,HR,529.58,60
2022-03-09T19:00:00Z,HU,529.58,60
2022-03-09T19:00:00Z,IT-CNorth,534.65,60
2022-03-09T19:00:00Z,IT-CSouth,534.65,60
2022-03-09T19:00:00Z,IT-North,534.65,60
2022-03-09T19:00:00Z,IT-Sardinia,534.65,60
2022-03-09T19:00:00Z,LT,257.69,60
2022-03-09T19:00:00Z,LV,257.69,60
2022-03-09T19:00:00Z,NL,518.00,60
2022-03-09T19:00:00Z,NO1,222.26,60
2022-03-09T19:00:00Z,NO2,222.26,60
2022-03-09T19:00:00Z,NO3,14.33,60
2022-03-09T19:00:00Z,NO4,14.33,60
2022-03-09T19:00:00Z,NO5,222.26,60
2022-03-09T19:00:00Z,PL,257.69,60
2022-03-09T19:00:00Z,PT,560.00,60
2022-03-09T19:00:00Z,RO,529.58,60
2022-03-09T19:00:00Z,RS,613.88,60
2022-03-09T19:00:00Z,SE1,14.33,60
2022-03-09T19:00:00Z,SE2,14.33,60
2022-03-09T19:00:00Z,SE3,222.26,60
2022-03-09T19:00:00Z,SE4,257.69,60
2022-03-09T19:00:00Z,SI,529.58,60
2022-03-09T19:00:00Z,SK,529.58,60
2022-03-09T19:15:00Z,AT,579.00,15
2022-03-09T19:15:00Z,DE-LU,625.72,15
2022-03-09T19:30:00Z,AT,549.16,15
2022-03-09T19:30:00Z,DE-LU,543.99,15
2022-03-09T19:45:00Z,AT,506.68,15
2022-03-09T19:45:00Z,DE-LU,479.97,15
2022-03-09T20:00:00Z,AT,600.00,15
2022-03-09T20:00:00Z,AT,448.75,60
2022-03-09T20:00:00Z,BE,448.75,60
2022-03-09T20:00:00Z,CH,543.38,60
2022-03-09T20:00:00Z,CZ,448.75,60
2022-03-09T20:00:00Z,DE-LU,845.00,15
2022-03-09T20:00:00Z,DE-LU,448.75,60
2022-03-09T20:00:00Z,DK1,448.75,60
2022-03-09T20:00:00Z,DK2,448.75,60
2022-03-09T20:00:00Z,EE,225.07,60
2022-03-09T20:00:00Z,ES,549.73,60
2022-03-09T20:00:00Z,FI,90.70,60
2022-03-09T20:00:00Z,FR,448.75,60
2022-03-09T20:00:00Z,GR,345.19,60
2022-03-09T20:00:00Z,HR,448.75,60
2022-03-09T20:00:00Z,HU,448.75,60
2022-03-09T20:00:00Z,IT-CNorth,498.00,60
2022-03-09T20:00:00Z,IT-CSouth,498.00,60
2022-03-09T20:00:00Z,IT-North,498.00,60
2022-03-09T20:00:00Z,IT-Sardinia,498.00,60
2022-03-09T20:00:00Z,IT-Sicily,498.00,60
2022-03-09T20:00:00Z,IT-South,498.00,60
2022-03-09T20:00:00Z,LT,225.07,60
2022-03-09T20:00:00Z,LV,225.07,60
2022-03-09T20:00:00Z,NL,448.75,60
2022-03-09T20:00:00Z,NO1,218.73,60
2022-03-09T20:00:00Z,NO2,218.73,60
2022-03-09T20:00:00Z,NO3,14.16,60
2022-03-09T20:00:00Z,NO4,14.16,60
2022-03-09T20:00:00Z,NO5,218.73,60
2022-03-09T20:00:00Z,PL,143.76,60
2022-03-09T20:00:00Z,PT,549.73,60
2022-03-09T20:00:00Z,RO,448.75,60
2022-03-09T20:00:00Z,RS,568.19,60
2022-03-09T20:00:00Z,SE1,14.16,60
2022-03-09T20:00:00Z,SE2,14.16,60
2022-03-09T20:00:00Z,SE3,218.73,60
2022-03-09T20:00:00Z,SE4,225.07,60
2022-03-09T20:00:00Z,SI,448.75,60
2022-03-09T20:00:00Z,SK,448.75,60
2022-03-09T20:15:00Z,AT,563.68,15
2022-03-09T20:15:00Z,DE-LU,562.65,15
2022-03-09T20:30:00Z,AT,532.69,15
2022-03-09T20:30:00Z,DE-LU,499.97,15
2022-03-09T20:45:00Z,AT,461.46,15
2022-03-09T20:45:00Z,DE-LU,449.98,15
2022-03-09T21:00:00Z,AT,535.92,15
2022-03-09T21:00:00Z,AT,449.06,60
2022-03-09T21:00:00Z,BE,449.06,60
2022-03-09T21:00:00Z,CH,529.78,60
2022-03-09T21:00:00Z,CZ,449.06,60
2022-03-09T21:00:00Z,DE-LU,562.24,15
2022-03-09T21:00:00Z,DE-LU,449.06,60
2022-03-09T21:00:00Z,DK1,449.06,60
2022-03-09T21:00:00Z,DK2,449.06,60
2022-03-09T21:00:00Z,EE,155.26,60
2022-03-09T21:00:00Z,ES,523.76,60
2022-03-09T21:00:00Z,FI,78.82,60
2022-03-09T21:00:00Z,FR,449.06,60
2022-03-09T21:00:00Z,GR,340.97,60
2022-03-09T21:00:00Z,HR,449.06,60
2022-03-09T21:00:00Z,HU,449.06,60
2022-03-09T21:00:00Z,IT-CNorth,480.00,60
2022-03-09T21:00:00Z,IT-CSouth,480.00,60
2022-03-09T21:00:00Z,IT-North,480.00,60
2022-03-09T21:00:00Z,IT-Sardinia,480.00,60
2022-03-09T21:00:00Z,IT-Sicily,480.00,60
2022-03-09T21:00:00Z,IT-South,480.00,60
2022-03-09T21:00:00Z,LT,155.26,60
2022-03-09T21:00:00Z,LV,155.26,60
2022-03-09T21:00:00Z,NL,449.06,60
2022-03-09T21:00:00Z,NO1,213.74,60
2022-03-09T21:00:00Z,NO2,213.74,60
2022-03-09T21:00:00Z,NO3,13.92,60
2022-03-09T21:00:00Z,NO4,13.92,60
2022-03-09T21:00:00Z,NO5,213.74,60
2022-03-09T21:00:00Z,PL,155.26,60
2022-03-09T21:00:00Z,PT,523.76,60
2022-03-09T21:00:00Z,RO,449.06,60
2022-03-09T21:00:00Z,RS,506.58,60
2022-03-09T21:00:00Z,SE1,13.92,60
2022-03-09T21:00:00Z,SE2,13.92,60
2022-03-09T21:00:00Z,SE3,78.82,60
2022-03-09T21:00:00Z,SE4,155.26,60
2022-03-09T21:00:00Z,SI,449.06,60
2022-03-09T21:00:00Z,SK,449.06,60
2022-03-09T21:15:00Z,AT,532.69,15
2022-03-09T21:15:00Z,DE-LU,484.94,15
2022-03-09T21:30:00Z,DE-LU,424.36,15
2022-03-09T21:45:00Z,AT,501.41,15
2022-03-09T21:45:00Z,DE-LU,404.98,15
2022-03-09T22:00:00Z,AT,508.28,15
2022-03-09T22:00:00Z,AT,420.04,60
2022-03-09T22:00:00Z,BE,432.00,60
2022-03-09T22:00:00Z,CH,513.35,60
2022-03-09T22:00:00Z,CZ,418.45,60
2022-03-09T22:00:00Z,DE-LU,420.09,15
2022-03-09T22:00:00Z,DE-LU,418.45,60
2022-03-09T22:00:00Z,DK1,376.97,60
2022-03-09T22:00:00Z,DK2,376.97,60
2022-03-09T22:00:00Z,EE,31.17,60
2022-03-09T22:00:00Z,ES,475.44,60
2022-03-09T22:00:00Z,FI,31.17,60
2022-03-09T22:00:00Z,FR,425.89,60
2022-03-09T22:00:00Z,GR,211.24,60
2022-03-09T22:00:00Z,HR,420.04,60
2022-03-09T22:00:00Z,HU,418.45,60
2022-03-09T22:00:00Z,IT-CNorth,450.08,60
2022-03-09T22:00:00Z,IT-CSouth,450.08,60
2022-03-09T22:00:00Z,IT-North,450.08,60
2022-03-09T22:00:00Z,IT-Sardinia,450.08,60
2022-03-09T22:00:00Z,IT-Sicily,450.08,60
2022-03-09T22:00:00Z,IT-South,450.08,60
2022-03-09T22:00:00Z,LT,131.76,60
2022-03-09T22:00:00Z,LV,131.76,60
2022-03-09T22:00:00Z,NL,407.23,60
2022-03-09T22:00:00Z,NO1,210.74,60
2022-03-09T22:00:00Z,NO2,210.74,60
2022-03-09T22:00:00Z,NO3,13.61,60
2022-03-09T22:00:00Z,NO4,13.61,60
2022-03-09T22:00:00Z,NO5,210.74,60
2022-03-09T22:00:00Z,PL,131.76,60
2022-03-09T22:00:00Z,PT,475.44,60
2022-03-09T22:00:00Z,RO,211.24,60
2022-03-09T22:00:00Z,RS,463.66,60
2022-03-09T22:00:00Z,SE1,13.61,60
2022-03-09T22:00:00Z,SE2,13.61,60
2022-03-09T22:00:00Z,SE3,31.17,60
2022-03-09T22:00:00Z,SE4,131.76,60
2022-03-09T22:00:00Z,SI,420.04,60
2022-03-09T22:00:00Z,SK,418.45,60
2022-03-09T22:15:00Z,AT,478.04,15
2022-03-09T22:15:00Z,DE-LU,386.43,15
2022-03-09T22:30:00Z,AT,400.20,15
2022-03-09T22:30:00Z,DE-LU,385.01,15
2022-03-09T22:45:00Z,AT,380.12,15
2022-03-09T22:45:00Z,DE-LU,355.01,15
2022-03-09T23:00:00Z,AT,438.41,15
2022-03-09T23:00:00Z,AT,354.97,60
2022-03-09T23:00:00Z,BE,393.87,60
2022-03-09T23:00:00Z,CH,391.98,60
2022-03-09T23:00:00Z,CZ,350.00,60
2022-03-09T23:00:00Z,DE-LU,431.56,15
2022-03-09T23:00:00Z,DE-LU,350.00,60
2022-03-09T23:00:00Z,DK1,310.67,60
2022-03-09T23:00:00Z,DK2,310.67,60
2022-03-09T23:00:00Z,EE,139.52,60
2022-03-09T23:00:00Z,ES,378.00,60
2022-03-09T23:00:00Z,FI,21.65,60
2022-03-09T23:00:00Z,FR,372.89,60
2022-03-09T23:00:00Z,GR,395.55,60
2022-03-09T23:00:00Z,HR,354.97,60
2022-03-09T23:00:00Z,HU,354.97,60
2022-03-09T23:00:00Z,IT-CNorth,395.55,60
2022-03-09T23:00:00Z,IT-CSouth,395.55,60
2022-03-09T23:00:00Z,IT-North,395.55,60
2022-03-09T23:00:00Z,IT-Sardinia,395.55,60
2022-03-09T23:00:00Z,IT-Sicily,395.55,60
2022-03-09T23:00:00Z,IT-South,395.55,60
2022-03-09T23:00:00Z,LT,139.52,60
2022-03-09T23:00:00Z,LV,139.52,60
2022-03-09T23:00:00Z,NL,312.06,60
2022-03-09T23:00:00Z,NO1,214.69,60
2022-03-09T23:00:00Z,NO2,214.69,60
2022-03-09T23:00:00Z,NO3,13.10,60
2022-03-09T23:00:00Z,NO4,13.10,60
2022-03-09T23:00:00Z,NO5,214.69,60
2022-03-09T23:00:00Z,PL,139.52,60
2022-03-09T23:00:00Z,PT,378.00,60
2022-03-09T23:00:00Z,RO,354.97,60
2022-03-09T23:00:00Z,RS,400.02,60
2022-03-09T23:00:00Z,SE1,13.10,60
2022-03-09T23:00:00Z,SE2,13.10,60
2022-03-09T23:00:00Z,SE3,21.65,60
2022-03-09T23:00:00Z,SE4,139.52,60
2022-03-09T23:00:00Z,SI,354.97,60
2022-03-09T23:00:00Z,SK,350.00,60
2022-03-09T23:15:00Z,AT,415.00,15
2022-03-09T23:15:00Z,DE-LU,377.99,15
2022-03-09T23:30:00Z,AT,352.11,15
2022-03-09T23:30:00Z,DE-LU,363.26,15
2022-03-09T23:45:00Z,AT,390.11,15
2022-03-09T23:45:00Z,DE-LU,356.62,15
