timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-28T12:00:00Z,DE-LU,197.05,60
2022-04-28T12:00:00Z,DK1,197.05,60
2022-04-28T12:00:00Z,DK2,197.05,60
2022-04-28T12:00:00Z,EE,109.23,60
2022-04-28T12:00:00Z,ES,197.05,60
2022-04-28T12:00:00Z,FI,109.23,60
2022-04-28T12:00:00Z,FR,197.05,60
2022-04-28T12:00:00Z,GR,209.00,60
2022-04-28T12:00:00Z,HR,197.05,60
2022-04-28T12:00:00Z,HU,197.05,60
2022-04-28T12:00:00Z,IT-CNorth,209.00,60
2022-04-28T12:00:00Z,IT-CSouth,209.00,60
2022-04-28T12:00:00Z,IT-North,209.30,60
2022-04-28T12:00:00Z,IT-Sardinia,209.00,60
2022-04-28T12:00:00Z,IT-Sicily,209.00,60
2022-04-28T12:00:00Z,IT-South,209.00,60
2022-04-28T12:00:00Z,LT,197.05,60
2022-04-28T12:00:00Z,LV,197.05,60
2022-04-28T12:00:00Z,NL,197.05,60
2022-04-28T12:00:00Z,NO1,196.12,60
2022-04-28T12:00:00Z,NO2,195.78,60
2022-04-28T12:00:00Z,NO3,13.17,60
2022-04-28T12:00:00Z,NO4,13.17,60
2022-04-28T12:00:00Z,NO5,196.12,60
2022-04-28T12:00:00Z,PL,121.61,60
2022-04-28T12:00:00Z,PT,197.05,60
2022-04-28T12:00:00Z,RO,197.05,60
2022-04-28T12:00:00Z,RS,216.42,60
2022-04-28T12:00:00Z,SE1,13.17,60
2022-04-28T12:00:00Z,SE2,13.17,60
2022-04-28T12:00:00Z,SE3,70.25,60
2022-04-28T12:00:00Z,SE4,197.05,60
2022-04-28T12:00:00Z,SI,197.05,60
2022-04-28T12:00:00Z,SK,197.05,60
2022-04-28T12:15:00Z,DE-LU,204.34,15
2022-04-28T12:30:00Z,DE-LU,202.16,15
2022-04-28T12:45:00Z,AT,202.25,15
2022-04-28T12:45:00Z,DE-LU,190.07,15
2022-04-28T13:00:00Z,AT,191.36,15
2022-04-28T13:00:00Z,AT,196.30,60
2022-04-28T13:00:00Z,BE,196.30,60
2022-04-28T13:00:00Z,CH,208.09,60
2022-04-28T13:00:00Z,CZ,196.30,60
2022-04-28T13:00:00Z,DE-LU,174.45,15
2022-04-28T13:00:00Z,DE-LU,196.30,60
2022-04-28T13:00:00Z,DK1,196.30,60
2022-04-28T13:00:00Z,DK2,196.30,60
2022-04-28T13:00:00Z,EE,109.99,60
2022-04-28T13:00:00Z,ES,196.30,60
2022-04-28T13:00:00Z,FI,109.99,60
2022-04-28T13:00:00Z,FR,196.30,60
2022-04-28T13:00:00Z,GR,220.00,60
2022-04-28T13:00:00Z,HR,196.30,60
2022-04-28T13:00:00Z,HU,196.30,60
2022-04-28T13:00:00Z,IT-CNorth,220.00,60
2022-04-28T13:00:00Z,IT-CSouth,220.00,60
2022-04-28T13:00:00Z,IT-North,220.00,60
2022-04-28T13:00:00Z,IT-Sardinia,220.00,60
2022-04-28T13:00:00Z,IT-Sicily,220.00,60
2022-04-28T13:00:00Z,IT-South,220.00,60
2022-04-28T13:00:00Z,LT,196.30,60
2022-04-28T13:00:00Z,LV,196.30,60
2022-04-28T13:00:00Z,NL,196.30,60
2022-04-28T13:00:00Z,NO1,191.17,60
2022-04-28T13:00:00Z,NO2,191.17,60
2022-04-28T13:00:00Z,NO3,12.92,60
2022-04-28T13:00:00Z,NO4,12.92,60
2022-04-28T13:00:00Z,NO5,191.17,60
2022-04-28T13:00:00Z,PL,121.68,60
2022-04-28T13:00:00Z,PT,196.30,60
2022-04-28T13:00:00Z,RO,196.30,60
2022-04-28T13:00:00Z,RS,215.02,60
2022-04-28T13:00:00Z,SE1,12.92,60
2022-04-28T13:00:00Z,SE2,12.92,60
2022-04-28T13:00:00Z,SE3,60.03,60
2022-04-28T13:00:00Z,SE4,196.30,60
2022-04-28T13:00:00Z,SI,196.30,60
2022-04-28T13:00:00Z,SK,196.30,60
2022-04-28T13:15:00Z,AT,209.99,15
2022-04-28T13:15:00Z,DE-LU,186.30,15
2022-04-28T13:30:00Z,DE-LU,217.05,15
2022-04-28T13:45:00Z,AT,211.00,15
2022-04-28T13:45:00Z,DE-LU,205.07,15
2022-04-28T14:00:00Z,AT,205.84,15
2022-04-28T14:00:00Z,AT,197.13,60
2022-04-28T14:00:00Z,BE,197.13,60
2022-04-28T14:00:00Z,CH,213.11,60
2022-04-28T14:00:00Z,CZ,197.13,60
2022-04-28T14:00:00Z,DE-LU,167.74,15
2022-04-28T14:00:00Z,DE-LU,197.13,60
2022-04-28T14:00:00Z,DK1,197.13,60
2022-04-28T14:00:00Z,DK2,197.13,60
2022-04-28T14:00:00Z,ES,197.13,60
2022-04-28T14:00:00Z,FR,197.13,60
2022-04-28T14:00:00Z,GR,230.00,60
2022-04-28T14:00:00Z,HR,197.13,60
2022-04-28T14:00:00Z,HU,197.13,60
2022-04-28T14:00:00Z,IT-CNorth,230.00,60
2022-04-28T14:00:00Z,IT-CSouth,230.00,60
2022-04-28T14:00:00Z,IT-North,230.00,60
2022-04-28T14:00:00Z,IT-Sardinia,230.00,60
2022-04-28T14:00:00Z,IT-Sicily,230.00,60
2022-04-28T14:00:00Z,IT-South,230.00,60
2022-04-28T14:00:00Z,LT,197.13,60
2022-04-28T14:00:00Z,LV,197.13,60
2022-04-28T14:00:00Z,NL,197.13,60
2022-04-28T14:00:00Z,NO1,196.62,60
2022-04-28T14:00:00Z,NO2,196.62,60
2022-04-28T14:00:00Z,NO3,12.97,60
2022-04-28T14:00:00Z,NO4,12.97,60
2022-04-28T14:00:00Z,NO5,196.62,60
2022-04-28T14:00:00Z,PL,129.64,60
2022-04-28T14:00:00Z,PT,197.13,60
2022-04-28T14:00:00Z,RO,197.13,60
2022-04-28T14:00:00Z,RS,218.23,60
2022-04-28T14:00:00Z,SE1,12.97,60
2022-04-28T14:00:00Z,SE2,12.97,60
2022-04-28T14:00:00Z,SE3,60.86,60
2022-04-28T14:00:00Z,SE4,197.13,60
2022-04-28T14:00:00Z,SI,197.13,60
2022-04-28T14:00:00Z,SK,197.13,60
2022-04-28T14:15:00Z,AT,209.99,15
2022-04-28T14:15:00Z,DE-LU,198.15,15
2022-04-28T14:30:00Z,AT,211.00,15
2022-04-28T14:30:00Z,DE-LU,214.29,15
2022-04-28T14:45:00Z,AT,220.21,15
2022-04-28T14:45:00Z,DE-LU,230.94,15
2022-04-28T15:00:00Z,AT,199.95,15
2022-04-28T15:00:00Z,AT,217.63,60
2022-04-28T15:00:00Z,BE,217.63,60
2022-04-28T15:00:00Z,CH,233.23,60
2022-04-28T15:00:00Z,CZ,217.63,60
2022-04-28T15:00:00Z,DE-LU,138.75,15
2022-04-28T15:00:00Z,DE-LU,217.63,60
2022-04-28T15:00:00Z,DK1,217.35,60
2022-04-28T15:00:00Z,DK2,217.63,60
2022-04-28T15:00:00Z,EE,91.97,60
2022-04-28T15:00:00Z,ES,217.63,60
2022-04-28T15:00:00Z,FI,91.97,60
2022-04-28T15:00:00Z,FR,217.63,60
2022-04-28T15:00:00Z,GR,249.99,60
2022-04-28T15:00:00Z,HR,217.63,60
2022-04-28T15:00:00Z,HU,217.63,60
2022-04-28T15:00:00Z,IT-CNorth,249.99,60
2022-04-28T15:00:00Z,IT-CSouth,249.99,60
2022-04-28T15:00:00Z,IT-North,249.99,60
2022-04-28T15:00:00Z,IT-Sardinia,249.99,60
2022-04-28T15:00:00Z,IT-Sicily,249.99,60
2022-04-28T15:00:00Z,IT-South,249.99,60
2022-04-28T15:00:00Z,LT,217.63,60
2022-04-28T15:00:00Z,LV,217.63,60
2022-04-28T15:00:00Z,NL,217.63,60
2022-04-28T15:00:00Z,NO1,205.28,60
2022-04-28T15:00:00Z,NO2,205.28,60
2022-04-28T15:00:00Z,NO3,13.68,60
2022-04-28T15:00:00Z,NO4,13.68,60
2022-04-28T15:00:00Z,NO5,205.28,60
2022-04-28T15:00:00Z,PL,149.90,60
2022-04-28T15:00:00Z,PT,217.63,60
2022-04-28T15:00:00Z,RO,217.63,60
2022-04-28T15:00:00Z,RS,230.48,60
2022-04-28T15:00:00Z,SE1,13.68,60
2022-04-28T15:00:00Z,SE2,13.68,60
2022-04-28T15:00:00Z,SE3,91.97,60
2022-04-28T15:00:00Z,SE4,217.63,60
2022-04-28T15:00:00Z,SI,217.63,60
2022-04-28T15:00:00Z,SK,217.63,60
2022-04-28T15:15:00Z,AT,211.00,15
2022-04-28T15:15:00Z,DE-LU,229.90,15
2022-04-28T15:30:00Z,AT,235.00,15
2022-04-28T15:30:00Z,DE-LU,278.18,15
2022-04-28T15:45:00Z,AT,255.00,15
2022-04-28T15:45:00Z,DE-LU,297.58,15
2022-04-28T16:00:00Z,AT,210.35,15
2022-04-28T16:00:00Z,AT,255.00,60
2022-04-28T16:00:00Z,BE,255.00,60
2022-04-28T16:00:00Z,CH,265.50,60
2022-04-28T16:00:00Z,CZ,255.00,60
2022-04-28T16:00:00Z,DE-LU,154.76,15
2022-04-28T16:00:00Z,DE-LU,255.00,60
2022-04-28T16:00:00Z,DK1,213.30,60
2022-04-28T16:00:00Z,DK2,255.00,60
2022-04-28T16:00:00Z,EE,140.05,60
2022-04-28T16:00:00Z,ES,230.00,60
2022-04-28T16:00:00Z,FI,140.05,60
2022-04-28T16:00:00Z,FR,255.00,60
2022-04-28T16:00:00Z,GR,255.00,60
2022-04-28T16:00:00Z,HR,255.00,60
2022-04-28T16:00:00Z,HU,255.00,60
2022-04-28T16:00:00Z,IT-CNorth,259.46,60
2022-04-28T16:00:00Z,IT-CSouth,259.46,60
2022-04-28T16:00:00Z,IT-North,259.46,60
2022-04-28T16:00:00Z,IT-Sardinia,259.46,60
2022-04-28T16:00:00Z,IT-Sicily,257.42,60
2022-04-28T16:00:00Z,IT-South,257.42,60
2022-04-28T16:00:00Z,LT,255.00,60
2022-04-28T16:00:00Z,LV,250.64,60
2022-04-28T16:00:00Z,NL,255.00,60
2022-04-28T16:00:00Z,NO1,207.11,60
2022-04-28T16:00:00Z,NO2,207.11,60
2022-04-28T16:00:00Z,NO3,13.90,60
2022-04-28T16:00:00Z,NO4,13.90,60
2022-04-28T16:00:00Z,NO5,207.11,60
2022-04-28T16:00:00Z,PL,182.77,60
2022-04-28T16:00:00Z,PT,230.00,60
2022-04-28T16:00:00Z,RO,255.00,60
2022-04-28T16:00:00Z,RS,261.46,60
2022-04-28T16:00:00Z,SE1,13.90,60
2022-04-28T16:00:00Z,SE2,13.90,60
2022-04-28T16:00:00Z,SE3,140.05,60
2022-04-28T16:00:00Z,SE4,255.00,60
2022-04-28T16:00:00Z,SI,255.00,60
2022-04-28T16:00:00Z,SK,255.00,60
2022-04-28T16:15:00Z,AT,235.00,15
2022-04-28T16:15:00Z,DE-LU,239.84,15
2022-04-28T16:30:00Z,AT,260.00,15
2022-04-28T16:30:00Z,DE-LU,289.92,15
2022-04-28T16:45:00Z,AT,300.00,15
2022-04-28T16:45:00Z,DE-LU,343.34,15
2022-04-28T17:00:00Z,AT,299.91,15
2022-04-28T17:00:00Z,AT,279.09,60
2022-04-28T17:00:00Z,BE,279.09,60
2022-04-28T17:00:00Z,CH,283.15,60
2022-04-28T17:00:00Z,CZ,279.09,60
2022-04-28T17:00:00Z,DE-LU,245.29,15
2022-04-28T17:00:00Z,DE-LU,279.09,60
2022-04-28T17:00:00Z,DK1,279.09,60
2022-04-28T17:00:00Z,DK2,279.09,60
2022-04-28T17:00:00Z,EE,161.76,60
2022-04-28T17:00:00Z,ES,240.34,60
2022-04-28T17:00:00Z,FI,161.76,60
2022-04-28T17:00:00Z,FR,279.09,60
2022-04-28T17:00:00Z,GR,279.09,60
2022-04-28T17:00:00Z,HR,279.09,60
2022-04-28T17:00:00Z,HU,279.09,60
2022-04-28T17:00:00Z,IT-CNorth,279.09,60
2022-04-28T17:00:00Z,IT-CSouth,279.09,60
2022-04-28T17:00:00Z,IT-North,279.09,60
2022-04-28T17:00:00Z,IT-Sardinia,279.09,60
2022-04-28T17:00:00Z,IT-Sicily,279.09,60
2022-04-28T17:00:00Z,IT-South,279.09,60
2022-04-28T17:00:00Z,LT,279.09,60
2022-04-28T17:00:00Z,LV,249.00,60
2022-04-28T17:00:00Z,NL,279.09,60
2022-04-28T17:00:00Z,NO1,208.52,60
2022-04-28T17:00:00Z,NO2,208.52,60
2022-04-28T17:00:00Z,NO3,19.18,60
2022-04-28T17:00:00Z,NO4,15.06,60
2022-04-28T17:00:00Z,NO5,208.52,60
2022-04-28T17:00:00Z,PL,223.14,60
2022-04-28T17:00:00Z,PT,240.34,60
2022-04-28T17:00:00Z,RO,279.09,60
2022-04-28T17:00:00Z,RS,292.41,60
2022-04-28T17:00:00Z,SE1,19.18,60
2022-04-28T17:00:00Z,SE2,19.18,60
2022-04-28T17:00:00Z,SE3,161.76,60
2022-04-28T17:00:00Z,SE4,279.09,60
2022-04-28T17:00:00Z,SI,279.09,60
2022-04-28T17:00:00Z,SK,279.09,60
2022-04-28T17:15:00Z,AT,309.92,15
2022-04-28T17:15:00Z,DE-LU,284.99,15
2022-04-28T17:30:00Z,AT,296.92,15
2022-04-28T17:30:00Z,DE-LU,305.25,15
2022-04-28T17:45:00Z,AT,275.00,15
2022-04-28T17:45:00Z,DE-LU,326.15,15
2022-04-28T18:00:00Z,AT,324.80,15
2022-04-28T18:00:00Z,AT,284.91,60
2022-04-28T18:00:00Z,BE,284.91,60
2022-04-28T18:00:00Z,CH,287.07,60
2022-04-28T18:00:00Z,CZ,284.91,60
2022-04-28T18:00:00Z,DE-LU,346.04,15
2022-04-28T18:00:00Z,DE-LU,284.91,60
2022-04-28T18:00:00Z,DK1,284.91,60
2022-04-28T18:00:00Z,DK2,284.91,60
2022-04-28T18:00:00Z,EE,146.48,60
2022-04-28T18:00:00Z,ES,254.48,60
2022-04-28T18:00:00Z,FI,146.48,60
2022-04-28T18:00:00Z,FR,284.91,60
2022-04-28T18:00:00Z,GR,284.91,60
2022-04-28T18:00:00Z,HR,284.91,60
2022-04-28T18:00:00Z,HU,284.91,60
2022-04-28T18:00:00Z,IT-CNorth,284.91,60
2022-04-28T18:00:00Z,IT-CSouth,284.91,60
2022-04-28T18:00:00Z,IT-North,284.91,60
2022-04-28T18:00:00Z,IT-Sardinia,284.91,60
2022-04-28T18:00:00Z,IT-Sicily,284.91,60
2022-04-28T18:00:00Z,IT-South,284.91,60
2022-04-28T18:00:00Z,LT,284.91,60
2022-04-28T18:00:00Z,LV,250.70,60
2022-04-28T18:00:00Z,NL,284.91,60
2022-04-28T18:00:00Z,NO1,210.68,60
2022-04-28T18:00:00Z,NO2,210.68,60
2022-04-28T18:00:00Z,NO3,22.43,60
2022-04-28T18:00:00Z,NO4,14.73,60
2022-04-28T18:00:00Z,NO5,210.68,60
2022-04-28T18:00:00Z,PL,284.91,60
2022-04-28T18:00:00Z,PT,254.48,60
2022-04-28T18:00:00Z,RO,284.91,60
2022-04-28T18:00:00Z,RS,298.87,60
2022-04-28T18:00:00Z,SE1,22.43,60
2022-04-28T18:00:00Z,SE2,22.43,60
2022-04-28T18:00:00Z,SE3,146.48,60
2022-04-28T18:00:00Z,SE4,284.91,60
2022-04-28T18:00:00Z,SI,284.91,60
2022-04-28T18:00:00Z,SK,284.91,60
2022-04-28T18:15:00Z,AT,322.72,15
2022-04-28T18:15:00Z,DE-LU,327.93,15
2022-04-28T18:30:00Z,AT,309.92,15
2022-04-28T18:30:00Z,DE-LU,281.91,15
2022-04-28T18:45:00Z,AT,242.20,15
2022-04-28T18:45:00Z,DE-LU,252.35,15
2022-04-28T19:00:00Z,AT,329.90,15
2022-04-28T19:00:00Z,AT,268.91,60
2022-04-28T19:00:00Z,BE,268.91,60
2022-04-28T19:00:00Z,CH,275.54,60
2022-04-28T19:00:00Z,CZ,268.91,60
2022-04-28T19:00:00Z,DE-LU,330.20,15
2022-04-28T19:00:00Z,DE-LU,268.91,60
2022-04-28T19:00:00Z,DK1,268.91,60
2022-04-28T19:00:00Z,DK2,268.91,60
2022-04-28T19:00:00Z,EE,149.94,60
2022-04-28T19:00:00Z,ES,267.85,60
2022-04-28T19:00:00Z,FI,149.94,60
2022-04-28T19:00:00Z,FR,268.91,60
2022-04-28T19:00:00Z,GR,268.91,60
2022-04-28T19:00:00Z,HR,268.91,60
2022-04-28T19:00:00Z,HU,268.91,60
2022-04-28T19:00:00Z,IT-CNorth,268.91,60
2022-04-28T19:00:00Z,IT-CSouth,268.91,60
2022-04-28T19:00:00Z,IT-North,268.91,60
2022-04-28T19:00:00Z,IT-Sardinia,268.91,60
2022-04-28T19:00:00Z,IT-Sicily,268.91,60
2022-04-28T19:00:00Z,IT-South,268.91,60
2022-04-28T19:00:00Z,LT,268.91,60
2022-04-28T19:00:00Z,LV,268.91,60
2022-04-28T19:00:00Z,NL,268.91,60
2022-04-28T19:00:00Z,NO1,218.04,60
2022-04-28T19:00:00Z,NO2,218.04,60
2022-04-28T19:00:00Z,NO3,21.54,60
2022-04-28T19:00:00Z,NO4,15.11,60
2022-04-28T19:00:00Z,NO5,218.04,60
2022-04-28T19:00:00Z,PL,199.52,60
2022-04-28T19:00:00Z,PT,267.85,60
2022-04-28T19:00:00Z,RO,268.91,60
2022-04-28T19:00:00Z,RS,273.81,60
2022-04-28T19:00:00Z,SE1,21.54,60
2022-04-28T19:00:00Z,SE2,21.54,60
2022-04-28T19:00:00Z,SE3,149.94,60
2022-04-28T19:00:00Z,SE4,268.91,60
2022-04-28T19:00:00Z,SI,268.91,60
2022-04-28T19:00:00Z,SK,268.91,60
2022-04-28T19:15:00Z,AT,309.90,15
2022-04-28T19:15:00Z,DE-LU,319.93,15
2022-04-28T19:30:00Z,AT,268.38,15
2022-04-28T19:30:00Z,DE-LU,268.36,15
2022-04-28T19:45:00Z,AT,209.99,15
2022-04-28T19:45:00Z,DE-LU,211.07,15
2022-04-28T20:00:00Z,AT,298.91,15
2022-04-28T20:00:00Z,AT,253.56,60
2022-04-28T20:00:00Z,BE,253.56,60
2022-04-28T20:00:00Z,CH,260.73,60
2022-04-28T20:00:00Z,CZ,253.56,60
2022-04-28T20:00:00Z,DE-LU,309.39,15
2022-04-28T20:00:00Z,DE-LU,253.56,60
2022-04-28T20:00:00Z,DK1,253.56,60
2022-04-28T20:00:00Z,DK2,253.56,60
2022-04-28T20:00:00Z,EE,91.93,60
2022-04-28T20:00:00Z,ES,250.16,60
2022-04-28T20:00:00Z,FI,89.59,60
2022-04-28T20:00:00Z,FR,253.56,60
2022-04-28T20:00:00Z,GR,253.56,60
2022-04-28T20:00:00Z,HR,253.56,60
2022-04-28T20:00:00Z,HU,253.56,60
2022-04-28T20:00:00Z,IT-CNorth,257.42,60
2022-04-28T20:00:00Z,IT-CSouth,257.42,60
2022-04-28T20:00:00Z,IT-North,257.42,60
2022-04-28T20:00:00Z,IT-Sardinia,257.42,60
2022-04-28T20:00:00Z,IT-Sicily,257.42,60
2022-04-28T20:00:00Z,IT-South,257.42,60
2022-04-28T20:00:00Z,LT,253.56,60
2022-04-28T20:00:00Z,LV,253.56,60
2022-04-28T20:00:00Z,NL,253.56,60
2022-04-28T20:00:00Z,NO1,214.31,60
2022-04-28T20:00:00Z,NO2,214.31,60
2022-04-28T20:00:00Z,NO3,21.06,60
2022-04-28T20:00:00Z,NO4,15.15,60
2022-04-28T20:00:00Z,NO5,214.31,60
2022-04-28T20:00:00Z,PL,180.63,60
2022-04-28T20:00:00Z,PT,250.16,60
2022-04-28T20:00:00Z,RO,253.56,60
2022-04-28T20:00:00Z,RS,262.66,60
2022-04-28T20:00:00Z,SE1,21.06,60
2022-04-28T20:00:00Z,SE2,21.06,60
2022-04-28T20:00:00Z,SE3,89.59,60
2022-04-28T20:00:00Z,SE4,253.56,60
2022-04-28T20:00:00Z,SI,253.56,60
2022-04-28T20:00:00Z,SK,253.56,60
2022-04-28T20:15:00Z,AT,289.91,15
2022-04-28T20:15:00Z,DE-LU,289.48,15
2022-04-28T20:30:00Z,AT,234.99,15
2022-04-28T20:30:00Z,DE-LU,250.79,15
2022-04-28T20:45:00Z,AT,209.99,15
2022-04-28T20:45:00Z,DE-LU,196.06,15
2022-04-28T21:00:00Z,AT,297.49,15
2022-04-28T21:00:00Z,AT,222.78,60
2022-04-28T21:00:00Z,BE,222.78,60
2022-04-28T21:00:00Z,CH,239.58,60
2022-04-28T21:00:00Z,CZ,222.78,60
2022-04-28T21:00:00Z,DE-LU,277.15,15
2022-04-28T21:00:00Z,DE-LU,222.78,60
2022-04-28T21:00:00Z,DK1,222.78,60
2022-04-28T21:00:00Z,DK2,222.78,60
2022-04-28T21:00:00Z,EE,20.59,60
2022-04-28T21:00:00Z,ES,222.78,60
2022-04-28T21:00:00Z,FI,20.59,60
2022-04-28T21:00:00Z,FR,222.78,60
2022-04-28T21:00:00Z,GR,222.78,60
2022-04-28T21:00:00Z,HR,222.78,60
2022-04-28T21:00:00Z,HU,222.78,60
2022-04-28T21:00:00Z,IT-CNorth,246.67,60
2022-04-28T21:00:00Z,IT-CSouth,246.67,60
2022-04-28T21:00:00Z,IT-North,246.67,60
2022-04-28T21:00:00Z,IT-Sardinia,246.67,60
2022-04-28T21:00:00Z,IT-Sicily,246.67,60
2022-04-28T21:00:00Z,IT-South,246.67,60
2022-04-28T21:00:00Z,LT,177.47,60
2022-04-28T21:00:00Z,LV,177.47,60
2022-04-28T21:00:00Z,NL,222.78,60
2022-04-28T21:00:00Z,NO1,208.58,60
2022-04-28T21:00:00Z,NO2,208.58,60
2022-04-28T21:00:00Z,NO3,20.59,60
2022-04-28T21:00:00Z,NO4,14.64,60
2022-04-28T21:00:00Z,NO5,208.58,60
2022-04-28T21:00:00Z,PL,177.47,60
2022-04-28T21:00:00Z,PT,222.78,60
2022-04-28T21:00:00Z,RO,222.78,60
2022-04-28T21:00:00Z,RS,233.69,60
2022-04-28T21:00:00Z,SE1,20.59,60
2022-04-28T21:00:00Z,SE2,20.59,60
2022-04-28T21:00:00Z,SE3,20.59,60
2022-04-28T21:00:00Z,SE4,177.47,60
2022-04-28T21:00:00Z,SI,222.78,60
2022-04-28T21:00:00Z,SK,222.78,60
2022-04-28T21:15:00Z,AT,235.00,15
2022-04-28T21:15:00Z,DE-LU,248.50,15
2022-04-28T21:30:00Z,AT,209.99,15
2022-04-28T21:30:00Z,DE-LU,223.59,15
2022-04-28T21:45:00Z,AT,194.99,15
2022-04-28T21:45:00Z,DE-LU,197.34,15
2022-04-28T22:00:00Z,AT,264.50,15
2022-04-28T22:00:00Z,AT,206.05,60
2022-04-28T22:00:00Z,BE,206.05,60
2022-04-28T22:00:00Z,CH,209.64,60
2022-04-28T22:00:00Z,CZ,206.05,60
2022-04-28T22:00:00Z,DE-LU,238.80,15
2022-04-28T22:00:00Z,DE-LU,206.05,60
2022-04-28T22:00:00Z,DK1,206.05,60
2022-04-28T22:00:00Z,DK2,206.05,60
2022-04-28T22:00:00Z,EE,23.14,60
2022-04-28T22:00:00Z,ES,206.05,60
2022-04-28T22:00:00Z,FI,23.14,60
2022-04-28T22:00:00Z,FR,206.05,60
2022-04-28T22:00:00Z,GR,227.64,60
2022-04-28T22:00:00Z,HR,206.05,60
2022-04-28T22:00:00Z,HU,206.05,60
2022-04-28T22:00:00Z,IT-CNorth,231.21,60
2022-04-28T22:00:00Z,IT-CSouth,231.21,60
2022-04-28T22:00:00Z,IT-North,231.21,60
2022-04-28T22:00:00Z,IT-Sardinia,231.21,60
2022-04-28T22:00:00Z,IT-Sicily,231.21,60
2022-04-28T22:00:00Z,IT-South,231.21,60
2022-04-28T22:00:00Z,LT,202.68,60
2022-04-28T22:00:00Z,LV,202.68,60
2022-04-28T22:00:00Z,NL,206.05,60
2022-04-28T22:00:00Z,NO1,203.12,60
2022-04-28T22:00:00Z,NO2,203.12,60
2022-04-28T22:00:00Z,NO3,23.14,60
2022-04-28T22:00:00Z,NO4,14.00,60
2022-04-28T22:00:00Z,NO5,203.12,60
2022-04-28T22:00:00Z,PL,202.68,60
2022-04-28T22:00:00Z,PT,206.05,60
2022-04-28T22:00:00Z,RO,206.05,60
2022-04-28T22:00:00Z,RS,210.27,60
2022-04-28T22:00:00Z,SE1,23.14,60
2022-04-28T22:00:00Z,SE2,23.14,60
2022-04-28T22:00:00Z,SE3,23.14,60
2022-04-28T22:00:00Z,SE4,202.68,60
2022-04-28T22:00:00Z,SI,206.05,60
2022-04-28T22:00:00Z,SK,206.05,60
2022-04-28T22:15:00Z,AT,210.00,15
2022-04-28T22:15:00Z,DE-LU,213.09,15
2022-04-28T22:30:00Z,AT,204.45,15
2022-04-28T22:30:00Z,DE-LU,198.70,15
2022-04-28T22:45:00Z,AT,193.95,15
2022-04-28T22:45:00Z,DE-LU,190.37,15
2022-04-28T23:00:00Z,AT,243.94,15
2022-04-28T23:00:00Z,AT,203.15,60
2022-04-28T23:00:00Z,BE,203.15,60
2022-04-28T23:00:00Z,CH,205.11,60
2022-04-28T23:00:00Z,CZ,203.15,60
2022-04-28T23:00:00Z,DE-LU,215.99,15
2022-04-28T23:00:00Z,DE-LU,203.15,60
2022-04-28T23:00:00Z,DK1,202.94,60
2022-04-28T23:00:00Z,DK2,202.94,60
2022-04-28T23:00:00Z,EE,30.04,60
2022-04-28T23:00:00Z,ES,203.15,60
2022-04-28T23:00:00Z,FI,30.04,60
2022-04-28T23:00:00Z,FR,203.15,60
2022-04-28T23:00:00Z,GR,230.84,60
2022-04-28T23:00:00Z,HR,203.15,60
2022-04-28T23:00:00Z,HU,203.15,60
2022-04-28T23:00:00Z,IT-CNorth,231.45,60
2022-04-28T23:00:00Z,IT-CSouth,231.45,60
2022-04-28T23:00:00Z,IT-North,231.45,60
2022-04-28T23:00:00Z,IT-Sardinia,231.45,60
2022-04-28T23:00:00Z,IT-Sicily,231.45,60
2022-04-28T23:00:00Z,IT-South,231.45,60
2022-04-28T23:00:00Z,LT,198.27,60
2022-04-28T23:00:00Z,LV,198.27,60
2022-04-28T23:00:00Z,NL,203.15,60
2022-04-28T23:00:00Z,NO1,197.06,60
2022-04-28T23:00:00Z,NO2,197.06,60
2022-04-28T23:00:00Z,NO3,23.48,60
2022-04-28T23:00:00Z,NO4,13.96,60
2022-04-28T23:00:00Z,NO5,197.06,60
2022-04-28T23:00:00Z,PL,198.27,60
2022-04-28T23:00:00Z,PT,203.15,60
2022-04-28T23:00:00Z,RO,203.15,60
2022-04-28T23:00:00Z,RS,198.21,60
2022-04-28T23:00:00Z,SE1,23.48,60
2022-04-28T23:00:00Z,SE2,23.48,60
2022-04-28T23:00:00Z,SE3,30.04,60
2022-04-28T23:00:00Z,SE4,198.27,60
2022-04-28T23:00:00Z,SI,203.15,60
2022-04-28T23:00:00Z,SK,203.15,60
2022-04-28T23:15:00Z,AT,208.45,15
2022-04-28T23:15:00Z,DE-LU,199.70,15
2022-04-28T23:30:00Z,AT,192.90,15
2022-04-28T23:30:00Z,DE-LU,199.83,15
2022-04-28T23:45:00Z,AT,177.58,15
2022-04-28T23:45:00Z,DE-LU,197.22,15
