timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-22T14:00:00Z,NO2,145.20,60
2022-01-22T14:00:00Z,NO3,14.78,60
2022-01-22T14:00:00Z,NO4,14.78,60
2022-01-22T14:00:00Z,NO5,145.20,60
2022-01-22T14:00:00Z,PL,189.85,60
2022-01-22T14:00:00Z,PT,191.50,60
2022-01-22T14:00:00Z,RO,196.50,60
2022-01-22T14:00:00Z,RS,200.02,60
2022-01-22T14:00:00Z,SE1,15.84,60
2022-01-22T14:00:00Z,SE2,15.84,60
2022-01-22T14:00:00Z,SE3,149.54,60
2022-01-22T14:00:00Z,SE4,191.78,60
2022-01-22T14:00:00Z,SI,196.50,60
2022-01-22T14:00:00Z,SK,196.50,60
2022-01-22T15:00:00Z,AT,197.00,60
2022-01-22T15:00:00Z,BE,196.14,60
2022-01-22T15:00:00Z,CH,199.49,60
2022-01-22T15:00:00Z,CZ,197.25,60
2022-01-22T15:00:00Z,DE-LU,197.25,60
2022-01-22T15:00:00Z,DK1,175.14,60
2022-01-22T15:00:00Z,DK2,197.25,60
2022-01-22T15:00:00Z,EE,197.25,60
2022-01-22T15:00:00Z,ES,193.90,60
2022-01-22T15:00:00Z,FI,197.25,60
2022-01-22T15:00:00Z,FR,196.52,60
2022-01-22T15:00:00Z,GR,211.18,60
2022-01-22T15:00:00Z,HR,197.00,60
2022-01-22T15:00:00Z,HU,211.18,60
2022-01-22T15:00:00Z,IT-CNorth,197.00,60
2022-01-22T15:00:00Z,IT-CSouth,197.00,60
2022-01-22T15:00:00Z,IT-North,197.00,60
2022-01-22T15:00:00Z,IT-Sardinia,197.00,60
2022-01-22T15:00:00Z,IT-Sicily,197.00,60
2022-01-22T15:00:00Z,IT-South,197.00,60
2022-01-22T15:00:00Z,LT,197.25,60
2022-01-22T15:00:00Z,LV,197.25,60
2022-01-22T15:00:00Z,NL,180.90,60
2022-01-22T15:00:00Z,NO1,146.67,60
2022-01-22T15:00:00Z,NO2,146.67,60
2022-01-22T15:00:00Z,NO3,14.54,60
2022-01-22T15:00:00Z,NO4,14.54,60
2022-01-22T15:00:00Z,NO5,146.67,60
2022-01-22T15:00:00Z,PL,197.25,60
2022-01-22T15:00:00Z,PT,193.90,60
2022-01-22T15:00:00Z,RO,211.18,60
2022-01-22T15:00:00Z,RS,220.41,60
2022-01-22T15:00:00Z,SE1,15.76,60
2022-01-22T15:00:00Z,SE2,15.76,60
2022-01-22T15:00:00Z,SE3,197.25,60
2022-01-22T15:00:00Z,SE4,197.25,60
2022-01-22T15:00:00Z,SI,197.00,60
2022-01-22T15:00:00Z,SK,197.25,60
2022-01-22T16:00:00Z,AT,222.31,60
2022-01-22T16:00:00Z,BE,222.31,60
2022-01-22T16:00:00Z,CH,221.14,60
2022-01-22T16:00:00Z,CZ,222.31,60
2022-01-22T16:00:00Z,DE-LU,222.31,60
2022-01-22T16:00:00Z,DK1,222.31,60
2022-01-22T16:00:00Z,DK2,222.31,60
2022-01-22T16:00:00Z,EE,222.31,60
2022-01-22T16:00:00Z,ES,204.99,60
2022-01-22T16:00:00Z,FI,222.31,60
2022-01-22T16:00:00Z,FR,222.31,60
2022-01-22T16:00:00Z,GR,235.86,60
2022-01-22T16:00:00Z,HR,222.31,60
2022-01-22T16:00:00Z,HU,235.86,60
2022-01-22T16:00:00Z,IT-CNorth,222.31,60
2022-01-22T16:00:00Z,IT-CSouth,222.31,60
2022-01-22T16:00:00Z,IT-North,222.31,60
2022-01-22T16:00:00Z,IT-Sardinia,222.31,60
2022-01-22T16:00:00Z,IT-Sicily,222.31,60
2022-01-22T16:00:00Z,IT-South,222.31,60
2022-01-22T16:00:00Z,LT,222.31,60
2022-01-22T16:00:00Z,LV,222.31,60
2022-01-22T16:00:00Z,NL,222.31,60
2022-01-22T16:00:00Z,NO1,149.18,60
2022-01-22T16:00:00Z,NO2,149.18,60
2022-01-22T16:00:00Z,NO3,14.39,60
2022-01-22T16:00:00Z,NO4,14.39,60
2022-01-22T16:00:00Z,NO5,149.18,60
2022-01-22T16:00:00Z,PL,220.76,60
2022-01-22T16:00:00Z,PT,204.99,60
2022-01-22T16:00:00Z,RO,235.86,60
2022-01-22T16:00:00Z,RS,239.19,60
2022-01-22T16:00:00Z,SE1,15.40,60
2022-01-22T16:00:00Z,SE2,15.40,60
2022-01-22T16:00:00Z,SE3,222.31,60
2022-01-22T16:00:00Z,SE4,222.31,60
2022-01-22T16:00:00Z,SI,222.31,60
2022-01-22T16:00:00Z,SK,222.31,60
2022-01-22T17:00:00Z,AT,232.88,60
2022-01-22T17:00:00Z,BE,234.09,60
2022-01-22T17:00:00Z,CH,234.06,60
2022-01-22T17:00:00Z,CZ,230.82,60
2022-01-22T17:00:00Z,DE-LU,230.82,60
2022-01-22T17:00:00Z,DK1,219.95,60
2022-01-22T17:00:00Z,DK2,225.28,60
2022-01-22T17:00:00Z,EE,225.28,60
2022-01-22T17:00:00Z,ES,227.41,60
2022-01-22T17:00:00Z,FI,225.28,60
2022-01-22T17:00:00Z,FR,240.00,60
2022-01-22T17:00:00Z,GR,240.00,60
2022-01-22T17:00:00Z,HR,240.00,60
2022-01-22T17:00:00Z,HU,232.88,60
2022-01-22T17:00:00Z,IT-CNorth,240.00,60
2022-01-22T17:00:00Z,IT-CSouth,240.00,60
2022-01-22T17:00:00Z,IT-North,240.00,60
2022-01-22T17:00:00Z,IT-Sardinia,240.00,60
2022-01-22T17:00:00Z,IT-Sicily,240.00,60
2022-01-22T17:00:00Z,IT-South,240.00,60
2022-01-22T17:00:00Z,LT,225.28,60
2022-01-22T17:00:00Z,LV,225.28,60
2022-01-22T17:00:00Z,NL,219.95,60
2022-01-22T17:00:00Z,NO1,148.92,60
2022-01-22T17:00:00Z,NO2,148.92,60
2022-01-22T17:00:00Z,NO3,14.14,60
2022-01-22T17:00:00Z,NO4,14.14,60
2022-01-22T17:00:00Z,NO5,148.92,60
2022-01-22T17:00:00Z,PL,220.76,60
2022-01-22T17:00:00Z,PT,227.41,60
2022-01-22T17:00:00Z,RO,232.88,60
2022-01-22T17:00:00Z,RS,242.04,60
2022-01-22T17:00:00Z,SE1,15.04,60
2022-01-22T17:00:00Z,SE2,15.04,60
2022-01-22T17:00:00Z,SE3,225.28,60
2022-01-22T17:00:00Z,SE4,225.28,60
2022-01-22T17:00:00Z,SI,240.00,60
2022-01-22T17:00:00Z,SK,230.82,60
2022-01-22T18:00:00Z,AT,221.10,60
2022-01-22T18:00:00Z,BE,220.70,60
2022-01-22T18:00:00Z,CH,233.82,60
2022-01-22T18:00:00Z,CZ,214.32,60
2022-01-22T18:00:00Z,DE-LU,214.32,60
2022-01-22T18:00:00Z,DK1,157.29,60
2022-01-22T18:00:00Z,DK2,179.88,60
2022-01-22T18:00:00Z,EE,179.88,60
2022-01-22T18:00:00Z,ES,245.27,60
2022-01-22T18:00:00Z,FI,157.29,60
2022-01-22T18:00:00Z,FR,245.27,60
2022-01-22T18:00:00Z,GR,245.27,60
2022-01-22T18:00:00Z,HR,240.10,60
2022-01-22T18:00:00Z,HU,221.10,60
2022-01-22T18:00:00Z,IT-CNorth,245.27,60
2022-01-22T18:00:00Z,IT-CSouth,245.27,60
2022-01-22T18:00:00Z,IT-North,245.27,60
2022-01-22T18:00:00Z,IT-Sardinia,245.27,60
2022-01-22T18:00:00Z,IT-Sicily,245.27,60
2022-01-22T18:00:00Z,IT-South,245.27,60
2022-01-22T18:00:00Z,LT,179.88,60
2022-01-22T18:00:00Z,LV,179.88,60
2022-01-22T18:00:00Z,NL,180.00,60
2022-01-22T18:00:00Z,NO1,145.99,60
2022-01-22T18:00:00Z,NO2,145.99,60
2022-01-22T18:00:00Z,NO3,13.80,60
2022-01-22T18:00:00Z,NO4,13.80,60
2022-01-22T18:00:00Z,NO5,145.99,60
2022-01-22T18:00:00Z,PL,214.32,60
2022-01-22T18:00:00Z,PT,245.27,60
2022-01-22T18:00:00Z,RO,221.10,60
2022-01-22T18:00:00Z,RS,241.06,60
2022-01-22T18:00:00Z,SE1,14.66,60
2022-01-22T18:00:00Z,SE2,14.66,60
2022-01-22T18:00:00Z,SE3,157.29,60
2022-01-22T18:00:00Z,SE4,179.88,60
2022-01-22T18:00:00Z,SI,240.10,60
2022-01-22T18:00:00Z,SK,214.32,60
2022-01-22T19:00:00Z,AT,211.91,60
2022-01-22T19:00:00Z,BE,219.49,60
2022-01-22T19:00:00Z,CH,219.85,60
2022-01-22T19:00:00Z,CZ,207.14,60
2022-01-22T19:00:00Z,DE-LU,207.14,60
2022-01-22T19:00:00Z,DK1,145.78,60
2022-01-22T19:00:00Z,DK2,145.78,60
2022-01-22T19:00:00Z,EE,145.78,60
2022-01-22T19:00:00Z,ES,227.75,60
2022-01-22T19:00:00Z,FI,145.78,60
2022-01-22T19:00:00Z,FR,227.75,60
2022-01-22T19:00:00Z,GR,227.75,60
2022-01-22T19:00:00Z,HR,225.10,60
2022-01-22T19:00:00Z,HU,227.75,60
2022-01-22T19:00:00Z,IT-CNorth,227.75,60
2022-01-22T19:00:00Z,IT-CSouth,227.75,60
2022-01-22T19:00:00Z,IT-North,227.75,60
2022-01-22T19:00:00Z,IT-Sardinia,227.75,60
2022-01-22T19:00:00Z,IT-Sicily,227.75,60
2022-01-22T19:00:00Z,IT-South,227.75,60
2022-01-22T19:00:00Z,LT,145.78,60
2022-01-22T19:00:00Z,LV,145.78,60
2022-01-22T19:00:00Z,NL,180.58,60
2022-01-22T19:00:00Z,NO1,143.68,60
2022-01-22T19:00:00Z,NO2,143.68,60
2022-01-22T19:00:00Z,NO3,13.83,60
2022-01-22T19:00:00Z,NO4,13.83,60
2022-01-22T19:00:00Z,NO5,143.68,60
2022-01-22T19:00:00Z,PL,193.15,60
2022-01-22T19:00:00Z,PT,227.75,60
2022-01-22T19:00:00Z,RO,227.75,60
2022-01-22T19:00:00Z,RS,225.01,60
2022-01-22T19:00:00Z,SE1,13.83,60
2022-01-22T19:00:00Z,SE2,13.83,60
2022-01-22T19:00:00Z,SE3,145.78,60
2022-01-22T19:00:00Z,SE4,145.78,60
2022-01-22T19:00:00Z,SI,225.10,60
2022-01-22T19:00:00Z,SK,207.14,60
2022-01-22T20:00:00Z,AT,195.28,60
2022-01-22T20:00:00Z,BE,200.00,60
2022-01-22T20:00:00Z,CH,206.31,60
2022-01-22T20:00:00Z,CZ,190.33,60
2022-01-22T20:00:00Z,DE-LU,190.33,60
2022-01-22T20:00:00Z,DK1,145.73,60
2022-01-22T20:00:00Z,DK2,145.73,60
2022-01-22T20:00:00Z,EE,190.31,60
2022-01-22T20:00:00Z,ES,212.00,60
2022-01-22T20:00:00Z,FI,141.51,60
2022-01-22T20:00:00Z,FR,211.88,60
2022-01-22T20:00:00Z,GR,211.88,60
2022-01-22T20:00:00Z,HR,195.28,60
2022-01-22T20:00:00Z,HU,204.52,60
2022-01-22T20:00:00Z,IT-CNorth,211.88,60
2022-01-22T20:00:00Z,IT-CSouth,211.88,60
2022-01-22T20:00:00Z,IT-North,211.88,60
2022-01-22T20:00:00Z,IT-Sardinia,211.88,60
2022-01-22T20:00:00Z,IT-Sicily,211.88,60
2022-01-22T20:00:00Z,IT-South,211.88,60
2022-01-22T20:00:00Z,LT,190.31,60
2022-01-22T20:00:00Z,LV,190.31,60
2022-01-22T20:00:00Z,NL,171.00,60
2022-01-22T20:00:00Z,NO1,141.51,60
2022-01-22T20:00:00Z,NO2,141.51,60
2022-01-22T20:00:00Z,NO3,13.46,60
2022-01-22T20:00:00Z,NO4,13.46,60
2022-01-22T20:00:00Z,NO5,141.51,60
2022-01-22T20:00:00Z,PL,179.90,60
2022-01-22T20:00:00Z,PT,212.00,60
2022-01-22T20:00:00Z,RO,204.52,60
2022-01-22T20:00:00Z,RS,208.97,60
2022-01-22T20:00:00Z,SE1,13.46,60
2022-01-22T20:00:00Z,SE2,13.46,60
2022-01-22T20:00:00Z,SE3,141.51,60
2022-01-22T20:00:00Z,SE4,145.73,60
2022-01-22T20:00:00Z,SI,195.28,60
2022-01-22T20:00:00Z,SK,190.33,60
2022-01-22T21:00:00Z,AT,195.19,60
2022-01-22T21:00:00Z,BE,188.01,60
2022-01-22T21:00:00Z,CH,201.37,60
2022-01-22T21:00:00Z,CZ,193.52,60
2022-01-22T21:00:00Z,DE-LU,193.52,60
2022-01-22T21:00:00Z,DK1,142.62,60
2022-01-22T21:00:00Z,DK2,142.62,60
2022-01-22T21:00:00Z,EE,190.36,60
2022-01-22T21:00:00Z,ES,203.00,60
2022-01-22T21:00:00Z,FI,138.48,60
2022-01-22T21:00:00Z,FR,203.00,60
2022-01-22T21:00:00Z,GR,202.10,60
2022-01-22T21:00:00Z,HR,195.19,60
2022-01-22T21:00:00Z,HU,195.19,60
2022-01-22T21:00:00Z,IT-CNorth,202.10,60
2022-01-22T21:00:00Z,IT-CSouth,202.10,60
2022-01-22T21:00:00Z,IT-North,202.10,60
2022-01-22T21:00:00Z,IT-Sardinia,202.10,60
2022-01-22T21:00:00Z,IT-Sicily,202.10,60
2022-01-22T21:00:00Z,IT-South,202.10,60
2022-01-22T21:00:00Z,LT,190.36,60
2022-01-22T21:00:00Z,LV,190.36,60
2022-01-22T21:00:00Z,NL,185.33,60
2022-01-22T21:00:00Z,NO1,138.48,60
2022-01-22T21:00:00Z,NO2,138.48,60
2022-01-22T21:00:00Z,NO3,13.15,60
2022-01-22T21:00:00Z,NO4,13.15,60
2022-01-22T21:00:00Z,NO5,138.48,60
2022-01-22T21:00:00Z,PL,156.72,60
2022-01-22T21:00:00Z,PT,203.00,60
2022-01-22T21:00:00Z,RO,195.19,60
2022-01-22T21:00:00Z,RS,198.23,60
2022-01-22T21:00:00Z,SE1,13.15,60
2022-01-22T21:00:00Z,SE2,13.15,60
2022-01-22T21:00:00Z,SE3,138.48,60
2022-01-22T21:00:00Z,SE4,142.62,60
2022-01-22T21:00:00Z,SI,195.19,60
2022-01-22T21:00:00Z,SK,193.52,60
2022-01-22T22:00:00Z,AT,179.58,60
2022-01-22T22:00:00Z,BE,191.66,60
2022-01-22T22:00:00Z,CH,196.30,60
2022-01-22T22:00:00Z,CZ,175.07,60
2022-01-22T22:00:00Z,DE-LU,175.07,60
2022-01-22T22:00:00Z,DK1,138.67,60
2022-01-22T22:00:00Z,DK2,138.67,60
2022-01-22T22:00:00Z,EE,134.65,60
2022-01-22T22:00:00Z,ES,197.00,60
2022-01-22T22:00:00Z,FI,134.65,60
2022-01-22T22:00:00Z,FR,197.00,60
2022-01-22T22:00:00Z,GR,213.22,60
2022-01-22T22:00:00Z,HR,179.58,60
2022-01-22T22:00:00Z,HU,179.58,60
2022-01-22T22:00:00Z,IT-CNorth,197.00,60
2022-01-22T22:00:00Z,IT-CSouth,197.00,60
2022-01-22T22:00:00Z,IT-North,197.00,60
2022-01-22T22:00:00Z,IT-Sardinia,197.00,60
2022-01-22T22:00:00Z,IT-Sicily,197.00,60
2022-01-22T22:00:00Z,IT-South,197.00,60
2022-01-22T22:00:00Z,LT,134.65,60
2022-01-22T22:00:00Z,LV,134.65,60
2022-01-22T22:00:00Z,NL,179.80,60
2022-01-22T22:00:00Z,NO1,134.65,60
2022-01-22T22:00:00Z,NO2,134.65,60
2022-01-22T22:00:00Z,NO3,12.43,60
2022-01-22T22:00:00Z,NO4,12.43,60
2022-01-22T22:00:00Z,NO5,134.65,60
2022-01-22T22:00:00Z,PL,134.65,60
2022-01-22T22:00:00Z,PT,197.00,60
2022-01-22T22:00:00Z,RO,179.58,60
2022-01-22T22:00:00Z,RS,188.45,60
2022-01-22T22:00:00Z,SE1,12.43,60
2022-01-22T22:00:00Z,SE2,12.43,60
2022-01-22T22:00:00Z,SE3,134.65,60
2022-01-22T22:00:00Z,SE4,134.65,60
2022-01-22T22:00:00Z,SI,179.58,60
2022-01-22T22:00:00Z,SK,175.07,60
2022-01-22T23:00:00Z,AT,177.06,60
2022-01-22T23:00:00Z,BE,213.30,60
2022-01-22T23:00:00Z,CH,203.66,60
2022-01-22T23:00:00Z,CZ,171.69,60
2022-01-22T23:00:00Z,DE-LU,171.69,60
2022-01-22T23:00:00Z,DK1,135.58,60
2022-01-22T23:00:00Z,DK2,135.58,60
2022-01-22T23:00:00Z,EE,121.29,60
2022-01-22T23:00:00Z,ES,197.14,60
2022-01-22T23:00:00Z,FI,87.93,60
2022-01-22T23:00:00Z,FR,197.14,60
2022-01-22T23:00:00Z,GR,209.03,60
2022-01-22T23:00:00Z,HR,177.06,60
2022-01-22T23:00:00Z,HU,177.06,60
2022-01-22T23:00:00Z,IT-CNorth,197.14,60
2022-01-22T23:00:00Z,IT-CSouth,197.14,60
2022-01-22T23:00:00Z,IT-North,197.14,60
2022-01-22T23:00:00Z,IT-Sardinia,197.14,60
2022-01-22T23:00:00Z,IT-Sicily,197.14,60
2022-01-22T23:00:00Z,IT-South,197.14,60
2022-01-22T23:00:00Z,LT,121.29,60
2022-01-22T23:00:00Z,LV,121.29,60
2022-01-22T23:00:00Z,NL,178.76,60
2022-01-22T23:00:00Z,NO1,131.65,60
2022-01-22T23:00:00Z,NO2,131.65,60
2022-01-22T23:00:00Z,NO3,12.42,60
2022-01-22T23:00:00Z,NO4,12.42,60
2022-01-22T23:00:00Z,NO5,131.65,60
2022-01-22T23:00:00Z,PL,121.29,60
2022-01-22T23:00:00Z,PT,197.14,60
2022-01-22T23:00:00Z,RO,150.00,60
2022-01-22T23:00:00Z,RS,196.29,60
2022-01-22T23:00:00Z,SE1,12.42,60
2022-01-22T23:00:00Z,SE2,12.42,60
2022-01-22T23:00:00Z,SE3,121.29,60
2022-01-22T23:00:00Z,SE4,121.29,60
2022-01-22T23:00:00Z,SI,177.06,60
2022-01-22T23:00:00Z,SK,171.69,60
