timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-20T14:00:00Z,NO2,369.90,60
2022-09-20T14:00:00Z,NO3,77.38,60
2022-09-20T14:00:00Z,NO4,77.38,60
2022-09-20T14:00:00Z,NO5,369.90,60
2022-09-20T14:00:00Z,PL,183.01,60
2022-09-20T14:00:00Z,PT,126.00,60
2022-09-20T14:00:00Z,RO,368.31,60
2022-09-20T14:00:00Z,RS,385.72,60
2022-09-20T14:00:00Z,SE1,77.38,60
2022-09-20T14:00:00Z,SE2,77.38,60
2022-09-20T14:00:00Z,SE3,355.69,60
2022-09-20T14:00:00Z,SE4,355.69,60
2022-09-20T14:00:00Z,SI,368.98,60
2022-09-20T14:00:00Z,SK,367.19,60
2022-09-20T15:00:00Z,AT,418.77,60
2022-09-20T15:00:00Z,BE,411.58,60
2022-09-20T15:00:00Z,CH,431.83,60
2022-09-20T15:00:00Z,CZ,420.00,60
2022-09-20T15:00:00Z,DE-LU,420.70,60
2022-09-20T15:00:00Z,DK1,420.70,60
2022-09-20T15:00:00Z,DK2,420.70,60
2022-09-20T15:00:00Z,EE,196.08,60
2022-09-20T15:00:00Z,ES,126.00,60
2022-09-20T15:00:00Z,FI,196.08,60
2022-09-20T15:00:00Z,FR,414.99,60
2022-09-20T15:00:00Z,GR,450.42,60
2022-09-20T15:00:00Z,HR,419.08,60
2022-09-20T15:00:00Z,HU,419.58,60
2022-09-20T15:00:00Z,IT-CNorth,414.99,60
2022-09-20T15:00:00Z,IT-CSouth,414.99,60
2022-09-20T15:00:00Z,IT-North,414.99,60
2022-09-20T15:00:00Z,IT-Sardinia,414.99,60
2022-09-20T15:00:00Z,IT-Sicily,414.99,60
2022-09-20T15:00:00Z,IT-South,414.99,60
2022-09-20T15:00:00Z,LT,420.62,60
2022-09-20T15:00:00Z,LV,420.62,60
2022-09-20T15:00:00Z,NL,402.75,60
2022-09-20T15:00:00Z,NO1,411.69,60
2022-09-20T15:00:00Z,NO2,411.69,60
2022-09-20T15:00:00Z,NO3,82.00,60
2022-09-20T15:00:00Z,NO4,82.00,60
2022-09-20T15:00:00Z,NO5,411.69,60
2022-09-20T15:00:00Z,PL,208.96,60
2022-09-20T15:00:00Z,PT,126.00,60
2022-09-20T15:00:00Z,RO,419.47,60
2022-09-20T15:00:00Z,RS,438.83,60
2022-09-20T15:00:00Z,SE1,82.00,60
2022-09-20T15:00:00Z,SE2,82.00,60
2022-09-20T15:00:00Z,SE3,411.69,60
2022-09-20T15:00:00Z,SE4,411.69,60
2022-09-20T15:00:00Z,SI,418.87,60
2022-09-20T15:00:00Z,SK,419.83,60
2022-09-20T16:00:00Z,AT,469.05,60
2022-09-20T16:00:00Z,BE,469.05,60
2022-09-20T16:00:00Z,CH,466.03,60
2022-09-20T16:00:00Z,CZ,469.05,60
2022-09-20T16:00:00Z,DE-LU,469.05,60
2022-09-20T16:00:00Z,DK1,469.05,60
2022-09-20T16:00:00Z,DK2,469.05,60
2022-09-20T16:00:00Z,EE,206.71,60
2022-09-20T16:00:00Z,ES,133.58,60
2022-09-20T16:00:00Z,FI,206.71,60
2022-09-20T16:00:00Z,FR,469.05,60
2022-09-20T16:00:00Z,GR,531.00,60
2022-09-20T16:00:00Z,HR,469.05,60
2022-09-20T16:00:00Z,HU,469.05,60
2022-09-20T16:00:00Z,IT-CNorth,469.05,60
2022-09-20T16:00:00Z,IT-CSouth,469.05,60
2022-09-20T16:00:00Z,IT-North,469.05,60
2022-09-20T16:00:00Z,IT-Sardinia,469.05,60
2022-09-20T16:00:00Z,IT-Sicily,469.05,60
2022-09-20T16:00:00Z,IT-South,469.05,60
2022-09-20T16:00:00Z,LT,454.51,60
2022-09-20T16:00:00Z,LV,428.15,60
2022-09-20T16:00:00Z,NL,469.05,60
2022-09-20T16:00:00Z,NO1,454.51,60
2022-09-20T16:00:00Z,NO2,454.51,60
2022-09-20T16:00:00Z,NO3,86.57,60
2022-09-20T16:00:00Z,NO4,86.57,60
2022-09-20T16:00:00Z,NO5,454.51,60
2022-09-20T16:00:00Z,PL,214.63,60
2022-09-20T16:00:00Z,PT,133.58,60
2022-09-20T16:00:00Z,RO,469.05,60
2022-09-20T16:00:00Z,RS,489.10,60
2022-09-20T16:00:00Z,SE1,86.57,60
2022-09-20T16:00:00Z,SE2,86.57,60
2022-09-20T16:00:00Z,SE3,454.51,60
2022-09-20T16:00:00Z,SE4,454.51,60
2022-09-20T16:00:00Z,SI,469.05,60
2022-09-20T16:00:00Z,SK,469.05,60
2022-09-20T17:00:00Z,AT,549.64,60
2022-09-20T17:00:00Z,BE,530.72,60
2022-09-20T17:00:00Z,CH,555.08,60
2022-09-20T17:00:00Z,CZ,583.64,60
2022-09-20T17:00:00Z,DE-LU,580.61,60
2022-09-20T17:00:00Z,DK1,580.61,60
2022-09-20T17:00:00Z,DK2,580.61,60
2022-09-20T17:00:00Z,EE,217.75,60
2022-09-20T17:00:00Z,ES,173.72,60
2022-09-20T17:00:00Z,FI,217.75,60
2022-09-20T17:00:00Z,FR,580.61,60
2022-09-20T17:00:00Z,GR,608.69,60
2022-09-20T17:00:00Z,HR,634.63,60
2022-09-20T17:00:00Z,HU,597.85,60
2022-09-20T17:00:00Z,IT-CNorth,580.61,60
2022-09-20T17:00:00Z,IT-CSouth,580.61,60
2022-09-20T17:00:00Z,IT-North,580.61,60
2022-09-20T17:00:00Z,IT-Sardinia,580.61,60
2022-09-20T17:00:00Z,IT-Sicily,580.61,60
2022-09-20T17:00:00Z,IT-South,580.61,60
2022-09-20T17:00:00Z,LT,485.17,60
2022-09-20T17:00:00Z,LV,435.13,60
2022-09-20T17:00:00Z,NL,491.98,60
2022-09-20T17:00:00Z,NO1,485.17,60
2022-09-20T17:00:00Z,NO2,485.17,60
2022-09-20T17:00:00Z,NO3,93.01,60
2022-09-20T17:00:00Z,NO4,93.01,60
2022-09-20T17:00:00Z,NO5,485.17,60
2022-09-20T17:00:00Z,PL,271.87,60
2022-09-20T17:00:00Z,PT,173.72,60
2022-09-20T17:00:00Z,RO,608.69,60
2022-09-20T17:00:00Z,RS,544.16,60
2022-09-20T17:00:00Z,SE1,135.58,60
2022-09-20T17:00:00Z,SE2,135.58,60
2022-09-20T17:00:00Z,SE3,485.17,60
2022-09-20T17:00:00Z,SE4,485.17,60
2022-09-20T17:00:00Z,SI,646.52,60
2022-09-20T17:00:00Z,SK,590.95,60
2022-09-20T18:00:00Z,AT,503.81,60
2022-09-20T18:00:00Z,BE,427.29,60
2022-09-20T18:00:00Z,CH,502.14,60
2022-09-20T18:00:00Z,CZ,514.66,60
2022-09-20T18:00:00Z,DE-LU,508.10,60
2022-09-20T18:00:00Z,DK1,508.10,60
2022-09-20T18:00:00Z,DK2,508.10,60
2022-09-20T18:00:00Z,EE,204.23,60
2022-09-20T18:00:00Z,ES,189.76,60
2022-09-20T18:00:00Z,FI,204.23,60
2022-09-20T18:00:00Z,FR,567.73,60
2022-09-20T18:00:00Z,GR,567.73,60
2022-09-20T18:00:00Z,HR,555.13,60
2022-09-20T18:00:00Z,HU,525.29,60
2022-09-20T18:00:00Z,IT-CNorth,567.73,60
2022-09-20T18:00:00Z,IT-CSouth,567.73,60
2022-09-20T18:00:00Z,IT-North,567.73,60
2022-09-20T18:00:00Z,IT-Sardinia,567.73,60
2022-09-20T18:00:00Z,IT-Sicily,567.73,60
2022-09-20T18:00:00Z,IT-South,567.73,60
2022-09-20T18:00:00Z,LT,479.96,60
2022-09-20T18:00:00Z,LV,428.19,60
2022-09-20T18:00:00Z,NL,474.28,60
2022-09-20T18:00:00Z,NO1,479.96,60
2022-09-20T18:00:00Z,NO2,479.96,60
2022-09-20T18:00:00Z,NO3,93.00,60
2022-09-20T18:00:00Z,NO4,93.00,60
2022-09-20T18:00:00Z,NO5,479.96,60
2022-09-20T18:00:00Z,PL,254.55,60
2022-09-20T18:00:00Z,PT,189.76,60
2022-09-20T18:00:00Z,RO,533.50,60
2022-09-20T18:00:00Z,RS,520.02,60
2022-09-20T18:00:00Z,SE1,138.31,60
2022-09-20T18:00:00Z,SE2,138.31,60
2022-09-20T18:00:00Z,SE3,479.96,60
2022-09-20T18:00:00Z,SE4,479.96,60
2022-09-20T18:00:00Z,SI,567.73,60
2022-09-20T18:00:00Z,SK,520.06,60
2022-09-20T19:00:00Z,AT,429.90,60
2022-09-20T19:00:00Z,BE,429.90,60
2022-09-20T19:00:00Z,CH,447.67,60
2022-09-20T19:00:00Z,CZ,429.90,60
2022-09-20T19:00:00Z,DE-LU,429.90,60
2022-09-20T19:00:00Z,DK1,429.90,60
2022-09-20T19:00:00Z,DK2,429.90,60
2022-09-20T19:00:00Z,EE,206.40,60
2022-09-20T19:00:00Z,ES,188.54,60
2022-09-20T19:00:00Z,FI,206.40,60
2022-09-20T19:00:00Z,FR,429.90,60
2022-09-20T19:00:00Z,GR,429.91,60
2022-09-20T19:00:00Z,HR,429.90,60
2022-09-20T19:00:00Z,HU,429.90,60
2022-09-20T19:00:00Z,IT-CNorth,429.90,60
2022-09-20T19:00:00Z,IT-CSouth,429.90,60
2022-09-20T19:00:00Z,IT-North,429.90,60
2022-09-20T19:00:00Z,IT-Sardinia,429.90,60
2022-09-20T19:00:00Z,IT-Sicily,429.90,60
2022-09-20T19:00:00Z,IT-South,429.90,60
2022-09-20T19:00:00Z,LT,425.10,60
2022-09-20T19:00:00Z,LV,425.10,60
2022-09-20T19:00:00Z,NL,429.90,60
2022-09-20T19:00:00Z,NO1,419.59,60
2022-09-20T19:00:00Z,NO2,419.59,60
2022-09-20T19:00:00Z,NO3,75.75,60
2022-09-20T19:00:00Z,NO4,58.77,60
2022-09-20T19:00:00Z,NO5,419.59,60
2022-09-20T19:00:00Z,PL,196.84,60
2022-09-20T19:00:00Z,PT,188.54,60
2022-09-20T19:00:00Z,RO,429.90,60
2022-09-20T19:00:00Z,RS,450.03,60
2022-09-20T19:00:00Z,SE1,147.20,60
2022-09-20T19:00:00Z,SE2,147.20,60
2022-09-20T19:00:00Z,SE3,419.59,60
2022-09-20T19:00:00Z,SE4,419.59,60
2022-09-20T19:00:00Z,SI,429.90,60
2022-09-20T19:00:00Z,SK,429.90,60
2022-09-20T20:00:00Z,AT,388.20,60
2022-09-20T20:00:00Z,BE,388.20,60
2022-09-20T20:00:00Z,CH,407.57,60
2022-09-20T20:00:00Z,CZ,388.20,60
2022-09-20T20:00:00Z,DE-LU,388.20,60
2022-09-20T20:00:00Z,DK1,388.20,60
2022-09-20T20:00:00Z,DK2,388.20,60
2022-09-20T20:00:00Z,EE,199.99,60
2022-09-20T20:00:00Z,ES,140.00,60
2022-09-20T20:00:00Z,FI,199.99,60
2022-09-20T20:00:00Z,FR,388.20,60
2022-09-20T20:00:00Z,GR,388.20,60
2022-09-20T20:00:00Z,HR,388.20,60
2022-09-20T20:00:00Z,HU,388.20,60
2022-09-20T20:00:00Z,IT-CNorth,388.20,60
2022-09-20T20:00:00Z,IT-CSouth,388.20,60
2022-09-20T20:00:00Z,IT-North,388.20,60
2022-09-20T20:00:00Z,IT-Sardinia,388.20,60
2022-09-20T20:00:00Z,IT-Sicily,388.20,60
2022-09-20T20:00:00Z,IT-South,388.20,60
2022-09-20T20:00:00Z,LT,378.88,60
2022-09-20T20:00:00Z,LV,378.88,60
2022-09-20T20:00:00Z,NL,388.20,60
2022-09-20T20:00:00Z,NO1,388.20,60
2022-09-20T20:00:00Z,NO2,388.20,60
2022-09-20T20:00:00Z,NO3,57.97,60
2022-09-20T20:00:00Z,NO4,43.02,60
2022-09-20T20:00:00Z,NO5,388.20,60
2022-09-20T20:00:00Z,PL,199.35,60
2022-09-20T20:00:00Z,PT,140.00,60
2022-09-20T20:00:00Z,RO,388.20,60
2022-09-20T20:00:00Z,RS,403.88,60
2022-09-20T20:00:00Z,SE1,143.79,60
2022-09-20T20:00:00Z,SE2,143.79,60
2022-09-20T20:00:00Z,SE3,378.88,60
2022-09-20T20:00:00Z,SE4,378.88,60
2022-09-20T20:00:00Z,SI,388.20,60
2022-09-20T20:00:00Z,SK,388.20,60
2022-09-20T21:00:00Z,AT,355.15,60
2022-09-20T21:00:00Z,BE,344.60,60
2022-09-20T21:00:00Z,CH,393.03,60
2022-09-20T21:00:00Z,CZ,354.39,60
2022-09-20T21:00:00Z,DE-LU,353.78,60
2022-09-20T21:00:00Z,DK1,353.78,60
2022-09-20T21:00:00Z,DK2,353.78,60
2022-09-20T21:00:00Z,EE,155.65,60
2022-09-20T21:00:00Z,ES,128.08,60
2022-09-20T21:00:00Z,FI,155.65,60
2022-09-20T21:00:00Z,FR,360.00,60
2022-09-20T21:00:00Z,GR,360.00,60
2022-09-20T21:00:00Z,HR,355.14,60
2022-09-20T21:00:00Z,HU,354.77,60
2022-09-20T21:00:00Z,IT-CNorth,360.00,60
2022-09-20T21:00:00Z,IT-CSouth,360.00,60
2022-09-20T21:00:00Z,IT-North,360.00,60
2022-09-20T21:00:00Z,IT-Sardinia,360.00,60
2022-09-20T21:00:00Z,IT-Sicily,360.00,60
2022-09-20T21:00:00Z,IT-South,360.00,60
2022-09-20T21:00:00Z,LT,345.29,60
2022-09-20T21:00:00Z,LV,345.29,60
2022-09-20T21:00:00Z,NL,349.90,60
2022-09-20T21:00:00Z,NO1,353.78,60
2022-09-20T21:00:00Z,NO2,353.78,60
2022-09-20T21:00:00Z,NO3,48.83,60
2022-09-20T21:00:00Z,NO4,40.50,60
2022-09-20T21:00:00Z,NO5,353.78,60
2022-09-20T21:00:00Z,PL,176.93,60
2022-09-20T21:00:00Z,PT,128.08,60
2022-09-20T21:00:00Z,RO,354.86,60
2022-09-20T21:00:00Z,RS,356.60,60
2022-09-20T21:00:00Z,SE1,151.81,60
2022-09-20T21:00:00Z,SE2,151.81,60
2022-09-20T21:00:00Z,SE3,345.29,60
2022-09-20T21:00:00Z,SE4,345.29,60
2022-09-20T21:00:00Z,SI,355.32,60
2022-09-20T21:00:00Z,SK,354.60,60
2022-09-20T22:00:00Z,AT,310.30,60
2022-09-20T22:00:00Z,BE,310.30,60
2022-09-20T22:00:00Z,CH,359.54,60
2022-09-20T22:00:00Z,CZ,310.30,60
2022-09-20T22:00:00Z,DE-LU,310.30,60
2022-09-20T22:00:00Z,DK1,310.30,60
2022-09-20T22:00:00Z,DK2,310.30,60
2022-09-20T22:00:00Z,EE,285.06,60
2022-09-20T22:00:00Z,ES,121.06,60
2022-09-20T22:00:00Z,FI,204.96,60
2022-09-20T22:00:00Z,FR,310.30,60
2022-09-20T22:00:00Z,GR,369.00,60
2022-09-20T22:00:00Z,HR,310.30,60
2022-09-20T22:00:00Z,HU,310.30,60
2022-09-20T22:00:00Z,IT-CNorth,369.00,60
2022-09-20T22:00:00Z,IT-CSouth,369.00,60
2022-09-20T22:00:00Z,IT-North,369.00,60
2022-09-20T22:00:00Z,IT-Sardinia,369.00,60
2022-09-20T22:00:00Z,IT-Sicily,369.00,60
2022-09-20T22:00:00Z,IT-South,369.00,60
2022-09-20T22:00:00Z,LT,285.06,60
2022-09-20T22:00:00Z,LV,285.06,60
2022-09-20T22:00:00Z,NL,310.30,60
2022-09-20T22:00:00Z,NO1,337.35,60
2022-09-20T22:00:00Z,NO2,337.35,60
2022-09-20T22:00:00Z,NO3,46.65,60
2022-09-20T22:00:00Z,NO4,37.19,60
2022-09-20T22:00:00Z,NO5,337.35,60
2022-09-20T22:00:00Z,PL,175.62,60
2022-09-20T22:00:00Z,PT,121.06,60
2022-09-20T22:00:00Z,RO,310.30,60
2022-09-20T22:00:00Z,RS,344.07,60
2022-09-20T22:00:00Z,SE1,101.30,60
2022-09-20T22:00:00Z,SE2,101.30,60
2022-09-20T22:00:00Z,SE3,205.04,60
2022-09-20T22:00:00Z,SE4,205.04,60
2022-09-20T22:00:00Z,SI,310.30,60
2022-09-20T22:00:00Z,SK,310.30,60
2022-09-20T23:00:00Z,AT,299.58,60
2022-09-20T23:00:00Z,BE,299.58,60
2022-09-20T23:00:00Z,CH,340.05,60
2022-09-20T23:00:00Z,CZ,299.58,60
2022-09-20T23:00:00Z,DE-LU,299.58,60
2022-09-20T23:00:00Z,DK1,299.58,60
2022-09-20T23:00:00Z,DK2,299.58,60
2022-09-20T23:00:00Z,EE,299.58,60
2022-09-20T23:00:00Z,ES,109.50,60
2022-09-20T23:00:00Z,FI,192.84,60
2022-09-20T23:00:00Z,FR,299.58,60
2022-09-20T23:00:00Z,GR,350.00,60
2022-09-20T23:00:00Z,HR,299.58,60
2022-09-20T23:00:00Z,HU,299.58,60
2022-09-20T23:00:00Z,IT-CNorth,350.00,60
2022-09-20T23:00:00Z,IT-CSouth,350.00,60
2022-09-20T23:00:00Z,IT-North,350.00,60
2022-09-20T23:00:00Z,IT-Sardinia,350.00,60
2022-09-20T23:00:00Z,IT-Sicily,350.00,60
2022-09-20T23:00:00Z,IT-South,350.00,60
2022-09-20T23:00:00Z,LT,299.58,60
2022-09-20T23:00:00Z,LV,299.58,60
2022-09-20T23:00:00Z,NL,299.58,60
2022-09-20T23:00:00Z,NO1,309.17,60
2022-09-20T23:00:00Z,NO2,309.17,60
2022-09-20T23:00:00Z,NO3,40.57,60
2022-09-20T23:00:00Z,NO4,32.60,60
2022-09-20T23:00:00Z,NO5,309.17,60
2022-09-20T23:00:00Z,PL,170.52,60
2022-09-20T23:00:00Z,PT,109.50,60
2022-09-20T23:00:00Z,RO,299.58,60
2022-09-20T23:00:00Z,RS,324.50,60
2022-09-20T23:00:00Z,SE1,116.99,60
2022-09-20T23:00:00Z,SE2,116.99,60
2022-09-20T23:00:00Z,SE3,192.84,60
2022-09-20T23:00:00Z,SE4,192.84,60
2022-09-20T23:00:00Z,SI,299.58,60
2022-09-20T23:00:00Z,SK,299.58,60
