timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-03T14:00:00Z,NO2,167.62,60
2022-07-03T14:00:00Z,NO3,1.74,60
2022-07-03T14:00:00Z,NO4,1.74,60
2022-07-03T14:00:00Z,NO5,158.91,60
2022-07-03T14:00:00Z,PL,123.80,60
2022-07-03T14:00:00Z,PT,91.20,60
2022-07-03T14:00:00Z,RO,123.80,60
2022-07-03T14:00:00Z,RS,270.92,60
2022-07-03T14:00:00Z,SE1,1.74,60
2022-07-03T14:00:00Z,SE2,1.74,60
2022-07-03T14:00:00Z,SE3,1.74,60
2022-07-03T14:00:00Z,SE4,1.74,60
2022-07-03T14:00:00Z,SI,123.80,60
2022-07-03T14:00:00Z,SK,123.80,60
2022-07-03T15:00:00Z,AT,214.03,60
2022-07-03T15:00:00Z,BE,199.60,60
2022-07-03T15:00:00Z,CH,201.95,60
2022-07-03T15:00:00Z,CZ,204.59,60
2022-07-03T15:00:00Z,DE-LU,175.99,60
2022-07-03T15:00:00Z,DK1,175.99,60
2022-07-03T15:00:00Z,DK2,175.99,60
2022-07-03T15:00:00Z,EE,127.49,60
2022-07-03T15:00:00Z,ES,91.55,60
2022-07-03T15:00:00Z,FI,127.49,60
2022-07-03T15:00:00Z,FR,212.21,60
2022-07-03T15:00:00Z,GR,240.25,60
2022-07-03T15:00:00Z,HR,222.05,60
2022-07-03T15:00:00Z,HU,222.30,60
2022-07-03T15:00:00Z,IT-CNorth,367.81,60
2022-07-03T15:00:00Z,IT-CSouth,367.81,60
2022-07-03T15:00:00Z,IT-North,367.81,60
2022-07-03T15:00:00Z,IT-Sardinia,367.81,60
2022-07-03T15:00:00Z,IT-Sicily,367.81,60
2022-07-03T15:00:00Z,IT-South,367.81,60
2022-07-03T15:00:00Z,LT,170.27,60
2022-07-03T15:00:00Z,LV,170.27,60
2022-07-03T15:00:00Z,NL,197.10,60
2022-07-03T15:00:00Z,NO1,160.66,60
2022-07-03T15:00:00Z,NO2,200.15,60
2022-07-03T15:00:00Z,NO3,1.80,60
2022-07-03T15:00:00Z,NO4,1.80,60
2022-07-03T15:00:00Z,NO5,160.66,60
2022-07-03T15:00:00Z,PL,170.27,60
2022-07-03T15:00:00Z,PT,91.55,60
2022-07-03T15:00:00Z,RO,224.93,60
2022-07-03T15:00:00Z,RS,243.80,60
2022-07-03T15:00:00Z,SE1,13.70,60
2022-07-03T15:00:00Z,SE2,13.70,60
2022-07-03T15:00:00Z,SE3,23.91,60
2022-07-03T15:00:00Z,SE4,170.27,60
2022-07-03T15:00:00Z,SI,220.93,60
2022-07-03T15:00:00Z,SK,222.44,60
2022-07-03T16:00:00Z,AT,272.77,60
2022-07-03T16:00:00Z,BE,272.77,60
2022-07-03T16:00:00Z,CH,271.52,60
2022-07-03T16:00:00Z,CZ,272.77,60
2022-07-03T16:00:00Z,DE-LU,272.77,60
2022-07-03T16:00:00Z,DK1,272.77,60
2022-07-03T16:00:00Z,DK2,272.77,60
2022-07-03T16:00:00Z,EE,143.50,60
2022-07-03T16:00:00Z,ES,114.00,60
2022-07-03T16:00:00Z,FI,143.50,60
2022-07-03T16:00:00Z,FR,272.77,60
2022-07-03T16:00:00Z,GR,272.77,60
2022-07-03T16:00:00Z,HR,272.77,60
2022-07-03T16:00:00Z,HU,272.77,60
2022-07-03T16:00:00Z,IT-CNorth,394.21,60
2022-07-03T16:00:00Z,IT-CSouth,394.21,60
2022-07-03T16:00:00Z,IT-North,394.21,60
2022-07-03T16:00:00Z,IT-Sardinia,394.21,60
2022-07-03T16:00:00Z,IT-Sicily,394.21,60
2022-07-03T16:00:00Z,IT-South,394.21,60
2022-07-03T16:00:00Z,LT,272.77,60
2022-07-03T16:00:00Z,LV,272.77,60
2022-07-03T16:00:00Z,NL,272.77,60
2022-07-03T16:00:00Z,NO1,161.17,60
2022-07-03T16:00:00Z,NO2,219.94,60
2022-07-03T16:00:00Z,NO3,1.82,60
2022-07-03T16:00:00Z,NO4,1.82,60
2022-07-03T16:00:00Z,NO5,161.17,60
2022-07-03T16:00:00Z,PL,267.53,60
2022-07-03T16:00:00Z,PT,114.00,60
2022-07-03T16:00:00Z,RO,272.77,60
2022-07-03T16:00:00Z,RS,309.42,60
2022-07-03T16:00:00Z,SE1,13.34,60
2022-07-03T16:00:00Z,SE2,13.34,60
2022-07-03T16:00:00Z,SE3,143.50,60
2022-07-03T16:00:00Z,SE4,266.22,60
2022-07-03T16:00:00Z,SI,272.77,60
2022-07-03T16:00:00Z,SK,272.77,60
2022-07-03T17:00:00Z,AT,327.00,60
2022-07-03T17:00:00Z,BE,327.00,60
2022-07-03T17:00:00Z,CH,322.95,60
2022-07-03T17:00:00Z,CZ,327.00,60
2022-07-03T17:00:00Z,DE-LU,327.00,60
2022-07-03T17:00:00Z,DK1,327.00,60
2022-07-03T17:00:00Z,DK2,327.00,60
2022-07-03T17:00:00Z,EE,145.74,60
2022-07-03T17:00:00Z,ES,128.30,60
2022-07-03T17:00:00Z,FI,145.74,60
2022-07-03T17:00:00Z,FR,327.00,60
2022-07-03T17:00:00Z,GR,295.85,60
2022-07-03T17:00:00Z,HR,327.00,60
2022-07-03T17:00:00Z,HU,327.00,60
2022-07-03T17:00:00Z,IT-CNorth,430.01,60
2022-07-03T17:00:00Z,IT-CSouth,430.01,60
2022-07-03T17:00:00Z,IT-North,430.01,60
2022-07-03T17:00:00Z,IT-Sardinia,430.01,60
2022-07-03T17:00:00Z,IT-Sicily,430.01,60
2022-07-03T17:00:00Z,IT-South,430.01,60
2022-07-03T17:00:00Z,LT,327.00,60
2022-07-03T17:00:00Z,LV,327.00,60
2022-07-03T17:00:00Z,NL,327.00,60
2022-07-03T17:00:00Z,NO1,161.37,60
2022-07-03T17:00:00Z,NO2,242.54,60
2022-07-03T17:00:00Z,NO3,1.87,60
2022-07-03T17:00:00Z,NO4,1.87,60
2022-07-03T17:00:00Z,NO5,161.37,60
2022-07-03T17:00:00Z,PL,295.09,60
2022-07-03T17:00:00Z,PT,128.30,60
2022-07-03T17:00:00Z,RO,327.00,60
2022-07-03T17:00:00Z,RS,330.12,60
2022-07-03T17:00:00Z,SE1,16.46,60
2022-07-03T17:00:00Z,SE2,16.46,60
2022-07-03T17:00:00Z,SE3,145.74,60
2022-07-03T17:00:00Z,SE4,319.15,60
2022-07-03T17:00:00Z,SI,327.00,60
2022-07-03T17:00:00Z,SK,327.00,60
2022-07-03T18:00:00Z,AT,340.10,60
2022-07-03T18:00:00Z,BE,340.10,60
2022-07-03T18:00:00Z,CH,332.97,60
2022-07-03T18:00:00Z,CZ,340.10,60
2022-07-03T18:00:00Z,DE-LU,340.10,60
2022-07-03T18:00:00Z,DK1,340.10,60
2022-07-03T18:00:00Z,DK2,340.10,60
2022-07-03T18:00:00Z,EE,111.00,60
2022-07-03T18:00:00Z,ES,160.00,60
2022-07-03T18:00:00Z,FI,111.00,60
2022-07-03T18:00:00Z,FR,340.10,60
2022-07-03T18:00:00Z,GR,340.10,60
2022-07-03T18:00:00Z,HR,340.10,60
2022-07-03T18:00:00Z,HU,340.10,60
2022-07-03T18:00:00Z,IT-CNorth,460.00,60
2022-07-03T18:00:00Z,IT-CSouth,460.00,60
2022-07-03T18:00:00Z,IT-North,460.00,60
2022-07-03T18:00:00Z,IT-Sardinia,460.00,60
2022-07-03T18:00:00Z,IT-Sicily,460.00,60
2022-07-03T18:00:00Z,IT-South,460.00,60
2022-07-03T18:00:00Z,LT,340.10,60
2022-07-03T18:00:00Z,LV,340.10,60
2022-07-03T18:00:00Z,NL,340.10,60
2022-07-03T18:00:00Z,NO1,163.22,60
2022-07-03T18:00:00Z,NO2,247.29,60
2022-07-03T18:00:00Z,NO3,1.90,60
2022-07-03T18:00:00Z,NO4,1.90,60
2022-07-03T18:00:00Z,NO5,163.22,60
2022-07-03T18:00:00Z,PL,340.10,60
2022-07-03T18:00:00Z,PT,160.00,60
2022-07-03T18:00:00Z,RO,340.10,60
2022-07-03T18:00:00Z,RS,336.79,60
2022-07-03T18:00:00Z,SE1,19.00,60
2022-07-03T18:00:00Z,SE2,19.00,60
2022-07-03T18:00:00Z,SE3,111.00,60
2022-07-03T18:00:00Z,SE4,331.93,60
2022-07-03T18:00:00Z,SI,340.10,60
2022-07-03T18:00:00Z,SK,340.10,60
2022-07-03T19:00:00Z,AT,348.43,60
2022-07-03T19:00:00Z,BE,348.43,60
2022-07-03T19:00:00Z,CH,340.95,60
2022-07-03T19:00:00Z,CZ,348.43,60
2022-07-03T19:00:00Z,DE-LU,348.43,60
2022-07-03T19:00:00Z,DK1,348.43,60
2022-07-03T19:00:00Z,DK2,348.43,60
2022-07-03T19:00:00Z,EE,137.08,60
2022-07-03T19:00:00Z,ES,177.16,60
2022-07-03T19:00:00Z,FI,137.08,60
2022-07-03T19:00:00Z,FR,348.43,60
2022-07-03T19:00:00Z,GR,348.43,60
2022-07-03T19:00:00Z,HR,348.43,60
2022-07-03T19:00:00Z,HU,348.43,60
2022-07-03T19:00:00Z,IT-CNorth,460.00,60
2022-07-03T19:00:00Z,IT-CSouth,460.00,60
2022-07-03T19:00:00Z,IT-North,460.00,60
2022-07-03T19:00:00Z,IT-Sardinia,460.00,60
2022-07-03T19:00:00Z,IT-Sicily,460.00,60
2022-07-03T19:00:00Z,IT-South,460.00,60
2022-07-03T19:00:00Z,LT,348.43,60
2022-07-03T19:00:00Z,LV,348.43,60
2022-07-03T19:00:00Z,NL,348.43,60
2022-07-03T19:00:00Z,NO1,162.87,60
2022-07-03T19:00:00Z,NO2,245.49,60
2022-07-03T19:00:00Z,NO3,1.93,60
2022-07-03T19:00:00Z,NO4,1.93,60
2022-07-03T19:00:00Z,NO5,162.87,60
2022-07-03T19:00:00Z,PL,348.43,60
2022-07-03T19:00:00Z,PT,177.16,60
2022-07-03T19:00:00Z,RO,348.43,60
2022-07-03T19:00:00Z,RS,339.62,60
2022-07-03T19:00:00Z,SE1,18.90,60
2022-07-03T19:00:00Z,SE2,18.90,60
2022-07-03T19:00:00Z,SE3,50.10,60
2022-07-03T19:00:00Z,SE4,340.07,60
2022-07-03T19:00:00Z,SI,348.43,60
2022-07-03T19:00:00Z,SK,348.43,60
2022-07-03T20:00:00Z,AT,348.45,60
2022-07-03T20:00:00Z,BE,348.45,60
2022-07-03T20:00:00Z,CH,338.36,60
2022-07-03T20:00:00Z,CZ,348.45,60
2022-07-03T20:00:00Z,DE-LU,348.45,60
2022-07-03T20:00:00Z,DK1,348.45,60
2022-07-03T20:00:00Z,DK2,348.45,60
2022-07-03T20:00:00Z,EE,102.64,60
2022-07-03T20:00:00Z,ES,193.06,60
2022-07-03T20:00:00Z,FI,102.64,60
2022-07-03T20:00:00Z,FR,348.45,60
2022-07-03T20:00:00Z,GR,348.45,60
2022-07-03T20:00:00Z,HR,348.45,60
2022-07-03T20:00:00Z,HU,348.45,60
2022-07-03T20:00:00Z,IT-CNorth,460.00,60
2022-07-03T20:00:00Z,IT-CSouth,460.00,60
2022-07-03T20:00:00Z,IT-North,460.00,60
2022-07-03T20:00:00Z,IT-Sardinia,460.00,60
2022-07-03T20:00:00Z,IT-Sicily,460.00,60
2022-07-03T20:00:00Z,IT-South,460.00,60
2022-07-03T20:00:00Z,LT,348.45,60
2022-07-03T20:00:00Z,LV,348.45,60
2022-07-03T20:00:00Z,NL,348.45,60
2022-07-03T20:00:00Z,NO1,161.41,60
2022-07-03T20:00:00Z,NO2,243.04,60
2022-07-03T20:00:00Z,NO3,1.93,60
2022-07-03T20:00:00Z,NO4,1.93,60
2022-07-03T20:00:00Z,NO5,161.41,60
2022-07-03T20:00:00Z,PL,276.39,60
2022-07-03T20:00:00Z,PT,193.06,60
2022-07-03T20:00:00Z,RO,348.45,60
2022-07-03T20:00:00Z,RS,315.99,60
2022-07-03T20:00:00Z,SE1,18.24,60
2022-07-03T20:00:00Z,SE2,18.24,60
2022-07-03T20:00:00Z,SE3,102.64,60
2022-07-03T20:00:00Z,SE4,340.09,60
2022-07-03T20:00:00Z,SI,348.45,60
2022-07-03T20:00:00Z,SK,348.45,60
2022-07-03T21:00:00Z,AT,333.06,60
2022-07-03T21:00:00Z,BE,333.06,60
2022-07-03T21:00:00Z,CH,322.92,60
2022-07-03T21:00:00Z,CZ,333.06,60
2022-07-03T21:00:00Z,DE-LU,333.06,60
2022-07-03T21:00:00Z,DK1,333.06,60
2022-07-03T21:00:00Z,DK2,333.06,60
2022-07-03T21:00:00Z,EE,49.92,60
2022-07-03T21:00:00Z,ES,180.00,60
2022-07-03T21:00:00Z,FI,49.92,60
2022-07-03T21:00:00Z,FR,333.06,60
2022-07-03T21:00:00Z,GR,333.06,60
2022-07-03T21:00:00Z,HR,333.06,60
2022-07-03T21:00:00Z,HU,333.06,60
2022-07-03T21:00:00Z,IT-CNorth,429.00,60
2022-07-03T21:00:00Z,IT-CSouth,429.00,60
2022-07-03T21:00:00Z,IT-North,429.00,60
2022-07-03T21:00:00Z,IT-Sardinia,429.00,60
2022-07-03T21:00:00Z,IT-Sicily,429.00,60
2022-07-03T21:00:00Z,IT-South,429.00,60
2022-07-03T21:00:00Z,LT,333.06,60
2022-07-03T21:00:00Z,LV,333.06,60
2022-07-03T21:00:00Z,NL,333.06,60
2022-07-03T21:00:00Z,NO1,160.66,60
2022-07-03T21:00:00Z,NO2,239.66,60
2022-07-03T21:00:00Z,NO3,1.92,60
2022-07-03T21:00:00Z,NO4,1.92,60
2022-07-03T21:00:00Z,NO5,160.66,60
2022-07-03T21:00:00Z,PL,236.16,60
2022-07-03T21:00:00Z,PT,180.00,60
2022-07-03T21:00:00Z,RO,333.06,60
2022-07-03T21:00:00Z,RS,316.93,60
2022-07-03T21:00:00Z,SE1,16.76,60
2022-07-03T21:00:00Z,SE2,16.76,60
2022-07-03T21:00:00Z,SE3,16.76,60
2022-07-03T21:00:00Z,SE4,325.07,60
2022-07-03T21:00:00Z,SI,333.06,60
2022-07-03T21:00:00Z,SK,333.06,60
2022-07-03T22:00:00Z,AT,319.65,60
2022-07-03T22:00:00Z,BE,319.65,60
2022-07-03T22:00:00Z,CH,285.85,60
2022-07-03T22:00:00Z,CZ,319.65,60
2022-07-03T22:00:00Z,DE-LU,319.65,60
2022-07-03T22:00:00Z,DK1,319.65,60
2022-07-03T22:00:00Z,DK2,319.65,60
2022-07-03T22:00:00Z,EE,245.74,60
2022-07-03T22:00:00Z,ES,165.79,60
2022-07-03T22:00:00Z,FI,3.53,60
2022-07-03T22:00:00Z,FR,319.65,60
2022-07-03T22:00:00Z,GR,319.65,60
2022-07-03T22:00:00Z,HR,319.65,60
2022-07-03T22:00:00Z,HU,319.65,60
2022-07-03T22:00:00Z,IT-CNorth,350.00,60
2022-07-03T22:00:00Z,IT-CSouth,350.00,60
2022-07-03T22:00:00Z,IT-North,350.00,60
2022-07-03T22:00:00Z,IT-Sardinia,350.00,60
2022-07-03T22:00:00Z,IT-Sicily,350.00,60
2022-07-03T22:00:00Z,IT-South,350.00,60
2022-07-03T22:00:00Z,LT,319.65,60
2022-07-03T22:00:00Z,LV,319.65,60
2022-07-03T22:00:00Z,NL,319.65,60
2022-07-03T22:00:00Z,NO1,159.18,60
2022-07-03T22:00:00Z,NO2,228.67,60
2022-07-03T22:00:00Z,NO3,2.00,60
2022-07-03T22:00:00Z,NO4,2.00,60
2022-07-03T22:00:00Z,NO5,159.18,60
2022-07-03T22:00:00Z,PL,138.23,60
2022-07-03T22:00:00Z,PT,165.79,60
2022-07-03T22:00:00Z,RO,319.65,60
2022-07-03T22:00:00Z,RS,287.41,60
2022-07-03T22:00:00Z,SE1,3.43,60
2022-07-03T22:00:00Z,SE2,3.43,60
2022-07-03T22:00:00Z,SE3,3.43,60
2022-07-03T22:00:00Z,SE4,311.98,60
2022-07-03T22:00:00Z,SI,319.65,60
2022-07-03T22:00:00Z,SK,319.65,60
2022-07-03T23:00:00Z,AT,277.83,60
2022-07-03T23:00:00Z,BE,277.83,60
2022-07-03T23:00:00Z,CH,275.48,60
2022-07-03T23:00:00Z,CZ,277.83,60
2022-07-03T23:00:00Z,DE-LU,277.83,60
2022-07-03T23:00:00Z,DK1,277.83,60
2022-07-03T23:00:00Z,DK2,277.83,60
2022-07-03T23:00:00Z,EE,101.45,60
2022-07-03T23:00:00Z,ES,164.37,60
2022-07-03T23:00:00Z,FI,1.89,60
2022-07-03T23:00:00Z,FR,277.83,60
2022-07-03T23:00:00Z,GR,277.83,60
2022-07-03T23:00:00Z,HR,277.83,60
2022-07-03T23:00:00Z,HU,277.83,60
2022-07-03T23:00:00Z,IT-CNorth,335.96,60
2022-07-03T23:00:00Z,IT-CSouth,335.96,60
2022-07-03T23:00:00Z,IT-North,335.96,60
2022-07-03T23:00:00Z,IT-Sardinia,335.96,60
2022-07-03T23:00:00Z,IT-Sicily,335.96,60
2022-07-03T23:00:00Z,IT-South,335.96,60
2022-07-03T23:00:00Z,LT,277.83,60
2022-07-03T23:00:00Z,LV,277.83,60
2022-07-03T23:00:00Z,NL,277.83,60
2022-07-03T23:00:00Z,NO1,158.26,60
2022-07-03T23:00:00Z,NO2,221.84,60
2022-07-03T23:00:00Z,NO3,1.89,60
2022-07-03T23:00:00Z,NO4,1.89,60
2022-07-03T23:00:00Z,NO5,158.26,60
2022-07-03T23:00:00Z,PL,168.88,60
2022-07-03T23:00:00Z,PT,164.37,60
2022-07-03T23:00:00Z,RO,277.83,60
2022-07-03T23:00:00Z,RS,222.38,60
2022-07-03T23:00:00Z,SE1,1.89,60
2022-07-03T23:00:00Z,SE2,1.89,60
2022-07-03T23:00:00Z,SE3,1.89,60
2022-07-03T23:00:00Z,SE4,271.16,60
2022-07-03T23:00:00Z,SI,277.83,60
2022-07-03T23:00:00Z,SK,277.83,60
