timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-01T14:00:00Z,NO2,80.00,60
2022-11-01T14:00:00Z,NO3,25.10,60
2022-11-01T14:00:00Z,NO4,17.23,60
2022-11-01T14:00:00Z,NO5,80.00,60
2022-11-01T14:00:00Z,PL,109.79,60
2022-11-01T14:00:00Z,PT,85.00,60
2022-11-01T14:00:00Z,RO,250.00,60
2022-11-01T14:00:00Z,RS,175.02,60
2022-11-01T14:00:00Z,SE1,80.00,60
2022-11-01T14:00:00Z,SE2,80.00,60
2022-11-01T14:00:00Z,SE3,80.00,60
2022-11-01T14:00:00Z,SE4,80.00,60
2022-11-01T14:00:00Z,SI,170.26,60
2022-11-01T14:00:00Z,SK,194.64,60
2022-11-01T15:00:00Z,AT,146.31,60
2022-11-01T15:00:00Z,BE,83.04,60
2022-11-01T15:00:00Z,CH,147.81,60
2022-11-01T15:00:00Z,CZ,161.30,60
2022-11-01T15:00:00Z,DE-LU,89.39,60
2022-11-01T15:00:00Z,DK1,89.39,60
2022-11-01T15:00:00Z,DK2,89.39,60
2022-11-01T15:00:00Z,EE,345.53,60
2022-11-01T15:00:00Z,ES,96.39,60
2022-11-01T15:00:00Z,FI,345.53,60
2022-11-01T15:00:00Z,FR,96.39,60
2022-11-01T15:00:00Z,GR,318.95,60
2022-11-01T15:00:00Z,HR,192.67,60
2022-11-01T15:00:00Z,HU,193.91,60
2022-11-01T15:00:00Z,IT-CNorth,127.54,60
2022-11-01T15:00:00Z,IT-CSouth,127.54,60
2022-11-01T15:00:00Z,IT-North,127.54,60
2022-11-01T15:00:00Z,IT-Sardinia,127.54,60
2022-11-01T15:00:00Z,IT-Sicily,125.13,60
2022-11-01T15:00:00Z,IT-South,127.54,60
2022-11-01T15:00:00Z,LT,345.53,60
2022-11-01T15:00:00Z,LV,345.53,60
2022-11-01T15:00:00Z,NL,86.84,60
2022-11-01T15:00:00Z,NO1,89.71,60
2022-11-01T15:00:00Z,NO2,89.71,60
2022-11-01T15:00:00Z,NO3,25.77,60
2022-11-01T15:00:00Z,NO4,17.21,60
2022-11-01T15:00:00Z,NO5,89.71,60
2022-11-01T15:00:00Z,PL,133.49,60
2022-11-01T15:00:00Z,PT,96.39,60
2022-11-01T15:00:00Z,RO,318.95,60
2022-11-01T15:00:00Z,RS,255.69,60
2022-11-01T15:00:00Z,SE1,64.59,60
2022-11-01T15:00:00Z,SE2,64.59,60
2022-11-01T15:00:00Z,SE3,87.24,60
2022-11-01T15:00:00Z,SE4,87.24,60
2022-11-01T15:00:00Z,SI,174.18,60
2022-11-01T15:00:00Z,SK,198.60,60
2022-11-01T16:00:00Z,AT,142.69,60
2022-11-01T16:00:00Z,BE,112.95,60
2022-11-01T16:00:00Z,CH,159.06,60
2022-11-01T16:00:00Z,CZ,160.43,60
2022-11-01T16:00:00Z,DE-LU,114.50,60
2022-11-01T16:00:00Z,DK1,112.07,60
2022-11-01T16:00:00Z,DK2,114.50,60
2022-11-01T16:00:00Z,EE,300.04,60
2022-11-01T16:00:00Z,ES,121.73,60
2022-11-01T16:00:00Z,FI,300.04,60
2022-11-01T16:00:00Z,FR,121.73,60
2022-11-01T16:00:00Z,GR,311.03,60
2022-11-01T16:00:00Z,HR,204.07,60
2022-11-01T16:00:00Z,HU,185.98,60
2022-11-01T16:00:00Z,IT-CNorth,132.50,60
2022-11-01T16:00:00Z,IT-CSouth,132.50,60
2022-11-01T16:00:00Z,IT-North,132.50,60
2022-11-01T16:00:00Z,IT-Sardinia,132.50,60
2022-11-01T16:00:00Z,IT-Sicily,125.13,60
2022-11-01T16:00:00Z,IT-South,132.50,60
2022-11-01T16:00:00Z,LT,300.04,60
2022-11-01T16:00:00Z,LV,300.04,60
2022-11-01T16:00:00Z,NL,111.70,60
2022-11-01T16:00:00Z,NO1,111.75,60
2022-11-01T16:00:00Z,NO2,111.75,60
2022-11-01T16:00:00Z,NO3,21.07,60
2022-11-01T16:00:00Z,NO4,17.19,60
2022-11-01T16:00:00Z,NO5,111.75,60
2022-11-01T16:00:00Z,PL,131.37,60
2022-11-01T16:00:00Z,PT,121.73,60
2022-11-01T16:00:00Z,RO,311.03,60
2022-11-01T16:00:00Z,RS,211.18,60
2022-11-01T16:00:00Z,SE1,49.91,60
2022-11-01T16:00:00Z,SE2,49.91,60
2022-11-01T16:00:00Z,SE3,111.75,60
2022-11-01T16:00:00Z,SE4,111.75,60
2022-11-01T16:00:00Z,SI,195.10,60
2022-11-01T16:00:00Z,SK,183.81,60
2022-11-01T17:00:00Z,AT,149.36,60
2022-11-01T17:00:00Z,BE,127.28,60
2022-11-01T17:00:00Z,CH,156.00,60
2022-11-01T17:00:00Z,CZ,160.14,60
2022-11-01T17:00:00Z,DE-LU,125.63,60
2022-11-01T17:00:00Z,DK1,125.37,60
2022-11-01T17:00:00Z,DK2,125.63,60
2022-11-01T17:00:00Z,EE,306.08,60
2022-11-01T17:00:00Z,ES,133.79,60
2022-11-01T17:00:00Z,FI,306.08,60
2022-11-01T17:00:00Z,FR,133.79,60
2022-11-01T17:00:00Z,GR,255.20,60
2022-11-01T17:00:00Z,HR,179.28,60
2022-11-01T17:00:00Z,HU,176.92,60
2022-11-01T17:00:00Z,IT-CNorth,133.79,60
2022-11-01T17:00:00Z,IT-CSouth,133.79,60
2022-11-01T17:00:00Z,IT-North,133.79,60
2022-11-01T17:00:00Z,IT-Sardinia,133.79,60
2022-11-01T17:00:00Z,IT-Sicily,133.79,60
2022-11-01T17:00:00Z,IT-South,133.79,60
2022-11-01T17:00:00Z,LT,306.08,60
2022-11-01T17:00:00Z,LV,306.08,60
2022-11-01T17:00:00Z,NL,123.79,60
2022-11-01T17:00:00Z,NO1,121.73,60
2022-11-01T17:00:00Z,NO2,121.73,60
2022-11-01T17:00:00Z,NO3,22.04,60
2022-11-01T17:00:00Z,NO4,16.98,60
2022-11-01T17:00:00Z,NO5,121.73,60
2022-11-01T17:00:00Z,PL,131.13,60
2022-11-01T17:00:00Z,PT,133.79,60
2022-11-01T17:00:00Z,RO,255.20,60
2022-11-01T17:00:00Z,RS,244.63,60
2022-11-01T17:00:00Z,SE1,46.14,60
2022-11-01T17:00:00Z,SE2,46.14,60
2022-11-01T17:00:00Z,SE3,121.73,60
2022-11-01T17:00:00Z,SE4,121.73,60
2022-11-01T17:00:00Z,SI,169.15,60
2022-11-01T17:00:00Z,SK,177.95,60
2022-11-01T18:00:00Z,AT,121.65,60
2022-11-01T18:00:00Z,BE,114.73,60
2022-11-01T18:00:00Z,CH,153.30,60
2022-11-01T18:00:00Z,CZ,171.71,60
2022-11-01T18:00:00Z,DE-LU,102.08,60
2022-11-01T18:00:00Z,DK1,102.08,60
2022-11-01T18:00:00Z,DK2,102.08,60
2022-11-01T18:00:00Z,EE,335.45,60
2022-11-01T18:00:00Z,ES,136.00,60
2022-11-01T18:00:00Z,FI,335.45,60
2022-11-01T18:00:00Z,FR,134.54,60
2022-11-01T18:00:00Z,GR,203.12,60
2022-11-01T18:00:00Z,HR,185.18,60
2022-11-01T18:00:00Z,HU,202.19,60
2022-11-01T18:00:00Z,IT-CNorth,135.00,60
2022-11-01T18:00:00Z,IT-CSouth,135.00,60
2022-11-01T18:00:00Z,IT-North,135.00,60
2022-11-01T18:00:00Z,IT-Sardinia,135.00,60
2022-11-01T18:00:00Z,IT-Sicily,135.00,60
2022-11-01T18:00:00Z,IT-South,135.00,60
2022-11-01T18:00:00Z,LT,335.45,60
2022-11-01T18:00:00Z,LV,335.45,60
2022-11-01T18:00:00Z,NL,106.36,60
2022-11-01T18:00:00Z,NO1,102.04,60
2022-11-01T18:00:00Z,NO2,102.04,60
2022-11-01T18:00:00Z,NO3,19.03,60
2022-11-01T18:00:00Z,NO4,16.93,60
2022-11-01T18:00:00Z,NO5,102.04,60
2022-11-01T18:00:00Z,PL,127.09,60
2022-11-01T18:00:00Z,PT,136.00,60
2022-11-01T18:00:00Z,RO,203.12,60
2022-11-01T18:00:00Z,RS,205.77,60
2022-11-01T18:00:00Z,SE1,39.78,60
2022-11-01T18:00:00Z,SE2,39.78,60
2022-11-01T18:00:00Z,SE3,99.63,60
2022-11-01T18:00:00Z,SE4,99.63,60
2022-11-01T18:00:00Z,SI,177.63,60
2022-11-01T18:00:00Z,SK,216.27,60
2022-11-01T19:00:00Z,AT,110.03,60
2022-11-01T19:00:00Z,BE,91.85,60
2022-11-01T19:00:00Z,CH,139.81,60
2022-11-01T19:00:00Z,CZ,126.50,60
2022-11-01T19:00:00Z,DE-LU,84.19,60
2022-11-01T19:00:00Z,DK1,84.19,60
2022-11-01T19:00:00Z,DK2,84.19,60
2022-11-01T19:00:00Z,EE,219.02,60
2022-11-01T19:00:00Z,ES,178.59,60
2022-11-01T19:00:00Z,FI,219.02,60
2022-11-01T19:00:00Z,FR,103.51,60
2022-11-01T19:00:00Z,GR,160.00,60
2022-11-01T19:00:00Z,HR,139.04,60
2022-11-01T19:00:00Z,HU,150.83,60
2022-11-01T19:00:00Z,IT-CNorth,130.82,60
2022-11-01T19:00:00Z,IT-CSouth,130.82,60
2022-11-01T19:00:00Z,IT-North,130.82,60
2022-11-01T19:00:00Z,IT-Sardinia,130.82,60
2022-11-01T19:00:00Z,IT-Sicily,130.82,60
2022-11-01T19:00:00Z,IT-South,130.82,60
2022-11-01T19:00:00Z,LT,219.02,60
2022-11-01T19:00:00Z,LV,219.02,60
2022-11-01T19:00:00Z,NL,90.10,60
2022-11-01T19:00:00Z,NO1,86.88,60
2022-11-01T19:00:00Z,NO2,86.88,60
2022-11-01T19:00:00Z,NO3,16.85,60
2022-11-01T19:00:00Z,NO4,16.85,60
2022-11-01T19:00:00Z,NO5,86.88,60
2022-11-01T19:00:00Z,PL,120.17,60
2022-11-01T19:00:00Z,PT,178.59,60
2022-11-01T19:00:00Z,RO,160.00,60
2022-11-01T19:00:00Z,RS,164.05,60
2022-11-01T19:00:00Z,SE1,38.87,60
2022-11-01T19:00:00Z,SE2,38.87,60
2022-11-01T19:00:00Z,SE3,82.17,60
2022-11-01T19:00:00Z,SE4,82.17,60
2022-11-01T19:00:00Z,SI,132.89,60
2022-11-01T19:00:00Z,SK,153.44,60
2022-11-01T20:00:00Z,AT,112.92,60
2022-11-01T20:00:00Z,BE,78.60,60
2022-11-01T20:00:00Z,CH,131.51,60
2022-11-01T20:00:00Z,CZ,110.26,60
2022-11-01T20:00:00Z,DE-LU,71.67,60
2022-11-01T20:00:00Z,DK1,71.67,60
2022-11-01T20:00:00Z,DK2,71.67,60
2022-11-01T20:00:00Z,EE,185.53,60
2022-11-01T20:00:00Z,ES,180.00,60
2022-11-01T20:00:00Z,FI,185.53,60
2022-11-01T20:00:00Z,FR,90.87,60
2022-11-01T20:00:00Z,GR,142.03,60
2022-11-01T20:00:00Z,HR,139.23,60
2022-11-01T20:00:00Z,HU,139.23,60
2022-11-01T20:00:00Z,IT-CNorth,128.32,60
2022-11-01T20:00:00Z,IT-CSouth,128.32,60
2022-11-01T20:00:00Z,IT-North,128.32,60
2022-11-01T20:00:00Z,IT-Sardinia,128.32,60
2022-11-01T20:00:00Z,IT-Sicily,128.32,60
2022-11-01T20:00:00Z,IT-South,128.32,60
2022-11-01T20:00:00Z,LT,185.53,60
2022-11-01T20:00:00Z,LV,185.53,60
2022-11-01T20:00:00Z,NL,78.60,60
2022-11-01T20:00:00Z,NO1,73.60,60
2022-11-01T20:00:00Z,NO2,73.60,60
2022-11-01T20:00:00Z,NO3,16.76,60
2022-11-01T20:00:00Z,NO4,16.76,60
2022-11-01T20:00:00Z,NO5,73.60,60
2022-11-01T20:00:00Z,PL,106.15,60
2022-11-01T20:00:00Z,PT,180.00,60
2022-11-01T20:00:00Z,RO,142.03,60
2022-11-01T20:00:00Z,RS,240.00,60
2022-11-01T20:00:00Z,SE1,35.00,60
2022-11-01T20:00:00Z,SE2,35.00,60
2022-11-01T20:00:00Z,SE3,35.00,60
2022-11-01T20:00:00Z,SE4,35.00,60
2022-11-01T20:00:00Z,SI,139.10,60
2022-11-01T20:00:00Z,SK,139.23,60
2022-11-01T21:00:00Z,AT,126.47,60
2022-11-01T21:00:00Z,BE,75.10,60
2022-11-01T21:00:00Z,CH,140.05,60
2022-11-01T21:00:00Z,CZ,94.36,60
2022-11-01T21:00:00Z,DE-LU,69.57,60
2022-11-01T21:00:00Z,DK1,69.57,60
2022-11-01T21:00:00Z,DK2,69.57,60
2022-11-01T21:00:00Z,EE,141.23,60
2022-11-01T21:00:00Z,ES,139.49,60
2022-11-01T21:00:00Z,FI,141.23,60
2022-11-01T21:00:00Z,FR,99.58,60
2022-11-01T21:00:00Z,GR,146.08,60
2022-11-01T21:00:00Z,HR,136.36,60
2022-11-01T21:00:00Z,HU,136.36,60
2022-11-01T21:00:00Z,IT-CNorth,126.47,60
2022-11-01T21:00:00Z,IT-CSouth,126.47,60
2022-11-01T21:00:00Z,IT-North,126.47,60
2022-11-01T21:00:00Z,IT-Sardinia,126.47,60
2022-11-01T21:00:00Z,IT-Sicily,125.13,60
2022-11-01T21:00:00Z,IT-South,126.47,60
2022-11-01T21:00:00Z,LT,141.23,60
2022-11-01T21:00:00Z,LV,141.23,60
2022-11-01T21:00:00Z,NL,75.10,60
2022-11-01T21:00:00Z,NO1,71.79,60
2022-11-01T21:00:00Z,NO2,71.79,60
2022-11-01T21:00:00Z,NO3,16.65,60
2022-11-01T21:00:00Z,NO4,16.65,60
2022-11-01T21:00:00Z,NO5,71.79,60
2022-11-01T21:00:00Z,PL,98.94,60
2022-11-01T21:00:00Z,PT,139.49,60
2022-11-01T21:00:00Z,RO,146.08,60
2022-11-01T21:00:00Z,RS,154.50,60
2022-11-01T21:00:00Z,SE1,31.35,60
2022-11-01T21:00:00Z,SE2,31.35,60
2022-11-01T21:00:00Z,SE3,31.35,60
2022-11-01T21:00:00Z,SE4,31.35,60
2022-11-01T21:00:00Z,SI,136.44,60
2022-11-01T21:00:00Z,SK,120.74,60
2022-11-01T22:00:00Z,AT,130.09,60
2022-11-01T22:00:00Z,BE,36.71,60
2022-11-01T22:00:00Z,CH,137.05,60
2022-11-01T22:00:00Z,CZ,53.63,60
2022-11-01T22:00:00Z,DE-LU,27.71,60
2022-11-01T22:00:00Z,DK1,27.71,60
2022-11-01T22:00:00Z,DK2,27.71,60
2022-11-01T22:00:00Z,EE,98.97,60
2022-11-01T22:00:00Z,ES,122.59,60
2022-11-01T22:00:00Z,FI,98.97,60
2022-11-01T22:00:00Z,FR,118.33,60
2022-11-01T22:00:00Z,GR,146.08,60
2022-11-01T22:00:00Z,HR,190.42,60
2022-11-01T22:00:00Z,HU,130.09,60
2022-11-01T22:00:00Z,IT-CNorth,118.33,60
2022-11-01T22:00:00Z,IT-CSouth,118.33,60
2022-11-01T22:00:00Z,IT-North,118.33,60
2022-11-01T22:00:00Z,IT-Sardinia,118.33,60
2022-11-01T22:00:00Z,IT-Sicily,118.33,60
2022-11-01T22:00:00Z,IT-South,118.33,60
2022-11-01T22:00:00Z,LT,98.97,60
2022-11-01T22:00:00Z,LV,98.97,60
2022-11-01T22:00:00Z,NL,36.66,60
2022-11-01T22:00:00Z,NO1,28.59,60
2022-11-01T22:00:00Z,NO2,28.59,60
2022-11-01T22:00:00Z,NO3,16.55,60
2022-11-01T22:00:00Z,NO4,16.55,60
2022-11-01T22:00:00Z,NO5,28.59,60
2022-11-01T22:00:00Z,PL,86.89,60
2022-11-01T22:00:00Z,PT,122.59,60
2022-11-01T22:00:00Z,RO,146.08,60
2022-11-01T22:00:00Z,RS,154.20,60
2022-11-01T22:00:00Z,SE1,24.11,60
2022-11-01T22:00:00Z,SE2,24.11,60
2022-11-01T22:00:00Z,SE3,24.11,60
2022-11-01T22:00:00Z,SE4,24.11,60
2022-11-01T22:00:00Z,SI,219.48,60
2022-11-01T22:00:00Z,SK,91.25,60
2022-11-01T23:00:00Z,AT,100.30,60
2022-11-01T23:00:00Z,BE,17.87,60
2022-11-01T23:00:00Z,CH,76.23,60
2022-11-01T23:00:00Z,CZ,84.96,60
2022-11-01T23:00:00Z,DE-LU,54.92,60
2022-11-01T23:00:00Z,DK1,54.92,60
2022-11-01T23:00:00Z,DK2,54.92,60
2022-11-01T23:00:00Z,EE,106.38,60
2022-11-01T23:00:00Z,ES,108.60,60
2022-11-01T23:00:00Z,FI,106.38,60
2022-11-01T23:00:00Z,FR,84.45,60
2022-11-01T23:00:00Z,GR,101.55,60
2022-11-01T23:00:00Z,HR,99.77,60
2022-11-01T23:00:00Z,HU,102.03,60
2022-11-01T23:00:00Z,IT-CNorth,94.99,60
2022-11-01T23:00:00Z,IT-CSouth,94.99,60
2022-11-01T23:00:00Z,IT-North,94.99,60
2022-11-01T23:00:00Z,IT-Sardinia,94.99,60
2022-11-01T23:00:00Z,IT-Sicily,94.99,60
2022-11-01T23:00:00Z,IT-South,94.99,60
2022-11-01T23:00:00Z,LT,106.38,60
2022-11-01T23:00:00Z,LV,106.38,60
2022-11-01T23:00:00Z,NL,39.49,60
2022-11-01T23:00:00Z,NO1,54.92,60
2022-11-01T23:00:00Z,NO2,54.92,60
2022-11-01T23:00:00Z,NO3,15.98,60
2022-11-01T23:00:00Z,NO4,15.98,60
2022-11-01T23:00:00Z,NO5,54.92,60
2022-11-01T23:00:00Z,PL,106.38,60
2022-11-01T23:00:00Z,PT,108.60,60
2022-11-01T23:00:00Z,RO,101.54,60
2022-11-01T23:00:00Z,RS,127.89,60
2022-11-01T23:00:00Z,SE1,26.19,60
2022-11-01T23:00:00Z,SE2,26.19,60
2022-11-01T23:00:00Z,SE3,26.19,60
2022-11-01T23:00:00Z,SE4,26.19,60
2022-11-01T23:00:00Z,SI,98.72,60
2022-11-01T23:00:00Z,SK,101.10,60
