timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-25T12:00:00Z,HR,188.27,60
2022-03-25T12:00:00Z,HU,169.75,60
2022-03-25T12:00:00Z,IT-CNorth,250.08,60
2022-03-25T12:00:00Z,IT-North,250.08,60
2022-03-25T12:00:00Z,NL,169.75,60
2022-03-25T12:00:00Z,NO1,175.37,60
2022-03-25T12:00:00Z,NO2,175.37,60
2022-03-25T12:00:00Z,NO3,13.66,60
2022-03-25T12:00:00Z,NO4,13.66,60
2022-03-25T12:00:00Z,NO5,175.37,60
2022-03-25T12:00:00Z,PT,250.08,60
2022-03-25T12:00:00Z,RO,145.97,60
2022-03-25T12:00:00Z,RS,201.39,60
2022-03-25T12:00:00Z,SE1,14.99,60
2022-03-25T12:00:00Z,SE2,14.99,60
2022-03-25T12:00:00Z,SE3,14.99,60
2022-03-25T12:00:00Z,SE4,14.99,60
2022-03-25T12:00:00Z,SI,188.27,60
2022-03-25T12:00:00Z,SK,169.75,60
2022-03-25T12:15:00Z,DE-LU,171.24,15
2022-03-25T12:30:00Z,AT,199.96,15
2022-03-25T12:30:00Z,DE-LU,176.45,15
2022-03-25T12:45:00Z,AT,196.34,15
2022-03-25T12:45:00Z,DE-LU,169.54,15
2022-03-25T13:00:00Z,AT,199.92,15
2022-03-25T13:00:00Z,AT,194.14,60
2022-03-25T13:00:00Z,BE,134.15,60
2022-03-25T13:00:00Z,CH,237.75,60
2022-03-25T13:00:00Z,CZ,178.57,60
2022-03-25T13:00:00Z,DE-LU,139.21,15
2022-03-25T13:00:00Z,DE-LU,178.57,60
2022-03-25T13:00:00Z,DK1,178.57,60
2022-03-25T13:00:00Z,DK2,178.57,60
2022-03-25T13:00:00Z,EE,95.70,60
2022-03-25T13:00:00Z,ES,246.38,60
2022-03-25T13:00:00Z,FI,31.86,60
2022-03-25T13:00:00Z,FR,246.38,60
2022-03-25T13:00:00Z,GR,204.13,60
2022-03-25T13:00:00Z,HR,194.14,60
2022-03-25T13:00:00Z,HU,178.57,60
2022-03-25T13:00:00Z,IT-CNorth,253.68,60
2022-03-25T13:00:00Z,IT-CSouth,253.68,60
2022-03-25T13:00:00Z,IT-North,253.68,60
2022-03-25T13:00:00Z,IT-Sardinia,253.68,60
2022-03-25T13:00:00Z,IT-Sicily,225.33,60
2022-03-25T13:00:00Z,IT-South,225.33,60
2022-03-25T13:00:00Z,LT,95.70,60
2022-03-25T13:00:00Z,LV,95.70,60
2022-03-25T13:00:00Z,NL,178.57,60
2022-03-25T13:00:00Z,NO1,181.39,60
2022-03-25T13:00:00Z,NO2,181.39,60
2022-03-25T13:00:00Z,NO3,13.67,60
2022-03-25T13:00:00Z,NO4,13.67,60
2022-03-25T13:00:00Z,NO5,181.39,60
2022-03-25T13:00:00Z,PL,95.70,60
2022-03-25T13:00:00Z,PT,246.38,60
2022-03-25T13:00:00Z,RO,178.57,60
2022-03-25T13:00:00Z,RS,194.18,60
2022-03-25T13:00:00Z,SE1,13.82,60
2022-03-25T13:00:00Z,SE2,13.82,60
2022-03-25T13:00:00Z,SE3,13.82,60
2022-03-25T13:00:00Z,SE4,13.82,60
2022-03-25T13:00:00Z,SI,194.14,60
2022-03-25T13:00:00Z,SK,178.57,60
2022-03-25T13:15:00Z,AT,194.99,15
2022-03-25T13:15:00Z,DE-LU,177.76,15
2022-03-25T13:30:00Z,AT,201.61,15
2022-03-25T13:30:00Z,DE-LU,202.44,15
2022-03-25T13:45:00Z,AT,204.28,15
2022-03-25T13:45:00Z,DE-LU,226.93,15
2022-03-25T14:00:00Z,AT,169.96,15
2022-03-25T14:00:00Z,AT,215.27,60
2022-03-25T14:00:00Z,BE,191.51,60
2022-03-25T14:00:00Z,CH,241.28,60
2022-03-25T14:00:00Z,CZ,210.00,60
2022-03-25T14:00:00Z,DE-LU,156.01,15
2022-03-25T14:00:00Z,DE-LU,210.00,60
2022-03-25T14:00:00Z,DK1,199.11,60
2022-03-25T14:00:00Z,DK2,199.11,60
2022-03-25T14:00:00Z,EE,115.92,60
2022-03-25T14:00:00Z,ES,232.84,60
2022-03-25T14:00:00Z,FI,30.03,60
2022-03-25T14:00:00Z,FR,232.84,60
2022-03-25T14:00:00Z,GR,210.00,60
2022-03-25T14:00:00Z,HR,215.27,60
2022-03-25T14:00:00Z,HU,210.00,60
2022-03-25T14:00:00Z,IT-CNorth,254.95,60
2022-03-25T14:00:00Z,IT-CSouth,254.95,60
2022-03-25T14:00:00Z,IT-North,254.95,60
2022-03-25T14:00:00Z,IT-Sardinia,254.95,60
2022-03-25T14:00:00Z,IT-Sicily,254.95,60
2022-03-25T14:00:00Z,IT-South,254.95,60
2022-03-25T14:00:00Z,LT,115.92,60
2022-03-25T14:00:00Z,LV,115.92,60
2022-03-25T14:00:00Z,NL,199.26,60
2022-03-25T14:00:00Z,NO1,186.81,60
2022-03-25T14:00:00Z,NO2,186.81,60
2022-03-25T14:00:00Z,NO3,13.53,60
2022-03-25T14:00:00Z,NO4,13.53,60
2022-03-25T14:00:00Z,NO5,186.81,60
2022-03-25T14:00:00Z,PL,115.92,60
2022-03-25T14:00:00Z,PT,232.84,60
2022-03-25T14:00:00Z,RO,210.00,60
2022-03-25T14:00:00Z,RS,213.24,60
2022-03-25T14:00:00Z,SE1,13.53,60
2022-03-25T14:00:00Z,SE2,13.53,60
2022-03-25T14:00:00Z,SE3,13.53,60
2022-03-25T14:00:00Z,SE4,13.53,60
2022-03-25T14:00:00Z,SI,215.27,60
2022-03-25T14:00:00Z,SK,210.00,60
2022-03-25T14:15:00Z,AT,227.62,15
2022-03-25T14:15:00Z,DE-LU,193.81,15
2022-03-25T14:30:00Z,AT,229.90,15
2022-03-25T14:30:00Z,DE-LU,212.04,15
2022-03-25T14:45:00Z,AT,231.78,15
2022-03-25T14:45:00Z,DE-LU,270.20,15
2022-03-25T15:00:00Z,AT,214.68,15
2022-03-25T15:00:00Z,AT,251.07,60
2022-03-25T15:00:00Z,BE,251.07,60
2022-03-25T15:00:00Z,CH,247.81,60
2022-03-25T15:00:00Z,CZ,251.07,60
2022-03-25T15:00:00Z,DE-LU,156.51,15
2022-03-25T15:00:00Z,DE-LU,251.07,60
2022-03-25T15:00:00Z,DK1,193.13,60
2022-03-25T15:00:00Z,DK2,193.13,60
2022-03-25T15:00:00Z,EE,183.23,60
2022-03-25T15:00:00Z,ES,251.07,60
2022-03-25T15:00:00Z,FI,27.82,60
2022-03-25T15:00:00Z,FR,251.07,60
2022-03-25T15:00:00Z,GR,230.96,60
2022-03-25T15:00:00Z,HR,261.28,60
2022-03-25T15:00:00Z,HU,251.07,60
2022-03-25T15:00:00Z,IT-CNorth,261.28,60
2022-03-25T15:00:00Z,IT-CSouth,261.28,60
2022-03-25T15:00:00Z,IT-North,261.28,60
2022-03-25T15:00:00Z,IT-Sardinia,261.28,60
2022-03-25T15:00:00Z,IT-Sicily,261.28,60
2022-03-25T15:00:00Z,IT-South,261.28,60
2022-03-25T15:00:00Z,LT,183.23,60
2022-03-25T15:00:00Z,LV,183.23,60
2022-03-25T15:00:00Z,NL,251.07,60
2022-03-25T15:00:00Z,NO1,187.53,60
2022-03-25T15:00:00Z,NO2,187.53,60
2022-03-25T15:00:00Z,NO3,13.33,60
2022-03-25T15:00:00Z,NO4,13.33,60
2022-03-25T15:00:00Z,NO5,187.53,60
2022-03-25T15:00:00Z,PL,134.59,60
2022-03-25T15:00:00Z,PT,251.07,60
2022-03-25T15:00:00Z,RO,251.07,60
2022-03-25T15:00:00Z,RS,245.90,60
2022-03-25T15:00:00Z,SE1,13.33,60
2022-03-25T15:00:00Z,SE2,13.33,60
2022-03-25T15:00:00Z,SE3,13.33,60
2022-03-25T15:00:00Z,SE4,13.33,60
2022-03-25T15:00:00Z,SI,261.28,60
2022-03-25T15:00:00Z,SK,251.07,60
2022-03-25T15:15:00Z,AT,220.43,15
2022-03-25T15:15:00Z,DE-LU,229.13,15
2022-03-25T15:30:00Z,AT,251.61,15
2022-03-25T15:30:00Z,DE-LU,244.21,15
2022-03-25T15:45:00Z,AT,264.76,15
2022-03-25T15:45:00Z,DE-LU,324.91,15
2022-03-25T16:00:00Z,AT,226.61,15
2022-03-25T16:00:00Z,AT,276.28,60
2022-03-25T16:00:00Z,BE,276.28,60
2022-03-25T16:00:00Z,CH,278.70,60
2022-03-25T16:00:00Z,CZ,276.28,60
2022-03-25T16:00:00Z,DE-LU,161.02,15
2022-03-25T16:00:00Z,DE-LU,276.28,60
2022-03-25T16:00:00Z,DK1,194.19,60
2022-03-25T16:00:00Z,DK2,194.19,60
2022-03-25T16:00:00Z,EE,225.01,60
2022-03-25T16:00:00Z,ES,276.28,60
2022-03-25T16:00:00Z,FI,31.16,60
2022-03-25T16:00:00Z,FR,276.28,60
2022-03-25T16:00:00Z,GR,247.72,60
2022-03-25T16:00:00Z,HR,276.28,60
2022-03-25T16:00:00Z,HU,276.28,60
2022-03-25T16:00:00Z,IT-CNorth,276.28,60
2022-03-25T16:00:00Z,IT-CSouth,276.28,60
2022-03-25T16:00:00Z,IT-North,276.28,60
2022-03-25T16:00:00Z,IT-Sardinia,276.28,60
2022-03-25T16:00:00Z,IT-Sicily,276.28,60
2022-03-25T16:00:00Z,IT-South,276.28,60
2022-03-25T16:00:00Z,LT,225.01,60
2022-03-25T16:00:00Z,LV,225.01,60
2022-03-25T16:00:00Z,NL,276.28,60
2022-03-25T16:00:00Z,NO1,188.56,60
2022-03-25T16:00:00Z,NO2,188.56,60
2022-03-25T16:00:00Z,NO3,13.64,60
2022-03-25T16:00:00Z,NO4,13.64,60
2022-03-25T16:00:00Z,NO5,188.56,60
2022-03-25T16:00:00Z,PL,147.07,60
2022-03-25T16:00:00Z,PT,276.28,60
2022-03-25T16:00:00Z,RO,276.28,60
2022-03-25T16:00:00Z,RS,286.50,60
2022-03-25T16:00:00Z,SE1,13.64,60
2022-03-25T16:00:00Z,SE2,13.64,60
2022-03-25T16:00:00Z,SE3,13.64,60
2022-03-25T16:00:00Z,SE4,13.64,60
2022-03-25T16:00:00Z,SI,276.28,60
2022-03-25T16:00:00Z,SK,276.28,60
2022-03-25T16:15:00Z,AT,265.03,15
2022-03-25T16:15:00Z,DE-LU,286.81,15
2022-03-25T16:30:00Z,AT,275.00,15
2022-03-25T16:30:00Z,DE-LU,297.52,15
2022-03-25T16:45:00Z,AT,325.00,15
2022-03-25T16:45:00Z,DE-LU,367.62,15
2022-03-25T17:00:00Z,AT,259.16,15
2022-03-25T17:00:00Z,AT,300.77,60
2022-03-25T17:00:00Z,BE,300.77,60
2022-03-25T17:00:00Z,CH,311.04,60
2022-03-25T17:00:00Z,CZ,300.77,60
2022-03-25T17:00:00Z,DE-LU,269.04,15
2022-03-25T17:00:00Z,DE-LU,300.77,60
2022-03-25T17:00:00Z,DK1,196.52,60
2022-03-25T17:00:00Z,DK2,196.52,60
2022-03-25T17:00:00Z,EE,265.99,60
2022-03-25T17:00:00Z,ES,283.62,60
2022-03-25T17:00:00Z,FI,40.35,60
2022-03-25T17:00:00Z,FR,300.77,60
2022-03-25T17:00:00Z,GR,300.77,60
2022-03-25T17:00:00Z,HR,300.77,60
2022-03-25T17:00:00Z,HU,300.77,60
2022-03-25T17:00:00Z,IT-CNorth,300.77,60
2022-03-25T17:00:00Z,IT-CSouth,300.77,60
2022-03-25T17:00:00Z,IT-North,300.77,60
2022-03-25T17:00:00Z,IT-Sardinia,300.77,60
2022-03-25T17:00:00Z,IT-Sicily,300.77,60
2022-03-25T17:00:00Z,IT-South,300.77,60
2022-03-25T17:00:00Z,LT,265.99,60
2022-03-25T17:00:00Z,LV,265.99,60
2022-03-25T17:00:00Z,NL,300.77,60
2022-03-25T17:00:00Z,NO1,190.82,60
2022-03-25T17:00:00Z,NO2,190.82,60
2022-03-25T17:00:00Z,NO3,13.80,60
2022-03-25T17:00:00Z,NO4,13.80,60
2022-03-25T17:00:00Z,NO5,190.82,60
2022-03-25T17:00:00Z,PL,172.94,60
2022-03-25T17:00:00Z,PT,283.62,60
2022-03-25T17:00:00Z,RO,300.77,60
2022-03-25T17:00:00Z,RS,329.33,60
2022-03-25T17:00:00Z,SE1,14.07,60
2022-03-25T17:00:00Z,SE2,14.07,60
2022-03-25T17:00:00Z,SE3,14.07,60
2022-03-25T17:00:00Z,SE4,14.07,60
2022-03-25T17:00:00Z,SI,300.77,60
2022-03-25T17:00:00Z,SK,300.77,60
2022-03-25T17:15:00Z,AT,320.39,15
2022-03-25T17:15:00Z,DE-LU,269.14,15
2022-03-25T17:30:00Z,AT,315.00,15
2022-03-25T17:30:00Z,DE-LU,308.83,15
2022-03-25T17:45:00Z,AT,308.27,15
2022-03-25T17:45:00Z,DE-LU,360.09,15
2022-03-25T18:00:00Z,AT,360.33,15
2022-03-25T18:00:00Z,AT,339.90,60
2022-03-25T18:00:00Z,BE,339.90,60
2022-03-25T18:00:00Z,CH,344.31,60
2022-03-25T18:00:00Z,CZ,339.90,60
2022-03-25T18:00:00Z,DE-LU,408.72,15
2022-03-25T18:00:00Z,DE-LU,339.90,60
2022-03-25T18:00:00Z,DK1,197.22,60
2022-03-25T18:00:00Z,DK2,197.22,60
2022-03-25T18:00:00Z,EE,225.05,60
2022-03-25T18:00:00Z,ES,295.31,60
2022-03-25T18:00:00Z,FI,21.95,60
2022-03-25T18:00:00Z,FR,339.90,60
2022-03-25T18:00:00Z,GR,352.74,60
2022-03-25T18:00:00Z,HR,352.74,60
2022-03-25T18:00:00Z,HU,339.90,60
2022-03-25T18:00:00Z,IT-CNorth,352.74,60
2022-03-25T18:00:00Z,IT-CSouth,352.74,60
2022-03-25T18:00:00Z,IT-North,352.74,60
2022-03-25T18:00:00Z,IT-Sardinia,352.74,60
2022-03-25T18:00:00Z,IT-Sicily,352.74,60
2022-03-25T18:00:00Z,IT-South,352.74,60
2022-03-25T18:00:00Z,LT,225.05,60
2022-03-25T18:00:00Z,LV,225.05,60
2022-03-25T18:00:00Z,NL,339.90,60
2022-03-25T18:00:00Z,NO1,190.74,60
2022-03-25T18:00:00Z,NO2,190.74,60
2022-03-25T18:00:00Z,NO3,13.70,60
2022-03-25T18:00:00Z,NO4,13.70,60
2022-03-25T18:00:00Z,NO5,190.74,60
2022-03-25T18:00:00Z,PL,169.76,60
2022-03-25T18:00:00Z,PT,295.31,60
2022-03-25T18:00:00Z,RO,339.90,60
2022-03-25T18:00:00Z,RS,367.70,60
2022-03-25T18:00:00Z,SE1,13.70,60
2022-03-25T18:00:00Z,SE2,13.70,60
2022-03-25T18:00:00Z,SE3,13.70,60
2022-03-25T18:00:00Z,SE4,13.70,60
2022-03-25T18:00:00Z,SI,352.74,60
2022-03-25T18:00:00Z,SK,339.90,60
2022-03-25T18:15:00Z,AT,349.92,15
2022-03-25T18:15:00Z,DE-LU,338.62,15
2022-03-25T18:30:00Z,AT,329.93,15
2022-03-25T18:30:00Z,DE-LU,346.21,15
2022-03-25T18:45:00Z,AT,270.00,15
2022-03-25T18:45:00Z,DE-LU,267.40,15
2022-03-25T19:00:00Z,AT,336.76,15
2022-03-25T19:00:00Z,AT,286.99,60
2022-03-25T19:00:00Z,BE,280.34,60
2022-03-25T19:00:00Z,CH,305.46,60
2022-03-25T19:00:00Z,CZ,283.38,60
2022-03-25T19:00:00Z,DE-LU,357.66,15
2022-03-25T19:00:00Z,DE-LU,283.38,60
2022-03-25T19:00:00Z,DK1,193.35,60
2022-03-25T19:00:00Z,DK2,193.35,60
2022-03-25T19:00:00Z,EE,227.36,60
2022-03-25T19:00:00Z,ES,300.00,60
2022-03-25T19:00:00Z,FI,12.96,60
2022-03-25T19:00:00Z,FR,300.00,60
2022-03-25T19:00:00Z,GR,300.00,60
2022-03-25T19:00:00Z,HR,300.00,60
2022-03-25T19:00:00Z,HU,286.99,60
2022-03-25T19:00:00Z,IT-CNorth,300.00,60
2022-03-25T19:00:00Z,IT-CSouth,300.00,60
2022-03-25T19:00:00Z,IT-North,300.00,60
2022-03-25T19:00:00Z,IT-Sardinia,300.00,60
2022-03-25T19:00:00Z,IT-Sicily,300.00,60
2022-03-25T19:00:00Z,IT-South,300.00,60
2022-03-25T19:00:00Z,LT,227.36,60
2022-03-25T19:00:00Z,LV,227.36,60
2022-03-25T19:00:00Z,NL,269.90,60
2022-03-25T19:00:00Z,NO1,188.51,60
2022-03-25T19:00:00Z,NO2,188.51,60
2022-03-25T19:00:00Z,NO3,12.96,60
2022-03-25T19:00:00Z,NO4,12.96,60
2022-03-25T19:00:00Z,NO5,188.51,60
2022-03-25T19:00:00Z,PL,147.06,60
2022-03-25T19:00:00Z,PT,300.00,60
2022-03-25T19:00:00Z,RO,286.99,60
2022-03-25T19:00:00Z,RS,317.31,60
2022-03-25T19:00:00Z,SE1,12.96,60
2022-03-25T19:00:00Z,SE2,12.96,60
2022-03-25T19:00:00Z,SE3,12.96,60
2022-03-25T19:00:00Z,SE4,12.96,60
2022-03-25T19:00:00Z,SI,300.00,60
2022-03-25T19:00:00Z,SK,286.99,60
2022-03-25T19:15:00Z,AT,308.70,15
2022-03-25T19:15:00Z,DE-LU,287.71,15
2022-03-25T19:30:00Z,AT,258.72,15
2022-03-25T19:30:00Z,DE-LU,256.21,15
2022-03-25T19:45:00Z,AT,226.61,15
2022-03-25T19:45:00Z,DE-LU,225.90,15
2022-03-25T20:00:00Z,AT,313.05,15
2022-03-25T20:00:00Z,AT,258.45,60
2022-03-25T20:00:00Z,BE,300.00,60
2022-03-25T20:00:00Z,CH,274.64,60
2022-03-25T20:00:00Z,CZ,242.20,60
2022-03-25T20:00:00Z,DE-LU,284.24,15
2022-03-25T20:00:00Z,DE-LU,242.20,60
2022-03-25T20:00:00Z,DK1,193.10,60
2022-03-25T20:00:00Z,DK2,159.22,60
2022-03-25T20:00:00Z,EE,70.09,60
2022-03-25T20:00:00Z,ES,281.86,60
2022-03-25T20:00:00Z,FI,11.10,60
2022-03-25T20:00:00Z,FR,281.86,60
2022-03-25T20:00:00Z,GR,271.32,60
2022-03-25T20:00:00Z,HR,281.86,60
2022-03-25T20:00:00Z,HU,258.45,60
2022-03-25T20:00:00Z,IT-CNorth,281.86,60
2022-03-25T20:00:00Z,IT-CSouth,281.86,60
2022-03-25T20:00:00Z,IT-North,281.86,60
2022-03-25T20:00:00Z,IT-Sardinia,281.86,60
2022-03-25T20:00:00Z,IT-Sicily,281.86,60
2022-03-25T20:00:00Z,IT-South,281.86,60
2022-03-25T20:00:00Z,LT,70.09,60
2022-03-25T20:00:00Z,LV,70.09,60
2022-03-25T20:00:00Z,NL,230.90,60
2022-03-25T20:00:00Z,NO1,187.50,60
2022-03-25T20:00:00Z,NO2,187.50,60
2022-03-25T20:00:00Z,NO3,11.10,60
2022-03-25T20:00:00Z,NO4,11.10,60
2022-03-25T20:00:00Z,NO5,187.50,60
2022-03-25T20:00:00Z,PL,124.19,60
2022-03-25T20:00:00Z,PT,281.86,60
2022-03-25T20:00:00Z,RO,258.45,60
2022-03-25T20:00:00Z,RS,277.67,60
2022-03-25T20:00:00Z,SE1,11.10,60
2022-03-25T20:00:00Z,SE2,11.10,60
2022-03-25T20:00:00Z,SE3,11.10,60
2022-03-25T20:00:00Z,SE4,11.10,60
2022-03-25T20:00:00Z,SI,281.86,60
2022-03-25T20:00:00Z,SK,242.20,60
2022-03-25T20:15:00Z,AT,256.61,15
2022-03-25T20:15:00Z,DE-LU,265.09,15
2022-03-25T20:30:00Z,AT,251.61,15
2022-03-25T20:30:00Z,DE-LU,242.49,15
2022-03-25T20:45:00Z,AT,210.61,15
2022-03-25T20:45:00Z,DE-LU,192.49,15
2022-03-25T21:00:00Z,AT,292.10,15
2022-03-25T21:00:00Z,AT,256.08,60
2022-03-25T21:00:00Z,BE,291.31,60
2022-03-25T21:00:00Z,CH,255.25,60
2022-03-25T21:00:00Z,CZ,244.56,60
2022-03-25T21:00:00Z,DE-LU,302.51,15
2022-03-25T21:00:00Z,DE-LU,244.56,60
2022-03-25T21:00:00Z,DK1,192.55,60
2022-03-25T21:00:00Z,DK2,51.14,60
2022-03-25T21:00:00Z,EE,140.75,60
2022-03-25T21:00:00Z,ES,274.94,60
2022-03-25T21:00:00Z,FI,8.85,60
2022-03-25T21:00:00Z,FR,274.94,60
2022-03-25T21:00:00Z,GR,266.07,60
2022-03-25T21:00:00Z,HR,256.08,60
2022-03-25T21:00:00Z,HU,266.07,60
2022-03-25T21:00:00Z,IT-CNorth,274.94,60
2022-03-25T21:00:00Z,IT-CSouth,274.94,60
2022-03-25T21:00:00Z,IT-North,274.94,60
2022-03-25T21:00:00Z,IT-Sardinia,274.94,60
2022-03-25T21:00:00Z,IT-Sicily,274.94,60
2022-03-25T21:00:00Z,IT-South,274.94,60
2022-03-25T21:00:00Z,LT,140.75,60
2022-03-25T21:00:00Z,LV,140.75,60
2022-03-25T21:00:00Z,NL,233.63,60
2022-03-25T21:00:00Z,NO1,186.97,60
2022-03-25T21:00:00Z,NO2,186.97,60
2022-03-25T21:00:00Z,NO3,8.85,60
2022-03-25T21:00:00Z,NO4,8.85,60
2022-03-25T21:00:00Z,NO5,186.97,60
2022-03-25T21:00:00Z,PL,140.75,60
2022-03-25T21:00:00Z,PT,274.94,60
2022-03-25T21:00:00Z,RO,266.07,60
2022-03-25T21:00:00Z,RS,258.19,60
2022-03-25T21:00:00Z,SE1,8.85,60
2022-03-25T21:00:00Z,SE2,8.85,60
2022-03-25T21:00:00Z,SE3,8.85,60
2022-03-25T21:00:00Z,SE4,8.85,60
2022-03-25T21:00:00Z,SI,256.08,60
2022-03-25T21:00:00Z,SK,244.56,60
2022-03-25T21:15:00Z,AT,252.11,15
2022-03-25T21:15:00Z,DE-LU,237.01,15
2022-03-25T21:30:00Z,AT,226.61,15
2022-03-25T21:30:00Z,DE-LU,210.31,15
2022-03-25T21:45:00Z,AT,215.00,15
2022-03-25T21:45:00Z,DE-LU,173.51,15
2022-03-25T22:00:00Z,AT,260.03,15
2022-03-25T22:00:00Z,AT,226.24,60
2022-03-25T22:00:00Z,BE,285.81,60
2022-03-25T22:00:00Z,CH,243.05,60
2022-03-25T22:00:00Z,CZ,190.07,60
2022-03-25T22:00:00Z,DE-LU,263.87,15
2022-03-25T22:00:00Z,DE-LU,190.07,60
2022-03-25T22:00:00Z,DK1,180.88,60
2022-03-25T22:00:00Z,DK2,14.04,60
2022-03-25T22:00:00Z,EE,136.49,60
2022-03-25T22:00:00Z,ES,270.47,60
2022-03-25T22:00:00Z,FI,7.62,60
2022-03-25T22:00:00Z,FR,270.47,60
2022-03-25T22:00:00Z,GR,226.24,60
2022-03-25T22:00:00Z,HR,226.24,60
2022-03-25T22:00:00Z,HU,226.24,60
2022-03-25T22:00:00Z,IT-CNorth,270.47,60
2022-03-25T22:00:00Z,IT-CSouth,270.47,60
2022-03-25T22:00:00Z,IT-North,270.47,60
2022-03-25T22:00:00Z,IT-Sardinia,270.47,60
2022-03-25T22:00:00Z,IT-Sicily,270.47,60
2022-03-25T22:00:00Z,IT-South,270.47,60
2022-03-25T22:00:00Z,LT,136.49,60
2022-03-25T22:00:00Z,LV,136.49,60
2022-03-25T22:00:00Z,NL,231.50,60
2022-03-25T22:00:00Z,NO1,184.18,60
2022-03-25T22:00:00Z,NO2,184.18,60
2022-03-25T22:00:00Z,NO3,7.62,60
2022-03-25T22:00:00Z,NO4,7.62,60
2022-03-25T22:00:00Z,NO5,184.18,60
2022-03-25T22:00:00Z,PL,137.03,60
2022-03-25T22:00:00Z,PT,270.47,60
2022-03-25T22:00:00Z,RO,226.24,60
2022-03-25T22:00:00Z,RS,233.77,60
2022-03-25T22:00:00Z,SE1,7.62,60
2022-03-25T22:00:00Z,SE2,7.62,60
2022-03-25T22:00:00Z,SE3,7.62,60
2022-03-25T22:00:00Z,SE4,7.62,60
2022-03-25T22:00:00Z,SI,226.24,60
2022-03-25T22:00:00Z,SK,190.07,60
2022-03-25T22:15:00Z,AT,230.08,15
2022-03-25T22:15:00Z,DE-LU,215.61,15
2022-03-25T22:30:00Z,AT,221.12,15
2022-03-25T22:30:00Z,DE-LU,184.63,15
2022-03-25T22:45:00Z,AT,200.13,15
2022-03-25T22:45:00Z,DE-LU,158.39,15
2022-03-25T23:00:00Z,AT,217.34,15
2022-03-25T23:00:00Z,AT,244.61,60
2022-03-25T23:00:00Z,BE,255.94,60
2022-03-25T23:00:00Z,CH,241.69,60
2022-03-25T23:00:00Z,CZ,235.96,60
2022-03-25T23:00:00Z,DE-LU,235.05,15
2022-03-25T23:00:00Z,DE-LU,235.96,60
2022-03-25T23:00:00Z,DK1,164.35,60
2022-03-25T23:00:00Z,DK2,8.16,60
2022-03-25T23:00:00Z,EE,114.01,60
2022-03-25T23:00:00Z,ES,266.14,60
2022-03-25T23:00:00Z,FI,8.16,60
2022-03-25T23:00:00Z,FR,266.14,60
2022-03-25T23:00:00Z,GR,244.61,60
2022-03-25T23:00:00Z,HR,244.61,60
2022-03-25T23:00:00Z,HU,244.61,60
2022-03-25T23:00:00Z,IT-CNorth,266.14,60
2022-03-25T23:00:00Z,IT-CSouth,266.14,60
2022-03-25T23:00:00Z,IT-North,266.14,60
2022-03-25T23:00:00Z,IT-Sardinia,266.14,60
2022-03-25T23:00:00Z,IT-Sicily,266.14,60
2022-03-25T23:00:00Z,IT-South,266.14,60
2022-03-25T23:00:00Z,LT,114.01,60
2022-03-25T23:00:00Z,LV,114.01,60
2022-03-25T23:00:00Z,NL,240.68,60
2022-03-25T23:00:00Z,NO1,182.66,60
2022-03-25T23:00:00Z,NO2,182.66,60
2022-03-25T23:00:00Z,NO3,8.16,60
2022-03-25T23:00:00Z,NO4,8.16,60
2022-03-25T23:00:00Z,NO5,182.66,60
2022-03-25T23:00:00Z,PL,114.01,60
2022-03-25T23:00:00Z,PT,266.14,60
2022-03-25T23:00:00Z,RO,244.61,60
2022-03-25T23:00:00Z,RS,213.45,60
2022-03-25T23:00:00Z,SE1,8.16,60
2022-03-25T23:00:00Z,SE2,8.16,60
2022-03-25T23:00:00Z,SE3,8.16,60
2022-03-25T23:00:00Z,SE4,8.16,60
2022-03-25T23:00:00Z,SI,244.61,60
2022-03-25T23:00:00Z,SK,235.96,60
2022-03-25T23:15:00Z,AT,201.73,15
2022-03-25T23:15:00Z,DE-LU,215.03,15
2022-03-25T23:30:00Z,AT,200.00,15
2022-03-25T23:30:00Z,DE-LU,184.60,15
2022-03-25T23:45:00Z,AT,200.98,15
2022-03-25T23:45:00Z,DE-LU,170.05,15
