timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-15T14:00:00Z,NO2,455.36,60
2022-12-15T14:00:00Z,NO3,213.72,60
2022-12-15T14:00:00Z,NO4,96.19,60
2022-12-15T14:00:00Z,NO5,455.36,60
2022-12-15T14:00:00Z,PL,266.26,60
2022-12-15T14:00:00Z,PT,133.92,60
2022-12-15T14:00:00Z,RO,469.93,60
2022-12-15T14:00:00Z,RS,484.95,60
2022-12-15T14:00:00Z,SE1,213.72,60
2022-12-15T14:00:00Z,SE2,213.72,60
2022-12-15T14:00:00Z,SE3,469.93,60
2022-12-15T14:00:00Z,SE4,469.93,60
2022-12-15T14:00:00Z,SI,469.93,60
2022-12-15T14:00:00Z,SK,469.93,60
2022-12-15T15:00:00Z,AT,485.03,60
2022-12-15T15:00:00Z,BE,485.03,60
2022-12-15T15:00:00Z,CH,490.78,60
2022-12-15T15:00:00Z,CZ,485.03,60
2022-12-15T15:00:00Z,DE-LU,485.03,60
2022-12-15T15:00:00Z,DK1,485.03,60
2022-12-15T15:00:00Z,DK2,485.03,60
2022-12-15T15:00:00Z,EE,485.03,60
2022-12-15T15:00:00Z,ES,135.73,60
2022-12-15T15:00:00Z,FI,485.03,60
2022-12-15T15:00:00Z,FR,485.03,60
2022-12-15T15:00:00Z,GR,373.60,60
2022-12-15T15:00:00Z,HR,485.03,60
2022-12-15T15:00:00Z,HU,485.03,60
2022-12-15T15:00:00Z,IT-CNorth,485.03,60
2022-12-15T15:00:00Z,IT-CSouth,373.60,60
2022-12-15T15:00:00Z,IT-North,485.03,60
2022-12-15T15:00:00Z,IT-Sardinia,373.60,60
2022-12-15T15:00:00Z,IT-Sicily,373.60,60
2022-12-15T15:00:00Z,IT-South,373.60,60
2022-12-15T15:00:00Z,LT,485.03,60
2022-12-15T15:00:00Z,LV,485.03,60
2022-12-15T15:00:00Z,NL,485.03,60
2022-12-15T15:00:00Z,NO1,470.96,60
2022-12-15T15:00:00Z,NO2,470.96,60
2022-12-15T15:00:00Z,NO3,200.53,60
2022-12-15T15:00:00Z,NO4,96.17,60
2022-12-15T15:00:00Z,NO5,470.96,60
2022-12-15T15:00:00Z,PL,266.86,60
2022-12-15T15:00:00Z,PT,135.73,60
2022-12-15T15:00:00Z,RO,485.03,60
2022-12-15T15:00:00Z,RS,502.09,60
2022-12-15T15:00:00Z,SE1,200.53,60
2022-12-15T15:00:00Z,SE2,200.53,60
2022-12-15T15:00:00Z,SE3,485.03,60
2022-12-15T15:00:00Z,SE4,485.03,60
2022-12-15T15:00:00Z,SI,485.03,60
2022-12-15T15:00:00Z,SK,485.03,60
2022-12-15T16:00:00Z,AT,500.00,60
2022-12-15T16:00:00Z,BE,500.00,60
2022-12-15T16:00:00Z,CH,521.57,60
2022-12-15T16:00:00Z,CZ,500.00,60
2022-12-15T16:00:00Z,DE-LU,500.00,60
2022-12-15T16:00:00Z,DK1,500.00,60
2022-12-15T16:00:00Z,DK2,500.00,60
2022-12-15T16:00:00Z,EE,500.00,60
2022-12-15T16:00:00Z,ES,151.00,60
2022-12-15T16:00:00Z,FI,500.00,60
2022-12-15T16:00:00Z,FR,500.00,60
2022-12-15T16:00:00Z,GR,447.84,60
2022-12-15T16:00:00Z,HR,500.00,60
2022-12-15T16:00:00Z,HU,500.00,60
2022-12-15T16:00:00Z,IT-CNorth,500.00,60
2022-12-15T16:00:00Z,IT-CSouth,447.84,60
2022-12-15T16:00:00Z,IT-North,500.00,60
2022-12-15T16:00:00Z,IT-Sardinia,447.84,60
2022-12-15T16:00:00Z,IT-Sicily,447.84,60
2022-12-15T16:00:00Z,IT-South,447.84,60
2022-12-15T16:00:00Z,LT,500.00,60
2022-12-15T16:00:00Z,LV,500.00,60
2022-12-15T16:00:00Z,NL,500.00,60
2022-12-15T16:00:00Z,NO1,485.50,60
2022-12-15T16:00:00Z,NO2,485.50,60
2022-12-15T16:00:00Z,NO3,176.35,60
2022-12-15T16:00:00Z,NO4,94.55,60
2022-12-15T16:00:00Z,NO5,485.50,60
2022-12-15T16:00:00Z,PL,261.67,60
2022-12-15T16:00:00Z,PT,151.00,60
2022-12-15T16:00:00Z,RO,500.00,60
2022-12-15T16:00:00Z,RS,559.27,60
2022-12-15T16:00:00Z,SE1,176.35,60
2022-12-15T16:00:00Z,SE2,176.35,60
2022-12-15T16:00:00Z,SE3,500.00,60
2022-12-15T16:00:00Z,SE4,500.00,60
2022-12-15T16:00:00Z,SI,500.00,60
2022-12-15T16:00:00Z,SK,500.00,60
2022-12-15T17:00:00Z,AT,499.91,60
2022-12-15T17:00:00Z,BE,499.91,60
2022-12-15T17:00:00Z,CH,506.55,60
2022-12-15T17:00:00Z,CZ,499.91,60
2022-12-15T17:00:00Z,DE-LU,499.91,60
2022-12-15T17:00:00Z,DK1,499.91,60
2022-12-15T17:00:00Z,DK2,499.91,60
2022-12-15T17:00:00Z,EE,499.91,60
2022-12-15T17:00:00Z,ES,161.00,60
2022-12-15T17:00:00Z,FI,499.91,60
2022-12-15T17:00:00Z,FR,499.91,60
2022-12-15T17:00:00Z,GR,360.00,60
2022-12-15T17:00:00Z,HR,499.91,60
2022-12-15T17:00:00Z,HU,499.91,60
2022-12-15T17:00:00Z,IT-CNorth,499.91,60
2022-12-15T17:00:00Z,IT-CSouth,360.00,60
2022-12-15T17:00:00Z,IT-North,499.91,60
2022-12-15T17:00:00Z,IT-Sardinia,360.00,60
2022-12-15T17:00:00Z,IT-Sicily,360.00,60
2022-12-15T17:00:00Z,IT-South,360.00,60
2022-12-15T17:00:00Z,LT,499.91,60
2022-12-15T17:00:00Z,LV,499.91,60
2022-12-15T17:00:00Z,NL,499.91,60
2022-12-15T17:00:00Z,NO1,485.41,60
2022-12-15T17:00:00Z,NO2,485.41,60
2022-12-15T17:00:00Z,NO3,179.97,60
2022-12-15T17:00:00Z,NO4,94.58,60
2022-12-15T17:00:00Z,NO5,485.41,60
2022-12-15T17:00:00Z,PL,242.66,60
2022-12-15T17:00:00Z,PT,161.00,60
2022-12-15T17:00:00Z,RO,499.91,60
2022-12-15T17:00:00Z,RS,519.92,60
2022-12-15T17:00:00Z,SE1,179.97,60
2022-12-15T17:00:00Z,SE2,179.97,60
2022-12-15T17:00:00Z,SE3,499.91,60
2022-12-15T17:00:00Z,SE4,499.91,60
2022-12-15T17:00:00Z,SI,499.91,60
2022-12-15T17:00:00Z,SK,499.91,60
2022-12-15T18:00:00Z,AT,485.53,60
2022-12-15T18:00:00Z,BE,485.53,60
2022-12-15T18:00:00Z,CH,489.41,60
2022-12-15T18:00:00Z,CZ,485.53,60
2022-12-15T18:00:00Z,DE-LU,485.53,60
2022-12-15T18:00:00Z,DK1,485.53,60
2022-12-15T18:00:00Z,DK2,485.53,60
2022-12-15T18:00:00Z,EE,485.53,60
2022-12-15T18:00:00Z,ES,190.72,60
2022-12-15T18:00:00Z,FI,485.53,60
2022-12-15T18:00:00Z,FR,485.53,60
2022-12-15T18:00:00Z,GR,350.00,60
2022-12-15T18:00:00Z,HR,485.53,60
2022-12-15T18:00:00Z,HU,485.53,60
2022-12-15T18:00:00Z,IT-CNorth,465.27,60
2022-12-15T18:00:00Z,IT-CSouth,383.59,60
2022-12-15T18:00:00Z,IT-North,465.27,60
2022-12-15T18:00:00Z,IT-Sardinia,383.59,60
2022-12-15T18:00:00Z,IT-Sicily,350.00,60
2022-12-15T18:00:00Z,IT-South,350.00,60
2022-12-15T18:00:00Z,LT,485.53,60
2022-12-15T18:00:00Z,LV,485.53,60
2022-12-15T18:00:00Z,NL,485.53,60
2022-12-15T18:00:00Z,NO1,470.48,60
2022-12-15T18:00:00Z,NO2,470.48,60
2022-12-15T18:00:00Z,NO3,179.90,60
2022-12-15T18:00:00Z,NO4,94.51,60
2022-12-15T18:00:00Z,NO5,470.48,60
2022-12-15T18:00:00Z,PL,224.97,60
2022-12-15T18:00:00Z,PT,190.72,60
2022-12-15T18:00:00Z,RO,485.53,60
2022-12-15T18:00:00Z,RS,500.43,60
2022-12-15T18:00:00Z,SE1,179.90,60
2022-12-15T18:00:00Z,SE2,179.90,60
2022-12-15T18:00:00Z,SE3,485.53,60
2022-12-15T18:00:00Z,SE4,485.53,60
2022-12-15T18:00:00Z,SI,485.53,60
2022-12-15T18:00:00Z,SK,485.53,60
2022-12-15T19:00:00Z,AT,439.90,60
2022-12-15T19:00:00Z,BE,439.90,60
2022-12-15T19:00:00Z,CH,450.30,60
2022-12-15T19:00:00Z,CZ,439.90,60
2022-12-15T19:00:00Z,DE-LU,439.90,60
2022-12-15T19:00:00Z,DK1,439.90,60
2022-12-15T19:00:00Z,DK2,439.90,60
2022-12-15T19:00:00Z,EE,439.90,60
2022-12-15T19:00:00Z,ES,181.00,60
2022-12-15T19:00:00Z,FI,439.90,60
2022-12-15T19:00:00Z,FR,439.90,60
2022-12-15T19:00:00Z,GR,333.32,60
2022-12-15T19:00:00Z,HR,439.90,60
2022-12-15T19:00:00Z,HU,439.90,60
2022-12-15T19:00:00Z,IT-CNorth,398.20,60
2022-12-15T19:00:00Z,IT-CSouth,340.00,60
2022-12-15T19:00:00Z,IT-North,398.20,60
2022-12-15T19:00:00Z,IT-Sardinia,340.00,60
2022-12-15T19:00:00Z,IT-Sicily,333.32,60
2022-12-15T19:00:00Z,IT-South,333.32,60
2022-12-15T19:00:00Z,LT,439.90,60
2022-12-15T19:00:00Z,LV,439.90,60
2022-12-15T19:00:00Z,NL,439.90,60
2022-12-15T19:00:00Z,NO1,429.30,60
2022-12-15T19:00:00Z,NO2,429.30,60
2022-12-15T19:00:00Z,NO3,167.38,60
2022-12-15T19:00:00Z,NO4,90.96,60
2022-12-15T19:00:00Z,NO5,429.30,60
2022-12-15T19:00:00Z,PL,211.60,60
2022-12-15T19:00:00Z,PT,181.00,60
2022-12-15T19:00:00Z,RO,439.90,60
2022-12-15T19:00:00Z,RS,472.72,60
2022-12-15T19:00:00Z,SE1,167.38,60
2022-12-15T19:00:00Z,SE2,167.38,60
2022-12-15T19:00:00Z,SE3,439.90,60
2022-12-15T19:00:00Z,SE4,439.90,60
2022-12-15T19:00:00Z,SI,439.90,60
2022-12-15T19:00:00Z,SK,439.90,60
2022-12-15T20:00:00Z,AT,367.72,60
2022-12-15T20:00:00Z,BE,367.72,60
2022-12-15T20:00:00Z,CH,378.17,60
2022-12-15T20:00:00Z,CZ,367.72,60
2022-12-15T20:00:00Z,DE-LU,367.72,60
2022-12-15T20:00:00Z,DK1,367.72,60
2022-12-15T20:00:00Z,DK2,367.72,60
2022-12-15T20:00:00Z,EE,367.72,60
2022-12-15T20:00:00Z,ES,146.94,60
2022-12-15T20:00:00Z,FI,367.72,60
2022-12-15T20:00:00Z,FR,367.72,60
2022-12-15T20:00:00Z,GR,299.95,60
2022-12-15T20:00:00Z,HR,367.72,60
2022-12-15T20:00:00Z,HU,367.72,60
2022-12-15T20:00:00Z,IT-CNorth,350.00,60
2022-12-15T20:00:00Z,IT-CSouth,337.00,60
2022-12-15T20:00:00Z,IT-North,350.00,60
2022-12-15T20:00:00Z,IT-Sardinia,337.00,60
2022-12-15T20:00:00Z,IT-Sicily,311.01,60
2022-12-15T20:00:00Z,IT-South,311.01,60
2022-12-15T20:00:00Z,LT,367.72,60
2022-12-15T20:00:00Z,LV,367.72,60
2022-12-15T20:00:00Z,NL,367.72,60
2022-12-15T20:00:00Z,NO1,356.32,60
2022-12-15T20:00:00Z,NO2,356.32,60
2022-12-15T20:00:00Z,NO3,165.97,60
2022-12-15T20:00:00Z,NO4,87.28,60
2022-12-15T20:00:00Z,NO5,356.32,60
2022-12-15T20:00:00Z,PL,196.25,60
2022-12-15T20:00:00Z,PT,146.94,60
2022-12-15T20:00:00Z,RO,367.72,60
2022-12-15T20:00:00Z,RS,392.91,60
2022-12-15T20:00:00Z,SE1,165.97,60
2022-12-15T20:00:00Z,SE2,165.97,60
2022-12-15T20:00:00Z,SE3,367.72,60
2022-12-15T20:00:00Z,SE4,367.72,60
2022-12-15T20:00:00Z,SI,367.72,60
2022-12-15T20:00:00Z,SK,367.72,60
2022-12-15T21:00:00Z,AT,350.01,60
2022-12-15T21:00:00Z,BE,383.55,60
2022-12-15T21:00:00Z,CH,347.91,60
2022-12-15T21:00:00Z,CZ,338.80,60
2022-12-15T21:00:00Z,DE-LU,336.29,60
2022-12-15T21:00:00Z,DK1,336.29,60
2022-12-15T21:00:00Z,DK2,336.95,60
2022-12-15T21:00:00Z,EE,336.95,60
2022-12-15T21:00:00Z,ES,130.50,60
2022-12-15T21:00:00Z,FI,336.95,60
2022-12-15T21:00:00Z,FR,365.76,60
2022-12-15T21:00:00Z,GR,303.87,60
2022-12-15T21:00:00Z,HR,334.54,60
2022-12-15T21:00:00Z,HU,335.31,60
2022-12-15T21:00:00Z,IT-CNorth,334.36,60
2022-12-15T21:00:00Z,IT-CSouth,311.00,60
2022-12-15T21:00:00Z,IT-North,334.36,60
2022-12-15T21:00:00Z,IT-Sardinia,311.00,60
2022-12-15T21:00:00Z,IT-Sicily,311.00,60
2022-12-15T21:00:00Z,IT-South,311.00,60
2022-12-15T21:00:00Z,LT,336.95,60
2022-12-15T21:00:00Z,LV,336.95,60
2022-12-15T21:00:00Z,NL,315.66,60
2022-12-15T21:00:00Z,NO1,326.09,60
2022-12-15T21:00:00Z,NO2,326.09,60
2022-12-15T21:00:00Z,NO3,173.74,60
2022-12-15T21:00:00Z,NO4,87.26,60
2022-12-15T21:00:00Z,NO5,326.09,60
2022-12-15T21:00:00Z,PL,207.97,60
2022-12-15T21:00:00Z,PT,130.50,60
2022-12-15T21:00:00Z,RO,335.12,60
2022-12-15T21:00:00Z,RS,339.38,60
2022-12-15T21:00:00Z,SE1,173.74,60
2022-12-15T21:00:00Z,SE2,173.74,60
2022-12-15T21:00:00Z,SE3,336.95,60
2022-12-15T21:00:00Z,SE4,336.95,60
2022-12-15T21:00:00Z,SI,334.36,60
2022-12-15T21:00:00Z,SK,336.38,60
2022-12-15T22:00:00Z,AT,307.44,60
2022-12-15T22:00:00Z,BE,320.59,60
2022-12-15T22:00:00Z,CH,329.62,60
2022-12-15T22:00:00Z,CZ,305.88,60
2022-12-15T22:00:00Z,DE-LU,306.06,60
2022-12-15T22:00:00Z,DK1,306.06,60
2022-12-15T22:00:00Z,DK2,305.39,60
2022-12-15T22:00:00Z,EE,305.39,60
2022-12-15T22:00:00Z,ES,127.97,60
2022-12-15T22:00:00Z,FI,305.39,60
2022-12-15T22:00:00Z,FR,314.00,60
2022-12-15T22:00:00Z,GR,269.29,60
2022-12-15T22:00:00Z,HR,294.02,60
2022-12-15T22:00:00Z,HU,304.34,60
2022-12-15T22:00:00Z,IT-CNorth,314.00,60
2022-12-15T22:00:00Z,IT-CSouth,269.99,60
2022-12-15T22:00:00Z,IT-North,314.00,60
2022-12-15T22:00:00Z,IT-Sardinia,269.99,60
2022-12-15T22:00:00Z,IT-Sicily,269.99,60
2022-12-15T22:00:00Z,IT-South,269.99,60
2022-12-15T22:00:00Z,LT,305.39,60
2022-12-15T22:00:00Z,LV,305.39,60
2022-12-15T22:00:00Z,NL,296.27,60
2022-12-15T22:00:00Z,NO1,296.57,60
2022-12-15T22:00:00Z,NO2,296.57,60
2022-12-15T22:00:00Z,NO3,155.10,60
2022-12-15T22:00:00Z,NO4,86.61,60
2022-12-15T22:00:00Z,NO5,296.57,60
2022-12-15T22:00:00Z,PL,200.54,60
2022-12-15T22:00:00Z,PT,127.97,60
2022-12-15T22:00:00Z,RO,302.14,60
2022-12-15T22:00:00Z,RS,279.82,60
2022-12-15T22:00:00Z,SE1,155.10,60
2022-12-15T22:00:00Z,SE2,155.10,60
2022-12-15T22:00:00Z,SE3,305.39,60
2022-12-15T22:00:00Z,SE4,305.39,60
2022-12-15T22:00:00Z,SI,314.00,60
2022-12-15T22:00:00Z,SK,304.99,60
2022-12-15T23:00:00Z,AT,296.30,60
2022-12-15T23:00:00Z,BE,296.30,60
2022-12-15T23:00:00Z,CH,316.00,60
2022-12-15T23:00:00Z,CZ,296.30,60
2022-12-15T23:00:00Z,DE-LU,296.30,60
2022-12-15T23:00:00Z,DK1,296.30,60
2022-12-15T23:00:00Z,DK2,296.30,60
2022-12-15T23:00:00Z,EE,296.30,60
2022-12-15T23:00:00Z,ES,130.00,60
2022-12-15T23:00:00Z,FI,296.30,60
2022-12-15T23:00:00Z,FR,296.30,60
2022-12-15T23:00:00Z,GR,50.00,60
2022-12-15T23:00:00Z,HR,296.30,60
2022-12-15T23:00:00Z,HU,296.30,60
2022-12-15T23:00:00Z,IT-CNorth,296.30,60
2022-12-15T23:00:00Z,IT-CSouth,50.00,60
2022-12-15T23:00:00Z,IT-North,296.30,60
2022-12-15T23:00:00Z,IT-Sardinia,40.00,60
2022-12-15T23:00:00Z,IT-Sicily,50.00,60
2022-12-15T23:00:00Z,IT-South,50.00,60
2022-12-15T23:00:00Z,LT,296.30,60
2022-12-15T23:00:00Z,LV,296.30,60
2022-12-15T23:00:00Z,NL,296.30,60
2022-12-15T23:00:00Z,NO1,287.11,60
2022-12-15T23:00:00Z,NO2,287.11,60
2022-12-15T23:00:00Z,NO3,128.84,60
2022-12-15T23:00:00Z,NO4,74.78,60
2022-12-15T23:00:00Z,NO5,287.11,60
2022-12-15T23:00:00Z,PL,199.29,60
2022-12-15T23:00:00Z,PT,130.00,60
2022-12-15T23:00:00Z,RO,296.30,60
2022-12-15T23:00:00Z,RS,294.93,60
2022-12-15T23:00:00Z,SE1,128.84,60
2022-12-15T23:00:00Z,SE2,128.84,60
2022-12-15T23:00:00Z,SE3,296.30,60
2022-12-15T23:00:00Z,SE4,296.30,60
2022-12-15T23:00:00Z,SI,296.30,60
2022-12-15T23:00:00Z,SK,296.30,60
