timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-19T14:00:00Z,NO2,332.05,60
2022-07-19T14:00:00Z,NO3,2.97,60
2022-07-19T14:00:00Z,NO4,2.97,60
2022-07-19T14:00:00Z,NO5,161.88,60
2022-07-19T14:00:00Z,PL,165.79,60
2022-07-19T14:00:00Z,PT,123.71,60
2022-07-19T14:00:00Z,RO,614.48,60
2022-07-19T14:00:00Z,RS,434.04,60
2022-07-19T14:00:00Z,SE1,80.01,60
2022-07-19T14:00:00Z,SE2,80.01,60
2022-07-19T14:00:00Z,SE3,161.88,60
2022-07-19T14:00:00Z,SE4,161.88,60
2022-07-19T14:00:00Z,SI,526.31,60
2022-07-19T14:00:00Z,SK,633.00,60
2022-07-19T15:00:00Z,AT,526.05,60
2022-07-19T15:00:00Z,BE,375.05,60
2022-07-19T15:00:00Z,CH,443.88,60
2022-07-19T15:00:00Z,CZ,444.28,60
2022-07-19T15:00:00Z,DE-LU,443.42,60
2022-07-19T15:00:00Z,DK1,443.42,60
2022-07-19T15:00:00Z,DK2,443.42,60
2022-07-19T15:00:00Z,EE,200.03,60
2022-07-19T15:00:00Z,ES,125.69,60
2022-07-19T15:00:00Z,FI,200.03,60
2022-07-19T15:00:00Z,FR,602.41,60
2022-07-19T15:00:00Z,GR,243.08,60
2022-07-19T15:00:00Z,HR,606.07,60
2022-07-19T15:00:00Z,HU,653.23,60
2022-07-19T15:00:00Z,IT-CNorth,602.41,60
2022-07-19T15:00:00Z,IT-CSouth,463.18,60
2022-07-19T15:00:00Z,IT-North,602.41,60
2022-07-19T15:00:00Z,IT-Sardinia,463.18,60
2022-07-19T15:00:00Z,IT-Sicily,415.00,60
2022-07-19T15:00:00Z,IT-South,415.00,60
2022-07-19T15:00:00Z,LT,209.34,60
2022-07-19T15:00:00Z,LV,209.34,60
2022-07-19T15:00:00Z,NL,380.00,60
2022-07-19T15:00:00Z,NO1,163.53,60
2022-07-19T15:00:00Z,NO2,333.07,60
2022-07-19T15:00:00Z,NO3,2.79,60
2022-07-19T15:00:00Z,NO4,2.79,60
2022-07-19T15:00:00Z,NO5,163.53,60
2022-07-19T15:00:00Z,PL,209.34,60
2022-07-19T15:00:00Z,PT,125.69,60
2022-07-19T15:00:00Z,RO,667.91,60
2022-07-19T15:00:00Z,RS,471.28,60
2022-07-19T15:00:00Z,SE1,82.00,60
2022-07-19T15:00:00Z,SE2,82.00,60
2022-07-19T15:00:00Z,SE3,163.53,60
2022-07-19T15:00:00Z,SE4,163.53,60
2022-07-19T15:00:00Z,SI,578.97,60
2022-07-19T15:00:00Z,SK,684.69,60
2022-07-19T16:00:00Z,AT,489.99,60
2022-07-19T16:00:00Z,BE,370.34,60
2022-07-19T16:00:00Z,CH,474.11,60
2022-07-19T16:00:00Z,CZ,483.63,60
2022-07-19T16:00:00Z,DE-LU,484.10,60
2022-07-19T16:00:00Z,DK1,484.10,60
2022-07-19T16:00:00Z,DK2,484.10,60
2022-07-19T16:00:00Z,EE,226.85,60
2022-07-19T16:00:00Z,ES,133.75,60
2022-07-19T16:00:00Z,FI,226.85,60
2022-07-19T16:00:00Z,FR,650.00,60
2022-07-19T16:00:00Z,GR,303.38,60
2022-07-19T16:00:00Z,HR,596.04,60
2022-07-19T16:00:00Z,HU,634.27,60
2022-07-19T16:00:00Z,IT-CNorth,650.00,60
2022-07-19T16:00:00Z,IT-CSouth,504.04,60
2022-07-19T16:00:00Z,IT-North,650.00,60
2022-07-19T16:00:00Z,IT-Sardinia,504.04,60
2022-07-19T16:00:00Z,IT-Sicily,504.04,60
2022-07-19T16:00:00Z,IT-South,504.04,60
2022-07-19T16:00:00Z,LT,307.57,60
2022-07-19T16:00:00Z,LV,307.57,60
2022-07-19T16:00:00Z,NL,388.59,60
2022-07-19T16:00:00Z,NO1,164.20,60
2022-07-19T16:00:00Z,NO2,335.39,60
2022-07-19T16:00:00Z,NO3,2.75,60
2022-07-19T16:00:00Z,NO4,2.75,60
2022-07-19T16:00:00Z,NO5,164.20,60
2022-07-19T16:00:00Z,PL,307.57,60
2022-07-19T16:00:00Z,PT,133.75,60
2022-07-19T16:00:00Z,RO,645.26,60
2022-07-19T16:00:00Z,RS,568.88,60
2022-07-19T16:00:00Z,SE1,83.28,60
2022-07-19T16:00:00Z,SE2,83.28,60
2022-07-19T16:00:00Z,SE3,164.20,60
2022-07-19T16:00:00Z,SE4,164.20,60
2022-07-19T16:00:00Z,SI,572.46,60
2022-07-19T16:00:00Z,SK,660.48,60
2022-07-19T17:00:00Z,AT,593.99,60
2022-07-19T17:00:00Z,BE,499.51,60
2022-07-19T17:00:00Z,CH,507.94,60
2022-07-19T17:00:00Z,CZ,586.87,60
2022-07-19T17:00:00Z,DE-LU,581.25,60
2022-07-19T17:00:00Z,DK1,581.25,60
2022-07-19T17:00:00Z,DK2,581.25,60
2022-07-19T17:00:00Z,EE,222.84,60
2022-07-19T17:00:00Z,ES,148.30,60
2022-07-19T17:00:00Z,FI,222.84,60
2022-07-19T17:00:00Z,FR,650.00,60
2022-07-19T17:00:00Z,GR,301.48,60
2022-07-19T17:00:00Z,HR,594.72,60
2022-07-19T17:00:00Z,HU,590.86,60
2022-07-19T17:00:00Z,IT-CNorth,650.00,60
2022-07-19T17:00:00Z,IT-CSouth,592.00,60
2022-07-19T17:00:00Z,IT-North,650.00,60
2022-07-19T17:00:00Z,IT-Sardinia,592.00,60
2022-07-19T17:00:00Z,IT-Sicily,592.00,60
2022-07-19T17:00:00Z,IT-South,592.00,60
2022-07-19T17:00:00Z,LT,586.04,60
2022-07-19T17:00:00Z,LV,586.04,60
2022-07-19T17:00:00Z,NL,540.47,60
2022-07-19T17:00:00Z,NO1,163.81,60
2022-07-19T17:00:00Z,NO2,339.29,60
2022-07-19T17:00:00Z,NO3,2.69,60
2022-07-19T17:00:00Z,NO4,2.69,60
2022-07-19T17:00:00Z,NO5,163.81,60
2022-07-19T17:00:00Z,PL,481.17,60
2022-07-19T17:00:00Z,PT,148.30,60
2022-07-19T17:00:00Z,RO,591.61,60
2022-07-19T17:00:00Z,RS,576.12,60
2022-07-19T17:00:00Z,SE1,83.63,60
2022-07-19T17:00:00Z,SE2,83.63,60
2022-07-19T17:00:00Z,SE3,163.81,60
2022-07-19T17:00:00Z,SE4,163.81,60
2022-07-19T17:00:00Z,SI,595.72,60
2022-07-19T17:00:00Z,SK,589.32,60
2022-07-19T18:00:00Z,AT,584.87,60
2022-07-19T18:00:00Z,BE,475.65,60
2022-07-19T18:00:00Z,CH,478.96,60
2022-07-19T18:00:00Z,CZ,576.52,60
2022-07-19T18:00:00Z,DE-LU,570.05,60
2022-07-19T18:00:00Z,DK1,570.05,60
2022-07-19T18:00:00Z,DK2,570.05,60
2022-07-19T18:00:00Z,EE,179.28,60
2022-07-19T18:00:00Z,ES,167.90,60
2022-07-19T18:00:00Z,FI,179.28,60
2022-07-19T18:00:00Z,FR,650.00,60
2022-07-19T18:00:00Z,GR,435.75,60
2022-07-19T18:00:00Z,HR,585.74,60
2022-07-19T18:00:00Z,HU,581.20,60
2022-07-19T18:00:00Z,IT-CNorth,650.00,60
2022-07-19T18:00:00Z,IT-CSouth,650.00,60
2022-07-19T18:00:00Z,IT-North,650.00,60
2022-07-19T18:00:00Z,IT-Sardinia,650.00,60
2022-07-19T18:00:00Z,IT-Sicily,650.00,60
2022-07-19T18:00:00Z,IT-South,650.00,60
2022-07-19T18:00:00Z,LT,543.43,60
2022-07-19T18:00:00Z,LV,543.43,60
2022-07-19T18:00:00Z,NL,519.90,60
2022-07-19T18:00:00Z,NO1,162.79,60
2022-07-19T18:00:00Z,NO2,339.56,60
2022-07-19T18:00:00Z,NO3,2.47,60
2022-07-19T18:00:00Z,NO4,2.47,60
2022-07-19T18:00:00Z,NO5,162.79,60
2022-07-19T18:00:00Z,PL,557.24,60
2022-07-19T18:00:00Z,PT,167.90,60
2022-07-19T18:00:00Z,RO,582.06,60
2022-07-19T18:00:00Z,RS,575.08,60
2022-07-19T18:00:00Z,SE1,82.49,60
2022-07-19T18:00:00Z,SE2,82.49,60
2022-07-19T18:00:00Z,SE3,162.79,60
2022-07-19T18:00:00Z,SE4,162.79,60
2022-07-19T18:00:00Z,SI,586.87,60
2022-07-19T18:00:00Z,SK,579.38,60
2022-07-19T19:00:00Z,AT,489.92,60
2022-07-19T19:00:00Z,BE,370.14,60
2022-07-19T19:00:00Z,CH,456.05,60
2022-07-19T19:00:00Z,CZ,475.23,60
2022-07-19T19:00:00Z,DE-LU,466.15,60
2022-07-19T19:00:00Z,DK1,466.15,60
2022-07-19T19:00:00Z,DK2,466.15,60
2022-07-19T19:00:00Z,EE,160.86,60
2022-07-19T19:00:00Z,ES,180.00,60
2022-07-19T19:00:00Z,FI,160.86,60
2022-07-19T19:00:00Z,FR,578.10,60
2022-07-19T19:00:00Z,GR,300.32,60
2022-07-19T19:00:00Z,HR,488.08,60
2022-07-19T19:00:00Z,HU,481.83,60
2022-07-19T19:00:00Z,IT-CNorth,621.69,60
2022-07-19T19:00:00Z,IT-CSouth,621.69,60
2022-07-19T19:00:00Z,IT-North,621.69,60
2022-07-19T19:00:00Z,IT-Sardinia,621.69,60
2022-07-19T19:00:00Z,IT-Sicily,621.69,60
2022-07-19T19:00:00Z,IT-South,621.69,60
2022-07-19T19:00:00Z,LT,275.10,60
2022-07-19T19:00:00Z,LV,275.10,60
2022-07-19T19:00:00Z,NL,400.00,60
2022-07-19T19:00:00Z,NO1,160.86,60
2022-07-19T19:00:00Z,NO2,333.29,60
2022-07-19T19:00:00Z,NO3,2.26,60
2022-07-19T19:00:00Z,NO4,2.26,60
2022-07-19T19:00:00Z,NO5,160.86,60
2022-07-19T19:00:00Z,PL,418.53,60
2022-07-19T19:00:00Z,PT,180.00,60
2022-07-19T19:00:00Z,RO,483.05,60
2022-07-19T19:00:00Z,RS,555.28,60
2022-07-19T19:00:00Z,SE1,82.39,60
2022-07-19T19:00:00Z,SE2,82.39,60
2022-07-19T19:00:00Z,SE3,160.86,60
2022-07-19T19:00:00Z,SE4,160.86,60
2022-07-19T19:00:00Z,SI,489.81,60
2022-07-19T19:00:00Z,SK,479.26,60
2022-07-19T20:00:00Z,AT,454.94,60
2022-07-19T20:00:00Z,BE,290.62,60
2022-07-19T20:00:00Z,CH,449.36,60
2022-07-19T20:00:00Z,CZ,410.07,60
2022-07-19T20:00:00Z,DE-LU,392.70,60
2022-07-19T20:00:00Z,DK1,328.04,60
2022-07-19T20:00:00Z,DK2,328.04,60
2022-07-19T20:00:00Z,EE,157.83,60
2022-07-19T20:00:00Z,ES,182.49,60
2022-07-19T20:00:00Z,FI,157.83,60
2022-07-19T20:00:00Z,FR,576.29,60
2022-07-19T20:00:00Z,GR,381.98,60
2022-07-19T20:00:00Z,HR,483.03,60
2022-07-19T20:00:00Z,HU,496.44,60
2022-07-19T20:00:00Z,IT-CNorth,576.29,60
2022-07-19T20:00:00Z,IT-CSouth,576.29,60
2022-07-19T20:00:00Z,IT-North,576.29,60
2022-07-19T20:00:00Z,IT-Sardinia,576.29,60
2022-07-19T20:00:00Z,IT-Sicily,576.29,60
2022-07-19T20:00:00Z,IT-South,576.29,60
2022-07-19T20:00:00Z,LT,275.07,60
2022-07-19T20:00:00Z,LV,275.07,60
2022-07-19T20:00:00Z,NL,328.04,60
2022-07-19T20:00:00Z,NO1,157.83,60
2022-07-19T20:00:00Z,NO2,318.52,60
2022-07-19T20:00:00Z,NO3,2.08,60
2022-07-19T20:00:00Z,NO4,2.08,60
2022-07-19T20:00:00Z,NO5,157.83,60
2022-07-19T20:00:00Z,PL,291.57,60
2022-07-19T20:00:00Z,PT,182.49,60
2022-07-19T20:00:00Z,RO,505.96,60
2022-07-19T20:00:00Z,RS,486.98,60
2022-07-19T20:00:00Z,SE1,75.92,60
2022-07-19T20:00:00Z,SE2,75.92,60
2022-07-19T20:00:00Z,SE3,157.83,60
2022-07-19T20:00:00Z,SE4,157.83,60
2022-07-19T20:00:00Z,SI,473.07,60
2022-07-19T20:00:00Z,SK,497.64,60
2022-07-19T21:00:00Z,AT,370.02,60
2022-07-19T21:00:00Z,BE,262.30,60
2022-07-19T21:00:00Z,CH,410.01,60
2022-07-19T21:00:00Z,CZ,262.87,60
2022-07-19T21:00:00Z,DE-LU,285.91,60
2022-07-19T21:00:00Z,DK1,281.26,60
2022-07-19T21:00:00Z,DK2,281.26,60
2022-07-19T21:00:00Z,EE,74.54,60
2022-07-19T21:00:00Z,ES,175.82,60
2022-07-19T21:00:00Z,FI,74.54,60
2022-07-19T21:00:00Z,FR,617.18,60
2022-07-19T21:00:00Z,GR,352.36,60
2022-07-19T21:00:00Z,HR,367.00,60
2022-07-19T21:00:00Z,HU,342.13,60
2022-07-19T21:00:00Z,IT-CNorth,617.18,60
2022-07-19T21:00:00Z,IT-CSouth,500.00,60
2022-07-19T21:00:00Z,IT-North,617.18,60
2022-07-19T21:00:00Z,IT-Sardinia,500.00,60
2022-07-19T21:00:00Z,IT-Sicily,500.00,60
2022-07-19T21:00:00Z,IT-South,500.00,60
2022-07-19T21:00:00Z,LT,208.00,60
2022-07-19T21:00:00Z,LV,208.00,60
2022-07-19T21:00:00Z,NL,281.26,60
2022-07-19T21:00:00Z,NO1,153.20,60
2022-07-19T21:00:00Z,NO2,273.10,60
2022-07-19T21:00:00Z,NO3,2.01,60
2022-07-19T21:00:00Z,NO4,2.01,60
2022-07-19T21:00:00Z,NO5,153.20,60
2022-07-19T21:00:00Z,PL,208.00,60
2022-07-19T21:00:00Z,PT,175.82,60
2022-07-19T21:00:00Z,RO,352.36,60
2022-07-19T21:00:00Z,RS,449.64,60
2022-07-19T21:00:00Z,SE1,74.54,60
2022-07-19T21:00:00Z,SE2,74.54,60
2022-07-19T21:00:00Z,SE3,74.54,60
2022-07-19T21:00:00Z,SE4,74.54,60
2022-07-19T21:00:00Z,SI,372.31,60
2022-07-19T21:00:00Z,SK,329.08,60
2022-07-19T22:00:00Z,AT,333.09,60
2022-07-19T22:00:00Z,BE,265.00,60
2022-07-19T22:00:00Z,CH,415.07,60
2022-07-19T22:00:00Z,CZ,228.02,60
2022-07-19T22:00:00Z,DE-LU,268.35,60
2022-07-19T22:00:00Z,DK1,267.80,60
2022-07-19T22:00:00Z,DK2,267.80,60
2022-07-19T22:00:00Z,EE,122.43,60
2022-07-19T22:00:00Z,ES,153.93,60
2022-07-19T22:00:00Z,FI,51.78,60
2022-07-19T22:00:00Z,FR,409.99,60
2022-07-19T22:00:00Z,GR,292.00,60
2022-07-19T22:00:00Z,HR,319.69,60
2022-07-19T22:00:00Z,HU,297.54,60
2022-07-19T22:00:00Z,IT-CNorth,409.99,60
2022-07-19T22:00:00Z,IT-CSouth,409.99,60
2022-07-19T22:00:00Z,IT-North,409.99,60
2022-07-19T22:00:00Z,IT-Sardinia,409.99,60
2022-07-19T22:00:00Z,IT-Sicily,409.99,60
2022-07-19T22:00:00Z,IT-South,409.99,60
2022-07-19T22:00:00Z,LT,257.81,60
2022-07-19T22:00:00Z,LV,257.81,60
2022-07-19T22:00:00Z,NL,295.80,60
2022-07-19T22:00:00Z,NO1,160.45,60
2022-07-19T22:00:00Z,NO2,260.03,60
2022-07-19T22:00:00Z,NO3,2.02,60
2022-07-19T22:00:00Z,NO4,2.02,60
2022-07-19T22:00:00Z,NO5,160.45,60
2022-07-19T22:00:00Z,PL,257.81,60
2022-07-19T22:00:00Z,PT,153.93,60
2022-07-19T22:00:00Z,RO,299.66,60
2022-07-19T22:00:00Z,RS,424.81,60
2022-07-19T22:00:00Z,SE1,51.78,60
2022-07-19T22:00:00Z,SE2,51.78,60
2022-07-19T22:00:00Z,SE3,51.78,60
2022-07-19T22:00:00Z,SE4,51.78,60
2022-07-19T22:00:00Z,SI,329.97,60
2022-07-19T22:00:00Z,SK,272.96,60
2022-07-19T23:00:00Z,AT,270.04,60
2022-07-19T23:00:00Z,BE,250.00,60
2022-07-19T23:00:00Z,CH,406.07,60
2022-07-19T23:00:00Z,CZ,233.88,60
2022-07-19T23:00:00Z,DE-LU,241.92,60
2022-07-19T23:00:00Z,DK1,241.42,60
2022-07-19T23:00:00Z,DK2,241.42,60
2022-07-19T23:00:00Z,EE,122.46,60
2022-07-19T23:00:00Z,ES,149.60,60
2022-07-19T23:00:00Z,FI,29.98,60
2022-07-19T23:00:00Z,FR,385.67,60
2022-07-19T23:00:00Z,GR,252.90,60
2022-07-19T23:00:00Z,HR,264.98,60
2022-07-19T23:00:00Z,HU,250.15,60
2022-07-19T23:00:00Z,IT-CNorth,385.67,60
2022-07-19T23:00:00Z,IT-CSouth,385.67,60
2022-07-19T23:00:00Z,IT-North,385.67,60
2022-07-19T23:00:00Z,IT-Sardinia,385.67,60
2022-07-19T23:00:00Z,IT-Sicily,385.67,60
2022-07-19T23:00:00Z,IT-South,385.67,60
2022-07-19T23:00:00Z,LT,145.09,60
2022-07-19T23:00:00Z,LV,145.09,60
2022-07-19T23:00:00Z,NL,306.60,60
2022-07-19T23:00:00Z,NO1,160.34,60
2022-07-19T23:00:00Z,NO2,234.42,60
2022-07-19T23:00:00Z,NO3,1.92,60
2022-07-19T23:00:00Z,NO4,1.92,60
2022-07-19T23:00:00Z,NO5,160.34,60
2022-07-19T23:00:00Z,PL,231.33,60
2022-07-19T23:00:00Z,PT,149.60,60
2022-07-19T23:00:00Z,RO,252.90,60
2022-07-19T23:00:00Z,RS,295.64,60
2022-07-19T23:00:00Z,SE1,29.98,60
2022-07-19T23:00:00Z,SE2,29.98,60
2022-07-19T23:00:00Z,SE3,29.98,60
2022-07-19T23:00:00Z,SE4,29.98,60
2022-07-19T23:00:00Z,SI,268.92,60
2022-07-19T23:00:00Z,SK,244.65,60
