timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-30T14:00:00Z,NO2,120.41,60
2022-01-30T14:00:00Z,NO3,14.04,60
2022-01-30T14:00:00Z,NO4,14.04,60
2022-01-30T14:00:00Z,NO5,120.41,60
2022-01-30T14:00:00Z,PL,91.76,60
2022-01-30T14:00:00Z,PT,209.03,60
2022-01-30T14:00:00Z,RO,140.93,60
2022-01-30T14:00:00Z,RS,226.93,60
2022-01-30T14:00:00Z,SE1,14.04,60
2022-01-30T14:00:00Z,SE2,14.04,60
2022-01-30T14:00:00Z,SE3,14.04,60
2022-01-30T14:00:00Z,SE4,14.04,60
2022-01-30T14:00:00Z,SI,209.03,60
2022-01-30T14:00:00Z,SK,140.93,60
2022-01-30T15:00:00Z,AT,166.81,60
2022-01-30T15:00:00Z,BE,216.90,60
2022-01-30T15:00:00Z,CH,234.00,60
2022-01-30T15:00:00Z,CZ,166.81,60
2022-01-30T15:00:00Z,DE-LU,60.06,60
2022-01-30T15:00:00Z,DK1,60.06,60
2022-01-30T15:00:00Z,DK2,44.42,60
2022-01-30T15:00:00Z,EE,99.09,60
2022-01-30T15:00:00Z,ES,220.00,60
2022-01-30T15:00:00Z,FI,44.42,60
2022-01-30T15:00:00Z,FR,220.00,60
2022-01-30T15:00:00Z,GR,308.84,60
2022-01-30T15:00:00Z,HR,220.00,60
2022-01-30T15:00:00Z,HU,224.77,60
2022-01-30T15:00:00Z,IT-CNorth,220.00,60
2022-01-30T15:00:00Z,IT-CSouth,220.00,60
2022-01-30T15:00:00Z,IT-North,220.00,60
2022-01-30T15:00:00Z,IT-Sardinia,220.00,60
2022-01-30T15:00:00Z,IT-Sicily,220.00,60
2022-01-30T15:00:00Z,IT-South,220.00,60
2022-01-30T15:00:00Z,LT,99.09,60
2022-01-30T15:00:00Z,LV,99.09,60
2022-01-30T15:00:00Z,NL,216.90,60
2022-01-30T15:00:00Z,NO1,123.56,60
2022-01-30T15:00:00Z,NO2,123.56,60
2022-01-30T15:00:00Z,NO3,15.29,60
2022-01-30T15:00:00Z,NO4,15.29,60
2022-01-30T15:00:00Z,NO5,123.56,60
2022-01-30T15:00:00Z,PL,99.09,60
2022-01-30T15:00:00Z,PT,220.00,60
2022-01-30T15:00:00Z,RO,224.77,60
2022-01-30T15:00:00Z,RS,246.98,60
2022-01-30T15:00:00Z,SE1,15.29,60
2022-01-30T15:00:00Z,SE2,15.29,60
2022-01-30T15:00:00Z,SE3,44.42,60
2022-01-30T15:00:00Z,SE4,44.42,60
2022-01-30T15:00:00Z,SI,220.00,60
2022-01-30T15:00:00Z,SK,224.77,60
2022-01-30T16:00:00Z,AT,190.00,60
2022-01-30T16:00:00Z,BE,238.77,60
2022-01-30T16:00:00Z,CH,252.47,60
2022-01-30T16:00:00Z,CZ,190.00,60
2022-01-30T16:00:00Z,DE-LU,171.74,60
2022-01-30T16:00:00Z,DK1,128.85,60
2022-01-30T16:00:00Z,DK2,82.82,60
2022-01-30T16:00:00Z,EE,95.27,60
2022-01-30T16:00:00Z,ES,229.00,60
2022-01-30T16:00:00Z,FI,82.82,60
2022-01-30T16:00:00Z,FR,229.00,60
2022-01-30T16:00:00Z,GR,311.84,60
2022-01-30T16:00:00Z,HR,229.00,60
2022-01-30T16:00:00Z,HU,297.62,60
2022-01-30T16:00:00Z,IT-CNorth,229.00,60
2022-01-30T16:00:00Z,IT-CSouth,229.00,60
2022-01-30T16:00:00Z,IT-North,229.00,60
2022-01-30T16:00:00Z,IT-Sardinia,229.00,60
2022-01-30T16:00:00Z,IT-Sicily,229.00,60
2022-01-30T16:00:00Z,IT-South,229.00,60
2022-01-30T16:00:00Z,LT,95.27,60
2022-01-30T16:00:00Z,LV,95.27,60
2022-01-30T16:00:00Z,NL,300.00,60
2022-01-30T16:00:00Z,NO1,131.79,60
2022-01-30T16:00:00Z,NO2,131.79,60
2022-01-30T16:00:00Z,NO3,15.48,60
2022-01-30T16:00:00Z,NO4,15.48,60
2022-01-30T16:00:00Z,NO5,131.79,60
2022-01-30T16:00:00Z,PL,95.27,60
2022-01-30T16:00:00Z,PT,229.00,60
2022-01-30T16:00:00Z,RO,297.62,60
2022-01-30T16:00:00Z,RS,275.99,60
2022-01-30T16:00:00Z,SE1,15.48,60
2022-01-30T16:00:00Z,SE2,15.48,60
2022-01-30T16:00:00Z,SE3,82.82,60
2022-01-30T16:00:00Z,SE4,82.82,60
2022-01-30T16:00:00Z,SI,229.00,60
2022-01-30T16:00:00Z,SK,297.62,60
2022-01-30T17:00:00Z,AT,187.72,60
2022-01-30T17:00:00Z,BE,298.42,60
2022-01-30T17:00:00Z,CH,262.90,60
2022-01-30T17:00:00Z,CZ,187.72,60
2022-01-30T17:00:00Z,DE-LU,158.07,60
2022-01-30T17:00:00Z,DK1,154.20,60
2022-01-30T17:00:00Z,DK2,94.95,60
2022-01-30T17:00:00Z,EE,97.77,60
2022-01-30T17:00:00Z,ES,261.50,60
2022-01-30T17:00:00Z,FI,94.95,60
2022-01-30T17:00:00Z,FR,261.50,60
2022-01-30T17:00:00Z,GR,275.02,60
2022-01-30T17:00:00Z,HR,261.50,60
2022-01-30T17:00:00Z,HU,275.02,60
2022-01-30T17:00:00Z,IT-CNorth,261.50,60
2022-01-30T17:00:00Z,IT-CSouth,261.50,60
2022-01-30T17:00:00Z,IT-North,261.50,60
2022-01-30T17:00:00Z,IT-Sardinia,261.50,60
2022-01-30T17:00:00Z,IT-Sicily,261.50,60
2022-01-30T17:00:00Z,IT-South,261.50,60
2022-01-30T17:00:00Z,LT,97.77,60
2022-01-30T17:00:00Z,LV,97.77,60
2022-01-30T17:00:00Z,NL,297.00,60
2022-01-30T17:00:00Z,NO1,137.78,60
2022-01-30T17:00:00Z,NO2,137.78,60
2022-01-30T17:00:00Z,NO3,15.67,60
2022-01-30T17:00:00Z,NO4,15.67,60
2022-01-30T17:00:00Z,NO5,137.78,60
2022-01-30T17:00:00Z,PL,97.77,60
2022-01-30T17:00:00Z,PT,261.50,60
2022-01-30T17:00:00Z,RO,275.02,60
2022-01-30T17:00:00Z,RS,290.16,60
2022-01-30T17:00:00Z,SE1,15.67,60
2022-01-30T17:00:00Z,SE2,15.67,60
2022-01-30T17:00:00Z,SE3,94.95,60
2022-01-30T17:00:00Z,SE4,94.95,60
2022-01-30T17:00:00Z,SI,261.50,60
2022-01-30T17:00:00Z,SK,187.72,60
2022-01-30T18:00:00Z,AT,191.11,60
2022-01-30T18:00:00Z,BE,238.92,60
2022-01-30T18:00:00Z,CH,258.04,60
2022-01-30T18:00:00Z,CZ,191.11,60
2022-01-30T18:00:00Z,DE-LU,163.37,60
2022-01-30T18:00:00Z,DK1,163.37,60
2022-01-30T18:00:00Z,DK2,85.60,60
2022-01-30T18:00:00Z,EE,97.81,60
2022-01-30T18:00:00Z,ES,263.39,60
2022-01-30T18:00:00Z,FI,85.60,60
2022-01-30T18:00:00Z,FR,263.39,60
2022-01-30T18:00:00Z,GR,263.39,60
2022-01-30T18:00:00Z,HR,263.39,60
2022-01-30T18:00:00Z,HU,239.32,60
2022-01-30T18:00:00Z,IT-CNorth,263.39,60
2022-01-30T18:00:00Z,IT-CSouth,263.39,60
2022-01-30T18:00:00Z,IT-North,263.39,60
2022-01-30T18:00:00Z,IT-Sardinia,263.39,60
2022-01-30T18:00:00Z,IT-Sicily,263.39,60
2022-01-30T18:00:00Z,IT-South,263.39,60
2022-01-30T18:00:00Z,LT,97.81,60
2022-01-30T18:00:00Z,LV,97.81,60
2022-01-30T18:00:00Z,NL,187.80,60
2022-01-30T18:00:00Z,NO1,140.42,60
2022-01-30T18:00:00Z,NO2,140.42,60
2022-01-30T18:00:00Z,NO3,15.94,60
2022-01-30T18:00:00Z,NO4,15.94,60
2022-01-30T18:00:00Z,NO5,140.42,60
2022-01-30T18:00:00Z,PL,97.81,60
2022-01-30T18:00:00Z,PT,263.39,60
2022-01-30T18:00:00Z,RO,239.32,60
2022-01-30T18:00:00Z,RS,285.93,60
2022-01-30T18:00:00Z,SE1,15.94,60
2022-01-30T18:00:00Z,SE2,15.94,60
2022-01-30T18:00:00Z,SE3,85.60,60
2022-01-30T18:00:00Z,SE4,85.60,60
2022-01-30T18:00:00Z,SI,263.39,60
2022-01-30T18:00:00Z,SK,191.11,60
2022-01-30T19:00:00Z,AT,179.18,60
2022-01-30T19:00:00Z,BE,220.76,60
2022-01-30T19:00:00Z,CH,252.56,60
2022-01-30T19:00:00Z,CZ,179.18,60
2022-01-30T19:00:00Z,DE-LU,157.94,60
2022-01-30T19:00:00Z,DK1,157.94,60
2022-01-30T19:00:00Z,DK2,60.08,60
2022-01-30T19:00:00Z,EE,92.94,60
2022-01-30T19:00:00Z,ES,268.65,60
2022-01-30T19:00:00Z,FI,60.08,60
2022-01-30T19:00:00Z,FR,234.05,60
2022-01-30T19:00:00Z,GR,256.83,60
2022-01-30T19:00:00Z,HR,234.05,60
2022-01-30T19:00:00Z,HU,215.56,60
2022-01-30T19:00:00Z,IT-CNorth,234.05,60
2022-01-30T19:00:00Z,IT-CSouth,234.05,60
2022-01-30T19:00:00Z,IT-North,234.05,60
2022-01-30T19:00:00Z,IT-Sardinia,234.05,60
2022-01-30T19:00:00Z,IT-Sicily,234.05,60
2022-01-30T19:00:00Z,IT-South,234.05,60
2022-01-30T19:00:00Z,LT,92.94,60
2022-01-30T19:00:00Z,LV,92.94,60
2022-01-30T19:00:00Z,NL,201.20,60
2022-01-30T19:00:00Z,NO1,141.78,60
2022-01-30T19:00:00Z,NO2,141.78,60
2022-01-30T19:00:00Z,NO3,16.09,60
2022-01-30T19:00:00Z,NO4,16.09,60
2022-01-30T19:00:00Z,NO5,141.78,60
2022-01-30T19:00:00Z,PL,92.94,60
2022-01-30T19:00:00Z,PT,268.65,60
2022-01-30T19:00:00Z,RO,215.56,60
2022-01-30T19:00:00Z,RS,251.00,60
2022-01-30T19:00:00Z,SE1,16.09,60
2022-01-30T19:00:00Z,SE2,16.09,60
2022-01-30T19:00:00Z,SE3,60.08,60
2022-01-30T19:00:00Z,SE4,60.08,60
2022-01-30T19:00:00Z,SI,234.05,60
2022-01-30T19:00:00Z,SK,179.18,60
2022-01-30T20:00:00Z,AT,177.63,60
2022-01-30T20:00:00Z,BE,201.49,60
2022-01-30T20:00:00Z,CH,241.83,60
2022-01-30T20:00:00Z,CZ,175.00,60
2022-01-30T20:00:00Z,DE-LU,158.13,60
2022-01-30T20:00:00Z,DK1,146.42,60
2022-01-30T20:00:00Z,DK2,80.69,60
2022-01-30T20:00:00Z,EE,98.62,60
2022-01-30T20:00:00Z,ES,266.01,60
2022-01-30T20:00:00Z,FI,80.69,60
2022-01-30T20:00:00Z,FR,224.90,60
2022-01-30T20:00:00Z,GR,256.29,60
2022-01-30T20:00:00Z,HR,224.90,60
2022-01-30T20:00:00Z,HU,177.63,60
2022-01-30T20:00:00Z,IT-CNorth,224.90,60
2022-01-30T20:00:00Z,IT-CSouth,224.90,60
2022-01-30T20:00:00Z,IT-North,224.90,60
2022-01-30T20:00:00Z,IT-Sardinia,224.90,60
2022-01-30T20:00:00Z,IT-Sicily,224.90,60
2022-01-30T20:00:00Z,IT-South,224.90,60
2022-01-30T20:00:00Z,LT,98.62,60
2022-01-30T20:00:00Z,LV,98.62,60
2022-01-30T20:00:00Z,NL,200.10,60
2022-01-30T20:00:00Z,NO1,142.17,60
2022-01-30T20:00:00Z,NO2,142.17,60
2022-01-30T20:00:00Z,NO3,16.25,60
2022-01-30T20:00:00Z,NO4,16.25,60
2022-01-30T20:00:00Z,NO5,142.17,60
2022-01-30T20:00:00Z,PL,98.62,60
2022-01-30T20:00:00Z,PT,266.01,60
2022-01-30T20:00:00Z,RO,177.63,60
2022-01-30T20:00:00Z,RS,237.30,60
2022-01-30T20:00:00Z,SE1,16.25,60
2022-01-30T20:00:00Z,SE2,16.25,60
2022-01-30T20:00:00Z,SE3,80.69,60
2022-01-30T20:00:00Z,SE4,80.69,60
2022-01-30T20:00:00Z,SI,224.90,60
2022-01-30T20:00:00Z,SK,175.00,60
2022-01-30T21:00:00Z,AT,177.11,60
2022-01-30T21:00:00Z,BE,190.00,60
2022-01-30T21:00:00Z,CH,224.99,60
2022-01-30T21:00:00Z,CZ,170.00,60
2022-01-30T21:00:00Z,DE-LU,159.94,60
2022-01-30T21:00:00Z,DK1,147.05,60
2022-01-30T21:00:00Z,DK2,81.45,60
2022-01-30T21:00:00Z,EE,90.70,60
2022-01-30T21:00:00Z,ES,257.55,60
2022-01-30T21:00:00Z,FI,81.45,60
2022-01-30T21:00:00Z,FR,221.26,60
2022-01-30T21:00:00Z,GR,257.07,60
2022-01-30T21:00:00Z,HR,221.26,60
2022-01-30T21:00:00Z,HU,177.11,60
2022-01-30T21:00:00Z,IT-CNorth,221.26,60
2022-01-30T21:00:00Z,IT-CSouth,221.26,60
2022-01-30T21:00:00Z,IT-North,221.26,60
2022-01-30T21:00:00Z,IT-Sardinia,221.26,60
2022-01-30T21:00:00Z,IT-Sicily,221.26,60
2022-01-30T21:00:00Z,IT-South,221.26,60
2022-01-30T21:00:00Z,LT,90.70,60
2022-01-30T21:00:00Z,LV,90.70,60
2022-01-30T21:00:00Z,NL,157.46,60
2022-01-30T21:00:00Z,NO1,142.79,60
2022-01-30T21:00:00Z,NO2,142.79,60
2022-01-30T21:00:00Z,NO3,16.34,60
2022-01-30T21:00:00Z,NO4,16.34,60
2022-01-30T21:00:00Z,NO5,142.79,60
2022-01-30T21:00:00Z,PL,90.70,60
2022-01-30T21:00:00Z,PT,257.55,60
2022-01-30T21:00:00Z,RO,138.05,60
2022-01-30T21:00:00Z,RS,223.05,60
2022-01-30T21:00:00Z,SE1,16.34,60
2022-01-30T21:00:00Z,SE2,16.34,60
2022-01-30T21:00:00Z,SE3,81.45,60
2022-01-30T21:00:00Z,SE4,81.45,60
2022-01-30T21:00:00Z,SI,221.26,60
2022-01-30T21:00:00Z,SK,170.00,60
2022-01-30T22:00:00Z,AT,160.78,60
2022-01-30T22:00:00Z,BE,172.87,60
2022-01-30T22:00:00Z,CH,218.77,60
2022-01-30T22:00:00Z,CZ,144.21,60
2022-01-30T22:00:00Z,DE-LU,144.21,60
2022-01-30T22:00:00Z,DK1,144.21,60
2022-01-30T22:00:00Z,DK2,144.21,60
2022-01-30T22:00:00Z,EE,79.26,60
2022-01-30T22:00:00Z,ES,250.94,60
2022-01-30T22:00:00Z,FI,55.35,60
2022-01-30T22:00:00Z,FR,203.38,60
2022-01-30T22:00:00Z,GR,249.10,60
2022-01-30T22:00:00Z,HR,203.38,60
2022-01-30T22:00:00Z,HU,160.78,60
2022-01-30T22:00:00Z,IT-CNorth,203.38,60
2022-01-30T22:00:00Z,IT-CSouth,203.38,60
2022-01-30T22:00:00Z,IT-North,203.38,60
2022-01-30T22:00:00Z,IT-Sardinia,203.38,60
2022-01-30T22:00:00Z,IT-Sicily,203.38,60
2022-01-30T22:00:00Z,IT-South,203.38,60
2022-01-30T22:00:00Z,LT,79.26,60
2022-01-30T22:00:00Z,LV,79.26,60
2022-01-30T22:00:00Z,NL,144.36,60
2022-01-30T22:00:00Z,NO1,139.74,60
2022-01-30T22:00:00Z,NO2,139.74,60
2022-01-30T22:00:00Z,NO3,16.41,60
2022-01-30T22:00:00Z,NO4,16.41,60
2022-01-30T22:00:00Z,NO5,139.74,60
2022-01-30T22:00:00Z,PL,79.26,60
2022-01-30T22:00:00Z,PT,250.94,60
2022-01-30T22:00:00Z,RO,138.05,60
2022-01-30T22:00:00Z,RS,201.58,60
2022-01-30T22:00:00Z,SE1,16.41,60
2022-01-30T22:00:00Z,SE2,16.41,60
2022-01-30T22:00:00Z,SE3,55.35,60
2022-01-30T22:00:00Z,SE4,55.35,60
2022-01-30T22:00:00Z,SI,203.38,60
2022-01-30T22:00:00Z,SK,144.21,60
2022-01-30T23:00:00Z,AT,148.01,60
2022-01-30T23:00:00Z,BE,139.39,60
2022-01-30T23:00:00Z,CH,211.44,60
2022-01-30T23:00:00Z,CZ,122.16,60
2022-01-30T23:00:00Z,DE-LU,122.16,60
2022-01-30T23:00:00Z,DK1,122.16,60
2022-01-30T23:00:00Z,DK2,122.16,60
2022-01-30T23:00:00Z,EE,50.39,60
2022-01-30T23:00:00Z,ES,242.36,60
2022-01-30T23:00:00Z,FI,50.39,60
2022-01-30T23:00:00Z,FR,208.74,60
2022-01-30T23:00:00Z,GR,213.59,60
2022-01-30T23:00:00Z,HR,148.01,60
2022-01-30T23:00:00Z,HU,148.01,60
2022-01-30T23:00:00Z,IT-CNorth,208.74,60
2022-01-30T23:00:00Z,IT-CSouth,208.74,60
2022-01-30T23:00:00Z,IT-North,208.74,60
2022-01-30T23:00:00Z,IT-Sardinia,208.74,60
2022-01-30T23:00:00Z,IT-Sicily,208.74,60
2022-01-30T23:00:00Z,IT-South,208.74,60
2022-01-30T23:00:00Z,LT,50.39,60
2022-01-30T23:00:00Z,LV,50.39,60
2022-01-30T23:00:00Z,NL,160.03,60
2022-01-30T23:00:00Z,NO1,136.58,60
2022-01-30T23:00:00Z,NO2,136.58,60
2022-01-30T23:00:00Z,NO3,20.62,60
2022-01-30T23:00:00Z,NO4,20.62,60
2022-01-30T23:00:00Z,NO5,136.58,60
2022-01-30T23:00:00Z,PL,86.40,60
2022-01-30T23:00:00Z,PT,242.36,60
2022-01-30T23:00:00Z,RO,122.32,60
2022-01-30T23:00:00Z,RS,185.06,60
2022-01-30T23:00:00Z,SE1,20.62,60
2022-01-30T23:00:00Z,SE2,20.62,60
2022-01-30T23:00:00Z,SE3,50.39,60
2022-01-30T23:00:00Z,SE4,50.39,60
2022-01-30T23:00:00Z,SI,148.01,60
2022-01-30T23:00:00Z,SK,122.16,60
